37.39674842,-122.057142964
37.396750105,-122.057150041
37.396751744999996,-122.057156929
37.396753425,-122.05716427
37.39675508,-122.057171552
37.396756835,-122.057179274
37.396759022,-122.05718674
37.396760756,-122.05719252
37.396762724,-122.05719907999999
37.396764151999996,-122.057206336
37.396765472,-122.057213596
37.396766864,-122.05722125199999
37.39676848,-122.057228216
37.39677009,-122.057234978
37.39677176,-122.057241992
37.39677371,-122.0572487
37.396775726,-122.05725542
37.396777807999996,-122.05726236000001
37.396779495,-122.05726898
37.396781095,-122.05727538000001
37.396782834999996,-122.05728234
37.396784445,-122.057289358
37.39678609,-122.057296596
37.396787765,-122.05730396599999
37.396790002,-122.05731072
37.396792354,-122.05731744
37.396794748,-122.05732428
37.396796515,-122.057331666
37.39679809,-122.057338596
37.39679976,-122.05734594399999
37.396801515,-122.05735306
37.396803095,-122.05735938
37.396804765,-122.05736605999999
37.39680643,-122.05737272
37.396808095000004,-122.05737938
37.396809845,-122.05738638000001
37.396812135000005,-122.057393405
37.396814333,-122.057399999
37.396816741,-122.057407223
37.396817866999996,-122.057414358
37.396818859999996,-122.05742164
37.39681991,-122.05742934
37.396821445,-122.05743577999999
37.396823095,-122.05744238
37.39682476,-122.05744904000001
37.396826510000004,-122.057456644
37.396828105000004,-122.057463662
37.396829770000004,-122.057470988
37.396832023,-122.05747778
37.39683434,-122.05748439999999
37.396836664,-122.05749104
37.396838435,-122.05749774
37.396840105,-122.05750442
37.39684177,-122.05751108
37.396843435,-122.057518027
37.3968451,-122.05752502
37.39684679,-122.057532118
37.396848728,-122.05753876
37.396850732000004,-122.05754544
37.396852724,-122.05755208
37.39685443,-122.057559292
37.396856105000005,-122.057566662
37.396857765,-122.05757396599999
37.396859435,-122.057581314
37.396861105,-122.057588662
37.396862775,-122.05759601
37.396864445,-122.05760278
37.39686611,-122.05760944
37.39686777,-122.05761607999999
37.396870016,-122.05762276
37.39687234,-122.0576294
37.396874685,-122.0576361
37.39687644,-122.057643048
37.396878105,-122.057650041
37.396879775,-122.057657055
37.39688144,-122.05766376
37.39688311,-122.05767044
37.39688478,-122.05767712
37.396886439999996,-122.05768376
37.396888104999995,-122.05769042
37.396889765,-122.05769706000001
37.396891455,-122.05770382
37.396893125,-122.0577105
37.396894855,-122.05771741999999
37.396896525,-122.0577241
37.396898185000005,-122.05773074
37.396899785,-122.05773714
37.396902114,-122.05774404
37.396904389,-122.05775054
37.396906804,-122.05775744
37.396908515,-122.057764666
37.396910115,-122.057771706
37.39691177,-122.057778988
37.39691347,-122.05778588
37.396915105,-122.05779242
37.396916805000004,-122.05779922
37.396918535000005,-122.05780614
37.39692010500001,-122.05781242
37.396921850000005,-122.05781940000001
37.39692352,-122.05782608
37.3969251,-122.0578324
37.396926865,-122.05783946
37.396927878999996,-122.05784586
37.396928865999996,-122.05785244
37.396929904,-122.05785936000001
37.396932135,-122.05786671000001
37.396934361,-122.05787370600001
37.396936783,-122.057881318
37.39693847,-122.05788788000001
37.396940130000004,-122.05789452
37.396941770000005,-122.05790108
37.396943445,-122.05790778000001
37.39694516,-122.05791464
37.39694678,-122.05792112
37.39694846,-122.05792784
37.39695014,-122.05793455999999
37.39695184,-122.05794136
37.39695353,-122.05794812
37.39695515,-122.0579546
37.396956780000004,-122.05796112
37.39695874,-122.0579678
37.396960732,-122.05797444
37.396962748,-122.05798116
37.396964525,-122.0579881
37.39696611,-122.05799444
37.39696782,-122.05800128
37.396969495,-122.05800798
37.396971115,-122.05801446
37.396972865,-122.05802145999999
37.39697453,-122.05802811999999
37.39697611,-122.05803444
37.396977815,-122.05804126
37.396979196,-122.058047382
37.396980492,-122.058053214
37.396981888,-122.058059496
37.396983515,-122.05806606
37.396985120000004,-122.05807248
37.396986815000005,-122.05807926
37.396988545,-122.058085562
37.396990115,-122.058091214
37.396991785,-122.058097226
37.396993535,-122.058103833
37.396995135,-122.058109913
37.396996785,-122.058116183
37.396998525,-122.0581231
37.39700012,-122.05812947999999
37.397001875,-122.0581365
37.397002876,-122.058142256
37.397003899,-122.058148394
37.397004889,-122.058154334
37.39700649,-122.058160364
37.39700816,-122.058166376
37.39700987,-122.058172532
37.39701146,-122.058178548
37.39701319,-122.058185122
37.397014795000004,-122.058191221
37.397016475,-122.05819731000001
37.39701813,-122.058203268
37.39701982,-122.058209352
37.397020911999995,-122.058215472
37.397021886999994,-122.058221322
37.397022895,-122.05822737
37.397024168,-122.05823354799999
37.3970255,-122.058239875
37.397026896,-122.05824650599999
37.39702847,-122.058251704
37.39703017,-122.058257144
37.39703182,-122.05826242399999
37.397032918,-122.058268814
37.397033875000005,-122.05827487500001
37.397034871,-122.058281183
37.397035918,-122.058287508
37.397036887,-122.058293322
37.397037892,-122.058299352
37.39703954,-122.058305236
37.397041125,-122.058310625
37.397042899999995,-122.05831666
37.397044195999996,-122.058322382
37.3970455,-122.05832825
37.397046844,-122.058334298
37.397048465000005,-122.058339981
37.3970502,-122.05834588
37.39705179,-122.058351286
37.397052882000004,-122.058356704
37.397053878,-122.058362016
37.39705488,-122.05836736
37.397055891,-122.058373049
37.397056881000005,-122.058378659
37.39705788,-122.05838432
37.397059184,-122.058390032
37.3970605,-122.058395625
37.39706184,-122.05840132
37.397062882,-122.058407292
37.397063881,-122.058413286
37.397064891999996,-122.058419352
37.39706655,-122.05842527
37.397068165,-122.058430761
37.397069895,-122.058436643
37.397070927,-122.058441944
37.397071896,-122.058447112
37.397072877,-122.058452344
37.397074545,-122.058458253
37.39707613,-122.058463642
37.39707788,-122.058469592
37.397079192,-122.058475066
37.397080536,-122.058480778
37.397081844,-122.05848633699999
37.397082923999996,-122.058491928
37.397083884,-122.058497048
37.397084885999995,-122.05850239200001
37.39708647,-122.058507998
37.39708814,-122.058513676
37.397089805,-122.058519337
37.397090888,-122.058525032
37.39709189,-122.05853071
37.397092885999996,-122.058536354
37.397094188,-122.058541455
37.397095512,-122.05854642
37.397096852000004,-122.058551445
37.397097888000005,-122.058556736
37.397098881000005,-122.058562032
37.397099889,-122.05856740799999
37.397101485,-122.05857304899999
37.397103140000006,-122.058578676
37.39710481,-122.05858435399999
37.397105891,-122.05859004899999
37.397106887,-122.05859569299999
37.397107889000004,-122.058601371
37.397109485,-122.05860645499999
37.397111145,-122.05861143499999
37.397112805,-122.058616415
37.397114484999996,-122.058621752
37.397116135,-122.058627032
37.39711781,-122.05863239199999
37.397119188,-122.058637455
37.397120512,-122.05864242
37.397121852000005,-122.058647445
37.397123485,-122.058652455
37.39712515,-122.05865745
37.397126815,-122.058662445
37.397127894,-122.058668066
37.397128892999994,-122.058673727
37.397129885999995,-122.05867935399999
37.39713149,-122.05868447
37.39713314,-122.05868942
37.3971349,-122.0586947
37.397135897,-122.058699485
37.397136931999995,-122.05870466
37.397137885999996,-122.05870943000001
37.397139252,-122.058714695
37.397140512,-122.05871942
37.39714192,-122.0587247
37.397142933000005,-122.058729665
37.397143887,-122.05873443499999
37.397144886,-122.05873943
37.397145933000004,-122.058744043
37.397146905,-122.058748255
37.397147889,-122.058752519
37.397149192,-122.05875747
37.397150515999996,-122.05876243499999
37.397151868,-122.058767505
37.397152939,-122.058772695
37.397153884,-122.05877742
37.397154936999996,-122.05878268500001
37.397155936,-122.058787368
37.39715689,-122.05879182
37.397157889,-122.058796482
37.39715956,-122.05880168
37.397161145,-122.058806435
37.397162815,-122.058811445
37.397164244,-122.05881604300001
37.397165584,-122.058820398
37.397166920000004,-122.05882473999999
37.397167939000006,-122.058829069
37.39716889,-122.05883319
37.397169928000004,-122.058837688
37.397170894000006,-122.058842172
37.39717189,-122.05884682
37.397172940000004,-122.05885172
37.397173624000004,-122.058856056
37.397174258,-122.058860177
37.397174959999994,-122.05886473999999
37.397175933,-122.058868732
37.397176910999995,-122.05887264399999
37.397177922,-122.058876688
37.397179191999996,-122.058880874
37.397180528,-122.05888521600001
37.397181916,-122.05888972700001
37.397182942,-122.05889408200001
37.397183893,-122.058898203
37.397184937,-122.058902727
37.397185894,-122.058906576
37.397186935,-122.05891074
37.397187892,-122.058914568
37.397189196,-122.058918588
37.397190519999995,-122.05892256
37.397191864,-122.05892659199999
37.397192942,-122.058931082
37.397193890000004,-122.05893519
37.397194895000005,-122.058939545
37.397195933000006,-122.058943732
37.397196902000005,-122.05894760800001
37.397197919,-122.058951676
37.397198628,-122.058955454
37.397199262,-122.058958941
37.397199961999995,-122.05896279100001
37.397200903,-122.058966612
37.397201904999996,-122.05897062000001
37.397202942999996,-122.058974772
37.397204256,-122.05897814000001
37.397205524,-122.05898131000001
37.39720692,-122.0589848
37.397207298,-122.058988576
37.397207641,-122.058992692
37.397207965,-122.05899658000001
37.397209196,-122.05900028900001
37.397210532,-122.05900396300001
37.39721186800001,-122.05900763700001
37.39721290000001,-122.0590116
37.397213899,-122.05901559600001
37.397214895000005,-122.05901958000001
37.397215915000004,-122.05902366000001
37.397216893,-122.059027572
37.397217952000005,-122.059031808
37.39721926,-122.05903515
37.397220552,-122.05903838
37.397221932,-122.05904183
37.397222314,-122.059045454
37.397222633,-122.05904896300001
37.397222981999995,-122.05905280200001
37.397224191999996,-122.05905598
37.39722556,-122.0590594
37.397226868000004,-122.05906266999999
37.397227924,-122.05906608
37.397228896,-122.05906931999999
37.397229946,-122.05907282
37.397230903,-122.05907601
37.397231914,-122.05907938
37.397232946,-122.05908282
37.39723363,-122.05908615
37.397234264,-122.05908932
37.397234950000005,-122.05909275
37.397235598,-122.05909599
37.39723628,-122.0590994
37.39723694,-122.0591027
37.397237948,-122.059105844
37.397238937999994,-122.059108814
37.397239907,-122.059111721
37.397240602,-122.05911501
37.397241267999995,-122.05911834
37.397241934,-122.05912167
37.397242903,-122.059124408
37.397243896,-122.059127056
37.397244904,-122.05912974399999
37.3972456,-122.0591324
37.397246267999996,-122.059135072
37.397246952,-122.059137808
37.397247948,-122.059140844
37.397248899,-122.059143697
37.397249919,-122.059146757
37.397250632,-122.05914952799999
37.397251294,-122.059152176
37.397251966,-122.059154864
37.397252301,-122.059157408
37.397252633,-122.059160064
37.397252982,-122.059162856
37.397254276,-122.059165871
37.39725554,-122.059168715
37.397256932000005,-122.059171847
37.397257339,-122.05917403400001
37.397257633,-122.059175798
37.397257969,-122.05917781400001
37.397258604,-122.059180718
37.397259272,-122.059183724
37.397259936000005,-122.059186712
37.39726,-122.05918851999999
37.39726,-122.05919018499999
37.39726,-122.05919184999999
37.397260915000004,-122.05919383
37.397261911,-122.05919582199999
37.397262907000005,-122.059197814
37.397263,-122.059200121
37.397263,-122.059202438
37.397263,-122.059204783
37.397263604,-122.059207114
37.39726427,-122.05920944500001
37.39726494,-122.05921179
37.397265628,-122.05921357
37.397266271999996,-122.05921518000001
37.397266944,-122.05921686
37.397267301999996,-122.05921851000001
37.397267637,-122.059220185
37.397267967999994,-122.05922184
37.397268642,-122.059223605
37.397269273999996,-122.059225185
37.39726994,-122.05922685
37.397270608,-122.05922852
37.397271274,-122.059230185
37.397271938,-122.059231845
37.397272,-122.05923351499999
37.397272,-122.059235175
37.397272,-122.05923686499999
37.397272303,-122.05923851499999
37.397272637,-122.059240185
37.397272969999996,-122.05924184999999
37.397273608,-122.05924352
37.397274306,-122.059245265
37.39727494,-122.05924685
37.397275,-122.059247906
37.397275,-122.059248911
37.397275,-122.05924993100001
37.397275642000004,-122.059251605
37.39727627,-122.059253175
37.397276974,-122.059254935
37.397277,-122.059255909
37.397277,-122.05925691099999
37.397277,-122.059257913
37.397277318,-122.05925959
37.397277638,-122.05926119
37.397277971,-122.059262855
37.397278604,-122.059264208
37.397279274,-122.059265548
37.39727997,-122.05926694
37.39728,-122.05926791200001
37.39728,-122.059268914
37.39728,-122.059269961
37.397280646,-122.059270969
37.397281276,-122.059271914
37.397281942,-122.059272913
37.397282,-122.059274228
37.397282,-122.059275544
37.397282,-122.059276884
37.397282311,-122.05927793299999
37.397282638,-122.059278914
37.397282971,-122.059279913
37.397283,-122.059280912
37.397283,-122.05928191699999
37.397283,-122.059282916
37.397283632,-122.05928458
37.397284276,-122.05928619
37.397284967999994,-122.05928792
37.397285,-122.059289276
37.397285,-122.05929054799999
37.397285,-122.059291884
37.397285614,-122.05929230699999
37.397286281999996,-122.059292641
37.397286984,-122.059292992
37.397287305,-122.05929422
37.397287638,-122.059295552
37.397287988,-122.059296952
37.397288,-122.05929796
37.397288,-122.05929891999999
37.397288,-122.05929991
37.397288610000004,-122.059300915
37.397289276,-122.059301914
37.397289977999996,-122.059302967
37.39729,-122.059303646
37.39729,-122.059304278
37.39729,-122.05930494799999
37.39729,-122.05930563999999
37.39729,-122.059306276
37.39729,-122.059306944
37.397290608,-122.05930791200001
37.397291288,-122.059308932
37.39729195,-122.059309925
37.397292,-122.059310634
37.397292,-122.059311282
37.397292,-122.059311948
37.397292,-122.05931230600001
37.397292,-122.059312639
37.397292,-122.059312981
37.397292321,-122.059313642
37.397292654,-122.059314308
37.397292975999996,-122.059314952
37.397293,-122.059315628
37.397293,-122.05931628399999
37.397293,-122.05931694799999
37.397293,-122.059317307
37.397293,-122.059317639
37.397293,-122.059317973
37.397293,-122.059318612
37.397293,-122.059319284
37.397293,-122.059319946
37.397293614,-122.059320614
37.397294294,-122.059321294
37.397294946,-122.059321946
37.397295,-122.05932230799999
37.397295,-122.05932264100001
37.397295,-122.05932297300001
37.397295,-122.059323
37.397295,-122.059323
37.397295,-122.059323
37.397295,-122.059323612
37.397295,-122.05932428
37.397295,-122.059324946
37.397295,-122.059325614
37.397295,-122.059326286
37.397295,-122.059326972
37.39729562,-122.05932731
37.397296284,-122.059327642
37.39729697,-122.059327985
37.397297,-122.059328
37.397297,-122.059328
37.397297,-122.059328
37.397297,-122.059328618
37.397297,-122.059329286
37.397297,-122.059329954
37.397297,-122.059330646
37.397297,-122.059331282
37.397297,-122.059331952
37.397297,-122.059332
37.397297,-122.059332
37.397297,-122.059332
37.397297,-122.059332308
37.397297,-122.059332641
37.397297,-122.059332978
37.397297309,-122.059333
37.397297643,-122.059333
37.397297974,-122.059333
37.397298,-122.059333628
37.397298,-122.059334282
37.397298,-122.05933495000001
37.397298,-122.059335
37.397298,-122.059335
37.397298,-122.059335
37.397298,-122.059335616
37.397298,-122.059336286
37.397298,-122.059336954
37.397298,-122.059337323
37.397298,-122.05933764299999
37.397298,-122.059337992
37.397298616,-122.059338
37.397299282,-122.059338
37.397299952000004,-122.059338
37.3973,-122.05933862
37.3973,-122.059339286
37.3973,-122.05933995800001
37.397300622,-122.05934062200001
37.397301286,-122.059341286
37.39730195400001,-122.059341954
37.397302,-122.059342308
37.397302,-122.059342643
37.397302,-122.059342977
37.397302,-122.059343
37.397302,-122.059343
37.397302,-122.059343
37.397302311000004,-122.059343622
37.397302646,-122.05934429199999
37.397302977,-122.059344954
37.397303,-122.05934562
37.397303,-122.059346292
37.397303,-122.059346954
37.397303618,-122.059347
37.397304288,-122.059347
37.397304954000006,-122.059347
37.397305,-122.059347311
37.397305,-122.059347646
37.397305,-122.059347978
37.397305,-122.059348
37.397305,-122.059348
37.397305,-122.059348
37.397305620000004,-122.05934862
37.397306286,-122.059349286
37.397306954,-122.059349954
37.397307,-122.05935062
37.397307,-122.059351288
37.397307,-122.05935195800001
37.397307312,-122.059352312
37.397307644,-122.059352644
37.397307978,-122.059352978
37.397308,-122.059353
37.397308,-122.059353
37.397308,-122.059353
37.397308622000004,-122.059353622
37.397309293999996,-122.059354294
37.397309956,-122.05935495599999
37.39731,-122.05935563
37.39731,-122.059356314
37.39731,-122.05935697000001
37.397310628,-122.059357
37.397311286,-122.059357
37.397311961999996,-122.059357
37.39731231,-122.05935731000001
37.397312645999996,-122.05935764600001
37.397312977,-122.059357977
37.397313,-122.059358628
37.397313,-122.059359296
37.397313,-122.059359956
37.39731365,-122.05936065
37.39731429,-122.05936129
37.397314959999996,-122.05936195999999
37.397315624,-122.05936231199999
37.397316288,-122.059362644
37.397316994,-122.05936299700001
37.397317311,-122.059363622
37.397317646,-122.059364292
37.397317999,-122.059364998
37.397318624,-122.059365624
37.39731929,-122.05936629
37.397319966,-122.059366966
37.397320628,-122.059367314
37.39732129,-122.05936764500001
37.397321986,-122.05936799300001
37.397322936,-122.059368624
37.397323935,-122.05936929
37.397324985000004,-122.05936999000001
37.39732566,-122.05937066
37.397326293999996,-122.059371294
37.397326958,-122.059371958
37.397327312,-122.059372312
37.397327647,-122.05937264699999
37.397327985000004,-122.059372985
37.397329308,-122.059373654
37.397330584,-122.059374292
37.397331916,-122.059374958
37.397332984,-122.059375656
37.397333943999996,-122.059376296
37.397334952,-122.059376968
37.397335936,-122.059377312
37.397336941,-122.05937764699999
37.397337985,-122.05937799499999
37.397339609999996,-122.05937864399999
37.397341225,-122.05937929
37.3973429,-122.05937996
37.397344308,-122.05938065400001
37.397345588,-122.059381294
37.397347,-122.059382
37.39734793900001,-122.059382313
37.397348938,-122.059382646
37.397349955,-122.059382985
37.397351640000004,-122.059383656
37.39735324,-122.059384296
37.397354895,-122.05938495800001
37.397355939,-122.059385
37.397356937999994,-122.059385
37.39735794,-122.059385
37.39735966,-122.059385664
37.397361235,-122.059386294
37.3973629,-122.05938696
37.39736464,-122.059387328
37.397366229999996,-122.059387646
37.3973679,-122.05938798
37.397369256,-122.059388
37.397370596,-122.059388
37.397371924,-122.059388
37.397373574999996,-122.05938863
37.397375249999996,-122.05938929999999
37.397376914999995,-122.059389966
37.397377954,-122.05939
37.397378953,-122.05939
37.397379985,-122.05939
37.397381644999996,-122.059390658
37.397383235,-122.059391294
37.397384925,-122.05939197000001
37.397386645,-122.059392
37.397388245,-122.059392
37.397390007,-122.059392001
37.39739238,-122.05939234
37.397394536,-122.059392648
37.397396895,-122.059392985
37.397398564999996,-122.059393
37.397400239999996,-122.059393
37.397401905,-122.059393
37.397403575,-122.059393
37.39740524,-122.059393
37.397406925,-122.059393
37.397408908,-122.059393
37.397410906,-122.059393
37.397412988,-122.059393
37.397414595,-122.059393
37.39741624,-122.059393
37.397417965,-122.059393
37.397420198,-122.059392686
37.397422564,-122.059392348
37.397424881,-122.05939201700001
37.397427212,-122.059392
37.397429557,-122.059392
37.397431881,-122.059392
37.397433932,-122.059392
37.397435912,-122.059392
37.397437916,-122.059392
37.39744097,-122.059392
37.397443841,-122.059392
37.397446847,-122.059392
37.39744889,-122.059392
37.397450899999995,-122.059392
37.397453008999996,-122.05939199800001
37.397455979,-122.059391338
37.397458840999995,-122.059390702
37.397461846999995,-122.05939003399999
37.397463992,-122.05939
37.3974659,-122.05939
37.397467898,-122.05939
37.397470988,-122.059389336
37.397473859,-122.05938869799999
37.397476856000004,-122.059388032
37.397479552,-122.059388
37.397482216,-122.059388
37.397484872,-122.059388
