37.39702644,-122.05828876
37.39702813,-122.05829552
37.39702985,-122.0583024
37.39703154,-122.058308852
37.39703318,-122.058315084
37.397034770000005,-122.05832112600001
37.397035864,-122.058327184
37.397036863000004,-122.058333178
37.397037913,-122.058339478
37.39703952,-122.058345472
37.397041109999996,-122.058351196
37.397042774999996,-122.05835719
37.397044445,-122.058362913
37.397046114999995,-122.058368591
37.39704778,-122.058374252
37.397049515,-122.05838106
37.39705111,-122.05838744
37.397052824999996,-122.0583943
37.397054159999996,-122.05840022000001
37.397055544,-122.058406448
37.397056823999996,-122.05841220800001
37.397058445,-122.058418491
37.39706011,-122.05842481799999
37.397061785,-122.058431183
37.397063519999996,-122.058437472
37.39706512,-122.05844323199999
37.397066869999996,-122.058449532
37.397068525,-122.058455185
37.397070115,-122.058460591
37.397071855,-122.05846650699999
37.39707353,-122.058472508
37.397075125,-122.05847825
37.397076860000006,-122.058484496
37.397078545,-122.058490562
37.397080135,-122.05849628600001
37.397081785,-122.058502226
37.39708287,-122.05850793
37.397083914,-122.058513846
37.397084922,-122.058519558
37.397086484999996,-122.058525346
37.397088114999995,-122.058531214
37.397089789999995,-122.058537244
37.397090872999996,-122.05854352899999
37.397091886999995,-122.05854995099999
37.397092873999995,-122.05855620199999
37.39709446,-122.058561672
37.397096115,-122.058566968
37.39709778,-122.058572296
37.397099455,-122.058578529
37.39710112,-122.058584856
37.39710279,-122.058591202
37.397104455000004,-122.058597238
37.397106115,-122.058603214
37.39710779,-122.058609244
37.397109232,-122.058615236
37.397110492,-122.05862059100001
37.397111888,-122.058626524
37.397113535,-122.058631912
37.39711515,-122.05863708
37.397116795,-122.058642344
37.397117873,-122.058648529
37.397118872,-122.058654856
37.397119898,-122.058661354
37.39712146,-122.058666672
37.397123195,-122.058672224
37.397124805000004,-122.058677376
37.39712654,-122.05868323600001
37.39712812,-122.058688608
37.397129969999995,-122.058694898
37.397130905999994,-122.058700134
37.397131881,-122.058705659
37.39713287399999,-122.058711286
37.397134172,-122.058716395
37.397135508,-122.058721405
37.397136856,-122.05872646
37.397137888,-122.058732328
37.397138875,-122.05873825
37.397139922,-122.058744532
37.397141555,-122.05874966500001
37.39714312,-122.05875436000001
37.397144865,-122.05875959500001
37.397145921,-122.05876521900001
37.397146875000004,-122.05877062500001
37.39714788,-122.05877632
37.397149535000004,-122.05878160500001
37.397151155,-122.058786465
37.397152795000004,-122.05879138499999
37.397154164,-122.058796656
37.397155504000004,-122.058802016
37.397156832,-122.058807328
37.39715853,-122.05881259
37.397160125,-122.058817375
37.39716181,-122.05882243
37.397162882,-122.05882741
37.397163881000004,-122.058832405
37.397164886,-122.05883743
37.39716647,-122.05884241
37.397168130000004,-122.05884739
37.397169835,-122.058852505
37.397170888000005,-122.05885744
37.397171878,-122.05886239
37.397172883,-122.05886741500001
37.397174188,-122.058872455
37.397175516,-122.058877435
37.397176844,-122.058882415
37.397177882,-122.05888741
37.397178884,-122.05889241999999
37.397179879999996,-122.05889739999999
37.397180882,-122.058902116
37.397181878,-122.058906764
37.397182883,-122.05891145400001
37.39718447,-122.05891641000001
37.39718613,-122.05892139
37.39718781,-122.05892643
37.39718918,-122.058930835
37.397190511999995,-122.058935164
37.39719186,-122.058939545
37.397192879,-122.058943809
37.397193890000004,-122.05894819000001
37.397194883000004,-122.058952493
37.397195885,-122.058957425
37.397196884,-122.05896242
37.397197886,-122.05896743
37.39719918,-122.05897213
37.397200512000005,-122.058976792
37.397201844,-122.058981454
37.397202885,-122.058985835
37.397203881,-122.058990151
37.397204889,-122.058994519
37.397205879,-122.05899851599999
37.397206881,-122.059002524
37.397207883,-122.059006532
37.39720918,-122.059010835
37.397210516,-122.059015177
37.397211852000005,-122.059019519
37.397212882000005,-122.05902441
37.39721389,-122.05902945
37.397214883000004,-122.059034415
37.397215888000005,-122.059038552
37.397216926000006,-122.059042704
37.397217931,-122.05904672400001
37.397218624000004,-122.059051056
37.397219256,-122.059055164
37.397219924,-122.059059506
37.397220884999996,-122.05906354
37.397221884,-122.059067536
37.397222885999994,-122.059071544
37.397224244,-122.059076043
37.397225516,-122.059080177
37.39722684,-122.05908448
37.397227888,-122.05908855199999
37.397228884,-122.059092536
37.397229886,-122.059096544
37.397230891,-122.05910026699999
37.397231929,-122.059104073
37.397232895,-122.059107615
37.39723359,-122.05911153999999
37.397234262,-122.059115572
37.397234926,-122.059119556
37.397235882000004,-122.059123528
37.397236887,-122.059127548
37.397237898,-122.059131592
37.39723859,-122.05913495
37.39723927,-122.05913835
37.397239926,-122.05914163
37.397240896999996,-122.05914499
37.397241890000004,-122.05914829999999
37.397242937,-122.05915179
37.397243624000005,-122.05915512
37.397244258,-122.05915829
37.397244926,-122.05916163
37.397245936,-122.05916512
37.397246886999994,-122.05916829
37.397247891999996,-122.05917164
37.397248624,-122.05917512
37.397249258,-122.05917829
37.397249928,-122.05918164
37.397250596,-122.059184384
37.397251264,-122.059187056
37.397251934,-122.05918973600001
37.397252927000004,-122.05919309000001
37.397253902,-122.05919634
37.397254898,-122.05919966
37.397255636000004,-122.059202544
37.397256264,-122.059205056
37.397256926000004,-122.059207704
37.397257297,-122.05921097
37.397257629,-122.05921429
37.39725798,-122.0592178
37.397258598,-122.05922069100001
37.397259262,-122.059223679
37.397259944000005,-122.059226748
37.397260915000004,-122.05922944000001
37.397261893,-122.059232048
37.397262898,-122.059234728
37.397263628,-122.059237512
37.397264268,-122.059240072
37.397264926,-122.059242704
37.397265890999996,-122.05924567299999
37.397266892999994,-122.05924867899999
37.397267897999996,-122.059251694
37.3972686,-122.0592544
37.397269263999995,-122.05925705599999
37.397269932,-122.059259728
37.397270598,-122.059262392
37.397271262,-122.059265048
37.397271934,-122.059267736
37.397272942,-122.059270826
37.397273923,-122.059273769
37.397274892,-122.059276676
37.397275894,-122.059278788
37.397276893,-122.05928078599999
37.397277943,-122.05928288599999
37.397278626,-122.059285817
37.397279262000005,-122.05928867899999
37.397279936000004,-122.059291712
37.397280897,-122.059293794
37.39728189,-122.05929578
37.397282898,-122.059297796
37.397283626,-122.05930019099999
37.397284264,-122.059302424
37.397284963999994,-122.05930487399999
37.397285903,-122.059306505
37.397286899,-122.05930816499999
37.397287943,-122.05930990499999
37.397289192,-122.05931208599999
37.397290532,-122.05931443099999
37.39729186,-122.059316755
37.397292945,-122.05931857499999
37.397293893,-122.059320155
37.397294904,-122.05932184
37.397295899999996,-122.05932379999999
37.397296905,-122.05932580999999
37.397297907,-122.059327814
37.3972992,-122.0593301
37.39730054,-122.059332445
37.397301868,-122.059334769
37.397303495,-122.05933649500001
37.397305185,-122.059338185
37.397306825,-122.05933982500001
37.397307899999994,-122.05934210000001
37.397308898999995,-122.059344431
37.397309955,-122.059346895
37.397311595,-122.059348595
37.397313165,-122.059350165
37.39731491,-122.05935191
37.397316575,-122.059353575
37.397318155,-122.059355155
37.39731992,-122.05935692
37.397321575,-122.059358575
37.397323165,-122.059360165
37.397324850000004,-122.05936184999999
37.397325900000006,-122.0593629
37.397326902,-122.059363902
37.397327952000005,-122.059364952
37.397329510000006,-122.059365906
37.39733117,-122.05936690200001
37.397332835,-122.059367901
37.397334515000004,-122.059369515
37.397336179999996,-122.05937118
37.39733784,-122.05937284
37.397339505,-122.059374204
37.39734117,-122.05937553599999
37.397342845,-122.059376876
37.397344505,-122.059377903
37.397346165,-122.059378899
37.39734784,-122.05937990400001
37.397349505,-122.059380903
37.39735117,-122.059381902
37.397352835,-122.05938290099999
37.39735451,-122.059384208
37.397356175,-122.05938554
37.397357844999995,-122.059386876
37.397359515,-122.059387909
37.397361175,-122.05938890499999
37.39736284,-122.059389904
37.397365114,-122.059390604
37.397367438,-122.059391268
37.397369783,-122.059391938
37.39738018,-122.05939427199999
37.397381845,-122.059394938
37.397383806,-122.059395903
37.397385822,-122.059396911
37.397387814,-122.059397907
37.397390121,-122.059398
37.397392438000004,-122.059398
37.397394783,-122.059398
37.397397226,-122.059398636
37.397399445,-122.05939927
37.397401873999996,-122.059399964
37.397403896,-122.059400632
37.39740581,-122.05940127000001
37.397407838,-122.05940194600001
37.397410107,-122.059402
37.397412445,-122.059402
37.397414804,-122.059402
37.397417163,-122.059402309
37.397419459,-122.059402637
37.397421881,-122.059402983
37.397424576,-122.059402678
37.397427096,-122.059402363
37.397429872000004,-122.059402016
37.397432114,-122.059402
37.397434438,-122.059402
37.397436817999996,-122.059402
37.397439536,-122.059402
37.397442088,-122.059402
37.397444832,-122.059402
37.397447535999994,-122.059401366
37.397450096,-122.059400726
37.397452896,-122.05940002599999
37.397454585,-122.0594
37.397456185,-122.0594
37.397457965,-122.0594
37.397460862,-122.0594
37.397463715,-122.0594
37.397466874,-122.0594
37.397468914,-122.059399362
37.397470816,-122.059398728
37.397472922,-122.059398026
37.397475871,-122.059398
37.397478723999996,-122.059398
37.39748173899999,-122.059398
