37.396987879,-122.058104981
37.396988842000006,-122.058110438
37.396989844000004,-122.058116116
37.396991405,-122.058121215
37.39699307,-122.05812621
37.396994815,-122.058131445
37.396995849,-122.058136245
37.396996845000004,-122.058141225
37.396997844000005,-122.05814622000001
37.39699941,-122.05815151200001
37.397001085,-122.058156872
37.39700281,-122.058162392
37.397004188,-122.05816804899999
37.39700546,-122.05817345499999
37.397006788,-122.05817909899999
37.39700849,-122.05818447
37.39701007,-122.05818921
37.397011815,-122.058194445
37.397012843,-122.058199215
37.397013848,-122.05820424
37.39701488,-122.0582094
37.397016455,-122.058214947
37.397018085,-122.058220489
37.39701974,-122.058226116
37.397020888,-122.058231736
37.397021853999995,-122.05823688800001
37.39702285,-122.05824220000001
37.397024128,-122.05824779400001
37.397025464,-122.058253472
37.397026832,-122.05825928600001
37.39702843,-122.05826429
37.397030085000004,-122.058269255
37.397031760000004,-122.05827427999999
37.397032846,-122.05827923
37.397033848,-122.05828423999999
37.397034883,-122.058289415
37.397035864,-122.05829432
37.397036851,-122.05829925500001
37.397037892,-122.05830446
37.397039192,-122.058310066
37.397040468,-122.05831548900001
37.3970418,-122.05832115000001
37.39704342,-122.05832654400001
37.3970451,-122.05833192
37.397046745,-122.05833718400001
37.397047849,-122.058342245
37.397048857,-122.058347285
37.397049901,-122.058352505
37.397050879,-122.058357395
37.397051848,-122.05836224
37.397052907,-122.058367535
37.397054136,-122.05837226
37.397055464,-122.05837724
37.39705687199999,-122.05838252000001
37.397057845999996,-122.05838779400001
37.397058851000004,-122.05839348900001
37.39705988,-122.05839932
37.397060894000006,-122.058403874
37.397061851000004,-122.058408021
37.397062895000005,-122.058412545
37.397064208,-122.05841753
37.397065468,-122.05842225500001
37.39706686,-122.058427475
37.397067855,-122.058432275
37.397068851,-122.058437255
37.39706985,-122.05844225
37.397070852,-122.058446976
37.397071854,-122.058451652
37.397072879999996,-122.05845644
37.397074148,-122.058461305
37.397075476000005,-122.058466285
37.397076868000006,-122.058471505
37.397077855000006,-122.05847570499999
37.397078857000004,-122.058480047
37.397079853,-122.058484363
37.397080861,-122.058489305
37.397081857,-122.058494285
37.397082853,-122.058499265
37.397084136000004,-122.058503692
37.397085472,-122.058508034
37.397086812,-122.058512389
37.397087855,-122.058517275
37.397088851,-122.058522255
37.39708991,-122.05852755
37.397090849,-122.058531962
37.397091857,-122.058536666
37.397092862,-122.058541356
37.39709414,-122.058545705
37.397095472000004,-122.058550034
37.397096868000006,-122.058554571
37.39709852,-122.05855956
37.397100095,-122.058564285
37.397101754999994,-122.058569265
37.397102884999995,-122.058573835
37.397103857,-122.058578047
37.39710486800001,-122.058582428
37.3971059,-122.0585872
37.39710686,-122.05859168
37.397107856000005,-122.05859632800001
37.397109144000005,-122.05860071800001
37.397110484,-122.05860507300001
37.397111812,-122.058609389
37.397112858,-122.058613718
37.397113869,-122.058618099
37.397114853,-122.058622363
37.397115860999996,-122.058627018
37.397116866,-122.05863170800001
37.397117859,-122.058636342
37.397119144,-122.058640146
37.39712048,-122.05864382
37.39712182,-122.05864750500001
37.397122861,-122.058652018
37.39712386,-122.05865668
37.397124862000005,-122.058661356
37.39712557,-122.058665135
37.39712624,-122.05866882
37.397126904,-122.058672472
37.397127860999994,-122.058677018
37.397128857,-122.058681666
37.397129858999996,-122.058686342
37.397130864,-122.05869016800001
37.397131865999995,-122.05869384200001
37.397132862,-122.058697494
37.397134148,-122.05870144400001
37.397135479999996,-122.05870544000001
37.39713682,-122.05870946
37.397137867,-122.058713757
37.39713886,-122.05871806
37.397139859,-122.058722389
37.397140864,-122.058726456
37.397141866,-122.058730464
37.397142862,-122.058734448
37.397144216,-122.058738648
37.397145484,-122.058742452
37.397146879999994,-122.05874664
37.397147305,-122.058750355
37.397147621,-122.05875383099999
37.397147969,-122.058757659
37.397149216,-122.058762256
37.397150488,-122.05876670800001
37.397151887999996,-122.058771608
37.397152909,-122.058775939
37.397153863,-122.05878007300001
37.397154889,-122.058784519
37.397155909,-122.058788636
37.397156863,-122.058792452
37.397157904,-122.058796616
37.397159152,-122.058800168
37.397160484,-122.058803831
37.397161876,-122.058807659
37.397162308,-122.058812312
37.397162621,-122.058816694
37.397162954,-122.05882135600001
37.397164152,-122.05882488
37.397165484,-122.05882821
37.39716688,-122.0588317
37.397167912,-122.058835952
37.397168902000004,-122.058840242
37.397169874,-122.05884445400001
37.397170912,-122.05884864800001
37.397171872,-122.058852488
37.397172883,-122.05885653200001
37.397174192,-122.05885998000001
37.397175488,-122.05886322
37.397176875999996,-122.05886669
37.397177291999995,-122.058870212
37.397177621,-122.058873831
37.397177969,-122.058877659
37.397179216,-122.05888104
37.397180492,-122.05888423
37.39718188,-122.0588877
37.397182306,-122.05889106
37.397182623,-122.05889422999999
37.397182956,-122.05889756
37.397184212,-122.05890103
37.397185492,-122.05890423
37.397186844000004,-122.05890761
37.397187306,-122.05891106
37.397187623,-122.05891423
37.397187972,-122.05891772000001
37.39718862,-122.05892079
37.397189246,-122.058923607
37.39718991,-122.058926595
37.39719058,-122.0589299
37.397191244,-122.05893322
37.397191946,-122.05893673
37.397192299,-122.058939392
37.397192623,-122.058941984
37.39719297,-122.05894475999999
37.397194224,-122.05894805999999
37.397195496,-122.05895124
37.397196887999996,-122.05895472
37.39719729,-122.05895732
37.397197623000004,-122.058959984
37.397197958,-122.058962664
37.397198602,-122.058965709
37.397199246,-122.058968607
37.397199942,-122.058971739
37.397200915,-122.05897444
37.397201872,-122.058976992
37.397202922,-122.058979792
37.397203592,-122.058982072
37.397204248,-122.058984368
37.397204948,-122.05898681800001
37.397205608,-122.058989432
37.39720625,-122.058992
37.397206918,-122.058994672
37.397207291,-122.058997328
37.397207626,-122.059000008
37.397207958,-122.059002664
37.397209168,-122.059005044
37.397210524,-122.059007417
37.397211828,-122.059009699
37.397212291,-122.059012037
37.397212623,-122.059014361
37.397212958000004,-122.059016706
37.397213608,-122.05901882399999
37.397214250000005,-122.05902075
37.397214928000004,-122.05902278399999
37.397215596,-122.059025086
37.397216252,-122.059027382
37.397216944,-122.059029804
37.397217295,-122.05903206500001
37.397217641,-122.059034487
37.397217957,-122.059036699
37.397218582,-122.059038746
37.397219248,-122.059040744
37.397219918,-122.059042754
37.39722061,-122.059045135
37.39722125,-122.059047375
37.397221926,-122.059049741
37.397222307,-122.059052149
37.397222625,-122.059054375
37.397222975,-122.059056825
37.397223,-122.05905875799999
37.397223,-122.059060762
37.397223,-122.05906274799999
37.397223602,-122.059064505
37.397224252,-122.05906612999999
37.397224926,-122.05906781499999
37.397225586,-122.05907005099999
37.397226252,-122.059072382
37.397226952000004,-122.05907483200001
37.397227293,-122.059076465
37.397227624,-122.05907812
37.397227963999995,-122.05907982
37.397228584,-122.059082044
37.397229252,-122.059084382
37.397229948,-122.05908681800001
37.39723,-122.05908846000001
37.39723,-122.059090135
37.39723,-122.05909187
37.397230616,-122.05909354
37.397231252000005,-122.05909513
37.397231946000005,-122.059096865
37.397232309,-122.059098545
37.397232625,-122.059100125
37.397232964,-122.05910182
37.397233,-122.05910346
37.397233,-122.059105135
37.397233,-122.05910681
37.397233588,-122.05910847
37.397234256000004,-122.05911014
37.397234922,-122.059111805
37.397235586,-122.059113465
37.397236268,-122.05911517
37.397236918,-122.059116795
37.397237294,-122.05911847
37.397237629,-122.05912014500001
37.397237962,-122.05912181000001
37.397238,-122.059123475
37.397238,-122.05912514
37.397238,-122.059126805
37.39723859,-122.059127885
37.397239254,-122.05912888099999
37.39723992,-122.05912988
37.397240587999995,-122.05913147
37.397241254,-122.059133135
37.39724192,-122.0591348
37.397242,-122.059135882
37.397242,-122.059136884
37.397242,-122.059137886
37.397242295,-122.05913947500001
37.397242628,-122.05914114000001
37.39724296,-122.0591428
37.397243,-122.059144196
37.397243,-122.059145508
37.397243,-122.059146844
37.39724359,-122.05914729499999
37.397244258,-122.059147629
37.397244924,-122.059147962
37.397245,-122.05914917999999
37.397245,-122.059150512
37.397245,-122.059151848
37.397245,-122.059152313
37.397245,-122.059152629
37.397245,-122.05915295999999
37.397245624,-122.059154248
37.397246256,-122.059155512
37.397246956,-122.05915691199999
37.397247,-122.059157948
37.397247,-122.05915888700001
37.397247,-122.059159928
37.397247311,-122.059160933
37.397247627,-122.059161881
37.397247971,-122.059162913
37.397248,-122.059164184
37.397248,-122.059165572
37.397248,-122.05916686
37.39724862,-122.05916793
37.39724926,-122.05916889
37.39724993,-122.059169895
37.39725,-122.0591709
37.39725,-122.05917189
37.39725,-122.059172889
37.397250618,-122.059173618
37.397251256000004,-122.05917425599999
37.397251954000005,-122.059174954
37.397252,-122.059175888
37.397252,-122.059176887
37.397252,-122.059177946
37.397252312,-122.05917956
37.397252633,-122.059181165
37.397252965999996,-122.05918283
37.397253606,-122.059184212
37.397254258000004,-122.059185516
37.397254954000005,-122.059186908
37.397255624,-122.059187936
37.397256262,-122.059188893
37.397256926000004,-122.059189889
37.397257,-122.059190909
37.397257,-122.05919189
37.397257,-122.059192931
37.397257312,-122.059194248
37.397257629,-122.059195516
37.397257966,-122.059196864
37.397258618,-122.059197927
37.397259260000006,-122.05919889
37.397259954000006,-122.05919993100001
37.39726,-122.059200927
37.39726,-122.059201893
37.39726,-122.05920291
37.397260608,-122.059204216
37.39726126,-122.05920552
37.397261956,-122.059206912
37.397262,-122.059207891
37.397262,-122.059208887
37.397262,-122.05920992499999
37.397262299,-122.05921059799999
37.397262631000004,-122.059211262
37.397262965,-122.05921193
37.397263,-122.059212298
37.397263,-122.05921263
37.397263,-122.059212966
37.397263,-122.059213626
37.397263,-122.059214262
37.397263,-122.059214958
37.397263596,-122.059215596
37.397264262,-122.059216262
37.397264959999994,-122.05921696
37.397265,-122.059217299
37.397265,-122.059217632
37.397265,-122.059217979
37.397265,-122.059218632
37.397265,-122.059219262
37.397265,-122.05921992799999
37.397265598,-122.05922
37.397266263999995,-122.05922
37.39726693,-122.05922
37.397267,-122.059220598
37.397267,-122.05922127000001
37.397267,-122.059221948
37.397267,-122.059222313
37.397267,-122.05922263400001
37.397267,-122.059222964
37.397267,-122.059223598
37.397267,-122.059224266
37.397267,-122.059224962
37.397267314,-122.05922562800001
37.397267633,-122.05922626600001
37.397267983,-122.05922696600001
37.397268,-122.059227897
37.397268,-122.059228893
37.397268,-122.059229898
37.397268628,-122.059230628
37.397269263999995,-122.05923126399999
37.397269928,-122.05923192799999
37.39727,-122.059232314
37.39727,-122.059232632
37.39727,-122.059232967
37.397270606,-122.059233606
37.397271266,-122.059234266
37.39727193,-122.05923493
37.397272,-122.059235632
37.397272,-122.05923626399999
37.397272,-122.05923693199999
37.397272,-122.059237301
37.397272,-122.059237633
37.397272,-122.059237966
37.3972723,-122.0592386
37.397272634,-122.059239268
37.397272985,-122.05923997000001
37.397273,-122.059240628
37.397273,-122.059241266
37.397273,-122.059241962
37.397273,-122.059242316
37.397273,-122.059242632
37.397273,-122.05924298299999
37.397273598,-122.059243598
37.397274266,-122.05924426600001
37.397274954000004,-122.05924495400001
37.397275,-122.059245
37.397275,-122.059245
37.397275,-122.059245
37.397275,-122.05924563
37.397275,-122.059246266
37.397275,-122.059246966
37.397275,-122.059247
37.397275,-122.059247
37.397275,-122.059247
37.397275,-122.05924730299999
37.397275,-122.05924763499999
37.397275,-122.059247969
37.397275604,-122.059248
37.397276268,-122.059248
37.397276936000004,-122.059248
37.397277,-122.059248602
37.397277,-122.05924927000001
37.397277,-122.05924993400001
37.397277,-122.05925
37.397277,-122.05925
37.397277,-122.05925
37.397277,-122.05925
37.397277,-122.05925
37.397277,-122.05925
37.397277,-122.059250604
37.397277,-122.059251282
37.397277,-122.059251936
37.397277,-122.059252
37.397277,-122.059252
37.397277,-122.059252
37.397277302,-122.059252302
37.397277635,-122.05925263499999
37.397277969,-122.059252969
37.397278,-122.05925360399999
37.397278,-122.05925427
37.397278,-122.05925493599999
37.397278,-122.059255
37.397278,-122.059255
37.397278,-122.059255
37.397278,-122.05925561
37.397278,-122.059256272
37.397278,-122.059256938
37.397278608,-122.059257
37.39727927,-122.059257
37.397279938000004,-122.059257
37.39728,-122.059257319
37.39728,-122.059257637
37.39728,-122.059257973
37.39728,-122.059258
37.39728,-122.059258
37.39728,-122.059258
37.39728,-122.059258
37.39728,-122.059258
37.39728,-122.059258
37.39728,-122.059258
37.39728,-122.059258
37.39728,-122.059258
37.39728,-122.059258
37.39728,-122.059258
37.39728,-122.059258
37.39728,-122.059258638
37.39728,-122.05925927199999
37.39728,-122.05925994799999
37.39728,-122.059260604
37.39728,-122.059261274
37.39728,-122.059261944
37.39728,-122.059262
37.39728,-122.059262
37.39728,-122.059262
37.39728,-122.059262
37.39728,-122.059262
37.39728,-122.059262
37.39728,-122.059262
37.39728,-122.059262
37.39728,-122.059262
37.397280638,-122.059262319
37.397281276,-122.059262638
37.397281969999995,-122.059262985
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263
37.397282,-122.059263642
37.397282,-122.059264276
37.397282,-122.059264942
37.397282,-122.059265
37.397282,-122.059265
37.397282,-122.059265
37.397282,-122.059265
37.397282,-122.059265
37.397282,-122.059265
37.397282,-122.059265638
37.397282,-122.05926628
37.397282,-122.059266972
37.397282321,-122.059267
37.397282639,-122.059267
37.397282972,-122.059267
37.397283,-122.059267
37.397283,-122.059267
37.397283,-122.059267
37.397283,-122.059267
37.397283,-122.059267
37.397283,-122.059267
37.397283,-122.059267
37.397283,-122.059267
37.397283,-122.059267
37.397283,-122.059267
37.397283,-122.059267
37.397283,-122.059267
37.397283,-122.05926730600001
37.397283,-122.05926764
37.397283,-122.059267971
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268
37.397283,-122.059268618
37.397283,-122.059269282
37.397283,-122.059269954
37.397283,-122.05927
37.397283,-122.05927
37.397283,-122.05927
37.397283,-122.05927
37.397283,-122.05927
37.397283,-122.05927
37.397283624,-122.059270624
37.397284288,-122.059271288
37.397284952,-122.059271952
37.397285,-122.05927230900001
37.397285,-122.059272641
37.397285,-122.059272977
37.397285,-122.05927364200001
37.397285,-122.059274284
37.397285,-122.059274952
37.397285622,-122.059275622
37.39728629,-122.05927629
37.397286954,-122.059276954
37.397287,-122.05927731
37.397287,-122.05927764500001
37.397287,-122.059277976
37.397287,-122.05927862
37.397287,-122.059279294
37.397287,-122.059279954
37.397287,-122.05928
37.397287,-122.05928
37.397287,-122.05928
37.397287,-122.05928
37.397287,-122.05928
37.397287,-122.05928
37.397287,-122.059280618
37.397287,-122.059281318
37.397287,-122.05928195199999
37.39728731,-122.059282
37.397287643,-122.059282
37.39728798,-122.059282
37.397288,-122.05928233
37.397288,-122.05928265899999
37.397288,-122.05928299199999
37.397288,-122.059283
37.397288,-122.059283
37.397288,-122.059283
37.397288,-122.059283654
37.397288,-122.059284288
37.397288,-122.059284984
37.397288,-122.059285
37.397288,-122.059285
37.397288,-122.059285
37.397288,-122.05928565
37.397288,-122.059286288
37.397288,-122.05928696
37.397288,-122.059287
37.397288,-122.059287
37.397288,-122.059287
37.397288644,-122.059287322
37.39728929,-122.059287645
37.397289998,-122.05928799899999
37.39729,-122.059288
37.39729,-122.059288
37.39729,-122.059288
37.39729,-122.059288622
37.39729,-122.059289288
37.39729,-122.05928998600001
37.39729,-122.059290656
37.39729,-122.05929129
37.39729,-122.059291988
37.397290628,-122.059292
37.39729129,-122.059292
37.397291986,-122.059292
37.397292,-122.059292328
37.397292,-122.059292644
37.397292,-122.059292994
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292,-122.059293
37.397292326,-122.05929430399999
37.397292648,-122.059295592
37.397292988,-122.059296952
37.397293,-122.059297
37.397293,-122.059297
37.397293,-122.059297
37.397293,-122.059297319
37.397293,-122.05929765
37.397293,-122.059297981
37.397293,-122.059298
37.397293,-122.059298
37.397293,-122.059298
37.397293,-122.059298
37.397293,-122.059298
37.397293,-122.059298
37.397293,-122.059298628
37.397293,-122.05929929599999
37.397293,-122.05929995999999
37.397293,-122.0593
37.397293,-122.0593
37.397293,-122.0593
37.397293,-122.059300646
37.397293,-122.059301292
37.397293,-122.05930199400001
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302
37.397293,-122.059302334
37.397293,-122.059302652
37.397293,-122.059302998
37.397293,-122.059303
37.397293,-122.059303
37.397293,-122.059303
37.397293,-122.059303
37.397293,-122.059303
37.397293,-122.059303
37.39729363,-122.059303
37.397294298,-122.059303
37.397294966,-122.059303
37.397294366,-122.059303
37.397293702,-122.059303
37.397293034,-122.059303
37.397293,-122.059303632
37.397293,-122.059304304
37.397293,-122.059304966
37.397293,-122.059305
37.397293,-122.059305
37.397293,-122.059305
37.397293646,-122.059305
37.397294302,-122.059305
37.397294966,-122.059305
37.397295,-122.059305634
37.397295,-122.059306298
37.397295,-122.05930697000001
37.397295,-122.059307
37.397295,-122.059307
37.397295,-122.059307
37.397295,-122.059307317
37.397295,-122.059307651
37.397295,-122.059307984
37.397295,-122.059308
37.397295,-122.059308
37.397295,-122.059308
37.397295,-122.059308636
37.397295,-122.059309298
37.397295,-122.05930997
37.397295,-122.05931
37.397295,-122.05931
37.397295,-122.05931
37.397295,-122.05931063599999
37.397295,-122.0593113
37.397295,-122.059311972
37.397295632,-122.059312
37.397296302,-122.059312
37.397296972,-122.059312
37.397297,-122.05931231800001
37.397297,-122.05931265000001
37.397297,-122.059312984
37.397297,-122.05931368
37.397297,-122.059314302
37.397297002,-122.059315004
37.397297318,-122.059315636
37.39729765,-122.05931629999999
37.397297984,-122.05931696799999
37.397298,-122.05931733199999
37.397298,-122.059317651
37.397298,-122.059317995
37.397298,-122.059318664
37.397298,-122.059319324
37.397298,-122.05931997
37.397298668,-122.059320668
37.397299322,-122.059321322
37.397299968,-122.05932196799999
37.397300668,-122.059323002
37.397301302,-122.059323953
37.39730197,-122.059324955
37.397302,-122.059325664
37.397302,-122.05932631
37.397302,-122.059326978
37.397302328,-122.05932798399999
37.397302651000004,-122.059328953
37.397302985,-122.05932995500001
37.397303,-122.05933
37.397303,-122.05933
37.397303,-122.05933
37.397303638000004,-122.059330638
37.397304302,-122.059331302
37.397304972,-122.059331972
37.397305,-122.059332339
37.397305,-122.059332652
37.397305,-122.059332984
37.397305648,-122.05933364799999
37.397306302,-122.059334302
37.397307000999994,-122.059335003
37.397307317999996,-122.059335954
37.397307659,-122.059336977
37.397307985000005,-122.059337955
37.39730867,-122.05933867
37.397309306,-122.059339306
37.39731,-122.05934
37.397310669999996,-122.05934067
37.397311306,-122.05934130600001
37.39731198,-122.05934198
37.397312319,-122.059342957
37.397312661,-122.05934398299999
37.397312987,-122.059344961
37.397313667999995,-122.05934566799999
37.397314306,-122.059346306
37.397315014,-122.05934702100001
37.39731564,-122.05934796
37.397316304,-122.059348956
37.397316974,-122.059349961
37.397318011,-122.059351011
37.397318959,-122.059351959
37.397319982,-122.05935298200001
37.397320642000004,-122.059353642
37.397321304,-122.059354304
37.39732198,-122.05935498
37.397323005000004,-122.059356005
37.397323959000005,-122.059356959
37.397324973,-122.059357973
37.397325963,-122.059358642
37.397326965000005,-122.05935931
37.397328008,-122.05936000599999
37.397329348,-122.05936101100001
37.397330612,-122.059361959
37.397331988,-122.059362991
37.397332963,-122.05936364200001
37.397333965,-122.05936431
37.397335012,-122.059365012
37.397336014,-122.059366014
37.397336965,-122.05936696500001
37.397337961,-122.059367961
37.397339296,-122.059368648
37.397340616,-122.059369308
37.397341952000005,-122.059369976
37.397343695,-122.059370678
37.397345310000006,-122.059371324
37.397346945,-122.059371978
37.397347966000005,-122.059372322
37.397348962,-122.059372654
37.397349976,-122.059372992
37.397351655,-122.05937432399999
37.39735328,-122.059375624
37.39735501,-122.05937700199999
37.39735665,-122.05937733
37.39735828,-122.059377656
37.397360008999996,-122.05937800599999
37.397360969,-122.059378646
37.397361965,-122.05937931
37.397362963999996,-122.059379976
37.397364689999996,-122.059380676
37.397366265,-122.059381306
37.397368015,-122.059382
37.397369605,-122.059382
37.397371275,-122.059382
37.397372940000004,-122.059382
37.397375254,-122.059382322
37.397377599,-122.059382657
37.397380025,-122.059383
37.397381685,-122.059383
37.397383285,-122.059383
37.397384945,-122.059383
37.397387261,-122.059383
37.397389585,-122.059383
37.397391979000005,-122.059383
37.397393980000004,-122.059383
37.397395942,-122.059383
37.397397964,-122.059383
37.39739962,-122.059382676
37.39740128,-122.059382344
37.39740303,-122.059382
37.397404609999995,-122.059382
37.39740628,-122.059382
37.39740796,-122.059382
37.397410282,-122.059382
37.397412585000005,-122.059382
37.397414951,-122.059382
37.397417275,-122.05938135
37.397419592,-122.059380688
37.397422004999996,-122.05938
37.397423615,-122.05938
37.39742528,-122.05938
37.39742695,-122.05938
37.397429034,-122.059379322
37.397430948,-122.059378684
37.397432946,-122.05937801799999
37.397435916,-122.059377676
37.397438930999996,-122.059377341
37.397441928,-122.059377008
37.397443943999995,-122.059376352
37.397445948,-122.059375684
37.397447946,-122.059375018
37.397450268,-122.05937402800001
37.397452592,-122.059373032
37.397454937,-122.059372027
37.397457584,-122.059370708
37.397460264,-122.059369368
37.397462944000004,-122.05936802800001
37.397464625000005,-122.059368
37.397466285,-122.059368
37.39746796,-122.059368
37.397470282,-122.059368
37.397472606,-122.059368
37.39747493,-122.059368
37.39747731,-122.05936767
37.397479599,-122.059367343
37.397481944,-122.059367008
