37.397151365,-122.058754095
37.397152985,-122.058758955
37.397154645,-122.05876393499999
37.397155786,-122.05876893
37.397156788,-122.05877394
37.397157784,-122.05877892
37.39715931,-122.058783406
37.39716097,-122.05878772199999
37.397162645,-122.05879207699999
37.397164048,-122.05879693
37.397165384000004,-122.05880194
37.397166716,-122.05880693499999
37.397167786000004,-122.05881193
37.397168788,-122.05881694
37.397169796,-122.05882198
37.397170786000004,-122.05882693000001
37.397171788,-122.05883194
37.397172787,-122.05883693499999
37.397174315,-122.058841682
37.397175974999996,-122.05884633
37.397177649999996,-122.05885102
37.397179056,-122.05885596
37.397180384,-122.05886094
37.397181716,-122.058865935
37.397183315,-122.058870419
37.397184985,-122.058874761
37.39718665,-122.05887909
37.397187801,-122.058883471
37.397188791000005,-122.058887761
37.397189844,-122.058892324
37.397190813,-122.058896794
37.397191791000004,-122.058901358
37.397192799,-122.058906062
37.397194048,-122.05891040600001
37.397195384,-122.058914748
37.397196772,-122.058919259
37.397197798,-122.058923458
37.397198788,-122.058927748
37.397199789999995,-122.05893209
37.397200837,-122.058936906
37.397201791,-122.058941358
37.397202846999996,-122.05894628600001
37.397204116,-122.058950627
37.397205384,-122.058954748
37.397206724,-122.058959103
37.397207807,-122.058963497
37.397208791000004,-122.05896776099999
37.397209838,-122.058972298
37.397210837,-122.058976906
37.397211797000004,-122.058981386
37.39721279,-122.05898602
37.39721353,-122.058989915
37.397214196,-122.058993578
37.397214894,-122.058997417
37.397215798000005,-122.059001724
37.397216788,-122.059006344
37.397217796,-122.059011048
37.397219056000004,-122.059014904
37.397220396,-122.05901858899999
37.397221732,-122.059022263
37.397222813,-122.059026794
37.397223808999996,-122.059031442
37.397224838,-122.059036244
37.397225792,-122.05903964000001
37.397226791,-122.05904297000001
37.397227834999995,-122.05904645000001
37.397229072,-122.05905048400001
37.397230384000004,-122.05905474800001
37.397231724,-122.05905910300001
37.397232263,-122.05906263
37.397232598,-122.05906598
37.397232933,-122.05906933
37.397234104,-122.05907331200001
37.397235392,-122.059077176
37.397236756,-122.059081268
37.397237798,-122.05908466000001
37.397238797,-122.05908799000001
37.397239838,-122.05909146
37.397240839999995,-122.0590948
37.397241794,-122.05909798
37.397242838000004,-122.05910146
37.397243540000005,-122.05910469999999
37.397244198,-122.05910799
37.397244862,-122.05911131
37.397245813,-122.059114168
37.397246796999994,-122.059116792
37.397247795999995,-122.05911945599999
37.39724906,-122.05912264999999
37.397250396,-122.05912599
37.397251748,-122.05912937
37.397252798000004,-122.059132128
37.397253806,-122.059134816
37.397254856,-122.059137616
37.397255822,-122.059140466
37.397256812,-122.059143436
37.397257796,-122.059146388
37.39725854,-122.05914969999999
37.397259208,-122.05915304
37.397259866000006,-122.05915633
37.397260532000004,-122.05915912799999
37.3972612,-122.0591618
37.39726187,-122.05916447999999
37.397262267,-122.059167136
37.397262599,-122.05916979199999
37.397262933,-122.059172464
37.397264060000005,-122.05917565
37.3972654,-122.059179
37.397266728,-122.05918232
37.397267801,-122.059185403
37.397268808999996,-122.059188427
37.397269799,-122.05919139699999
37.397270569999996,-122.05919428
37.397271204,-122.059196816
37.39727187,-122.05919948
37.397272283,-122.059201981
37.397272601,-122.05920420700001
37.397272943,-122.059206601
37.397274084,-122.059209168
37.397275408,-122.059211816
37.397276788,-122.05921457599999
37.397277271,-122.059216897
37.397277605,-122.059219235
37.397277949,-122.059221643
37.397279112,-122.059223668
37.397280404,-122.059225606
37.397281731999996,-122.059227598
37.397282271,-122.05922989700001
37.3972826,-122.0592322
37.397282934,-122.059234538
37.397283536,-122.059236876
37.397284204,-122.059239214
37.397284872,-122.059241552
37.397285538,-122.059243345
37.397286202,-122.059245005
37.397286869999995,-122.059246675
37.397287,-122.059248602
37.397287,-122.059250612
37.397287,-122.059252634
37.397287268,-122.05925434
37.397287626,-122.05925613
37.397287951,-122.059257755
37.397288544,-122.059259088
37.397289208000004,-122.059260416
37.397289877999995,-122.059261756
37.397290536,-122.05926334
37.3972912,-122.05926500000001
37.39729187,-122.059266675
37.397292267,-122.059267801
37.397292604,-122.059268812
37.397292943,-122.059269829
37.397293536,-122.059270804
37.397294206,-122.059271809
37.397294871999996,-122.059272808
37.397295,-122.05927408000001
37.397295,-122.059275416
37.397295,-122.05927674
37.397295538,-122.059277807
37.39729621,-122.059278815
37.397296872,-122.059279808
37.397297269,-122.059280807
37.397297603,-122.059281809
37.397297937,-122.05928281099999
37.397298542,-122.059284084
37.397299206,-122.059285412
37.397299874,-122.05928674799999
37.397300538,-122.059287807
37.397301206,-122.059288809
37.397301872,-122.059289808
37.397302,-122.059291345
37.397302,-122.05929301500001
37.397302,-122.05929468500001
37.397302270000004,-122.05929581000001
37.397302604000004,-122.059296812
37.397302936,-122.059297808
37.39730354,-122.05929908
37.39730421,-122.05930042
37.397304874,-122.059301748
37.39730554,-122.05930227
37.397306212,-122.059302606
37.397306874,-122.059302937
37.397307271,-122.059304084
37.397307608,-122.059305432
37.397307938000004,-122.059306752
37.397308,-122.05930727
37.397308,-122.05930760700001
37.397308,-122.059307936
37.397308540000004,-122.05930854
37.397309208,-122.059309208
37.397309874,-122.059309874
37.39731,-122.059310807
37.39731,-122.059311821
37.39731,-122.059312868
37.397310542,-122.059313542
37.397311214,-122.059314214
37.397311873999996,-122.059314874
37.397312,-122.059315
37.397312,-122.059315
37.397312,-122.059315
37.397312,-122.059315556
37.397312,-122.05931620999999
37.397312,-122.05931690599999
37.397312,-122.059317
37.397312,-122.059317
37.397312,-122.059317
37.397312,-122.059317
37.397312,-122.059317
37.397312,-122.059317
37.397312285,-122.05931728499999
37.397312615,-122.059317615
37.39731294,-122.05931794
37.397313,-122.059318
37.397313,-122.059318
37.397313,-122.059318
37.397313,-122.059318542
37.397313,-122.059319242
37.397313,-122.059319874
37.397313,-122.05932
37.397313,-122.05932
37.397313,-122.05932
37.397313,-122.05932
37.397313,-122.05932
37.397313,-122.05932
37.397313,-122.059320574
37.397313,-122.05932124
37.397313,-122.05932188
37.39731354,-122.05932227
37.397314226,-122.059322613
37.397314879999996,-122.05932294
37.397315,-122.059323574
37.397315,-122.059324222
37.397315,-122.059324878
37.397315,-122.059325562
37.397315,-122.059326244
37.397315,-122.059326886
37.397315574,-122.059327287
37.397316242,-122.059327621
37.39731688,-122.05932793999999
37.397317,-122.0593291
37.397317,-122.059330432
37.397317,-122.05933176799999
37.397317,-122.059332288
37.397317,-122.059332625
37.397317,-122.059332939
37.397317272,-122.059333544
37.397317621,-122.059334242
37.397317954,-122.05933490800001
37.397318,-122.05933557600001
37.397318,-122.059336246
37.397318,-122.059336878
37.397318,-122.059337287
37.397318,-122.05933762
37.397318,-122.059337942
37.397318575999996,-122.059338576
37.397319244,-122.059339244
37.397319888,-122.05933988800001
37.39732,-122.05934
37.39732,-122.05934
37.39732,-122.05934
37.39732,-122.059340546
37.39732,-122.059341222
37.39732,-122.059341888
37.397320584,-122.059342292
37.397321218,-122.059342609
37.397321882,-122.059342941
37.397322,-122.05934355
37.397322,-122.059344216
37.397322,-122.05934488199999
37.397322,-122.05934554599999
37.397322,-122.059346216
37.397322,-122.059346882
37.397322274000004,-122.059347274
37.397322609,-122.059347609
37.397322942,-122.059347942
37.397323,-122.059348548
37.397323,-122.059349216
37.397323,-122.05934991
37.397323578,-122.059350578
37.397324216,-122.059351216
37.397324886,-122.059351886
37.397325564,-122.059352282
37.397326215999996,-122.059352608
37.397326885999995,-122.05935294300001
37.397327,-122.059353556
37.397327,-122.059354214
37.397327,-122.059354882
37.397327866999994,-122.059355867
37.397328869,-122.059356869
37.397329840999994,-122.05935784100001
37.397330548,-122.059358548
37.397331244,-122.059359244
37.397331885999996,-122.059359886
37.397332292,-122.059360876
37.397332614,-122.059361842
37.397332942000006,-122.059362826
37.397334120000004,-122.05936356000001
37.397335432,-122.059364216
37.397336772,-122.059364886
37.397337275,-122.059365825
37.397337609,-122.059366827
37.397337942,-122.059367826
37.397339104,-122.05936855200001
37.39734044,-122.05936922000001
37.397341772000004,-122.059369886
37.397342834,-122.05937083399999
37.397343875000004,-122.059371875
37.397344823000005,-122.05937282299999
37.397345876,-122.05937416799999
37.397346824,-122.059375432
37.397347877,-122.059376836
37.3973491,-122.059377275
37.397350435999996,-122.059377609
37.397351799999996,-122.05937795
37.397352846,-122.059378564
37.397353875,-122.05937925
37.397354868,-122.059379912
37.39735645,-122.05938087
37.39735813,-122.059381878
37.397359709999996,-122.059382826
37.397360858,-122.05938414399999
37.39736183,-122.05938544
37.397362832,-122.059386776
37.397364395,-122.059387279
37.397366055,-122.059387611
37.39736772,-122.059387944
37.397369385,-122.059389108
37.397371055,-122.059390444
37.39737272,-122.059391776
37.39737438,-122.059392276
37.397376055,-122.059392611
37.397377725000005,-122.059392945
37.397379395,-122.059393558
37.39738106,-122.059394224
37.397382725,-122.05939489
37.397384384999995,-122.05939555399999
37.397386055,-122.059396222
37.397387715,-122.059396886
37.39738939,-122.05939783400001
37.397391065,-122.059398839
37.397392725,-122.059399835
37.397394946,-122.0594
37.397397284,-122.0594
37.397399621999995,-122.0594
37.39740139,-122.0594
37.397403055,-122.0594
37.397404725,-122.0594
37.397406385,-122.05940055399999
37.397408055,-122.059401222
37.39740972,-122.05940188800001
37.397411385,-122.059402
37.397413055,-122.059402
37.397414725000004,-122.059402
37.39741696,-122.05940228
37.397419291,-122.059402613
37.397421615,-122.059402945
37.397423667999995,-122.059403
37.39742578,-122.059403
37.39742767,-122.059403
37.397429932,-122.05940272400001
37.397432284,-122.05940238800001
37.397434629,-122.059402053
37.39743647,-122.05940229400001
37.397438065,-122.059402613
37.39743973,-122.059402946
37.397442264,-122.059402717
37.397444895999996,-122.05940238800001
37.397447631999995,-122.059402046
37.397449974,-122.059401436
37.397452389,-122.059400746
37.397454615,-122.05940011
37.397457044,-122.0594
37.397459333,-122.0594
37.397461621999994,-122.0594
37.397463674,-122.059399442
37.397465756,-122.059398748
37.397467670000005,-122.05939811
37.397470637000005,-122.059397707
37.397473508000004,-122.05939738800001
37.397476658,-122.059397038
37.39747868,-122.059397
37.397480672,-122.059397
37.397482706,-122.059397
