37.397163972,-122.05886164500001
37.397165296000004,-122.05886661000001
37.397166584000004,-122.05887144
37.397167678,-122.05887639000001
37.397168686,-122.05888143
37.397169682000005,-122.05888641
37.397170729,-122.058891645
37.397171731,-122.058896655
37.397172676000004,-122.05890138
37.397173908,-122.058906405
37.397175256000004,-122.05891146
37.397176576,-122.05891641000001
37.397177726,-122.058921388
37.397178679999996,-122.05892584
37.397179699999995,-122.0589306
37.39718114,-122.05893542
37.397182805,-122.05894041500001
37.397184495,-122.05894548500001
37.397185681,-122.058949951
37.39718668,-122.05895428000001
37.397187679,-122.058958609
37.397188912,-122.05896342
37.397190296,-122.05896861000001
37.397191604,-122.058973515
37.397192702,-122.058978042
37.397193713,-122.058982423
37.397194679,-122.058986609
37.397195684,-122.05899119200001
37.397196725,-122.05899605
37.397197685,-122.05900053
37.397198452000005,-122.059004938
37.397199122,-122.059009293
37.397199788,-122.05901362200001
37.397200684,-122.059017964
37.397201704,-122.059022384
37.397202715,-122.059026765
37.397203972,-122.059031402
37.397205244,-122.059035854
37.397206572,-122.059040502
37.397207726000005,-122.059044662
37.397208725,-122.059048325
37.397209718,-122.05905196600001
37.397210729,-122.05905640200001
37.397211689,-122.059060882
37.397212691,-122.059065558
37.397213984,-122.059069706
37.397215256,-122.059073204
37.397216592,-122.059076878
37.397217729,-122.059081402
37.397218691999996,-122.059085896
37.397219688,-122.059090544
37.397220692999994,-122.05909454100001
37.397221685999995,-122.059098182
37.397222690999996,-122.059101867
37.397223923999995,-122.059105772
37.397225252,-122.059109756
37.397226596,-122.059113788
37.397227687,-122.059117748
37.397228731,-122.05912192400001
37.397229688,-122.059125752
37.397230458,-122.05912929
37.397231126,-122.05913263000001
37.397231808,-122.05913604000001
37.397232738,-122.05913970600001
37.397233689000004,-122.059143193
37.397234688000005,-122.059146856
37.397235687,-122.05915028999999
37.397236737,-122.05915379
37.3972377,-122.059157
37.397238458,-122.05916029
37.397239129999996,-122.05916365
37.39723979199999,-122.05916696
37.397240738,-122.05917046
37.397241689,-122.05917363
37.397242694,-122.05917698
37.397243466,-122.05918033
37.39724413,-122.05918365000001
37.397244803999996,-122.05918702000001
37.397245687,-122.05919029
37.397246691999996,-122.05919364
37.397247691,-122.05919697
37.397248462,-122.05920031
37.397249128,-122.05920363999999
37.397249796,-122.05920698
37.397250699,-122.059210097
37.397251695,-122.059213085
37.397252718,-122.059216154
37.397253464,-122.059218856
37.397254132,-122.059221528
37.397254796,-122.059224184
37.397255693,-122.05922731
37.397256695,-122.05923065
37.397257694000004,-122.05923398
37.397258464000004,-122.05923662400001
37.397259132,-122.059238962
37.397259798,-122.059241293
37.397260696000004,-122.059243856
37.397261695000005,-122.05924652
37.397262694000005,-122.05924918400001
37.397263464,-122.059251856
37.397264158,-122.059254632
37.397264799999995,-122.0592572
37.397265737999994,-122.059259722
37.397266691999995,-122.059261948
37.397267697,-122.059264293
37.397268923999995,-122.059266848
37.397270264,-122.059269528
37.397271592,-122.05927218400001
37.397272744,-122.059275232
37.397273692,-122.059278076
37.397274691,-122.059281073
37.397275747,-122.059283494
37.39727674,-122.05928548
37.397277694,-122.059287388
37.397279,-122.05928974999999
37.397280259999995,-122.059291955
37.397281592,-122.05929428600001
37.397282735,-122.059296715
37.397283736999995,-122.059299053
37.397284703,-122.059301307
37.397285702,-122.059303404
37.397286695,-122.05930539
37.397287709000004,-122.059307418
37.397288944,-122.059309652
37.397290332000004,-122.059312081
37.397291608,-122.059314314
37.39729323,-122.05931623
37.397294845,-122.059317845
37.39729649,-122.05931949
37.397297699,-122.059321631
37.397298698,-122.059323962
37.397299700000005,-122.0593263
37.397301165,-122.05932839799999
37.397302825000004,-122.05933039
37.397304510000005,-122.05933241199999
37.397306165,-122.059334631
37.397307825,-122.059336955
37.3973095,-122.0593393
37.397311214999995,-122.059341215
37.397312845,-122.059342845
37.39731458,-122.05934458
37.39731635,-122.05934689
37.397317905,-122.059349067
37.39731951,-122.059351314
37.39732119,-122.05935319000001
37.397322905,-122.059354905
37.397324505,-122.05935650500001
37.397326205,-122.05935820500001
37.397327825,-122.059359825
37.397329504999995,-122.059361505
37.39733116,-122.059363392
37.397332909999996,-122.059365492
37.397334574999995,-122.05936749
37.397336743,-122.059369245
37.397338983,-122.059370845
37.397341314,-122.05937250999999
37.397343215,-122.05937397199999
37.39734492,-122.059375336
37.397346505,-122.059376604
37.397348165000004,-122.059378165
37.39734983,-122.05937983
37.3973515,-122.0593815
37.397352749999996,-122.05938225
37.397353713,-122.059382571
37.397354703,-122.05938290099999
37.397356265,-122.059383506
37.39735786,-122.059384144
37.397359515,-122.05938480600001
37.39736125,-122.05938575
37.39736291,-122.059386746
37.39736451,-122.059387706
37.3973662,-122.05938848
37.397367835000004,-122.059389134
37.397369510000004,-122.05938980399999
37.397370762,-122.05939076199999
37.397371749,-122.059391749
37.397372709,-122.059392709
37.397374175,-122.059393
37.39737591,-122.059393
37.397377525,-122.059393
37.397379673,-122.059393478
37.397382074,-122.059394164
37.397384328,-122.059394808
37.3973862,-122.05939547999999
37.397387845000004,-122.059396138
37.397389520000004,-122.059396808
37.397391645,-122.059397235
37.397393983,-122.059397569
37.397396307,-122.059397901
37.397398179999996,-122.059398472
37.39739984,-122.059399136
37.397401515,-122.059399806
37.39740341,-122.0594
37.397405414,-122.0594
37.397407531999995,-122.0594
37.397409652,-122.0594
37.397411976,-122.0594
37.397414335,-122.0594
37.39741619,-122.059400476
37.397417915,-122.059401166
37.397419514999996,-122.05940180600001
37.397421722,-122.05940150800001
37.397424088,-122.059400832
37.397426335,-122.05940018999999
37.397428524,-122.0594
37.39743051,-122.0594
37.397432412,-122.0594
37.397434652,-122.0594
37.397437081,-122.0594
37.397439335,-122.0594
37.397441645,-122.05939953
37.397443983,-122.059398862
37.397446314,-122.059398196
37.397448446,-122.059397759
37.397450432,-122.059397428
37.397452424,-122.059397096
37.397454764,-122.059396496
37.397457109,-122.059395826
37.397459342000005,-122.059395188
37.397461896,-122.05939452599999
37.397464584000005,-122.05939385399999
37.397467248000005,-122.059393188
37.397470196,-122.059392756
37.397473148,-122.059392428
37.397476154,-122.059392094
37.397478554,-122.059391482
37.39748051,-122.05939083
37.397482442000005,-122.05939018599999
