37.396965288,-122.05806115200001
37.396966627999994,-122.05806651200001
37.396967765,-122.058071825
37.396968734,-122.05807667
37.396969718,-122.05808159
37.396971395,-122.05808718499999
37.39697287,-122.05809161
37.396974535,-122.058096605
37.396975765,-122.05810182500001
37.396976734,-122.05810667
37.396977721,-122.05811160500001
37.396979032,-122.058117386
37.396980307999996,-122.05812280900001
37.396981628,-122.05812841900001
37.396982771,-122.058133341
37.396983773,-122.058137683
37.396984724,-122.058141804
37.396985723,-122.058146615
37.396986767,-122.058151835
37.396987724,-122.05815662
37.39698927,-122.05816181
37.39699087,-122.05816661
37.39699253,-122.05817159
37.39699396,-122.0581766
37.39699536,-122.05818185
37.396996632,-122.05818662
37.396997253,-122.058191795
37.396997575,-122.05819662500001
37.396997923,-122.058201845
37.396999210000004,-122.058206388
37.397000885,-122.058211078
37.39700256,-122.058215768
37.397003968,-122.05822063
37.397005300000004,-122.058225625
37.397006628,-122.058230605
37.397007726000005,-122.058235146
37.397008728,-122.058239488
37.397009724,-122.058243804
37.397010723,-122.05824813299999
37.397011725,-122.05825247499999
37.39701273,-122.05825682999999
37.39701421,-122.05826138799999
37.397015870000004,-122.05826603599999
37.397017545000004,-122.058270726
37.397018968000005,-122.058275146
37.39702034,-122.058279605
37.39702164,-122.05828383
37.397022735,-122.058288185
37.39702377,-122.05829267
37.397024727,-122.058296817
37.397025723,-122.058301374
37.397026731,-122.058306078
37.397027724,-122.058310712
37.397028968,-122.058315146
37.397030300000004,-122.05831947499999
37.397031636,-122.058323817
37.397032729,-122.058328159
37.397033731,-122.058332501
37.39703473,-122.05833683
37.397035729,-122.05834140200001
37.397036728,-122.058346064
37.39703773,-122.05835074
37.397038484,-122.058354662
37.397039152,-122.058358336
37.397039817999996,-122.058361999
37.397040731999994,-122.058366416
37.397041734,-122.058371092
37.397042729999995,-122.05837573999999
37.39704398,-122.058379695
37.397045324,-122.05838339099999
37.397046696,-122.058387164
37.397047732,-122.058390928
37.397048773,-122.058395092
37.39704973,-122.05839892
37.397050774,-122.058403354
37.397051728,-122.058407488
37.39705273,-122.05841183
37.397053976,-122.058415928
37.397055336,-122.058420008
37.397056643999996,-122.058423932
37.397057726,-122.05842742
37.397058779,-122.05843093
37.397059727000006,-122.05843409
37.397060488,-122.058437928
37.397061154,-122.05844192400001
37.39706182,-122.05844592
37.397062737999995,-122.05844946
37.397063730999996,-122.05845277
37.39706473,-122.0584561
37.397065487999996,-122.05845944000001
37.397066154,-122.05846276999999
37.397066824,-122.05846611999999
37.397067732,-122.05846944
37.397068734,-122.05847277999999
37.397069775,-122.05847625
37.397070741,-122.05847947
37.397071737,-122.05848279
37.397072733,-122.05848611
37.397073514,-122.05848957
37.397074156,-122.05849278
37.397074828,-122.05849614
37.397075732,-122.05849895200001
37.397076731,-122.058501616
37.397077733,-122.058504288
37.397078976,-122.05850744
37.397080312,-122.05851078
37.39708166,-122.05851415
37.397082257,-122.05851757
37.397082582,-122.05852082
37.397082913,-122.05852413000001
37.397083512,-122.058527048
37.39708416,-122.05852964
37.397084822,-122.058532288
37.397085741,-122.05853522299999
37.39708674,-122.05853822
37.397087742,-122.058541226
37.397088493999995,-122.05854447
37.397089158,-122.05854779
37.397089824,-122.05855112
37.397090494,-122.05855447
37.397091156,-122.05855778
37.397091824,-122.05856112
37.397092738,-122.058563968
37.397093737,-122.058566632
37.397094736,-122.058569296
37.39709549,-122.05857245
37.397096166000004,-122.05857583000001
37.397096826,-122.05857913000001
37.397097735,-122.05858196
37.397098737,-122.058584632
37.397099733000005,-122.058587288
37.397100492,-122.058590214
37.397101156,-122.058593202
37.397101826,-122.058596217
37.397102245999996,-122.058598968
37.397102582,-122.05860165600001
37.397102914,-122.058604312
37.397104012,-122.058606771
37.39710532,-122.05860906
37.397106656,-122.058611398
37.397107246,-122.058613968
37.397107580000004,-122.05861664
37.397107912,-122.058619296
37.397108494,-122.058621976
37.39710916,-122.05862464
37.397109826,-122.058627304
37.397110497999996,-122.058629743
37.397111162,-122.05863206699999
37.397111826,-122.058634391
37.397112265,-122.05863712
37.397112596999996,-122.058639776
37.397112913,-122.058642304
37.397114044,-122.05864482700001
37.3971154,-122.0586472
37.397116648,-122.058649384
37.397117264,-122.058651848
37.3971176,-122.05865419999999
37.397117916,-122.05865641199999
37.397119052,-122.05865857799999
37.397120384000004,-122.058660576
37.397121648,-122.058662472
37.397122263,-122.058665367
37.397122584,-122.058668256
37.397122915000004,-122.058671235
37.397123498,-122.058673494
37.397124168000005,-122.058675504
37.39712483,-122.05867749
37.397125756,-122.058679764
37.397126791000005,-122.058682179
37.397127748,-122.05868441199999
37.397128518,-122.058686813
37.397129162,-122.05868906699999
37.397129826,-122.058691391
37.397130495999996,-122.058693488
37.397131168,-122.058695504
37.39713183,-122.05869749
37.397132249,-122.058699245
37.397132598999995,-122.058700995
37.397132914,-122.05870257
37.397133503999996,-122.058704764
37.39713416,-122.05870706
37.397134828,-122.058709398
37.397135494,-122.058711235
37.397136194,-122.058712985
37.397136828,-122.05871457
37.397137265,-122.058716325
37.397137586,-122.05871793
37.397137915,-122.058719575
37.397138496,-122.05872124
37.39713919,-122.058722975
37.39713983,-122.058724575
37.397140508,-122.058726778
37.397141178,-122.058729123
37.397141834,-122.05873141900001
37.397142252,-122.05873326
37.397142598,-122.05873499
37.397142917,-122.05873658499999
37.397143512,-122.05873828
37.397144182,-122.058739955
37.39714483,-122.058741575
37.397145496,-122.05874348799999
37.397146166,-122.058745498
37.397146828,-122.058747484
37.397147259,-122.058749295
37.397147598,-122.05875099
37.397147915,-122.058752575
37.397148502,-122.058754255
37.397149168000006,-122.05875592
37.397149830000004,-122.058757575
37.397150504,-122.05875926
37.397151198,-122.058760995
37.397151834,-122.058762585
37.397152252,-122.05876426
37.397152583,-122.058765915
37.397152916,-122.05876758
37.397153530000004,-122.058769325
37.397154202,-122.058771005
37.397154834,-122.058772585
37.397155498,-122.05877424500001
37.397156166,-122.058775915
37.397156842,-122.058777605
37.397157250999996,-122.058779004
37.397157586,-122.058780344
37.397157916999994,-122.058781668
37.397158499999996,-122.05878324999999
37.39715917,-122.058784925
37.397159836,-122.05878659
37.397160502,-122.05878775299999
37.397161166000004,-122.058788749
37.397161834,-122.058789751
37.39716225,-122.05879125
37.397162584,-122.05879292
37.397162916,-122.05879458
37.397163,-122.058796325
37.397163,-122.05879799
37.397163,-122.058799585
37.397163512,-122.058800768
37.3971642,-122.0588018
37.397164834,-122.058802751
37.397165536,-122.058804876
37.397166194,-122.058807179
37.397166834000004,-122.058809419
37.39716725,-122.05881124999999
37.397167602,-122.05881301
37.397167919,-122.058814595
37.397168512,-122.058815768
37.397169172000005,-122.058816758
37.397169836,-122.058817754
37.397170502,-122.058819255
37.39717117,-122.058820925
37.397171836,-122.05882259
37.397172257,-122.058824285
37.397172587,-122.058825935
37.397172919,-122.05882759500001
37.397173504,-122.058829008
37.39717417,-122.05883034
37.39717484,-122.05883168
37.397175,-122.05883326
37.397175,-122.058834925
37.397175,-122.058836595
37.397175505999996,-122.058837759
37.39717617,-122.058838755
37.397176834,-122.05883975100001
37.397177269,-122.058840807
37.3971776,-122.0588418
37.39717791899999,-122.058842757
37.397178,-122.058844092
37.397178,-122.058845408
37.397178,-122.058846676
37.397178524,-122.058847786
37.3971792,-122.0588488
37.39717984,-122.05884976
37.397180534,-122.058850801
37.397181176,-122.058851764
37.397181836,-122.058852754
37.397182,-122.058853508
37.397182,-122.058854176
37.397182,-122.05885484599999
37.397182253,-122.058855759
37.397182586999996,-122.058856761
37.397182924,-122.058857772
37.397183,-122.058858508
37.397183,-122.05885916999999
37.397183,-122.05885983799999
37.397183506,-122.058860506
37.397184179999996,-122.05886118000001
37.397184842,-122.058861842
37.397185,-122.058862256
37.397185,-122.05886258700001
37.397185,-122.05886292
37.397185506,-122.058863506
37.397186176,-122.058864176
37.39718684,-122.05886484
37.397187,-122.058865508
37.397187,-122.058866174
37.397187,-122.05886684800001
37.397187,-122.058867
37.397187,-122.058867
37.397187,-122.058867
37.397187254,-122.058867254
37.397187588,-122.058867588
37.397187921,-122.058867921
37.397188,-122.058868506
37.397188,-122.058869192
37.397188,-122.058869842
37.397188,-122.05887
37.397188,-122.05887
37.397188,-122.05887
37.397188,-122.05887050999999
37.397188,-122.058871176
37.397188,-122.05887184199999
37.397188,-122.058872
37.397188,-122.058872
37.397188,-122.058872
37.397188538,-122.05887226899999
37.397189212,-122.058872606
37.397189844,-122.058872922
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.05887354400001
37.39719,-122.058874206
37.39719,-122.058874844
37.39719,-122.058875
37.39719,-122.058875
37.39719,-122.058875
37.39719,-122.058875512
37.39719,-122.058876216
37.39719,-122.058876868
37.39719,-122.058877
37.39719,-122.058877
37.39719,-122.058877
37.397190516,-122.058877258
37.397191206,-122.058877603
37.397191844,-122.05887792200001
37.397192,-122.058878
37.397192,-122.058878
37.397192,-122.058878
37.397192,-122.058878
37.397192,-122.058878
37.397192,-122.058878
37.397192,-122.05887851
37.397192,-122.058879186
37.397192,-122.058879844
37.397192,-122.05888
37.397192,-122.05888
37.397192,-122.05888
37.397192,-122.058879454
37.397192,-122.05887882
37.397192,-122.05887812200001
37.397192,-122.058878
37.397192,-122.058878
37.397192,-122.058878
37.397192,-122.058877734
37.397192,-122.058877402
37.397192,-122.05887707699999
37.397191473999996,-122.058877
37.397190784,-122.058877
37.397190154,-122.058877
37.39719,-122.058876458
37.39719,-122.058875792
37.39719,-122.058875156
37.39719,-122.058875
37.39719,-122.058875
37.39719,-122.058875
37.39719,-122.058874484
37.39719,-122.058873788
37.39719,-122.058873128
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058872728
37.39719,-122.058872409
37.39719,-122.05887207699999
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872
37.39719,-122.058872282
37.39719,-122.058872617
37.39719,-122.05887295000001
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873
37.39719,-122.058873594
37.39719,-122.05887422800001
37.39719,-122.058874896
37.39719,-122.058875
37.39719,-122.058875
37.39719,-122.058875
37.39719,-122.058875632
37.39719,-122.058876228
37.39719,-122.058876896
37.39719,-122.058877
37.39719,-122.058877
37.39719,-122.058877
37.397190598,-122.058877
37.397191232,-122.058877
37.397191897999996,-122.058877
37.397192,-122.058877297
37.397192,-122.058877615
37.397192,-122.058877949
37.397192,-122.058878
37.397192,-122.058878
37.397192,-122.058878
37.397192,-122.058878566
37.397192,-122.05887923200001
37.397192,-122.05887989600001
37.397192,-122.05888
37.397192,-122.05888
37.397192,-122.05888
37.397192282,-122.058880564
37.397192623,-122.058881246
37.397192951,-122.058881902
37.397193,-122.058882
37.397193,-122.058882
37.397193,-122.058882
37.397193,-122.05888228399999
37.397193,-122.05888261599999
37.397193,-122.05888296299999
37.397193,-122.05888357399999
37.397193,-122.058884234
37.397193,-122.058884934
37.397193,-122.058885602
37.397193,-122.058886236
37.397193,-122.0588869
37.397193568,-122.058887284
37.397194232000004,-122.05888761599999
37.397194902,-122.058887951
37.397195,-122.058888568
37.397195,-122.058889236
37.397195,-122.05888990400001
37.39719557,-122.058890855
37.397196236,-122.058891854
37.397196902,-122.058892853
37.397197,-122.058893568
37.397197,-122.05889423400001
37.397197,-122.05889490000001
37.397197,-122.05889556800001
37.397197,-122.05889623200001
37.397197,-122.058896902
37.397197284,-122.058897284
37.397197617,-122.058897617
37.397197953,-122.058897953
37.397198,-122.05889859
37.397198,-122.058899236
37.397198,-122.058899904
37.397198566,-122.05890056599999
37.397199236,-122.058901236
37.3971999,-122.05890190000001
37.3972,-122.058902285
37.3972,-122.058902617
37.3972,-122.058902953
37.3972,-122.058903572
37.3972,-122.058904236
37.3972,-122.058904908
37.3972,-122.058905858
37.3972,-122.058906854
37.3972,-122.058907862
37.3972,-122.058908
37.3972,-122.058908
37.3972,-122.058908
37.397200608,-122.058908608
37.397201242,-122.058909242
37.397201954,-122.058909954
37.397202,-122.058910594
37.397202,-122.058911272
37.397202,-122.058911916
37.397202,-122.058912858
37.397202,-122.05891385700001
37.397202,-122.058914856
37.397202295999996,-122.05891559199999
37.397202635999996,-122.05891627199999
37.397202969999995,-122.05891693999999
37.397203,-122.058917302
37.397203,-122.058917619
37.397203,-122.058917956
37.397203602,-122.058918602
37.397204267999996,-122.058919268
37.397204902,-122.058919902
37.397205,-122.058920888
37.397205,-122.058921902
37.397205,-122.058922904
37.397205604,-122.058924208
37.397206238,-122.058925476
37.397206936,-122.058926872
37.397207,-122.058927286
37.397207,-122.05892761999999
37.397207,-122.05892795999999
37.397207,-122.058929204
37.397207,-122.058930476
37.397207,-122.058931872
37.397207289,-122.058932867
37.397207622,-122.058933866
37.397207953,-122.058934859
37.397208,-122.058935894
37.397208,-122.058936857
37.397208,-122.058937907
37.397208574,-122.058939148
37.397209238,-122.058940476
37.397209906,-122.058941812
37.39721,-122.058942858
37.39721,-122.05894386
37.39721,-122.058944868
37.397210582,-122.058945873
37.397211240000004,-122.05894685999999
37.397211912,-122.058947868
37.397212,-122.058949208
37.397212,-122.05895048800001
37.397212,-122.05895188000001
37.397212301,-122.058952903
37.397212620000005,-122.05895386
37.397212963,-122.05895488899999
37.397213,-122.058955876
37.397213,-122.058956908
37.397213,-122.058957877
37.397213608,-122.058958608
37.397214240000004,-122.05895924000001
37.397214918,-122.058959918
37.397215,-122.058960861
37.397215,-122.05896186300001
37.397215,-122.058962877
37.397215606,-122.058964212
37.397216244,-122.058965488
37.397216924,-122.058966848
37.397217288,-122.05896728799999
37.397217624,-122.05896762399999
37.397217953,-122.05896795299999
37.397218,-122.05896915199999
37.397218,-122.058970488
37.397218,-122.058971876
37.397218,-122.058972302
37.397218,-122.058972622
37.397218,-122.05897297499999
37.397218606,-122.058974212
37.397219244,-122.058975488
37.397219912,-122.058976824
37.39722,-122.058977288
37.39722,-122.058977623
37.39722,-122.058977955
37.397220575999995,-122.058978576
37.397221242,-122.058979242
37.397221912,-122.058979912
37.397222,-122.05898087
37.397222,-122.058981866
37.397222,-122.058982865
37.397222,-122.05898359
37.397222,-122.05898424200001
37.397222,-122.058984944
37.397222,-122.05898560600001
37.397222,-122.058986246
37.397222,-122.058986924
37.397222293,-122.058987
37.397222637999995,-122.058987
37.397222971999994,-122.058987
37.397223,-122.058987303
37.397223,-122.05898762300001
37.397223,-122.05898795899999
37.397223,-122.05898860799999
37.397223,-122.058989244
37.397223,-122.05898992399999
37.397223,-122.05899
37.397223,-122.05899
37.397223,-122.05899
37.397223,-122.05899
37.397223,-122.05899
37.397223,-122.05899
37.397223577999995,-122.05899
37.397224248,-122.05899
37.397224918,-122.05899
37.397225,-122.05899058199999
37.397225,-122.058991248
37.397225,-122.05899192
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058991412
37.397225,-122.058990748
37.397225,-122.058990082
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397224414,-122.05899
37.397223747999995,-122.05899
37.397223082,-122.05899
37.397223583999995,-122.05899
37.397224248,-122.05899
37.39722492,-122.05899
37.397224414,-122.05899
37.397223747999995,-122.05899
37.397223082,-122.05899
37.397223585999996,-122.05899
37.397224254,-122.05899
37.397224924,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.058990624
37.397225,-122.058991256
37.397225,-122.058991924
37.397225,-122.058991414
37.397225,-122.058990718
37.397225,-122.058990074
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.05899
37.397225,-122.058990586
37.397225,-122.058991256
37.397225,-122.058991924
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
