42.296916426515956, -83.213318347721653
42.296916578429510, -83.213317284326763
42.296916666666668, -83.213316605356837
42.296916666666668, -83.213316450409820
42.296916666666668, -83.213316300664317
42.296916666666668, -83.213316155643668
42.296916666666668, -83.213316003016573
42.296916666666668, -83.213315859197550
42.296916666666668, -83.213315712796941
42.296916666666668, -83.213315566328006
42.296916666666668, -83.213315414262567
42.296916666666668, -83.213315275330075
42.296916666666668, -83.213315129557770
42.296916666666668, -83.213315129557770
42.296916666666668, -83.213315129557770
42.296916666666668, -83.213315129557770
42.296916666666668, -83.213315129557770
42.296916666666668, -83.213315129557770
42.296916666666668, -83.213315129557770
42.296916666666668, -83.213315129557770
