42.302514263311124, -83.216426785316244
42.302509439292074, -83.216447206996889
42.302504598865475, -83.216467698136142
42.302499759689461, -83.216488183981298
42.302494881534074, -83.216508834839090
42.302490019345449, -83.216529418104287
42.302485374892804, -83.216549079620478
42.302480810913224, -83.216568400467352
42.302476088829501, -83.216588390621780
42.302471329600529, -83.216608538024431
42.302466630801142, -83.216628429608505
42.302461936538961, -83.216648301985060
42.302457215252986, -83.216668288762349
42.302452364133146, -83.216688825169683
42.302447499501405, -83.216709418777370
42.302442638994982, -83.216729672504414
42.302437633927468, -83.216750177135850
42.302432521075389, -83.216771123336301
42.302427828329307, -83.216790348457351
42.302422768514901, -83.216811077374444
42.302417655248462, -83.216832025272424
42.302412642567141, -83.216852561095905
42.302407645579585, -83.216873032625585
42.302402751248920, -83.216893083593135
42.302397800928297, -83.216913363938929
42.302393078571193, -83.216932753651804
42.302388264020479, -83.216953295734854
42.302383626741133, -83.216973081460054
42.302378911073433, -83.216993201642239
42.302374362454707, -83.217012609082147
42.302369535637112, -83.217033203503874
42.302364765616169, -83.217053555593239
42.302360055234203, -83.217073653222968
42.302355223978594, -83.217094266580233
42.302350463731258, -83.217114576968854
42.302345712908483, -83.217134847146042
42.302340785070918, -83.217155521857705
42.302335832197002, -83.217175972433893
42.302330871707973, -83.217196454453088
42.302326048239017, -83.217216370712009
42.302321045322984, -83.217237027913697
42.302315957915567, -83.217258033983057
42.302310898119373, -83.217278926044756
42.302305939339860, -83.217299401005320
42.302300888868281, -83.217320254565394
42.302295935994358, -83.217340705141581
42.302291037136072, -83.217360912378027
42.302285998674662, -83.217381553816708
42.302281010062259, -83.217401991035260
42.302275985570944, -83.217422575241628
42.302270853752184, -83.217443599144261
42.302265712293547, -83.217464662539328
42.302260654397728, -83.217485383596397
42.302255544590892, -83.217506317321181
42.302250467312206, -83.217527117785465
42.302245611286821, -83.217547011824934
42.302240644222387, -83.217567360766324
42.302235816625441, -83.217587138340917
42.302230811992146, -83.217607641193439
42.302225906112319, -83.217627739475333
42.302220971352725, -83.217647956071090
42.302215975102229, -83.217668424581191
42.302211229160072, -83.217687867634538
42.302206376490567, -83.217707747925729
42.302201537213101, -83.217727573352789
42.302196579860833, -83.217747882505606
42.302191826864856, -83.217767354456868
42.302186757179243, -83.217787827996275
42.302181359861926, -83.217808926600355
42.302176169355405, -83.217829216762183
42.302170779376532, -83.217850286679607
42.302165466784928, -83.217871054083147
42.302160251205386, -83.217891442257738
42.302155109899829, -83.217911540088551
42.302149821436153, -83.217932213173825
42.302144360407759, -83.217953560830267
42.302139034640305, -83.217974379739417
42.302133766690922, -83.217994972632439
42.302128902484554, -83.218015571621450
42.302124254366227, -83.218035403592992
42.302119510339260, -83.218055644774694
42.302114644251311, -83.218076406749944
42.302109724958576, -83.218097395732286
42.302104875272107, -83.218118087727888
42.302099996883051, -83.218138902187860
42.302095209052148, -83.218159330266388
42.302090458874630, -83.218179597690451
42.302085732499258, -83.218199763558715
42.302081018876478, -83.218220663033364
42.302076464302026, -83.218241646608533
42.302072066805998, -83.218261906500928
42.302067537431292, -83.218282773977265
42.302062910990891, -83.218304088649106
42.302058604493958, -83.218323929295707
42.302054124072093, -83.218344571239285
42.302049646310202, -83.218365200927991
42.302045105082286, -83.218386123013772
42.302040629233709, -83.218406743887556
42.302036172711503, -83.218427634427528
42.302032292895916, -83.218448326777335
42.302028462309636, -83.218468756570829
42.302024466702285, -83.218490066476704
42.302020572917286, -83.218510833330029
42.302016811426157, -83.218530894616038
42.302012937071702, -83.218551557839817
42.302009111352952, -83.218571961673163
42.302005333320146, -83.218592111181465
42.302001528337854, -83.218612404420341
42.301997644287908, -83.218633119353370
42.301994429167877, -83.218653524772492
42.301991415394639, -83.218673986706577
42.301988257148189, -83.218695429537732
42.301985177500995, -83.218716338721336
42.301982061798803, -83.218737492699361
42.301978976706955, -83.218758438849292
42.301975908708776, -83.218779268942157
42.301972884552718, -83.218799801370153
42.301969718044326, -83.218821300295559
42.301966663784405, -83.218842037112935
42.301963766095213, -83.218862914241129
42.301960985558495, -83.218884504290941
42.301958192212290, -83.218906193802624
42.301955446249842, -83.218927515393375
42.301952791994239, -83.218948124907470
42.301950077602072, -83.218969201364288
42.301947259232037, -83.218991085178729
42.301944657432969, -83.219011287383225
42.301941846686276, -83.219033112004638
42.301939069380268, -83.219054676968923
42.301936447617813, -83.219075942006086
42.301934666993340, -83.219097147624808
42.301932927362607, -83.219117865045305
42.301931169251695, -83.219138802548017
42.301929365050320, -83.219160288946213
42.301927593427600, -83.219181387362198
42.301925790876240, -83.219202854110208
42.301923999581660, -83.219224186800190
42.301922182601828, -83.219245825378252
42.301920370572041, -83.219267405005709
42.301918582742495, -83.219288696430297
42.301917044889294, -83.219310707006372
42.301915530025632, -83.219333093324934
42.301914063712601, -83.219354762173069
42.301912619027618, -83.219376111406646
42.301911125057082, -83.219398188971326
42.301909660213916, -83.219419836098083
42.301908191321118, -83.219441543069465
42.301906747971017, -83.219462872576472
42.301905290132225, -83.219484416194220
42.301903801951163, -83.219506408203273
42.301902998281321, -83.219528298990042
42.301902488728210, -83.219551059028902
42.301901986304514, -83.219573500620683
42.301901487154581, -83.219595795984461
42.301900982119967, -83.219618354197024
42.301900485080019, -83.219640555314925
42.301899988500516, -83.219662735865981
42.301899493373206, -83.219684851552373
42.301899000937773, -83.219706847001831
42.301898481725296, -83.219730038492415
42.301898446225856, -83.219751794265022
42.301898617973393, -83.219774808434096
42.301898775300138, -83.219795890217995
42.301898938197830, -83.219817718508807
42.301899102297391, -83.219839707850326
42.301899265333439, -83.219861554680961
42.301899424243793, -83.219882848667609
42.301899589108487, -83.219904940536551
42.301899755393421, -83.219927222717857
42.301899920668184, -83.219949369536153
42.301900597739866, -83.219971357057432
42.301901734742259, -83.219992960102815
42.301902888174268, -83.220014875311080
42.301904009131832, -83.220036173504710
42.301905151777895, -83.220057883779930
42.301906314771507, -83.220079980658582
42.301907450339655, -83.220101556453415
42.301908597090211, -83.220123344713969
42.301909736961079, -83.220145002260466
42.301910847225976, -83.220166097293429
42.301912117324399, -83.220187660414467
42.301913748511978, -83.220209355209320
42.301915340635894, -83.220230530457329
42.301916894929896, -83.220251202567567
42.301918544273832, -83.220273138841932
42.301920203054408, -83.220295200623553
42.301921848863770, -83.220317089888127
42.301923533169948, -83.220339491160246
42.301925166008104, -83.220361207907771
42.301926746377902, -83.220382226826061
42.301928405757828, -83.220404016192845
42.301930691795917, -83.220425570266229
42.301932919549081, -83.220446574796100
42.301935159528547, -83.220467694602505
42.301937457232953, -83.220489358672580
42.301939717091820, -83.220510665913352
42.301941969507581, -83.220531902976248
42.301944249619183, -83.220553401171301
42.301946490951941, -83.220574533737320
42.301948755384004, -83.220595884096809
42.301951042005406, -83.220617443670022
42.301953903404467, -83.220638872774913
42.301956940739295, -83.220659974258979
42.301960097652241, -83.220681906496267
42.301963224765657, -83.220703631705277
42.301966290094938, -83.220724927677111
42.301969392285692, -83.220746479739191
42.301972546380185, -83.220768392395698
42.301975577223089, -83.220789448777950
42.301978781891272, -83.220811712788517
42.301981855802566, -83.220833068382731
42.301985165050503, -83.220854672534855
42.301988614071306, -83.220876023616015
42.301991926389483, -83.220896528442850
42.301995306936519, -83.220917455638755
42.301998708372075, -83.220938512144571
42.302002154838668, -83.220959847413965
42.302005483461798, -83.220980453176182
42.302008929928391, -83.221001788445577
42.302012419081755, -83.221023387966397
42.302015877864534, -83.221044799478818
42.302019555186440, -83.221066353636118
42.302023728232122, -83.221088053473679
42.302027874594330, -83.221109614557164
42.302031968089899, -83.221130900734124
42.302036158855081, -83.221152692713076
42.302040310387213, -83.221174280680160
42.302044470466392, -83.221195913091918
42.302048645221490, -83.221217621818411
42.302052756061315, -83.221238998185527
42.302056787392722, -83.221259961108828
42.302060990699118, -83.221281039407629
42.302065575983526, -83.221301277904303
42.302070153736665, -83.221321483159542
42.302074792029579, -83.221341955624808
42.302079530353126, -83.221362869604590
42.302084207798956, -83.221383514882731
42.302088768944692, -83.221403646836336
42.302093391402643, -83.221424049409350
42.302097886553270, -83.221443890074184
42.302102500273023, -83.221464254078612
42.302107176946414, -83.221484895947370
42.302112232660335, -83.221505353600065
42.302117437866826, -83.221525849100615
42.302122546017223, -83.221545962442818
42.302127864509195, -83.221566904004973
42.302133006292898, -83.221587149778287
42.302138268355669, -83.221607869150461
42.302143394016746, -83.221628051440931
42.302148504302593, -83.221648173191454
42.302153644377931, -83.221668412238117
42.302158667217206, -83.221688189667773
42.302164019474958, -83.221708719230733
42.302169510607101, -83.221729068720450
42.302174926574907, -83.221749139659948
42.302180335122564, -83.221769183101259
42.302185803541143, -83.221789448417184
42.302191295579568, -83.221809801265451
42.302196824322209, -83.221830290135244
42.302202283904592, -83.221850522705239
42.302207686901298, -83.221870545575399
42.302213223517221, -83.221891063622635
42.302218947274540, -83.221912114686376
42.302224657587914, -83.221931783543539
42.302230521296565, -83.221951980762242
42.302236478926822, -83.221972501488665
42.302242338194453, -83.221992683410519
42.302248136007947, -83.222012653657004
42.302253898473317, -83.222032502148821
42.302259760681622, -83.222052694199661
42.302265632252087, -83.222072918497915
42.302271574638837, -83.222093386718939
42.302277165464723, -83.222112644008121
42.302283295638020, -83.222132728863414
42.302289633435137, -83.222153243311979
42.302295912426750, -83.222173567416419
42.302302163859352, -83.222193802316681
42.302308405199916, -83.222214004550608
42.302314754124147, -83.222234555015888
42.302320949403637, -83.222254608157385
42.302327105414761, -83.222274534193403
42.302333587346823, -83.222295515184015
42.302339979226886, -83.222316204690557
42.302346648159940, -83.222336018111577
42.302353284756030, -83.222355137828899
42.302360002276188, -83.222374490684587
42.302366537168567, -83.222393317398343
42.302373347339923, -83.222412937177722
42.302380214843915, -83.222432722129696
42.302386926740532, -83.222452058784242
42.302393766744061, -83.222471764508683
42.302400540979640, -83.222491280758817
42.302407211865592, -83.222510499263578
42.302414365002683, -83.222530372470757
42.302421878613600, -83.222549973194901
42.302429441760601, -83.222569703143591
42.302437105513377, -83.222589695542155
42.302444727704930, -83.222609579520110
42.302452272065025, -83.222629260459485
42.302459800092016, -83.222648898790766
42.302467402269770, -83.222668730558809
42.302474822866344, -83.222688088636843
42.302482379802164, -83.222707802382459
42.302489972939831, -83.222727329874161
42.302497421952069, -83.222745486841490
42.302505184089156, -83.222764407050647
42.302512756911675, -83.222782865805542
42.302520578714443, -83.222801931449794
42.302528087392361, -83.222820233852218
42.302535578314540, -83.222838492975029
42.302542977498732, -83.222856528486503
42.302550556239837, -83.222875001667944
42.302558293502891, -83.222893861246646
42.302566032125625, -83.222912724139547
42.302573942214856, -83.222931345938463
42.302581761071934, -83.222949485686897
42.302589998019002, -83.222968595404097
42.302598389034273, -83.222988062559523
42.302606155370000, -83.223006080458390
42.302614227261834, -83.223024807247455
42.302622336692707, -83.223043621127076
42.302630418073342, -83.223062369930147
42.302638433365296, -83.223080965407490
42.302646772525087, -83.223100312258197
42.302654985079457, -83.223119149362162
42.302663249058092, -83.223137783823802
42.302671506149935, -83.223156402756388
42.302679764517109, -83.223175024564725
42.302687909379777, -83.223193390431518
42.302696497292629, -83.223212755333051
42.302704892885487, -83.223231686571836
42.302713283632080, -83.223250606882786
42.302721919582424, -83.223270080104157
42.302730422473175, -83.223289253289195
42.302738826737610, -83.223308301496502
42.302747126900627, -83.223327391871436
42.302755461817469, -83.223346562180168
42.302763875909683, -83.223365914592279
42.302772376011362, -83.223385464826137
42.302780762850581, -83.223404754556341
42.302788943417106, -83.223423569859349
42.302797502941985, -83.223443256766572
42.302805732013852, -83.223462183631867
42.302813864158388, -83.223480887564293
42.302822191903225, -83.223500041377420
42.302830405205349, -83.223518931972308
42.302838737205008, -83.223538095571513
42.302846681437174, -83.223556367305505
42.302854943168555, -83.223575369287687
42.302862679763400, -83.223593163455831
42.302871013930286, -83.223612332039664
42.302878685674941, -83.223629977052369
42.302886634658343, -83.223648259714196
42.302894604813915, -83.223666591072018
42.302902443185225, -83.223684619326022
42.302910142134671, -83.223701752834330
42.302918124673923, -83.223719439636994
42.302925763400395, -83.223736364658393
42.302933350729113, -83.223753175798493
42.302941188505095, -83.223770541851152
42.302948489025816, -83.223786717514727
42.302956110421476, -83.223803604136478
42.302963660030180, -83.223820331700864
42.302971527115631, -83.223837762694117
42.302979164482821, -83.223854684703781
42.302986577059158, -83.223871108647430
42.302994128808194, -83.223888010249695
42.303001787111342, -83.223905202358807
42.303009763376622, -83.223923108260465
42.303017518024504, -83.223940516653656
42.303025403174964, -83.223958218011830
42.303033465815467, -83.223976317817048
42.303041547822978, -83.223994461099210
42.303049474485846, -83.224012255648503
42.303057527728853, -83.224030334357295
42.303065392204829, -83.224047989303372
42.303073246040647, -83.224065289134714
42.303081034178575, -83.224081978001720
42.303088825616676, -83.224098673940489
42.303096690070888, -83.224115526342374
42.303104676878647, -83.224132640930435
42.303112421701940, -83.224149236980352
42.303120457187113, -83.224166455877153
42.303128475098916, -83.224183637116738
42.303136441610683, -83.224200708213360
42.303144604812175, -83.224218200788002
42.303152678694786, -83.224235421987117
42.303160326507722, -83.224251205771253
42.303167945713454, -83.224266930515000
42.303175408083519, -83.224282331576617
42.303182768196407, -83.224297521596839
42.303190271887978, -83.224313007939017
42.303197520828178, -83.224327968517727
42.303205001029283, -83.224343406379589
42.303212707917247, -83.224359312084530
42.303220019111052, -83.224374401144090
42.303227333483434, -83.224389496763692
42.303234633710517, -83.224404267421036
42.303241959193336, -83.224418918386675
42.303248954074164, -83.224432908148330
42.303256248888623, -83.224447497777248
42.303263373633079, -83.224461747266162
42.303270534475224, -83.224476068950452
42.303277614097574, -83.224490228195151
42.303284547128094, -83.224504094256190
42.303291668864411, -83.224518337728824
42.303298387289772, -83.224531774579546
42.303305255180028, -83.224545462313898
42.303311769526537, -83.224558328148248
42.303318215928300, -83.224571059791714
42.303324586237316, -83.224583641152023
42.303331001259231, -83.224596310820317
42.303337280593659, -83.224608712505812
42.303343729756300, -83.224621449602026
42.303349944580248, -83.224633723879307
42.303356032403386, -83.224645747330015
42.303362309515634, -83.224658144626702
42.303368692012960, -83.224670750058920
42.303374093199594, -83.224681402783958
42.303379557457390, -83.224692175177893
42.303385077079398, -83.224703056718425
42.303390352671634, -83.224713457171703
42.303395866578256, -83.224724327444747
42.303401101470001, -83.224734647659901
42.303406637660864, -83.224745561864751
42.303412013994041, -83.224756160921586
42.303417448462540, -83.224766874588042
42.303422811979388, -83.224777448378418
42.303428355007668, -83.224788373792080
42.303432871705489, -83.224796804961358
42.303437456710284, -83.224805363636975
42.303442064096735, -83.224813964091680
42.303446669361222, -83.224822560585395
42.303451198083501, -83.224831014200305
42.303455760302462, -83.224839530342379
42.303460259620401, -83.224847929069199
42.303464918742314, -83.224856626096766
42.303469512437054, -83.224865200993619
42.303474011350815, -83.224873598965956
42.303478640904842, -83.224882267163423
42.303481782258118, -83.224888400281714
42.303484903237312, -83.224894493622060
42.303488169355539, -83.224900870329066
42.303491222386143, -83.224906831007871
42.303494433158299, -83.224913099658266
42.303497613789425, -83.224919309461896
42.303500718175300, -83.224925370405757
42.303503930942853, -83.224931642951930
42.303507126206910, -83.224937881324607
42.303510275016670, -83.224944029000810
42.303513304242514, -83.224949943203654
42.303515022835072, -83.224953379003480
42.303516749414207, -83.224956832161752
42.303518520570229, -83.224960374473795
42.303520167534941, -83.224963668403220
42.303521937051073, -83.224967207435483
42.303523622193111, -83.224970577719560
42.303525379730090, -83.224974092793516
42.303527066512011, -83.224977466357359
42.303528780172059, -83.224980893677454
42.303530565067113, -83.224984463467564
42.303532300025665, -83.224987933384668
42.303533613802564, -83.224990560938465
42.303534334228260, -83.224992001789857
42.303535069469440, -83.224993472272217
42.303535752973097, -83.224994839279532
42.303536509645895, -83.224996352625126
42.303537217714251, -83.224997768761838
42.303537966812655, -83.224999266958648
42.303538669223130, -83.225000671779597
42.303539388973881, -83.225002111281100
42.303540106941448, -83.225003547216232
42.303540823817428, -83.225004980968194
42.303541543293207, -83.225006419919751
42.303541786315044, -83.225006786315049
42.303541937030595, -83.225006937030599
42.303542080072269, -83.225007080072274
42.303542223552313, -83.225007223552325
42.303542369899226, -83.225007369899231
42.303542519726378, -83.225007519726390
42.303542659027798, -83.225007659027796
42.303542804759665, -83.225007804759670
42.303542944006075, -83.225007944006080
42.303543093493211, -83.225008093493216
42.303543234009709, -83.225008234009721
42.303543234009709, -83.225008234009721
42.303543234009709, -83.225008234009721
42.303543234009709, -83.225008234009721
42.303543234009709, -83.225008234009721
42.303543234009709, -83.225008234009721
