42.302273384021866, -83.217622984484379
42.302267459524963, -83.217647963444293
42.302261450012871, -83.217673618000120
42.302256372481821, -83.217695479592138
42.302250573519800, -83.217720447345314
42.302244889903534, -83.217744918470899
42.302239006734943, -83.217770248780113
42.302233474060571, -83.217794070016964
42.302228058217615, -83.217817388229705
42.302222462254619, -83.217841481959269
42.302216552760335, -83.217866925615226
42.302210827783611, -83.217891574820570
42.302204942944492, -83.217916905682998
42.302198719845194, -83.217942975423298
42.302192468654148, -83.217969162845236
42.302186291398577, -83.217995040537488
42.302180323429596, -83.218020041488643
42.302174496230755, -83.218044452727028
42.302168651715938, -83.218068936505290
42.302162534692549, -83.218094561873542
42.302156384033815, -83.218120328146625
42.302150434377410, -83.218145252382925
42.302144555666665, -83.218169879414432
42.302139092557603, -83.218195175811800
42.302133840905682, -83.218220160943673
42.302128505847953, -83.218245542884986
42.302122940695753, -83.218272019518167
42.302117814674865, -83.218296406950898
42.302112388239117, -83.218322223630068
42.302106884280498, -83.218348409130130
42.302101421392507, -83.218374399233596
42.302095799445190, -83.218401146073873
42.302090296861095, -83.218427325034568
42.302085474982000, -83.218453393315201
42.302081114290857, -83.218478911433749
42.302076702753780, -83.218504727095166
42.302072367170624, -83.218530098285470
42.302067911042116, -83.218556174889343
42.302063307100426, -83.218583116474008
42.302058660772133, -83.218610306098839
42.302054148578108, -83.218636710789795
42.302049787931963, -83.218662228645044
42.302045368295531, -83.218688091702660
42.302041593159487, -83.218714654095521
42.302038488557884, -83.218740798109039
42.302035396312839, -83.218766838067310
42.302032359578227, -83.218792410569264
42.302029115510571, -83.218819729033783
42.302025937177298, -83.218846493945506
42.302022649171718, -83.218874182413600
42.302019487836560, -83.218900804183335
42.302016351653592, -83.218927214145168
42.302013584160292, -83.218950519351893
42.302010582691601, -83.218977641914179
42.302007846951362, -83.219005341284117
42.302005109024236, -83.219033062796271
42.302002483588360, -83.219059645334525
42.301999826495980, -83.219086548394827
42.301997135533554, -83.219113794389429
42.301994434756807, -83.219141139753972
42.301991756915690, -83.219168252895287
42.301989125585891, -83.219194895109510
42.301986580131349, -83.219220667836780
42.301984574961196, -83.219246563998794
42.301983415573119, -83.219273561178412
42.301982239628899, -83.219300943879460
42.301981093245850, -83.219327638227597
42.301979940019287, -83.219354491931909
42.301978827924373, -83.219380387856376
42.301977722190870, -83.219406135650786
42.301976618291711, -83.219431840731190
42.301975443111800, -83.219459205634735
42.301974293448097, -83.219485976375253
42.301973257698542, -83.219512468035447
42.301972753274818, -83.219540043199103
42.301972254375791, -83.219567316345959
42.301971767423794, -83.219593936388279
42.301971274049464, -83.219620907518348
42.301970773935402, -83.219648247087221
42.301970278532700, -83.219675329101364
42.301969793931434, -83.219701820637439
42.301969318966144, -83.219727785406334
42.301968843752896, -83.219753763730736
42.301968374837998, -83.219779397745157
42.301968867475438, -83.219803432957491
42.301969509892196, -83.219829611440346
42.301970164115183, -83.219856271026941
42.301970785761476, -83.219881603113578
42.301971413543299, -83.219907185222624
42.301972057872419, -83.219933441634552
42.301972691099181, -83.219959245624963
42.301973355003533, -83.219986299727424
42.301973998024550, -83.220012502833697
42.301974670468162, -83.220039904911076
42.301975877395797, -83.220066334743819
42.301977719154927, -83.220093626265395
42.301979562138939, -83.220120935937672
42.301981411043286, -83.220148333338400
42.301983272864703, -83.220175922146638
42.301985074332215, -83.220202616619773
42.301986931588111, -83.220230137775346
42.301988786579813, -83.220257625379617
42.301990699939601, -83.220285977892843
42.301992351042003, -83.220310444228488
42.301994174054244, -83.220332566488153
42.301996789324086, -83.220356103916771
42.301999552747205, -83.220380974724819
42.302002256677802, -83.220405310100190
42.302004908170794, -83.220429173537141
42.302007509360443, -83.220452584244015
42.302010043795164, -83.220475394156480
42.302013013648725, -83.220502122838568
42.302015767823384, -83.220526910410456
42.302018315864011, -83.220549842776123
42.302020840813128, -83.220572567318143
42.302023493614548, -83.220596180252628
42.302026877891450, -83.220621100837064
42.302030193926903, -83.220645518916328
42.302033506075425, -83.220669908373594
42.302036555965579, -83.220692366655669
42.302039853703093, -83.220716649995509
42.302043302554509, -83.220742046083231
42.302046598165205, -83.220766313761970
42.302050421299491, -83.220794465932613
42.302054131749223, -83.220821788335186
42.302057737398279, -83.220848339023732
42.302061797798714, -83.220874856896401
42.302066699049206, -83.220901729269812
42.302071666041584, -83.220928962090071
42.302076571690989, -83.220955858581618
42.302081188221138, -83.220981169902089
42.302085537868258, -83.221005017967343
42.302090456182640, -83.221031983897916
42.302095429507503, -83.221059251437694
42.302100511741529, -83.221087116100094
42.302105520305979, -83.221114576849999
42.302111067504271, -83.221142264709613
42.302116581382606, -83.221166998392434
42.302121759946893, -83.221190227952249
42.302127594271418, -83.221216399065113
42.302133467310689, -83.221242743841287
42.302139480282797, -83.221269716316172
42.302144905770227, -83.221294053502646
42.302150036057689, -83.221317066506401
42.302155170659752, -83.221340098864204
42.302160617137105, -83.221364530205491
42.302165714015601, -83.221387393346191
42.302171365150755, -83.221410340129069
42.302176787974446, -83.221431892377083
42.302182847009874, -83.221455973158896
42.302189420699086, -83.221482099359605
42.302196051882795, -83.221508454064107
42.302202408211592, -83.221533716396507
42.302208830034687, -83.221559239026746
42.302215513509772, -83.221585801555932
42.302222015786136, -83.221611643936356
42.302228518062499, -83.221637486316780
42.302235502439615, -83.221663425205321
42.302243051721227, -83.221689847690968
42.302250597365344, -83.221716257445379
42.302258301797146, -83.221743222956690
42.302265877877431, -83.221769739237672
42.302273685643712, -83.221797066419668
42.302281697109571, -83.221825106550185
42.302289272002099, -83.221851618674037
42.302295938931962, -83.221874952928559
42.302302381450808, -83.221897501744508
42.302310442856012, -83.221924015770213
42.302318495695438, -83.221949684195891
42.302326772450833, -83.221976066353704
42.302334650659503, -83.222001178143842
42.302342587078428, -83.222026475479169
42.302349536134585, -83.222048625595662
42.302356775057262, -83.222071699661697
42.302363638101255, -83.222093575614423
42.302370961140511, -83.222116917802040
42.302377631940608, -83.222138180977339
42.302384891003868, -83.222161319241508
42.302392814390451, -83.222184057900833
42.302400584529614, -83.222206322338053
42.302408120242333, -83.222227915053338
42.302415814873349, -83.222249963130679
42.302424179858640, -83.222273932030845
42.302433023091446, -83.222299271294077
42.302441004038812, -83.222322139777859
42.302448913692437, -83.222344803977677
42.302457690109314, -83.222369951787570
42.302466233416745, -83.222394431649249
42.302475033321478, -83.222418564297314
42.302484441683717, -83.222442497850381
42.302493763102760, -83.222466210232156
42.302503105271740, -83.222489975398872
42.302512562739054, -83.222514033868350
42.302521446531465, -83.222536632989389
42.302530940240757, -83.222560783653378
42.302540618540043, -83.222585403888402
42.302548410847884, -83.222605226425912
42.302557993753766, -83.222629603993497
42.302566868804917, -83.222652160021056
42.302576851014997, -83.222676523381239
42.302586107119296, -83.222699114551062
42.302594976733687, -83.222720762423464
42.302603575913231, -83.222741750251501
42.302611757255207, -83.222761718272608
42.302620584319349, -83.222783262293547
42.302629276853942, -83.222804477971209
42.302638203660578, -83.222826265431479
42.302646807655279, -83.222847265011765
42.302656565223614, -83.222871080093810
42.302666370656176, -83.222894879844262
42.302676640401884, -83.222918954821907
42.302687105316011, -83.222943487325509
42.302696991644311, -83.222966663472192
42.302707308910172, -83.222990849849538
42.302717433653278, -83.223014584903055
42.302727512606090, -83.223038212612096
42.302737551466954, -83.223061746335105
42.302747712842297, -83.223085567264192
42.302758189356631, -83.223110126961728
42.302769057231643, -83.223135350312091
42.302779778327398, -83.223159345145447
42.302790853806549, -83.223184133122601
42.302801407058588, -83.223207752305740
42.302811988669710, -83.223231434959189
42.302822485098567, -83.223254926966632
42.302833254404746, -83.223279029699498
42.302843912585359, -83.223302883722795
42.302854520875016, -83.223326626085353
42.302865076647862, -83.223350250910286
42.302876261096458, -83.223374463153903
42.302887970410559, -83.223398580845625
42.302899100261094, -83.223421505015381
42.302910463168885, -83.223444909213526
42.302921901047704, -83.223468467829605
42.302933315163379, -83.223491977500700
42.302944577551983, -83.223515174659312
42.302955625179834, -83.223537929474887
42.302966786156730, -83.223560917755663
42.302977928837130, -83.223583868351113
42.302988897344385, -83.223605886108587
42.303000244109292, -83.223628086300792
42.303011363496815, -83.223649841624209
42.303022168930845, -83.223670982690791
42.303032845191495, -83.223691871026844
42.303043958016730, -83.223713613510995
42.303054819057486, -83.223734863373352
42.303065548046661, -83.223755854873914
42.303076328958475, -83.223776947962236
42.303087147517076, -83.223798114707336
42.303098239619310, -83.223819816646483
42.303109259529663, -83.223841071950076
42.303120322711848, -83.223862408087129
42.303131435717667, -83.223883840312652
42.303142742650635, -83.223905646540516
42.303154108858571, -83.223927567084402
42.303165720684227, -83.223949961319590
42.303177401352855, -83.223972488323369
42.303189089722565, -83.223995030179225
42.303200657675411, -83.224017339802572
42.303212508467851, -83.224040194902287
42.303224154433593, -83.224063043521284
42.303235534655101, -83.224085474102807
42.303247122822185, -83.224108314548076
42.303258776051301, -83.224131283231543
42.303270379391861, -83.224154153583967
42.303281768004759, -83.224176600705036
42.303293170756575, -83.224199075694116
42.303304630064076, -83.224221662155273
42.303315735208862, -83.224243550556594
42.303327281993745, -83.224266309436942
42.303338999666011, -83.224289274708852
42.303350560655439, -83.224311894036006
42.303362044360554, -83.224334362154707
42.303373735010730, -83.224357235165911
42.303385254099027, -83.224379772512577
42.303396154330798, -83.224401099053011
42.303407642807990, -83.224423576508372
42.303418665018626, -83.224445141703100
42.303430099257120, -83.224467513039286
42.303441893845395, -83.224490589407651
42.303452900831111, -83.224512124814481
42.303464018066691, -83.224533875927577
42.303475410314633, -83.224556165108339
42.303486607653113, -83.224578072944496
42.303497842312261, -83.224600053799350
42.303509099386567, -83.224622078509938
42.303520199896113, -83.224643796898192
42.303531469031363, -83.224665845206289
42.303542599238149, -83.224687621697839
42.303553997971697, -83.224709923567829
42.303565202530365, -83.224731845530428
42.303576571328236, -83.224754088830622
42.303588150467874, -83.224776743669025
42.303599751571369, -83.224799441480229
42.303611303169021, -83.224822042432137
42.303622697649509, -83.224844335980919
42.303633543730669, -83.224865556574514
42.303644941116431, -83.224887855807509
42.303656316538330, -83.224910112067747
42.303667631065700, -83.224932249186523
42.303678606625944, -83.224953933748793
42.303689366144617, -83.224975613375975
42.303699998864822, -83.224997037513702
42.303710664196664, -83.225018527361442
42.303722168145036, -83.225041706958905
42.303733187672421, -83.225063910484238
42.303743882852203, -83.225085460473338
42.303754110745921, -83.225106068915906
42.303765102194127, -83.225128215863791
42.303776271071754, -83.225150720318709
42.303787402503040, -83.225173301858604
42.303797360893242, -83.225195431614623
42.303806941739495, -83.225216722384062
42.303817631687956, -83.225240477825082
42.303827325583491, -83.225262019815162
42.303836747711543, -83.225282957877511
42.303846190160669, -83.225303941097778
42.303856142454549, -83.225326057306418
42.303865940522272, -83.225347830790227
42.303875658803079, -83.225369426969792
42.303884808521943, -83.225389759678393
42.303893649010661, -83.225410460796667
42.303901934491059, -83.225433284950213
42.303909982450698, -83.225455454801292
42.303918648688885, -83.225479327834790
42.303927136786506, -83.225502710141441
42.303935886969903, -83.225526814420235
42.303944590850890, -83.225550791148990
42.303953377970181, -83.225574997175713
42.303962305410508, -83.225599589747191
42.303970174699401, -83.225621267410929
42.303978899522505, -83.225645301829289
42.303986240024813, -83.225670031601439
42.303993723843071, -83.225696054878540
42.304000993049719, -83.225721331892586
42.304007543949524, -83.225744111157809
42.304014707427868, -83.225769020525675
42.304021640593113, -83.225793129032098
42.304028617120906, -83.225817388321929
42.304035190325635, -83.225840245147481
42.304042527400917, -83.225865758159244
42.304049737103298, -83.225890828260702
42.304056084587124, -83.225916506003003
42.304060962434171, -83.225939860543406
42.304066218544548, -83.225965026162768
42.304071480433258, -83.225990219448136
42.304076798197450, -83.226015680258499
42.304082159680789, -83.226041350390844
42.304087404179967, -83.226066460417201
42.304092757159331, -83.226092089833557
42.304098189236555, -83.226118097960907
42.304103433245118, -83.226143205638266
42.304108702106248, -83.226169264110666
42.304112127846466, -83.226193393237452
42.304115867222016, -83.226219731447841
42.304119530475070, -83.226245533491067
42.304123204884654, -83.226271414115118
42.304126953291693, -83.226297815938580
42.304130634569759, -83.226323744940629
42.304134313646877, -83.226349658440327
42.304138017010338, -83.226375743000361
42.304141744280663, -83.226401995947882
42.304145031057480, -83.226425146288918
42.304147664252355, -83.226450300337746
42.304149455530528, -83.226474781139416
42.304151253435428, -83.226499352506409
42.304153127628553, -83.226524966479118
42.304154906663435, -83.226549279955819
42.304156749581622, -83.226574466504360
42.304158501463064, -83.226598408884129
42.304160437559560, -83.226624868869521
42.304162208311027, -83.226649069139569
42.304164022600922, -83.226673864434858
42.304166046259162, -83.226701521097453
42.304166873340186, -83.226727050565188
42.304167179451532, -83.226752304751258
42.304167480337441, -83.226777127838560
42.304167812639790, -83.226804542782446
42.304168144173097, -83.226831894280565
42.304168463435360, -83.226858233416948
42.304168784487565, -83.226884720224064
42.304169109996174, -83.226911574684152
42.304169423754253, -83.226937459726173
42.304169751737895, -83.226964518376349
42.304169687027297, -83.226991415940446
42.304168387904049, -83.227018047966908
42.304167055722083, -83.227045357697264
42.304165740122414, -83.227072327490490
42.304164427341604, -83.227099239497107
42.304163101326715, -83.227126422802314
42.304161802097596, -83.227153056999171
42.304160490296113, -83.227179948929702
42.304159165697271, -83.227207103205956
42.304157861598014, -83.227233837240703
42.304156367334897, -83.227260901284808
42.304153202694593, -83.227288050567424
42.304150065061904, -83.227314968153109
42.304147018710523, -83.227341102641276
42.304143865753467, -83.227368151693923
42.304140760764220, -83.227394789233287
42.304137620788545, -83.227421726919303
42.304134523081537, -83.227448301984708
42.304131484772284, -83.227474367479886
42.304128650587408, -83.227498681802729
42.304126024168042, -83.227521213716273
42.304121884797524, -83.227547187323992
42.304117090074413, -83.227573640968728
42.304112647289067, -83.227598152887893
42.304107759592149, -83.227625119491577
42.304103086788437, -83.227650900477570
42.304098452836570, -83.227676467108566
42.304093715907996, -83.227702601886932
42.304088963564318, -83.227728821714109
42.304084061225474, -83.227755869100818
42.304079706291681, -83.227779896321763
42.304074980780655, -83.227803453438554
42.304068881045033, -83.227828008784527
42.304062918914369, -83.227852010182318
42.304056587670310, -83.227877497498156
42.304050583897734, -83.227901666531338
42.304044008594744, -83.227928136340836
42.304037764367479, -83.227953273358281
42.304031356661916, -83.227979068480678
42.304025034428470, -83.228004519522997
42.304018551934810, -83.228030615715440
42.304011766169602, -83.228057932770255
42.304003473849114, -83.228083747787792
42.303995105399885, -83.228109707058877
42.303987423638333, -83.228133536196751
42.303978835587635, -83.228160176680547
42.303970536764112, -83.228185919969832
42.303962231835968, -83.228211682195919
42.303953887805235, -83.228237565719837
42.303945405183036, -83.228263879160110
42.303937521308946, -83.228288335259336
42.303929114302882, -83.228313896180111
42.303919423131894, -83.228338291196735
42.303909615948271, -83.228362978245158
42.303899971010047, -83.228387256882769
42.303890279073300, -83.228411653826981
42.303880776949306, -83.228435572966688
42.303871207246992, -83.228459662217332
42.303861440074328, -83.228484248548526
42.303851747276106, -83.228508647661300
42.303841794215209, -83.228533701918025
42.303831112476750, -83.228559441713159
42.303819229961796, -83.228583206743068
42.303806649238346, -83.228608368189967
42.303794892954485, -83.228631880757689
42.303782886177181, -83.228655894312297
42.303771023581263, -83.228679619504135
42.303758911534175, -83.228703843598311
42.303747926533873, -83.228725813598928
42.303737179635526, -83.228747307395622
42.303725214549225, -83.228771237568225
42.303713146682583, -83.228793577922403
42.303700190484790, -83.228815005480286
42.303687265183193, -83.228836381940610
42.303673619100621, -83.228858950461785
42.303660433201969, -83.228880757909565
42.303647160872167, -83.228902708301163
42.303633877852540, -83.228924676372074
42.303620717635532, -83.228946441346352
42.303607985663334, -83.228967498069608
42.303595753505611, -83.228987728176605
42.303582938776252, -83.229007960261043
42.303569841827276, -83.229027286246733
42.303556875626462, -83.229046419299152
42.303542291126838, -83.229067940329088
42.303527948449826, -83.229089104523226
42.303513448929678, -83.229110500156622
42.303499225934367, -83.229131487747253
42.303485299547475, -83.229152037659617
42.303471135983152, -83.229172937553315
42.303458719416454, -83.229191259560281
42.303445625121661, -83.229209081290080
42.303432750503312, -83.229224881958061
42.303419723211071, -83.229240869998534
42.303406145647507, -83.229257533372007
42.303392319493888, -83.229274501833260
42.303377133208009, -83.229293139547750
42.303362082730025, -83.229311610588908
42.303347083876645, -83.229330018272606
42.303332176246286, -83.229348314000774
42.303317644800877, -83.229366148047419
42.303302899430548, -83.229383951901568
42.303287036164264, -83.229401209740715
42.303270745411538, -83.229418932647519
42.303257322822795, -83.229433535244070
42.303242397811879, -83.229449772343855
42.303228315334557, -83.229465092841167
42.303212663384315, -83.229482120787026
42.303196991561563, -83.229499170352440
42.303181641491378, -83.229515869879336
42.303166013206109, -83.229532872079801
42.303150507551067, -83.229549492448925
42.303134984737909, -83.229565015262082
42.303119383503279, -83.229580616496719
42.303104100593153, -83.229595899406846
42.303089234577961, -83.229610765422038
42.303074907511082, -83.229625092488916
42.303060101942748, -83.229639898057243
42.303046455446697, -83.229653544553301
42.303031898043919, -83.229668101956079
42.303017233808191, -83.229682766191814
42.303003513713762, -83.229696242254860
42.302992366237035, -83.229706825302387
42.302980329958636, -83.229718252148970
42.302968259186670, -83.229729711742607
42.302956686728194, -83.229740698253821
42.302944553420190, -83.229752217217111
42.302932951865998, -83.229763231350844
42.302920008485906, -83.229775519369923
42.302907804084299, -83.229787105827143
42.302895131518163, -83.229799136744361
42.302882951736017, -83.229810699828676
42.302871911051767, -83.229820946720082
42.302860535666653, -83.229831184566677
42.302849776804173, -83.229840867542904
42.302838561063766, -83.229850961709275
42.302826973285853, -83.229861390709402
42.302815634194239, -83.229871595891851
42.302804262543511, -83.229881830377508
42.302792021949479, -83.229892846912136
42.302781396007546, -83.229902410259868
42.302770198355539, -83.229912488146681
42.302759146957648, -83.229922379866011
42.302749658780392, -83.229930312604367
42.302740280397643, -83.229938153547323
42.302731928186923, -83.229945136543179
42.302722902163225, -83.229952682890854
42.302713304801429, -83.229960706914653
42.302704038144761, -83.229968454447274
42.302695741644584, -83.229975390865462
42.302686897188472, -83.229982785410726
42.302677626363682, -83.229990536428176
42.302668649442531, -83.229998041722922
42.302659330328481, -83.230005833113353
42.302650507531723, -83.230012439798998
42.302641825674542, -83.230018844447741
42.302632723943432, -83.230025558839543
42.302624251570208, -83.230031808950940
42.302615727153160, -83.230038097455321
42.302606672533294, -83.230044777092928
42.302597966717826, -83.230051199415811
42.302589007729757, -83.230057808505364
42.302581290646401, -83.230063501435708
42.302571980437975, -83.230070369622254
42.302563179796032, -83.230076861899107
42.302554204787967, -83.230083307919131
42.302545531005329, -83.230089090440885
42.302535994317992, -83.230095448232447
42.302526348568392, -83.230101878732185
42.302516603450947, -83.230108375477144
42.302507770821130, -83.230114263897022
42.302498482351439, -83.230120456210145
42.302490610984322, -83.230125703788232
42.302481016433390, -83.230132100155515
42.302471619709301, -83.230138364638236
42.302462474333339, -83.230144461555554
42.302452959729955, -83.230150418485238
42.302444019213659, -83.230155447525647
42.302434226178690, -83.230160956107824
42.302423973562057, -83.230166723204675
42.302414383126901, -83.230172117824452
42.302404353370051, -83.230177759562679
42.302394358481699, -83.230183381687382
42.302384587199555, -83.230188878033587
42.302374782755024, -83.230194393033628
42.302364563407409, -83.230200141416674
42.302354005931370, -83.230206079996933
42.302343595357172, -83.230211584921236
42.302333653179957, -83.230216632488123
42.302323854038505, -83.230221607436860
42.302313724614486, -83.230226750067516
42.302304504117693, -83.230231431242814
42.302294865674753, -83.230236324606153
42.302285329198966, -83.230241166201552
42.302276382203885, -83.230245708522133
42.302266787213469, -83.230250579824968
42.302256503267486, -83.230255800905226
42.302246341010253, -83.230260960205058
42.302236895595271, -83.230265398423938
42.302227326694066, -83.230269540187152
42.302217285760968, -83.230273886262665
42.302207119881508, -83.230278286419448
42.302197328177705, -83.230282524619597
42.302187807264744, -83.230286645611784
42.302178973777934, -83.230290469061302
42.302168787995512, -83.230294877832790
42.302158992642838, -83.230299117612304
42.302148706350465, -83.230303569888108
42.302138082150044, -83.230308168422610
42.302127832206054, -83.230312389264640
42.302116854505897, -83.230316048498025
42.302106119206734, -83.230319626931092
42.302095798705821, -83.230323067098055
42.302085826250007, -83.230326391249989
42.302075586433332, -83.230329804522228
42.302065899332717, -83.230333033555766
42.302055984807033, -83.230336338397649
42.302045883024256, -83.230339705658579
42.302036638003614, -83.230342787332134
42.302025820975373, -83.230346393008205
42.302015214190533, -83.230349928603161
42.302005119145498, -83.230352291212640
42.301995306187344, -83.230354566681200
42.301985049054956, -83.230356945146681
42.301975180048146, -83.230359233612020
42.301965647105440, -83.230361444149466
42.301956383811465, -83.230363592159662
42.301945841081547, -83.230366036850654
42.301936023452669, -83.230368313402280
42.301926013640688, -83.230370634518110
42.301916480697983, -83.230372845055541
42.301905816643227, -83.230375317879833
42.301894961391177, -83.230377323876525
42.301884692499200, -83.230378663297216
42.301874205027197, -83.230380031228336
42.301864675581911, -83.230381274199459
42.301854129699251, -83.230382649749373
42.301843757208850, -83.230384002682911
42.301833800032000, -83.230385301445097
42.301823867346229, -83.230386597012810
42.301813315944450, -83.230387973282603
42.301802362222048, -83.230389402029004
42.301791480133183, -83.230390821431897
42.301781052965829, -83.230391723052861
42.301770417395915, -83.230391874989579
42.301761124690387, -83.230392007742509
42.301750334170094, -83.230392161892809
42.301740289348494, -83.230392305390254
42.301730329469578, -83.230392447674248
42.301720323735609, -83.230392590613306
42.301709293322268, -83.230392748190638
42.301698562191838, -83.230392901492507
42.301687713448480, -83.230393056474554
42.301676920127882, -83.230393210664843
42.301666910451388, -83.230393250847428
42.301656361990752, -83.230392639342469
42.301645467756231, -83.230392007792631
42.301635902802076, -83.230391453302545
42.301626268049205, -83.230390894766145
42.301616452417612, -83.230390325744011
42.301606552038649, -83.230389751809000
42.301596528275788, -83.230389170721295
42.301586479100209, -83.230388588160395
42.301575838302881, -83.230387971302576
42.301564579551169, -83.230387318621325
42.301553956692231, -83.230386702803415
42.301542690544707, -83.230385571085478
42.301531699164904, -83.230384439619911
42.301520870865353, -83.230383324942011
42.301509616039418, -83.230382166356989
42.301498866590592, -83.230381059796088
42.301488638311909, -83.230380006885042
42.301478506622502, -83.230378963917019
42.301467488005436, -83.230377829647608
42.301456403812949, -83.230376688627800
42.301445537175226, -83.230375570003332
42.301435034967042, -83.230374269848085
42.301424526098636, -83.230372724426260
42.301414354222906, -83.230371228562191
42.301404141554521, -83.230369726699195
42.301393304985105, -83.230368133086046
42.301382340485382, -83.230366520659615
42.301371064828331, -83.230364862474744
42.301360110526772, -83.230363251548056
42.301348909203014, -83.230361604294558
42.301337654055608, -83.230359949125813
42.301326498113035, -83.230358303588574
42.301315352489731, -83.230356336713868
42.301304067444129, -83.230354345235227
42.301293006267670, -83.230352393262919
42.301282738098095, -83.230350581232997
42.301272553468557, -83.230348783945431
42.301261824751961, -83.230346890642508
42.301251489705024, -83.230345066810685
42.301240123953171, -83.230343061089769
42.301228990345123, -83.230341096335408
42.301217931889106, -83.230339144843171
42.301207178951401, -83.230336975749083
42.301196773797855, -83.230334680494622
42.301186259327849, -83.230332361126244
42.301175451476709, -83.230329977041436
42.301164173811721, -83.230327489321212
42.301153030379254, -83.230325031211109
42.301143165859571, -83.230322855214112
42.301132004020637, -83.230320393043769
42.301120498295028, -83.230317855016054
42.301109856887734, -83.230315507646793
42.301099277252632, -83.230313106800565
42.301088454762123, -83.230309714676679
42.301077234078292, -83.230306197745932
42.301066297914922, -83.230302769993230
42.301055106777014, -83.230299262323143
42.301043827903506, -83.230295727153830
42.301032571133064, -83.230292198912352
42.301021660906947, -83.230288779289239
42.301011482224311, -83.230285588955880
42.301000897228874, -83.230282271270738
42.300990718546238, -83.230279080937379
42.300980933857829, -83.230275601219290
42.300970693216293, -83.230271820059343
42.300960232983783, -83.230267957819649
42.300950070652661, -83.230264205574315
42.300939967966173, -83.230260475351614
42.300929258213102, -83.230256520981243
42.300919159066680, -83.230252792065642
42.300908322622384, -83.230248790916988
42.300897357126821, -83.230244742118614
42.300886506629567, -83.230240735781166
42.300875616224658, -83.230236377495103
42.300864867398630, -83.230231581865027
42.300854312075742, -83.230226872567115
42.300843488144253, -83.230222043428455
42.300832884500238, -83.230217312571895
42.300822030942001, -83.230212470215150
42.300811096812119, -83.230207591911039
42.300800714330165, -83.230202959726782
42.300790973032342, -83.230198613609289
42.300780865499760, -83.230194104094764
42.300769409333782, -83.230188800791893
42.300758891141101, -83.230183213002036
42.300747953945326, -83.230177402616775
42.300738074666299, -83.230172154249800
42.300727898439305, -83.230166748129207
42.300717512763612, -83.230161230739000
42.300707137444107, -83.230155718850511
42.300696784527801, -83.230150218863713
42.300686374652429, -83.230144688617429
42.300675938675226, -83.230139144504548
42.300665327910863, -83.230133507535967
42.300654883833744, -83.230126969938425
42.300644255796030, -83.230120284559860
42.300633463604626, -83.230113495923334
42.300622768882739, -83.230106768598276
42.300611778412900, -83.230099855238223
42.300600831459960, -83.230092969251686
42.300589894003508, -83.230086089238767
42.300579299360059, -83.230079424866275
42.300569331276492, -83.230073154620158
42.300559667299893, -83.230066842280152
42.300550265773154, -83.230059830972067
42.300540802995158, -83.230052773985093
42.300530846471098, -83.230045348780706
42.300520365722825, -83.230037532629453
42.300509737499624, -83.230029606496899
42.300499286541289, -83.230021812561873
42.300489476607311, -83.230014496678905
42.300480119421366, -83.230007518438541
42.300469930968404, -83.229999920270217
42.300461629624628, -83.229993642808324
42.300452266554636, -83.229986184091544
42.300442826959880, -83.229978664414375
42.300433463889888, -83.229971205697595
42.300424374754932, -83.229963965200255
42.300415068832606, -83.229956552007891
42.300405941927075, -83.229949281422137
42.300397547318248, -83.229942594191371
42.300388597659008, -83.229935464801812
42.300379400523809, -83.229928138270381
42.300370383192295, -83.229920954972400
42.300361290647096, -83.229913404994278
42.300352925100746, -83.229906049082842
42.300343978400214, -83.229898182156518
42.300334526428067, -83.229889870939630
42.300324977886888, -83.229881474808593
42.300315510158235, -83.229873149736832
42.300306127108733, -83.229864899124351
42.300296592004081, -83.229856514808191
42.300287562074381, -83.229848574697584
42.300278876757901, -83.229840937608955
42.300270674383256, -83.229833725176078
42.300262459333211, -83.229825689613918
42.300253862389852, -83.229816941846977
42.300245526095203, -83.229808459301552
42.300237938405729, -83.229800738494717
42.300229493919062, -83.229792145859165
42.300221100061329, -83.229783604740774
42.300212827599019, -83.229775187147553
42.300205007947383, -83.229767230309037
42.300196285714051, -83.229758355054059
42.300188398430521, -83.229750329397149
42.300181002143077, -83.229742803350263
42.300172226555340, -83.229733721480599
42.300163905711379, -83.229724109471192
42.300156440904622, -83.229715486332353
42.300148340256321, -83.229706128686900
42.300140410602808, -83.229696968569911
42.300132884802430, -83.229688274972929
42.300124565601720, -83.229678664861765
42.300116201259939, -83.229669002604879
42.300107779887675, -83.229659274467949
42.300099694318618, -83.229649934241621
42.300091090835458, -83.229639995735212
42.300082611659420, -83.229630200824957
42.300074769801668, -83.229620770901676
42.300066178856667, -83.229609165590006
42.300057874241666, -83.229597947075007
42.300049718301672, -83.229586929401663
42.300042106331667, -83.229576646565008
42.300033555001669, -83.229565094768333
42.300025402196667, -83.229554081330008
42.300017993336667, -83.229544072869999
42.300009503471671, -83.229532604105003
42.300001654951664, -83.229522001718337
42.299994053146669, -83.229511732613332
42.299985616196665, -83.229500335330002
42.299977109785807, -83.229487839187215
42.299968848462129, -83.229474857107149
42.299960923541192, -83.229462403659966
42.299952870871202, -83.229449749464266
42.299945084337310, -83.229437513482438
42.299937561419995, -83.229425691755239
42.299929209113600, -83.229412566702322
42.299920483078218, -83.229398854361008
42.299912324121749, -83.229386033143697
42.299904318949402, -83.229373453587158
42.299896134051195, -83.229360591604262
42.299887455720572, -83.229346801500157
42.299879127062709, -83.229332264206420
42.299870945636229, -83.229317983898397
