42.302979177640502, -83.214062300903294
42.302978048431811, -83.214082787975258
42.302976902593272, -83.214103576760195
42.302975778434174, -83.214123972218061
42.302974627534375, -83.214144852828667
42.302973519433699, -83.214164956940991
42.302971723338636, -83.214185372443893
42.302969791156947, -83.214205821366775
42.302967925333171, -83.214225568001694
42.302965952480506, -83.214246447359116
42.302963957841953, -83.214267557283804
42.302962036143093, -83.214287895263396
42.302960021019011, -83.214309221993275
42.302958001633776, -83.214330593820335
42.302956030601599, -83.214351453910893
42.302954050727031, -83.214372407583383
42.302951641840757, -83.214393214785787
42.302949004808852, -83.214413816597514
42.302946299834495, -83.214434949209689
42.302943716688929, -83.214455130034438
42.302941068075000, -83.214475822330755
42.302938433272502, -83.214496406725260
42.302935750782503, -83.214517363678382
42.302933111058998, -83.214537986518224
42.302930481150320, -83.214558532679817
42.302927761032322, -83.214579783601650
42.302924747989181, -83.214600325067636
42.302921689808677, -83.214619438695749
42.302918528723900, -83.214639195475613
42.302915265814249, -83.214659588660908
42.302912176003609, -83.214678899977429
42.302908991596908, -83.214698802519294
42.302905778536633, -83.214718884146009
42.302902628180590, -83.214738573871287
42.302899552827576, -83.214757794827648
42.302896443979968, -83.214777225125204
42.302893468881756, -83.214795819489012
42.302889900034351, -83.214815027352515
42.302886486566400, -83.214833281985477
42.302882942067924, -83.214852237346904
42.302879186447655, -83.214872321750917
42.302875645401386, -83.214891258650539
42.302871892274389, -83.214911329721019
42.302868328290103, -83.214930389289151
42.302864567299736, -83.214950502411540
42.302860941098970, -83.214969894702605
42.302857265915186, -83.214989548946320
42.302853534366015, -83.215008600242825
42.302849301198790, -83.215028626380075
42.302845125919774, -83.215048378661578
42.302840903766487, -83.215068352694445
42.302836697570399, -83.215088251237475
42.302832583778624, -83.215107712637007
42.302828517208020, -83.215126950644091
42.302824441401320, -83.215146232345006
42.302820445510704, -83.215165135981408
42.302816264551268, -83.215184915135652
42.302811931564833, -83.215205413494573
42.302807371611671, -83.215225227440015
42.302802796670463, -83.215244997721683
42.302798291630857, -83.215264465928541
42.302793814430650, -83.215283813829430
42.302789249049034, -83.215303542799987
42.302784942615794, -83.215322152743624
42.302780341327420, -83.215342036882703
42.302775870282659, -83.215361358183273
42.302771280419158, -83.215381192950545
42.302766836467683, -83.215400397169418
42.302762154156326, -83.215420207370741
42.302757704184351, -83.215438774495183
42.302752920488672, -83.215458734053016
42.302748227214792, -83.215478316333673
42.302743642505142, -83.215497445639471
42.302738816815811, -83.215517580412197
42.302734002640868, -83.215537667142115
42.302729440476192, -83.215556702380951
42.302724729350182, -83.215576359148116
42.302720125240235, -83.215595569399952
42.302715671430626, -83.215614496992501
42.302711352210672, -83.215634013467849
42.302707179767545, -83.215652866729386
42.302702743180177, -83.215672913531563
42.302698653425679, -83.215691393162984
42.302694375865300, -83.215710721398764
42.302690043719622, -83.215730296279247
42.302685768366082, -83.215749614543398
42.302681566423466, -83.215768601098915
42.302677386278944, -83.215787489159325
42.302673132318162, -83.215806710759921
42.302669002458551, -83.215825937087118
42.302664823907229, -83.215845704849130
42.302660846477245, -83.215864521152525
42.302656607987956, -83.215884572467246
42.302652487252523, -83.215904066715638
42.302648359024843, -83.215923596408118
42.302644287270510, -83.215942858938234
42.302640196330827, -83.215962212229783
42.302636261472394, -83.215980827136988
42.302632197167000, -83.216000054427894
42.302628044600269, -83.216019688157715
42.302623754795199, -83.216039817243043
42.302619557427043, -83.216059512585915
42.302615428725055, -83.216078885726020
42.302611138875882, -83.216099015018287
42.302607159722363, -83.216117686430962
42.302603162884104, -83.216136440825863
42.302599066332171, -83.216155663108012
42.302594810441221, -83.216175633057873
42.302590780747288, -83.216194541621718
42.302586471008297, -83.216214764243119
42.302582345176049, -83.216234226026117
42.302578263463595, -83.216253535665828
42.302574358375779, -83.216272009735093
42.302570227447049, -83.216291552205632
42.302566261296967, -83.216310315146416
42.302562159684939, -83.216329718926389
42.302558140440929, -83.216348733042267
42.302553978448422, -83.216368422468378
42.302549884506462, -83.216387789963022
42.302545961266155, -83.216406349907558
42.302541788109430, -83.216426092148993
42.302537400796709, -83.216445942079091
42.302533072291226, -83.216465500511262
42.302528804262970, -83.216484785675974
42.302524464741190, -83.216504393885486
42.302520045272573, -83.216524363336291
42.302515766542768, -83.216543696856149
42.302511168070559, -83.216564475137972
42.302506919916603, -83.216583670500299
42.302502598065864, -83.216603198862899
42.302498302384450, -83.216622608978895
42.302493755836721, -83.216642682901920
42.302489178472428, -83.216662627132038
42.302484577405011, -83.216682674640083
42.302479972062471, -83.216702740775418
42.302475261219634, -83.216723266590662
42.302470445351496, -83.216744250016106
42.302465877344950, -83.216764153473179
42.302461164602057, -83.216784687567213
42.302456522683549, -83.216804913069282
42.302451839866457, -83.216825316772344
42.302447110526685, -83.216845489048652
42.302442271006868, -83.216865848407878
42.302437481800546, -83.216885996103443
42.302432924200609, -83.216905169454918
42.302428328563479, -83.216924502824909
42.302423831571723, -83.216943421204036
42.302419156331979, -83.216963089453984
42.302414699697344, -83.216981838054863
42.302410019382755, -83.217001527654176
42.302405509293060, -83.217020501134968
42.302400873380130, -83.217039892698594
42.302396144508442, -83.217059123443462
42.302391319444446, -83.217078745370372
42.302386630669545, -83.217097813054963
42.302382075483962, -83.217116337476341
42.302377292566597, -83.217135788006971
42.302372605491563, -83.217154848778776
42.302367792626590, -83.217174421096317
42.302362918816492, -83.217194241257374
42.302358328783697, -83.217212907390746
42.302353420126387, -83.217232869263796
42.302348816412412, -83.217251990724805
42.302344271170824, -83.217271112085953
42.302339541712158, -83.217291008429314
42.302334595756818, -83.217311815551781
42.302329714027877, -83.217332352480440
42.302324773492082, -83.217353136803425
42.302320315486206, -83.217371891172988
42.302315978231647, -83.217390137554219
42.302311452101101, -83.217409178517215
42.302307078193287, -83.217427579094903
42.302302730490076, -83.217445764801155
42.302298230160162, -83.217463916131805
42.302293532081663, -83.217482865048424
42.302288786865418, -83.217502004087279
42.302284163267551, -83.217520652598665
42.302278967618420, -83.217541608383485
42.302273787115347, -83.217562503079208
42.302269654489834, -83.217579171335458
42.302265360956149, -83.217596488587972
42.302261053076201, -83.217613863703775
42.302256678463600, -83.217631507974602
42.302251957016097, -83.217650597023422
42.302247790407698, -83.217667541230924
42.302242861226254, -83.217687586568786
42.302238120228402, -83.217706866626713
42.302233697114985, -83.217724853954621
42.302229275699609, -83.217742834377134
42.302224911917961, -83.217760580422521
42.302220033028682, -83.217780421238913
42.302215195891392, -83.217800092263900
42.302210291681234, -83.217820036051876
42.302205980239393, -83.217837569248701
42.302201135941331, -83.217857501762026
42.302196322011980, -83.217877587467257
42.302191648023559, -83.217897089281010
42.302187103282108, -83.217916051822939
42.302182696884749, -83.217934437136037
42.302178101383255, -83.217953611469866
42.302173325536032, -83.217973538280688
42.302168617820492, -83.217993180817942
42.302164522612671, -83.218010267719549
42.302160209364104, -83.218028264377367
42.302155832290467, -83.218046527339780
42.302151764855999, -83.218064095984573
42.302146877403239, -83.218085391314460
42.302142044462649, -83.218106449127035
42.302137474030026, -83.218126363154894
42.302132897461831, -83.218146303916313
42.302128420997803, -83.218165808509568
42.302123830459394, -83.218185810141222
42.302119176535832, -83.218206087951032
42.302114674160826, -83.218225705442123
42.302110166782974, -83.218245344731329
42.302105924734306, -83.218264216632662
42.302101610021538, -83.218283712742192
42.302097357236207, -83.218302929031481
42.302093107421229, -83.218322131899157
42.302088880468993, -83.218341231461110
42.302084362241807, -83.218361647154325
42.302079984836517, -83.218381426541185
42.302076122878084, -83.218398876871888
42.302071910642617, -83.218417909935866
42.302067419733703, -83.218438202190924
42.302062970340565, -83.218458527004628
42.302058878267438, -83.218479498879404
42.302054873046792, -83.218500025635194
42.302050934231126, -83.218520212065485
42.302046942259842, -83.218540670918330
42.302042891358589, -83.218561431787251
42.302038810952801, -83.218582343866899
42.302034797268391, -83.218602913999490
42.302030910935990, -83.218622831453047
42.302027136689176, -83.218642174467959
42.302023149467118, -83.218662876312777
42.302019856258184, -83.218684542161071
42.302016860345034, -83.218704252115984
42.302013542417555, -83.218726080586265
42.302010301979976, -83.218747399254511
42.302006985911994, -83.218769215491221
42.302003763332053, -83.218790416675105
42.302000558866212, -83.218811498687202
42.301997232314484, -83.218833383895898
42.301993773096960, -83.218856141905931
42.301990715931723, -83.218877487037673
42.301987934097085, -83.218899393985481
42.301985230164767, -83.218920687452467
42.301982472506708, -83.218942404009681
42.301979802205651, -83.218963432630488
42.301977175938639, -83.218984114483234
42.301974566052706, -83.219004667334943
42.301972289740426, -83.219022593294156
42.301969950616432, -83.219041013895620
42.301967388846641, -83.219061187832708
42.301965034632040, -83.219079727272728
42.301963028714169, -83.219100534227408
42.301961168560588, -83.219119910827217
42.301959348915211, -83.219138865466576
42.301957579629764, -83.219157295523345
42.301955755719312, -83.219176294590568
42.301953739239700, -83.219197299586511
42.301952016049100, -83.219215249488556
42.301950078783754, -83.219235429335910
42.301948130705540, -83.219255721817305
42.301946144902438, -83.219276407266321
42.301944462709628, -83.219295915097490
42.301943028440284, -83.219316154231549
42.301941725782257, -83.219334536183695
42.301940285737857, -83.219354856810241
42.301938791737918, -83.219375938809392
42.301937337068374, -83.219396465812991
42.301935950604509, -83.219416030358630
42.301934516095159, -83.219436272879392
42.301933047295471, -83.219456999274996
42.301931623346235, -83.219477092780920
42.301930245357454, -83.219496537733704
42.301929510432792, -83.219515666150500
42.301928846606685, -83.219536908586093
42.301928182672619, -83.219558154476232
42.301927519339046, -83.219579381150453
42.301926877623380, -83.219599916051834
42.301926221650966, -83.219620907169187
42.301925599164704, -83.219640826729545
42.301924941532484, -83.219661870960550
42.301924288096998, -83.219682780896093
42.301923628966911, -83.219703873058918
42.301923333333335, -83.219724291333108
42.301923333333335, -83.219745721531808
42.301923333333335, -83.219766128958597
42.301923333333335, -83.219786938166067
42.301923333333335, -83.219807985325417
42.301923333333335, -83.219828275460884
42.301923333333335, -83.219849213962561
42.301923333333335, -83.219870633842987
42.301923333333335, -83.219891507065839
42.301923333333335, -83.219912235201221
42.301923406090737, -83.219929770982475
42.301923919973369, -83.219951696641402
42.301924392433392, -83.219971854935764
42.301924893684983, -83.219993241670252
42.301925404363544, -83.220015030622221
42.301925922346385, -83.220037131223322
42.301926441766042, -83.220059293128941
42.301926910331126, -83.220079285238924
42.301927392793850, -83.220099870315295
42.301927888343201, -83.220121013754138
42.301928500766699, -83.220142678933826
42.301929653266136, -83.220161118924764
42.301930994186435, -83.220182573649609
42.301932330839904, -83.220203960105067
42.301933654172835, -83.220225133432010
42.301934996626535, -83.220246612691170
42.301936398709280, -83.220269046015176
42.301937688187529, -83.220289677667111
42.301938987159488, -83.220310461218446
42.301940303065457, -83.220331515713966
42.301941575276345, -83.220351871088184
42.301943700949231, -83.220373206709183
42.301945862366225, -83.220394322090542
42.301947898911202, -83.220414217568418
42.301949642528626, -83.220431251369448
42.301951510820381, -83.220449503142703
42.301953464424869, -83.220468588355757
42.301955355384678, -83.220487061578510
42.301957297830853, -83.220506037783480
42.301959272302255, -83.220525326850222
42.301961279150319, -83.220544932212093
42.301963287448089, -83.220564551736430
42.301965617047237, -83.220583126979122
42.301967989471336, -83.220601958095372
42.301970359041555, -83.220620766558980
42.301972717249612, -83.220639484835445
42.301975026755088, -83.220657816535137
42.301977389977431, -83.220676574612511
42.301979757147194, -83.220695364022490
42.301982241885959, -83.220715086636460
42.301984631113250, -83.220734051128048
42.301987001136887, -83.220752863190668
42.301989367879898, -83.220771649213347
42.301992173875348, -83.220790362081331
42.301995230767695, -83.220809620503118
42.301998134682023, -83.220827915163397
42.302001136379552, -83.220846825857848
42.302004029921925, -83.220865055174798
42.302007063335637, -83.220884165681156
42.302010199735200, -83.220903924998410
42.302013560449161, -83.220925097496391
42.302016811040296, -83.220945576220529
42.302020166018004, -83.220966712580079
42.302023506669535, -83.220987601174869
42.302026732271806, -83.221004991378450
42.302030106174108, -83.221023181112599
42.302033483527033, -83.221041389450093
42.302036903552640, -83.221059827849004
42.302040291564147, -83.221078093650192
42.302044322848111, -83.221099827528946
42.302047756714543, -83.221118340547960
42.302051219489506, -83.221137009421696
42.302054637636438, -83.221155437692119
42.302058514064200, -83.221176336693944
42.302062145331668, -83.221195513918332
42.302066219541665, -83.221214074208333
42.302070761931667, -83.221234767318336
42.302074671711665, -83.221252578538341
42.302078695431668, -83.221270908818340
42.302082731301667, -83.221289294448340
42.302087507781664, -83.221311053968336
42.302092070421665, -83.221331839328343
42.302096634546665, -83.221352631453342
42.302100824541668, -83.221371719208335
42.302104894296669, -83.221390259203346
42.302109156597886, -83.221408808216395
42.302113387764763, -83.221426608297747
42.302117700922196, -83.221444753304866
42.302122067547515, -83.221463123245883
42.302126410822936, -83.221481394956285
42.302130745734935, -83.221499631482615
42.302134845455882, -83.221516878584509
42.302139239782022, -83.221535365060006
42.302143532345127, -83.221553423428929
42.302147839169557, -83.221571541793779
42.302152068015950, -83.221589332113084
42.302156345975021, -83.221607095432603
42.302161417815682, -83.221627551856599
42.302166545749053, -83.221648234521183
42.302171491856058, -83.221668183819432
42.302176374471316, -83.221687877034313
42.302180863887692, -83.221705984347039
42.302185868587081, -83.221726169967909
42.302190903532541, -83.221746477581249
42.302195800095987, -83.221766227053806
42.302200875986124, -83.221786699810679
42.302206092913380, -83.221807158530154
42.302212093543112, -83.221828160734219
42.302217782356919, -83.221848071582542
42.302223569501784, -83.221868326589558
42.302229410513476, -83.221888770130505
42.302235224166942, -83.221909117917633
42.302240377031211, -83.221927152942570
42.302245452861939, -83.221944918350104
42.302250720823380, -83.221963356215170
42.302255812457311, -83.221981176933923
42.302260986222592, -83.221999285112403
42.302266364124726, -83.222017194375255
42.302272720356534, -83.222038205252616
42.302279012664684, -83.222059004826789
42.302285098976618, -83.222079123469015
42.302291413913146, -83.222099997842534
42.302297623090539, -83.222120522623371
42.302303136550520, -83.222138747671636
42.302308410581915, -83.222156181275409
42.302314186098855, -83.222175272567512
42.302319561387712, -83.222193040883468
42.302325578334383, -83.222211441628076
42.302331670034306, -83.222229259850351
42.302337680310622, -83.222246839908578
42.302344064828802, -83.222265514624240
42.302351080863446, -83.222286036525603
42.302357995802112, -83.222306262721190
42.302364061294440, -83.222324004286250
42.302370842994470, -83.222343840758825
42.302377656837152, -83.222363771248666
42.302384553237104, -83.222383943218546
42.302391549426417, -83.222403805969179
42.302398621697400, -83.222423170520671
42.302405553222890, -83.222442149697599
42.302412452443875, -83.222461040421720
42.302419523610425, -83.222480401949184
42.302426517328996, -83.222499551416703
42.302433527959110, -83.222518747189625
42.302440640403645, -83.222538221740137
42.302446882007033, -83.222555311844658
42.302452996463202, -83.222572053807980
42.302460122495091, -83.222591159450644
42.302467383935124, -83.222609393733379
42.302474439135224, -83.222627110124762
42.302481361709070, -83.222644493476849
42.302488474857114, -83.222662355381942
42.302496296992928, -83.222681997634083
42.302503364664773, -83.222699745343377
42.302510144574121, -83.222716770449082
42.302517050265493, -83.222734111407419
42.302523944169550, -83.222751422766493
42.302530686055320, -83.222768352390759
42.302538432459734, -83.222787415264264
42.302545519566969, -83.222804670829703
42.302552584059121, -83.222821871332343
42.302559372800573, -83.222838400441972
42.302566919645628, -83.222856775369053
42.302573836488115, -83.222873616376845
42.302580781081993, -83.222890524953257
42.302587822882401, -83.222907670206411
42.302594795074349, -83.222924645978111
42.302601849523867, -83.222941822029128
42.302608652141018, -83.222958384923047
42.302616130243273, -83.222976274905946
42.302623798360102, -83.222994547865198
42.302631805101214, -83.223013627758917
42.302639568113214, -83.223032126851336
42.302647416051748, -83.223050828321888
42.302655277204508, -83.223069561281662
42.302663020588355, -83.223088013600602
42.302670912187935, -83.223106819114506
42.302678715151728, -83.223125413411196
42.302686721274632, -83.223144491831732
42.302695367432847, -83.223164267722012
42.302703787693908, -83.223183342190950
42.302712438540489, -83.223202939006669
42.302720896791051, -83.223222099533473
42.302729540850834, -83.223241680975008
42.302738205933125, -83.223261310038978
42.302747233033017, -83.223281759183621
42.302755799789544, -83.223301165509625
42.302764479769678, -83.223320828321775
42.302773105108983, -83.223339908858222
42.302782245285947, -83.223359264527090
42.302791220425917, -83.223378270705851
42.302800233213361, -83.223397356608672
42.302808033888226, -83.223413875684855
42.302815720430914, -83.223430153069387
42.302823815656872, -83.223447295900812
42.302832611907618, -83.223465923255347
42.302841154739056, -83.223484013957204
42.302850278854230, -83.223503335612875
42.302858931508069, -83.223521658879818
42.302867215990993, -83.223539202490727
42.302875731433026, -83.223557235191507
42.302883392276023, -83.223573458153140
42.302891318570921, -83.223590243248225
42.302900104164607, -83.223608848034857
42.302907551252936, -83.223624618339556
42.302915188093642, -83.223640790472800
42.302922650288302, -83.223656592767384
42.302930012781147, -83.223672183928699
42.302937008861399, -83.223686999157465
42.302944056826867, -83.223702545711006
42.302951429150077, -83.223719287028302
42.302958219782184, -83.223734707422039
42.302964923208272, -83.223749929785455
42.302971932411367, -83.223765846517480
42.302979191477952, -83.223782330647865
42.302986211164828, -83.223798271186809
42.302992566481677, -83.223812703052147
42.302999372124653, -83.223828157533077
42.303006299363624, -83.223843888138234
42.303013237642340, -83.223859643812816
42.303020059326947, -83.223875144448229
42.303026756680197, -83.223891451047436
42.303033719011815, -83.223908402811389
42.303040238000968, -83.223924275132816
42.303047194660508, -83.223941213086462
42.303054060949925, -83.223957931008513
42.303061195973555, -83.223975303239953
42.303068205981347, -83.223992371085032
42.303074902108200, -83.224008674698240
42.303082096765380, -83.224026192124398
42.303089350442903, -83.224043853252283
42.303096577676250, -83.224061449994338
42.303103841835188, -83.224078980660281
42.303111369504933, -83.224097145254646
42.303119069590338, -83.224115725895530
42.303126610643233, -83.224133922784020
42.303134140817420, -83.224152093421736
42.303141790892106, -83.224170553384582
42.303149521109169, -83.224189206734451
42.303157150678686, -83.224207617217417
42.303164533403432, -83.224225432053217
42.303171924424163, -83.224243266907592
42.303178930999458, -83.224259603495057
42.303186266922147, -83.224276557627476
42.303193252689766, -83.224292702512642
42.303200298606725, -83.224308986409611
42.303207240077171, -83.224325028919097
42.303214201622090, -83.224341117822902
42.303221291169542, -83.224357502554781
42.303227900114898, -83.224372776561836
42.303235026700115, -83.224389246892116
42.303242033060741, -83.224405439369988
42.303248881599536, -83.224421196217165
42.303255662809740, -83.224435991584883
42.303262776734712, -83.224451512875731
42.303269700360225, -83.224466618967753
42.303276718298584, -83.224481930833278
42.303283693810720, -83.224497150132478
42.303290746315909, -83.224512537416516
42.303297574027582, -83.224527434241992
42.303304502456065, -83.224542550813226
42.303311287814289, -83.224557355231170
42.303318249718011, -83.224572544839290
42.303324832611338, -83.224586331889341
42.303331372818064, -83.224599412302794
42.303338097858870, -83.224612862384404
42.303344429466129, -83.224625525598924
42.303350856417026, -83.224638379500718
42.303357195005809, -83.224651056678283
42.303363611519686, -83.224663889706036
42.303370298479450, -83.224677263625566
42.303376780859409, -83.224690228385484
42.303382908027913, -83.224702482722492
42.303389275459558, -83.224715217585782
42.303395413422450, -83.224727392247900
42.303401064220708, -83.224738541120132
42.303406855076524, -83.224749966322150
42.303412635813650, -83.224761371560263
42.303418190114094, -83.224772330044928
42.303423581651607, -83.224782967402717
42.303429405825085, -83.224794458339588
42.303434886826686, -83.224805272207604
42.303440658987597, -83.224816660525079
42.303446285044402, -83.224827760583111
42.303451778694374, -83.224838599406013
42.303456538307735, -83.224847756118038
42.303460935600604, -83.224856110974486
42.303465510186740, -83.224864802688131
42.303469961562300, -83.224873260301706
42.303474361304382, -83.224881619811654
42.303478589851245, -83.224889654050699
42.303483049824052, -83.224898127999040
42.303487554782464, -83.224906687420017
42.303491954924425, -83.224915047689734
42.303496380058377, -83.224923455444255
42.303500688079815, -83.224931640684972
42.303504485600186, -83.224938910554741
42.303507054701278, -83.224943913541097
42.303509760283795, -83.224949182307043
42.303512674295099, -83.224954856960636
42.303515428159336, -83.224960219748880
42.303518063948772, -83.224965352601998
42.303520771907358, -83.224970625995027
42.303523533818549, -83.224976004453666
42.303526250045849, -83.224981293948943
42.303528904780478, -83.224986463695330
42.303531734964061, -83.224991975105468
42.303534542305698, -83.224997442033910
42.303536042794143, -83.225000303055609
42.303537285084296, -83.225002649603667
42.303538666961657, -83.225005259816470
42.303539951775960, -83.225007686687931
42.303541227365450, -83.225010096134739
42.303542539704203, -83.225012574996825
42.303543912731747, -83.225015168493300
42.303545189431212, -83.225017580036734
42.303546475955478, -83.225020010138124
42.303547781169378, -83.225022475542147
42.303549115617692, -83.225024996166738
42.303550085091679, -83.225026794304185
42.303550377431840, -83.225027232814426
42.303550660907796, -83.225027658028367
42.303550959600251, -83.225028106067043
42.303551251444773, -83.225028543833830
42.303551545743900, -83.225028985282520
42.303551842699925, -83.225029430716560
42.303552135593051, -83.225029870056233
42.303552416138999, -83.225030290875154
42.303552713091648, -83.225030736304134
42.303553016039196, -83.225031190725460
42.303553313736991, -83.225031637272153
42.303553333333333, -83.225031666666666
42.303553333333333, -83.225031666666666
42.303553333333333, -83.225031666666666
42.303553333333333, -83.225031666666666
42.303553333333333, -83.225031666666666
42.303553333333333, -83.225031666666666
42.303553333333333, -83.225031666666666
42.303553333333333, -83.225031666666666
42.303553333333333, -83.225031666666666
42.303553333333333, -83.225031666666666
42.303553333333333, -83.225031666666666
42.303553333333333, -83.225031666666666
42.303553333333333, -83.225031666666666
42.303553333333333, -83.225031666666666
