42.299071786393007, -83.227709259217022
42.299062881400573, -83.227687725326234
42.299053906542774, -83.227666022488279
42.299045310168239, -83.227645234891682
42.299036484026487, -83.227623891676174
42.299027346149487, -83.227601794628157
42.299018445649715, -83.227580271601425
42.299009576596042, -83.227557621671352
42.299001149698846, -83.227536086267421
42.298992466309350, -83.227513895383140
42.298983976054053, -83.227492198064056
42.298975193037542, -83.227469752577420
42.298966320923711, -83.227447079397621
42.298957497408416, -83.227424530414083
42.298948670203231, -83.227401972000848
42.298940189577650, -83.227380299291028
42.298931936645239, -83.227359208463753
42.298922856417640, -83.227335916502511
42.298913559296558, -83.227312009619709
42.298904227736500, -83.227288014179578
42.298894878723637, -83.227263973860786
42.298885521964344, -83.227239913622597
42.298876343373031, -83.227216311530654
42.298866943868347, -83.227192141375752
42.298857565643026, -83.227168025939221
42.298848226523205, -83.227144011059664
42.298838848391213, -83.227119895863126
42.298829652958439, -83.227096059498791
42.298820486372570, -83.227072160899922
42.298811181506018, -83.227047901783550
42.298801591029054, -83.227022898040047
42.298792350259887, -83.226998806034715
42.298783009951251, -83.226974454515769
42.298773530607846, -83.226949740513319
42.298764425762840, -83.226926002881683
42.298755121650373, -83.226901745731325
42.298745729592518, -83.226877259294795
42.298736833503327, -83.226854286985144
42.298727429743252, -83.226830200161089
42.298718020620839, -83.226806099601916
42.298708899747808, -83.226782737365738
42.298699418939350, -83.226758453189674
42.298690009722854, -83.226734352389542
42.298681066841944, -83.226711446062993
42.298671660071435, -83.226687351528000
42.298662266377512, -83.226663290487423
42.298653055285435, -83.226639697163847
42.298643508600037, -83.226615299655066
42.298633980402158, -83.226591061256940
42.298624743678282, -83.226567564327780
42.298615180089186, -83.226543235899385
42.298605925238100, -83.226519692857138
42.298596618594985, -83.226496018063273
42.298586983552077, -83.226471507866393
42.298577511078584, -83.226447411223290
42.298568090493021, -83.226423446575808
42.298558489978127, -83.226399024213364
42.298548989997002, -83.226374688206462
42.298539909392822, -83.226351013774135
42.298530562522089, -83.226326645146884
42.298521304437998, -83.226302507999065
42.298512130472474, -83.226278590160391
42.298502890780568, -83.226254500963620
42.298493684605383, -83.226230499149750
42.298484474695748, -83.226206487599612
42.298475328271820, -83.226182641565813
42.298466248414528, -83.226158969080728
42.298457304485751, -83.226135716089487
42.298448786764247, -83.226114048201453
42.298440075522308, -83.226091888024584
42.298431328906673, -83.226069637861997
42.298422579280512, -83.226047380041067
42.298413910468184, -83.226025327799178
42.298404908710395, -83.226002428590775
42.298396195304633, -83.225980262909459
42.298387731490379, -83.225958732153885
42.298379592154475, -83.225938026825716
42.298371015163220, -83.225916208163753
42.298362753092277, -83.225895164256798
42.298354863811845, -83.225874736655669
42.298347220028880, -83.225854944717639
42.298339030402779, -83.225833739435771
42.298331269289932, -83.225813643697137
42.298324036208690, -83.225794915183215
42.298316351525187, -83.225775017342002
42.298308622831200, -83.225755005545068
42.298300356021826, -83.225733600413648
42.298292401055498, -83.225713002732988
42.298284429973982, -83.225692363325493
42.298276619384680, -83.225672139478178
42.298268651781974, -83.225651709433961
42.298261256499778, -83.225633659931660
42.298253127260274, -83.225613819075917
42.298244743434196, -83.225593356856336
42.298236689966821, -83.225573700935968
42.298228149045052, -83.225552855296385
42.298219663929750, -83.225532145862431
42.298210898808172, -83.225510753023329
42.298202712009115, -83.225490771683255
42.298194529300588, -83.225470800326846
42.298185954096304, -83.225449871014703
42.298177356491529, -83.225428887030162
42.298168528001952, -83.225408336373363
42.298158858071915, -83.225387806368062
42.298149245017449, -83.225367397113970
42.298139420602539, -83.225346539125383
42.298130560038935, -83.225327727467274
42.298120851975185, -83.225307116501156
42.298110876758770, -83.225285938349387
42.298100910425774, -83.225264779057781
42.298090552680527, -83.225242788767886
42.298081239495730, -83.225223016160157
42.298071558082249, -83.225202461774614
42.298061750732010, -83.225182098564247
42.298050869408939, -83.225162149471942
42.298039873952462, -83.225141991135075
42.298028830879829, -83.225121745501909
42.298017645806830, -83.225101239534737
42.298006503503565, -83.225080811978756
42.297995130873772, -83.225059962157459
42.297984031219080, -83.225039612790525
42.297972691302682, -83.225018822943795
42.297961707841118, -83.224998686597601
42.297950973364834, -83.224979006724411
42.297939359027183, -83.224958711540893
42.297926689412122, -83.224938664681630
42.297914396107927, -83.224919213250928
42.297902044737562, -83.224899669943397
42.297889890607813, -83.224880438725435
42.297878357825489, -83.224862190652146
42.297866067944696, -83.224842744638224
42.297854467221015, -83.224824389062775
42.297842282938994, -83.224805110135534
42.297830161199890, -83.224785930168608
42.297818105295441, -83.224766854370415
42.297806558431667, -83.224749281266668
42.297794325200002, -83.224731594666665
42.297781940216666, -83.224713688666668
42.297769895118336, -83.224696274066673
42.297757853478338, -83.224678864466668
42.297745395870002, -83.224660853466673
42.297732817081666, -83.224642667266664
42.297719877935002, -83.224623960066666
42.297707841828334, -83.224606558466675
42.297695909056671, -83.224589306266665
42.297683583971668, -83.224571486866665
42.297671240491383, -83.224553726722021
42.297658742830144, -83.224536170483617
42.297645807465159, -83.224517999375664
42.297632915048432, -83.224499888599780
42.297620258492799, -83.224482109152575
42.297607513489254, -83.224464205457124
42.297594388896762, -83.224445768529591
42.297581498889677, -83.224427661138677
42.297569062745097, -83.224410191316537
42.297556656933615, -83.224392764105161
42.297543740137016, -83.224374619081374
42.297531179573639, -83.224357060751487
42.297518552725556, -83.224339828817619
42.297506409448765, -83.224323256816362
42.297493913390142, -83.224306203371640
42.297481145541227, -83.224288779013122
42.297468702078149, -83.224271797345864
42.297456381291390, -83.224254983095705
42.297443516084762, -83.224237425872531
42.297431038350645, -83.224220397435388
42.297418410383507, -83.224203163974352
42.297406537638075, -83.224186961168812
42.297394051790818, -83.224169921659623
42.297381515533843, -83.224152813355985
42.297368867349952, -83.224135552305029
42.297357049759896, -83.224119424770365
42.297344347883637, -83.224102090445115
42.297332237477924, -83.224085563303206
42.297319498145185, -83.224068177860886
42.297307618744824, -83.224051965973331
42.297295032371245, -83.224034789275265
42.297282471633274, -83.224017647562263
42.297269893377631, -83.224000481942809
42.297257786532420, -83.223983959659932
42.297245200183347, -83.223966670058459
42.297233177743848, -83.223949980083617
42.297221133463303, -83.223933259788268
42.297209784009866, -83.223917504076439
42.297197230621563, -83.223900077019735
42.297184649614898, -83.223882611622258
42.297172750753454, -83.223866093202830
42.297160416621075, -83.223848970524941
42.297148039792980, -83.223831788575353
42.297135312099030, -83.223814119541402
42.297122858052262, -83.223796830394122
42.297110722462044, -83.223779983339469
42.297098586188277, -83.223762402551955
42.297086345063100, -83.223744488710224
42.297074244975100, -83.223726781264375
42.297062229892070, -83.223709198216042
42.297050230662052, -83.223691638367228
42.297038438341232, -83.223674381312378
42.297027317860305, -83.223658107437856
42.297016112237756, -83.223641708965829
42.297004812727074, -83.223625173096536
42.296994250791649, -83.223609716605679
42.296981868629295, -83.223591596368081
42.296969614858035, -83.223573335808510
42.296958036070855, -83.223554539076076
42.296947632642613, -83.223537650393865
42.296937138861388, -83.223520615034730
42.296926432673622, -83.223503234859777
42.296915716988522, -83.223485839267084
42.296904430436797, -83.223467516942861
42.296893250024169, -83.223449366922353
42.296881668028426, -83.223430564981228
42.296871292963843, -83.223413722343906
42.296860877984791, -83.223396814910387
42.296850602898871, -83.223380134576090
42.296839992682017, -83.223361938372250
42.296830354280438, -83.223343487717798
42.296821225453918, -83.223326012535594
42.296811128236413, -83.223306683576382
42.296800877107877, -83.223287059987470
42.296790729131246, -83.223267633860772
42.296781580234445, -83.223250120258314
42.296771929347280, -83.223231645702896
42.296762299580593, -83.223213211578084
42.296752075173529, -83.223193639141712
42.296741414938019, -83.223173232405173
42.296730861821793, -83.223153030725527
42.296721374937505, -83.223132855047837
42.296712706586007, -83.223112960470615
42.296703880056995, -83.223092702863042
42.296694638057858, -83.223071491717491
42.296685812342098, -83.223051235976399
42.296676910790588, -83.223030806186046
42.296667974370898, -83.223010296370362
42.296658844702193, -83.222989343032367
42.296649506840978, -83.222967911875472
42.296641061727158, -83.222948529647027
42.296632167799885, -83.222928117354925
42.296623091791837, -83.222906845930240
42.296614441488828, -83.222884992533182
42.296606048070963, -83.222863788109095
42.296597677928560, -83.222842642486185
42.296588904598089, -83.222820478282898
42.296580320416403, -83.222798791929165
42.296571765875314, -83.222777180456944
42.296563192618848, -83.222755521703775
42.296554969539386, -83.222734747608285
42.296546224329482, -83.222712654446426
42.296537667413347, -83.222691036974069
42.296528856861684, -83.222668706754973
42.296520503480878, -83.222647077465382
42.296512288896423, -83.222625807559197
42.296503988111148, -83.222604314454472
42.296495517996178, -83.222582382906793
42.296486858816564, -83.222559961816714
42.296478543602426, -83.222538431351524
42.296469974347211, -83.222516243101410
42.296461468485901, -83.222494218996232
42.296452986176213, -83.222472255872944
42.296444474171004, -83.222450215859453
42.296435741785373, -83.222427647231811
42.296427188793920, -83.222405889621967
42.296418796866092, -83.222384541735394
42.296409779392214, -83.222361602547451
42.296400960398856, -83.222339168266103
42.296392401994297, -83.222317396886098
42.296383603893638, -83.222295015752820
42.296375138081672, -83.222273479915359
42.296366650427345, -83.222251888514023
42.296357711585941, -83.222229149356068
42.296349112725544, -83.222207275062061
42.296340449063379, -83.222185123288313
42.296331842351258, -83.222162432865446
42.296323644011878, -83.222140819061622
42.296315599637083, -83.222119611164430
42.296307255672858, -83.222097613440582
42.296298872667620, -83.222075512790397
42.296290196121561, -83.222052638259868
42.296281452765861, -83.222029587594861
42.296273269548003, -83.222008013656861
42.296265065984826, -83.221986386081198
42.296256774533525, -83.221964526800505
42.296248201013533, -83.221941976451959
42.296239706261254, -83.221919829419221
42.296231390464762, -83.221898148949791
42.296223096886045, -83.221876526405282
42.296214503554047, -83.221854122361137
42.296205994238846, -83.221831937360804
42.296197572207774, -83.221809979922654
42.296188989517908, -83.221787603624065
42.296180511568984, -83.221765500400082
42.296172236380613, -83.221743925801832
42.296163528225648, -83.221721222397818
42.296154853391208, -83.221698552879843
42.296146268934471, -83.221675921130270
42.296137831703234, -83.221653677520649
42.296130605094639, -83.221634625552539
42.296122417853404, -83.221613041007458
42.296114007665459, -83.221590868693795
42.296105371413951, -83.221568100394364
42.296096630014468, -83.221545054886633
42.296088178574045, -83.221522773816432
42.296079877934339, -83.221500890311759
42.296071494056307, -83.221478787360581
42.296062837719298, -83.221456067904143
42.296054276409109, -83.221433900225961
42.296045529395293, -83.221411251708062
42.296037001119821, -83.221389169566208
42.296028140910785, -83.221366227953524
42.296019656868232, -83.221344260343344
42.296011195782008, -83.221322352173658
42.296002461832771, -83.221299737483676
42.295993759145205, -83.221277203739078
42.295985006065699, -83.221254539515343
42.295976541153415, -83.221232621438901
42.295968253012653, -83.221211000366694
42.295959616022465, -83.221188230119836
42.295951242770471, -83.221166155182758
42.295943136006798, -83.221144782805808
42.295934660541356, -83.221122438396918
42.295926615380765, -83.221101228428097
42.295918217285859, -83.221079087996074
42.295909731278229, -83.221056715794120
42.295901432371615, -83.221034836858507
42.295892870551860, -83.221012264788243
42.295885499724982, -83.220992832608303
42.295877138983592, -83.220970190440482
42.295869547992545, -83.220948585312129
42.295861663777217, -83.220926145622329
42.295853602188913, -83.220903201101791
42.295845602988763, -83.220880434147517
42.295837573287741, -83.220857580383054
42.295829501734673, -83.220834607501246
42.295821598369642, -83.220812113308469
42.295813779488562, -83.220789859570019
42.295805698750570, -83.220766860546490
42.295798060188567, -83.220745120023864
42.295790684920647, -83.220722577795840
42.295783774184706, -83.220698861406589
42.295777183904519, -83.220676244763212
42.295770569706463, -83.220653546038079
42.295763960306523, -83.220630863779206
42.295757261632616, -83.220607875148289
42.295750655213325, -83.220585203118446
42.295743971951531, -83.220562267379108
42.295737187493188, -83.220538984351606
42.295730403616432, -83.220515703320018
42.295723688221827, -83.220492657306707
42.295717697469087, -83.220469803077378
42.295712589587474, -83.220447182458813
42.295707104649878, -83.220422892020864
42.295701326165329, -83.220397301589301
42.295695591053700, -83.220371903237790
42.295690185682147, -83.220347965163782
42.295684504124587, -83.220322803980309
42.295678899131701, -83.220297981868953
42.295673451387700, -83.220273856145511
42.295668213799296, -83.220250661111166
42.295662694669481, -83.220226219250534
42.295658336436205, -83.220201301026506
42.295654159209455, -83.220175755678312
42.295650188954987, -83.220151476045260
42.295646157263079, -83.220126820698553
42.295642416597509, -83.220103945089903
42.295638619173786, -83.220080722383301
42.295634795840620, -83.220057341230472
42.295630735769635, -83.220032512334811
42.295626580899530, -83.220007103706109
42.295622689759867, -83.219983307890473
42.295619010185135, -83.219960805875786
42.295616794753300, -83.219938753199159
42.295614824861126, -83.219915818026010
42.295612874293980, -83.219893107851377
42.295610721420900, -83.219868042257644
42.295608525720020, -83.219842478025953
42.295606379918773, -83.219817494768634
42.295604145404468, -83.219791478637774
42.295602249871628, -83.219769409219722
42.295600223007980, -83.219745810735787
42.295598194043784, -83.219722187795497
42.295596229496333, -83.219699314850189
42.295594828249961, -83.219675668247831
42.295594382582571, -83.219651453653157
42.295593938429704, -83.219627321347161
42.295593487523988, -83.219602822136920
42.295593079694498, -83.219580663401047
42.295592641644674, -83.219556862693935
42.295592208753199, -83.219533342257151
42.295591801698457, -83.219511225616131
42.295591366722647, -83.219487591930587
42.295590916671664, -83.219463139160467
42.295590434480964, -83.219436940132496
42.295590180459548, -83.219410897129393
42.295592065581637, -83.219385447981168
42.295593981013731, -83.219359589647922
42.295595756299576, -83.219335623289027
42.295597565036459, -83.219311205341100
42.295599457861094, -83.219285652208569
42.295601369351886, -83.219259847082867
42.295603187091743, -83.219235307594843
42.295604977802675, -83.219211132997231
42.295606731801499, -83.219187454013166
42.295608412035975, -83.219164770847712
42.295610280901805, -83.219141472358928
42.295613531536944, -83.219119936901123
42.295616960171238, -83.219097222198883
42.295620408769935, -83.219074375232552
42.295623587629279, -83.219053315289372
42.295626835663846, -83.219031797060353
42.295630405889298, -83.219008144316746
42.295633527055955, -83.218987466587649
42.295636761647565, -83.218966037418241
42.295640230890797, -83.218943053681812
42.295643579227431, -83.218920870951607
42.295647166456625, -83.218897105558227
42.295651075609989, -83.218873539185978
42.295656435457900, -83.218849649578118
42.295661838827272, -83.218825565988922
42.295666780029137, -83.218803542346322
42.295671921044651, -83.218780628105762
42.295677141810600, -83.218757358406094
42.295682607778524, -83.218732995806207
42.295687810867527, -83.218709804895212
42.295692847688244, -83.218687355065725
42.295698012039658, -83.218664336813717
42.295703343709469, -83.218640572799686
42.295708869254348, -83.218616217132393
42.295714767114887, -83.218592928144631
42.295720570229108, -83.218570013283355
42.295726328114640, -83.218547277017421
42.295732370239108, -83.218523418372072
42.295738424645506, -83.218499511228856
42.295744514662999, -83.218475463467470
42.295750240056655, -83.218452855502790
42.295756128884449, -83.218429602182795
42.295762122076148, -83.218405936759140
42.295768194548032, -83.218381958280432
42.295774178808436, -83.218358218018238
42.295780270296859, -83.218333371157556
42.295786052968914, -83.218309783942587
42.295791976363411, -83.218285622728217
42.295797695168638, -83.218262296022658
42.295803516743703, -83.218238550124383
42.295809465545531, -83.218214285274811
42.295815336477986, -83.218190338050320
42.295821249924970, -83.218166217411309
42.295827296807992, -83.218141552493719
42.295833009910830, -83.218118249047933
42.295838809883776, -83.218094354991379
42.295844482953200, -83.218070589430283
42.295850262141407, -83.218046379317528
42.295856083197513, -83.218021993812215
42.295861870956614, -83.217997747794357
42.295867470279340, -83.217974291172126
42.295873151981318, -83.217950489447617
42.295878898304153, -83.217926417014127
42.295884577478027, -83.217902625880342
42.295890386448555, -83.217878291003814
42.295896287849096, -83.217853568920461
42.295901859582024, -83.217829283005841
42.295907371981400, -83.217804713454328
42.295912614894256, -83.217781345042752
42.295917855415560, -83.217757987290639
42.295923319983999, -83.217733630928450
42.295928702423211, -83.217709640627973
42.295934181399268, -83.217685220048992
42.295939785027414, -83.217660243877802
42.295945207597953, -83.217636074706263
42.295950605786381, -83.217612014209294
42.295955815684216, -83.217588792950352
42.295961675905929, -83.217563432442077
42.295967155927528, -83.217539837904638
42.295972706203507, -83.217515940883061
42.295978251079916, -83.217492067109632
42.295983946364295, -83.217467545746345
42.295989402807777, -83.217444052725781
42.295994875929928, -83.217420487894302
42.296000553035761, -83.217396044799742
42.296006299916009, -83.217371301287557
42.296012047756179, -83.217346553642372
42.296017639112492, -83.217322332336693
42.296023231944709, -83.217297404284537
42.296028776886693, -83.217272689685970
42.296034151792114, -83.217248732964677
42.296039465507704, -83.217225048975195
42.296044896761430, -83.217200841101430
42.296050310865674, -83.217176709665381
42.296056019777744, -83.217151264228747
42.296061432365363, -83.217127139552474
42.296066986465405, -83.217102384135146
42.296072623687955, -83.217077258228926
42.296078101282809, -83.217052932414234
42.296083443920502, -83.217029272161611
42.296088817186558, -83.217005476269051
42.296094419319459, -83.216980666823346
42.296099887679311, -83.216956449801145
42.296105284339610, -83.216932550305529
42.296110807188789, -83.216908091973451
42.296116570922798, -83.216882566865692
42.296122016763505, -83.216858449571120
42.296127391488064, -83.216834647219528
42.296132853605563, -83.216810457842030
42.296138277828888, -83.216786295010266
42.296143744099524, -83.216761931061157
42.296149467057361, -83.216736423020507
42.296154913259727, -83.216712148518553
42.296160452627873, -83.216687458763374
42.296165927007493, -83.216663058671358
42.296171524713642, -83.216638108895381
42.296176958023310, -83.216613891858017
42.296182283816037, -83.216590154038997
42.296187696532385, -83.216566028788975
42.296193248924006, -83.216541476884871
42.296199083179140, -83.216516195112604
42.296204714903901, -83.216491790971986
42.296210471927459, -83.216466843869924
42.296216259975665, -83.216441762327690
42.296221945228453, -83.216417126232272
42.296227607917857, -83.216392587911528
42.296233179153539, -83.216368445890225
42.296238953399680, -83.216343424156960
42.296244748288913, -83.216318312970287
42.296250326425636, -83.216294141044500
42.296256144950874, -83.216268372980863
42.296261943044179, -83.216242530050707
42.296267320590914, -83.216218561556701
42.296272965705150, -83.216193400476087
42.296278716014378, -83.216167770526397
42.296284353077084, -83.216142645332610
42.296290148311513, -83.216116815144872
42.296295777206005, -83.216091726358002
42.296301240285651, -83.216067376631557
42.296306626817426, -83.216043368089927
42.296312259938198, -83.216018603043878
42.296318050463533, -83.215993671615337
42.296323640394824, -83.215969603855598
42.296329612312860, -83.215943891430726
42.296335286790075, -83.215919459653847
42.296341079775587, -83.215894517632904
42.296346813776964, -83.215869829571403
42.296352561999342, -83.215845080280616
42.296358356904989, -83.215820129992437
42.296363977858455, -83.215795928665017
42.296369592391471, -83.215771754981191
42.296375222645587, -83.215747513609287
42.296381009750682, -83.215722596906787
42.296386622783601, -83.215698429681751
42.296392370525936, -83.215673682457776
42.296398120248419, -83.215648926708212
42.296403781464704, -83.215624552026981
42.296409476643369, -83.215600031118854
42.296415064594520, -83.215575971884704
42.296420794155594, -83.215551302941208
42.296426292700488, -83.215527628650676
42.296432137534502, -83.215502463393136
42.296437637934481, -83.215478781115422
42.296443347666091, -83.215454197548766
42.296448848546056, -83.215430513204481
42.296454666453343, -83.215405463881453
42.296460531518740, -83.215380211516546
42.296466054477818, -83.215356432109388
42.296471800147991, -83.215331693807258
42.296477443042278, -83.215307398012413
42.296483152833886, -83.215282814187432
42.296488761349543, -83.215258666411685
42.296494529524324, -83.215233532841296
42.296500368633176, -83.215208007594015
42.296505823990827, -83.215184159887727
42.296511438437790, -83.215159616733843
42.296517063910748, -83.215135025380619
42.296522710910651, -83.215110339923925
42.296528244150309, -83.215086151761994
42.296533649803486, -83.215062521335255
42.296539294411495, -83.215037846334496
42.296544641259381, -83.215014472970893
42.296550056841660, -83.214990523686239
42.296555120960114, -83.214967576899497
42.296560279863527, -83.214944200618390
42.296565352298323, -83.214921216148227
42.296570418655790, -83.214898259215943
42.296575589767173, -83.214874827617521
42.296580698879161, -83.214851676953813
42.296585587927979, -83.214829523451357
42.296590431076993, -83.214807577932376
42.296595508309679, -83.214784571721779
42.296600429237806, -83.214762273766212
42.296605430655582, -83.214739910845040
42.296610381966950, -83.214717869523469
42.296615279529938, -83.214696067468893
42.296620109390631, -83.214674566798706
42.296624959510332, -83.214652975943267
42.296629682649474, -83.214631950356107
42.296634512923617, -83.214610447845402
42.296639485837701, -83.214588310356902
42.296644454513931, -83.214566191733695
42.296649452441685, -83.214543942894011
42.296654199061244, -83.214522755964708
42.296658773884651, -83.214502090383135
42.296663414398964, -83.214481128059859
42.296667912752149, -83.214460807912715
42.296672490282454, -83.214440130103384
42.296677040937013, -83.214419573698308
42.296681675119089, -83.214398639979265
42.296686312056416, -83.214377693814114
42.296690897127405, -83.214356981941705
42.296695520240149, -83.214336098225516
42.296700144126305, -83.214315211015659
42.296704541431808, -83.214295343653816
42.296708940017652, -83.214275468562192
42.296713273707439, -83.214255886704649
42.296717602989872, -83.214236324761814
42.296721734436005, -83.214217656745959
42.296725864038244, -83.214198997061771
42.296730237574117, -83.214179235158909
42.296734433106799, -83.214160277566791
42.296738652969879, -83.214141210037312
42.296742990752215, -83.214121609687524
42.296747196583844, -83.214102647167721
42.296751089536407, -83.214085362458349
42.296754921367125, -83.214068349129960
42.296758749445480, -83.214051352462050
42.296762687843341, -83.214033865975566
42.296766554862891, -83.214016696408734
42.296770586819697, -83.213998794520549
42.296774512584591, -83.213981364124407
42.296778513146613, -83.213963601629032
42.296782559821018, -83.213945634394676
42.296786566511898, -83.213927844687149
42.296790210380323, -83.213911638608849
42.296793689246947, -83.213896141839356
42.296797174751291, -83.213880615501822
42.296800636491838, -83.213865195021199
42.296804220535286, -83.213849229736766
42.296807657961942, -83.213833917563477
42.296811117318768, -83.213818507701234
42.296814666193256, -83.213802699078528
42.296818154081315, -83.213787162122614
42.296821701158848, -83.213771361504513
42.296825156358302, -83.213755994325950
42.296828207573327, -83.213742874101357
42.296831221984561, -83.213729912133033
42.296834415430517, -83.213716180315430
42.296837490675273, -83.213702956762987
42.296840662765135, -83.213689316776581
42.296843793463118, -83.213675854775246
42.296846937925388, -83.213662333587493
42.296850173819472, -83.213648419242929
42.296853284250624, -83.213635044388980
42.296856494959698, -83.213621238339968
42.296859374077989, -83.213608780075461
42.296861886688468, -83.213597787404609
42.296864381078407, -83.213586874448637
42.296866842918242, -83.213576103899371
42.296869317504402, -83.213565277584905
42.296871819810484, -83.213554329995802
42.296874191298954, -83.213543954733751
42.296876648979456, -83.213533202381555
42.296879125551364, -83.213522367379454
42.296881559268769, -83.213511719865835
42.296884025053252, -83.213500932058707
42.296886243806632, -83.213491500085297
42.296888201052546, -83.213483369986861
42.296890215278822, -83.213475003200784
42.296892177524924, -83.213466852332360
42.296894110182983, -83.213458824368132
42.296896097538706, -83.213450569198201
42.296898104112529, -83.213442234199249
42.296900046227449, -83.213434166952638
42.296901950754041, -83.213426255842194
42.296903901586681, -83.213418152383539
42.296905895877437, -83.213409868406529
42.296907433488919, -83.213403215966522
42.296908571268652, -83.213398095957729
42.296909756970614, -83.213392760298916
42.296910968219542, -83.213387309678737
42.296912181880572, -83.213381848204079
42.296913390730730, -83.213376408378394
42.296914599034494, -83.213370971011457
42.296915774808184, -83.213365680029852
42.296916982232396, -83.213360246620894
42.296918179515117, -83.213354858848660
42.296919402664642, -83.213349354675785
42.296920335827117, -83.213345189027365
42.296921076043688, -83.213341932074442
42.296921844790397, -83.213338549588926
42.296922606919246, -83.213335196221990
42.296923384142481, -83.213331776439759
42.296924123192177, -83.213328524621105
42.296924875285882, -83.213325215408773
42.296925623962316, -83.213321921232492
42.296926384182484, -83.213318576263731
42.296927154162752, -83.213315188350578
42.296927882560524, -83.213311983400345
42.296928391255719, -83.213309536620898
42.296928540456165, -83.213308343017346
42.296928693835234, -83.213307115984790
42.296928842912337, -83.213305923367969
42.296928981108678, -83.213304817797251
42.296929130595807, -83.213303621900209
42.296929275194266, -83.213302465112562
42.296929423794666, -83.213301276309338
42.296929561620985, -83.213300173698826
42.296929707557865, -83.213299006203769
42.296929856019922, -83.213297818507300
42.296929856019922, -83.213297818507300
42.296929856019922, -83.213297818507300
42.296929856019922, -83.213297818507300
42.296929856019922, -83.213297818507300
42.296929856019922, -83.213297818507300
42.296929856019922, -83.213297818507300
42.296929856019922, -83.213297818507300
42.296929856019922, -83.213297818507300
