42.296865549315534, -83.213369522745964
42.296867299191810, -83.213361727842539
42.296868999505122, -83.213354153719607
42.296870678264519, -83.213346675609571
42.296872296775945, -83.213339465876871
42.296873901420767, -83.213332317913554
42.296875656262543, -83.213324500891105
42.296877155899388, -83.213317981915026
42.296878384476223, -83.213312914035598
42.296879610177271, -83.213307858018752
42.296880755896687, -83.213303131926168
42.296882025287914, -83.213297895687347
42.296883262154537, -83.213292793612538
42.296884488962696, -83.213287733028878
42.296885697962658, -83.213282745904053
42.296886837714503, -83.213278044427682
42.296888108766389, -83.213272801338661
42.296889372068527, -83.213267590217313
42.296890279444987, -83.213263812358804
42.296890890803795, -83.213261214083886
42.296891479277043, -83.213258713072563
42.296892076274062, -83.213256175835213
42.296892714050557, -83.213253465285135
42.296893324469679, -83.213250871003865
42.296893930037122, -83.213248297342233
42.296894539150024, -83.213245708612405
42.296895114581041, -83.213243263030563
42.296895717249470, -83.213240701689756
42.296896319977876, -83.213238140094035
42.296896666666669, -83.213236487605855
42.296896666666669, -83.213236047072741
42.296896666666669, -83.213235610515426
42.296896666666669, -83.213235151833700
42.296896666666669, -83.213234726338598
42.296896666666669, -83.213234299083155
42.296896666666669, -83.213233864736281
42.296896666666669, -83.213233405404409
42.296896666666669, -83.213232962825899
42.296896666666669, -83.213232512255786
42.296896666666669, -83.213232090446425
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
42.296896666666669, -83.213231666666672
