42.298635032367315, -83.226604417488346
42.298626810119536, -83.226583039644126
42.298618658956514, -83.226561846620257
42.298610498209968, -83.226540628679231
42.298602447298947, -83.226519696310589
42.298594304969434, -83.226498526253849
42.298585873920452, -83.226476900842968
42.298577665206707, -83.226455976670692
42.298568947613241, -83.226433755354009
42.298560597548743, -83.226412470875871
42.298552448078226, -83.226391697715727
42.298543955303010, -83.226370049465174
42.298535455558003, -83.226348383448496
42.298526945443307, -83.226326690999272
42.298518456832966, -83.226305053365067
42.298509950883144, -83.226283371532190
42.298501481356524, -83.226261782542778
42.298493125636028, -83.226240483647388
42.298484871539962, -83.226219443794676
42.298476554820816, -83.226198244314489
42.298468338366575, -83.226177300411521
42.298460169920531, -83.226156478882388
42.298452009801572, -83.226135678579155
42.298444274279007, -83.226115960580458
42.298436346723648, -83.226095753086412
42.298428348727946, -83.226075366038543
42.298420576733470, -83.226055533700986
42.298412490505193, -83.226034763193070
42.298404363222737, -83.226013887232256
42.298396341083176, -83.225993281344373
42.298388623917525, -83.225973458820818
42.298380927661448, -83.225953690006193
42.298372935441293, -83.225933160970115
42.298365455760887, -83.225913948457702
42.298357595798080, -83.225893759141485
42.298350141192174, -83.225874611036119
42.298342946936060, -83.225856131672373
42.298335586930428, -83.225837300659421
42.298327835226893, -83.225817921400576
42.298320706991504, -83.225800100812094
42.298313284747501, -83.225781545202096
42.298305975357039, -83.225763271725938
42.298299450654078, -83.225746959968532
42.298292540411516, -83.225729684362122
42.298284898701176, -83.225710580086272
42.298277604305852, -83.225692344097965
42.298270703944475, -83.225675093194511
42.298263119787713, -83.225656132802598
42.298255806236753, -83.225637848925203
42.298248574482763, -83.225619863678162
42.298241322320507, -83.225602212188903
42.298234592388809, -83.225585831789104
42.298226867879393, -83.225567030624688
42.298219098607362, -83.225548120509742
42.298211789233719, -83.225530329770109
42.298204510319842, -83.225512613168419
42.298196416231882, -83.225492912463764
42.298188616588369, -83.225473928425785
42.298181069981673, -83.225455560269864
42.298173626143594, -83.225437442248875
42.298165830119942, -83.225418467021484
42.298157852760099, -83.225400047950103
42.298149441077072, -83.225381774293865
42.298141038084395, -83.225363519516677
42.298132792580233, -83.225345606869709
42.298124576333599, -83.225327757782196
42.298115797627965, -83.225308686800986
42.298107569504516, -83.225290811912117
42.298098863604736, -83.225271899095347
42.298090837966527, -83.225254464088195
42.298082120093362, -83.225235525260302
42.298073179264350, -83.225216102080026
42.298064214261146, -83.225196860072984
42.298054147609314, -83.225177985100800
42.298044885365869, -83.225160618394341
42.298035529558959, -83.225143076256387
42.298025756331654, -83.225124751455184
42.298015734680938, -83.225105960860091
42.298005580508963, -83.225086921787636
42.297995835663656, -83.225068650202687
42.297985884806053, -83.225049992344680
42.297975973661671, -83.225031408948965
42.297966121763352, -83.225012936639615
42.297956026111045, -83.224994521400859
42.297945251100046, -83.224976719208769
42.297934511855473, -83.224958976109036
42.297923936607468, -83.224941503960153
42.297913594013764, -83.224924416196643
42.297902891570665, -83.224906733899360
42.297892282396298, -83.224889205698219
42.297881444247771, -83.224871299191960
42.297870787921518, -83.224853693087724
42.297860375635025, -83.224836490179598
42.297850019010760, -83.224819379235171
42.297839197760581, -83.224802322967591
42.297828029190335, -83.224786091312168
42.297816231277672, -83.224768945012428
42.297804512419418, -83.224751913605104
42.297793235350397, -83.224735524264801
42.297782488403705, -83.224719905368929
42.297771802325201, -83.224704374934845
42.297760589217262, -83.224688078551296
42.297749241259069, -83.224671586185394
42.297737893300869, -83.224655093819479
42.297726993317696, -83.224639252510599
42.297716085142078, -83.224623531031483
42.297704283065897, -83.224607070241035
42.297692599382941, -83.224590774577962
42.297681602636651, -83.224575437010770
42.297670528198807, -83.224559991084305
42.297659341511391, -83.224544388599227
42.297647361141429, -83.224527679135846
42.297635464734654, -83.224511086779032
42.297624002351029, -83.224495099770294
42.297612830382768, -83.224479517814558
42.297600848988857, -83.224462806923057
42.297588955153266, -83.224446337696193
42.297577053545780, -83.224430262797767
42.297565559736768, -83.224414738692076
42.297554184879665, -83.224399375248723
42.297542588158635, -83.224383712144999
42.297530753790419, -83.224367728063243
42.297518884776011, -83.224351697186648
42.297507218634287, -83.224335940319904
42.297495702882685, -83.224320386577475
42.297484505619380, -83.224305263001071
42.297472947779077, -83.224289652411571
42.297461184777248, -83.224273736817466
42.297449423476259, -83.224257698679750
42.297437807311560, -83.224241858455159
42.297426233109348, -83.224226075452137
42.297414371842684, -83.224209900997607
42.297402949064718, -83.224194324482198
42.297390976411414, -83.224177998136781
42.297379469580157, -83.224162307003255
42.297368200279649, -83.224146939775281
42.297357082275063, -83.224131778859942
42.297345515387406, -83.224116005831320
42.297333754210989, -83.224099967863481
42.297322411359183, -83.224084500338279
42.297311211576144, -83.224069227906867
42.297299868724338, -83.224053760381679
42.297288308254011, -83.224037996103959
42.297276962322691, -83.224022524379436
42.297265596374579, -83.224007025359285
42.297254419559536, -83.223991784247858
42.297242729878221, -83.223975843773331
42.297231429113012, -83.223960433638950
42.297220284889420, -83.223945236970422
42.297209236387182, -83.223930170831011
42.297198110391115, -83.223914999018191
42.297186896169748, -83.223899706898152
42.297175923360363, -83.223884743976257
42.297165320038346, -83.223870284900784
42.297153988033358, -83.223854832166708
42.297142444856426, -83.223839091470879
42.297131505336473, -83.223824173943683
42.297119995448980, -83.223808478642553
42.297108774874673, -83.223793177859406
42.297097276422484, -83.223777498151875
42.297086110102342, -83.223762271351688
42.297075146689259, -83.223746908526891
42.297064008093948, -83.223730276925664
42.297053394665362, -83.223714429477511
42.297041761802632, -83.223697059860555
42.297030683059532, -83.223680517627713
42.297019790563894, -83.223664253490384
42.297009772129620, -83.223649294458383
42.296999270376517, -83.223633613758537
42.296989181141448, -83.223618549010297
42.296978913566235, -83.223603217973334
42.296968087856911, -83.223587053558035
42.296956747929435, -83.223570121337559
42.296945755213542, -83.223552229919193
42.296935508320331, -83.223535542121681
42.296925197491234, -83.223518750200000
42.296915205874903, -83.223502478139125
42.296905411083110, -83.223486526621059
42.296895674626988, -83.223470670106806
42.296885725012338, -83.223454466448658
42.296874923930289, -83.223436876115045
42.296864294705124, -83.223419565662624
42.296853593960428, -83.223402138735551
42.296843012570505, -83.223384906186254
42.296833622653963, -83.223368142122212
42.296824473717372, -83.223351130818230
42.296815542361188, -83.223334524077842
42.296806791042144, -83.223318252093975
42.296797667596586, -83.223301288187400
42.296788483676472, -83.223284211835932
42.296779455369020, -83.223267424826759
42.296770012058914, -83.223249866172040
42.296760388818342, -83.223231972959098
42.296752117989385, -83.223216594386500
42.296742623163915, -83.223198939945405
42.296732939281618, -83.223180817417273
42.296724346005583, -83.223162297425816
42.296716286984015, -83.223144928844846
42.296707604958470, -83.223126217582902
42.296698818171414, -83.223107280541825
42.296690148154880, -83.223088595161371
42.296681632400421, -83.223070242242287
42.296673050352325, -83.223051746448974
42.296664422709043, -83.223033152390187
42.296655487908502, -83.223013896354530
42.296646609150010, -83.222994761099159
42.296638036670068, -83.222976285926862
42.296629723086824, -83.222956874477404
42.296621534852939, -83.222937465330418
42.296613236799288, -83.222917795869918
42.296605045594873, -83.222898379681666
42.296596851419920, -83.222878956452149
42.296589364502275, -83.222861209684410
42.296581619418163, -83.222842850966501
42.296574154644503, -83.222825156688202
42.296566651433920, -83.222807371300163
42.296558529632001, -83.222788119621526
42.296550642232269, -83.222769423562909
42.296543400935803, -83.222751443785128
42.296536559372527, -83.222733518889356
42.296528832495177, -83.222713274470692
42.296521213511831, -83.222693312734322
42.296513437478126, -83.222672939526035
42.296505931137794, -83.222653272914357
42.296498592595555, -83.222634045933688
42.296490931954288, -83.222613975053576
42.296483287059715, -83.222593945429793
42.296475674824954, -83.222574001374710
42.296468228472023, -83.222554491930026
42.296460571754814, -83.222534627348878
42.296452803132162, -83.222514824977395
42.296445006823028, -83.222494952032562
42.296437077551502, -83.222474740163960
42.296429521921141, -83.222455480714018
42.296421760788142, -83.222435697433824
42.296414152056975, -83.222416302628886
42.296406467503587, -83.222396714551607
42.296398711251477, -83.222376943712916
42.296390738472638, -83.222356620943316
42.296382870548946, -83.222336565451556
42.296375107298431, -83.222316547788537
42.296367814871473, -83.222297441629919
42.296360227661303, -83.222277563139258
42.296352485477470, -83.222257278617633
42.296344486670598, -83.222236321743637
42.296336749319288, -83.222216049883187
42.296328835831247, -83.222195316544514
42.296321314109939, -83.222175609634689
42.296313396539254, -83.222154865599506
42.296306085698767, -83.222135711197424
42.296298342848381, -83.222115424929427
42.296290441248672, -83.222094956932864
42.296282534363790, -83.222074647091304
42.296274861736627, -83.222054938970544
42.296266779673687, -83.222034179161824
42.296258852437241, -83.222013817044669
42.296250977840081, -83.221993590138240
42.296242986543419, -83.221973063474266
42.296234922771127, -83.221952350647413
42.296226873768752, -83.221931675758952
42.296219073107039, -83.221911638765135
42.296211444102646, -83.221892042695032
42.296203738264495, -83.221872372046761
42.296195812001962, -83.221852167848141
42.296187584295673, -83.221831195263476
42.296180049306621, -83.221811988428641
42.296172585365490, -83.221792962696341
42.296164851255291, -83.221773248297794
42.296157175615150, -83.221753682940573
42.296149141420962, -83.221733203622051
42.296141272948603, -83.221713146731716
42.296133261105616, -83.221692724386855
42.296125321585336, -83.221672486393985
42.296117827533294, -83.221653383908389
42.296110273847830, -83.221634129416032
42.296102236275431, -83.221613641486400
42.296094350264838, -83.221593539890762
42.296086427815453, -83.221573345411940
42.296078658358496, -83.221553540913817
42.296070558007031, -83.221532892959104
42.296062754804218, -83.221513002442123
42.296054919875253, -83.221493031054578
42.296047255190338, -83.221473493622440
42.296039259352796, -83.221453059504327
42.296031243812507, -83.221432058788778
42.296023595733573, -83.221412020821973
42.296015859514426, -83.221391751927811
42.296007906606725, -83.221370915309635
42.296000028285683, -83.221350274108502
42.295991945819445, -83.221329098046951
42.295984198488064, -83.221308800038727
42.295976116695293, -83.221287625741667
42.295968092147355, -83.221266601426066
42.295960146900363, -83.221245784878946
42.295952302174584, -83.221225144407555
42.295944539901740, -83.221204652007259
42.295936518889249, -83.221183476534279
42.295928979107501, -83.221163571510473
42.295921096006161, -83.221142760122930
42.295913285901896, -83.221122141447680
42.295905333886644, -83.221101148127417
42.295897372205111, -83.221080129288168
42.295889542351638, -83.221059458474997
42.295881729580813, -83.221038832760030
42.295873939975735, -83.221018268202613
42.295866513539274, -83.220997770153957
42.295859146229468, -83.220977356566365
42.295851658315840, -83.220956608805693
42.295844175040820, -83.220935873897830
42.295836970242263, -83.220915910601818
42.295829521037021, -83.220895270095639
42.295822103262353, -83.220874716678324
42.295814678289851, -83.220854143316998
42.295807180619150, -83.220833368521113
42.295799622646541, -83.220812426638673
42.295792091713444, -83.220791162265783
42.295785276971834, -83.220770098518983
42.295778481217226, -83.220749093459290
42.295771665895856, -83.220728027920515
42.295764793613465, -83.220706786320392
42.295757784146311, -83.220685120694654
42.295751086950226, -83.220664420270381
42.295744463962897, -83.220643949218641
42.295737592840020, -83.220622711202466
42.295730789331174, -83.220601682175143
42.295724075539574, -83.220580930455640
42.295717977902193, -83.220560007048235
42.295712632455221, -83.220537996384238
42.295707461951181, -83.220516706073482
42.295702148512873, -83.220494827209862
42.295696884248940, -83.220473150828965
42.295691534609681, -83.220451122902617
42.295686301447972, -83.220429574589687
42.295680967104886, -83.220407609647594
42.295675712585187, -83.220385973389995
42.295670505880196, -83.220364534016497
42.295665165475292, -83.220342544113976
42.295660456200736, -83.220320203318096
42.295656009239153, -83.220297333229936
42.295651522912763, -83.220274260694239
42.295647158556555, -83.220251815433727
42.295642687873361, -83.220228823348720
42.295638323143578, -83.220206376166985
42.295633925166186, -83.220183757997546
42.295629400549011, -83.220160488537786
42.295625077892403, -83.220138257732373
42.295620756403203, -83.220116032930747
42.295616481083442, -83.220093663800768
42.295613212532615, -83.220070130234831
42.295609872467764, -83.220046081767919
42.295606585921803, -83.220022418636972
42.295603202701940, -83.219998059453943
42.295599940982605, -83.219974575074730
42.295596885940796, -83.219952578773729
42.295593813670308, -83.219930458426219
42.295590876263411, -83.219909309096536
42.295587634205432, -83.219885966279094
42.295584508149467, -83.219863458676159
42.295582220165450, -83.219840124029218
42.295580385494439, -83.219815606152977
42.295578592236474, -83.219791641705555
42.295576829763419, -83.219768088656551
42.295575065934358, -83.219744517486433
42.295573523371885, -83.219723903242411
42.295571969246737, -83.219703134479104
42.295570381789595, -83.219681920279058
42.295568831420937, -83.219661201716164
42.295567352810458, -83.219641442103367
42.295565753808972, -83.219620073628931
42.295565000000003, -83.219599113617264
42.295565000000003, -83.219579692490896
42.295565000000003, -83.219559132319972
42.295565000000003, -83.219538013904454
42.295565000000003, -83.219517767301767
42.295565000000003, -83.219497779595130
42.295565000000003, -83.219476267441863
42.295565000000003, -83.219453385787332
42.295565000000003, -83.219429987811708
42.295565000000003, -83.219406559680579
42.295565000000003, -83.219382481122153
42.295565546524074, -83.219357696451070
42.295567267329659, -83.219334700230988
42.295569056920527, -83.219310784789300
42.295570784032655, -83.219287704290906
42.295572533969320, -83.219264318773625
42.295574192901142, -83.219242149412011
42.295575725830481, -83.219221663901720
42.295577264168053, -83.219201106117879
42.295578942312822, -83.219178680001406
42.295580666565002, -83.219155637722253
42.295582234345311, -83.219134686476281
42.295584186423824, -83.219114696002606
42.295587514507240, -83.219094004005726
42.295590846996120, -83.219073284618332
42.295594009663716, -83.219053621076299
42.295597307023769, -83.219033120098601
42.295600712298672, -83.219011948172025
42.295604143968092, -83.218990612140445
42.295607506567400, -83.218969705544723
42.295610924101005, -83.218948457401027
42.295614379291798, -83.218926975127829
42.295617878077586, -83.218905221807489
42.295621401687242, -83.218883314147462
42.295625908189450, -83.218862237755857
42.295630541252528, -83.218841015337901
42.295635152750116, -83.218819891703774
42.295639864214337, -83.218798310157979
42.295644479125173, -83.218777170889012
42.295649080434750, -83.218756093922551
42.295653625839549, -83.218735273036046
42.295658259368068, -83.218714048486063
42.295663028909132, -83.218692200910866
42.295667528545451, -83.218671589673519
42.295672157833273, -83.218650384548653
42.295676926379151, -83.218629756775314
42.295682041588741, -83.218608055886165
42.295687270337623, -83.218585873315121
42.295692367944220, -83.218564247105334
42.295697580905419, -83.218542131512351
42.295702585656230, -83.218520899236196
42.295707562022216, -83.218499787380523
42.295712688453705, -83.218478038883276
42.295718014074062, -83.218455445342371
42.295723202721135, -83.218433432900255
42.295728448432875, -83.218411174877716
42.295733468091449, -83.218389727245636
42.295738741078893, -83.218367197208380
42.295743856553024, -83.218345340182537
42.295749049932240, -83.218323150289521
42.295754132112663, -83.218301435518612
42.295759254783952, -83.218279547741290
42.295764395475601, -83.218257582967894
42.295769739610492, -83.218234748936993
42.295774961338807, -83.218212437916009
42.295780210921762, -83.218190007879741
42.295785256559348, -83.218168192452040
42.295790250851503, -83.218146186352214
42.295795111331287, -83.218124769863195
42.295799926335135, -83.218103553752456
42.295804745288777, -83.218082320237983
42.295809627652510, -83.218060807322786
42.295814580418529, -83.218038984197506
42.295819536226951, -83.218017147666657
42.295824377918557, -83.217995813963029
42.295829340719166, -83.217973946622834
42.295834425109170, -83.217951543529381
42.295839408966820, -83.217929583406601
42.295844368268710, -83.217907731482669
42.295849302543836, -83.217885989832880
42.295854169062316, -83.217864546735811
42.295859217722892, -83.217842301075166
42.295863888663867, -83.217821719741494
42.295868892012841, -83.217799673735072
42.295873845308307, -83.217777848276938
42.295878891334489, -83.217755614224089
42.295883648209433, -83.217734654243856
42.295888659777724, -83.217712572021085
42.295893513885936, -83.217690684153226
42.295898330571674, -83.217668776001943
42.295903094090455, -83.217647109674587
42.295908054002545, -83.217624550074447
42.295913063156860, -83.217601766501573
42.295918049181459, -83.217579088131629
42.295922925470713, -83.217556908880525
42.295927859636592, -83.217534466384095
42.295932739379602, -83.217512271423942
42.295937452347914, -83.217490835019703
42.295942213612321, -83.217469256687366
42.295947258063656, -83.217447029573677
42.295952455860245, -83.217424126782433
42.295957523451996, -83.217401797706287
42.295962583259183, -83.217379502930882
42.295967763140617, -83.217356679078321
42.295972898020864, -83.217334053512218
42.295977894005283, -83.217312039955871
42.295982939363036, -83.217289808848278
42.295988096530600, -83.217267085078689
42.295992950526689, -83.217245697158432
42.295998015186214, -83.217223381002384
42.296003138452967, -83.217200806608247
42.296008245983401, -83.217178301552295
42.296013148568228, -83.217156699537910
42.296018283623887, -83.217134073198906
42.296023174846553, -83.217112521249035
42.296028131201595, -83.217090682309632
42.296033030265747, -83.217069095808199
42.296038131715022, -83.217046617547325
42.296043117782375, -83.217024647688049
42.296048077604745, -83.217002793470755
42.296052868858496, -83.216980891035249
42.296057576809190, -83.216959325583716
42.296062303366945, -83.216937674899796
42.296067144254813, -83.216915500510183
42.296071998684504, -83.216893264090345
42.296076962379040, -83.216870527166989
42.296081967164191, -83.216847602022099
42.296086741118295, -83.216825734232330
42.296091557920342, -83.216803670171331
42.296096354771485, -83.216781697498377
42.296101278660537, -83.216759365902007
42.296106314938783, -83.216737174801011
42.296111336134871, -83.216715050155727
42.296116299850041, -83.216693178785775
42.296121284289981, -83.216671216097296
42.296126206555599, -83.216649527364410
42.296131266617230, -83.216627231467839
42.296136103768895, -83.216605917768334
42.296140865298860, -83.216584937276906
42.296145696807898, -83.216563648440214
42.296150766836412, -83.216541308627086
42.296155881978223, -83.216518770033474
42.296161010600258, -83.216496172042639
42.296166274851615, -83.216472976435085
42.296171304946903, -83.216450812577733
42.296176638981301, -83.216427309488665
42.296181749914901, -83.216404789437505
42.296187028295435, -83.216381531573262
42.296192320805147, -83.216358211452317
42.296197519695582, -83.216335303841376
42.296202802066801, -83.216312028393176
42.296207925013334, -83.216289455410006
42.296213168320001, -83.216266352090003
42.296218344800003, -83.216243543225005
42.296223517813331, -83.216220749634999
42.296228886933335, -83.216197091950008
42.296233989546664, -83.216174608559996
42.296239243359999, -83.216151458945006
42.296244447359996, -83.216128528819993
42.296249490133334, -83.216106309099999
42.296254700693332, -83.216083350069994
42.296259785386667, -83.216060945639995
42.296264967571616, -83.216038624388773
42.296270094195286, -83.216016564371785
42.296275315029249, -83.215994098965055
42.296280428673562, -83.215972094798587
42.296285490455475, -83.215950313797649
42.296290768046596, -83.215927604163127
42.296295937513122, -83.215905359792004
42.296301357492126, -83.215882037458130
42.296306428733565, -83.215860215752542
42.296311631088443, -83.215837829861840
42.296316773208794, -83.215815520132068
42.296321667973359, -83.215793952575723
42.296326664073284, -83.215771938510429
42.296331630039269, -83.215750057222806
42.296336796169257, -83.215727293962544
42.296341802776055, -83.215705233601341
42.296346926931875, -83.215682655289768
42.296352079461592, -83.215659951955701
42.296357100042002, -83.215637830023269
42.296362010113533, -83.215616195020559
42.296367132082644, -83.215593626344187
42.296372151412733, -83.215571509920963
42.296377152769310, -83.215549472693581
42.296382159832149, -83.215527410322949
42.296387215371588, -83.215505134352256
42.296392454364863, -83.215482050038162
42.296397456628036, -83.215460008816052
42.296402672902900, -83.215437024604952
42.296407654154208, -83.215415075966348
42.296412828991969, -83.215392274337475
42.296417637242058, -83.215371087985517
42.296422640229181, -83.215348905194148
42.296427642094592, -83.215326154774061
42.296432456368734, -83.215304257591683
42.296437359580771, -83.215281955885303
42.296442447748504, -83.215258812928852
42.296447305690585, -83.215236717127766
42.296452131385571, -83.215214767998958
42.296457109117341, -83.215192127348018
42.296461950935871, -83.215170104883072
42.296466827895472, -83.215147922582972
42.296471709040986, -83.215125721243680
42.296476520003999, -83.215104147509081
42.296481539103269, -83.215081804422013
42.296486483773201, -83.215059792665542
42.296491523223033, -83.215037358985640
42.296496404826883, -83.215015627974950
42.296501345674635, -83.214993633233362
42.296506044484985, -83.214972715948548
42.296510839779735, -83.214951369152587
42.296515770038987, -83.214929421546870
42.296520594103441, -83.214907946679332
42.296525443264692, -83.214886431584816
42.296530452820356, -83.214864938975040
42.296535339672992, -83.214843972800836
42.296540221975391, -83.214823026148608
42.296545075289195, -83.214802203866796
42.296549799253555, -83.214781936535815
42.296554656810841, -83.214761096048107
42.296559281488008, -83.214741254691248
42.296564089606200, -83.214720626313209
42.296568901098723, -83.214699983458189
42.296573745669939, -83.214679198684905
42.296578426779341, -83.214658683298467
42.296582895555986, -83.214638414204416
42.296587433912549, -83.214617829515703
42.296591700600779, -83.214598477036944
42.296596053473777, -83.214578733648722
42.296600477813605, -83.214558666107337
42.296604952015123, -83.214538372407603
42.296609365929761, -83.214518352151927
42.296613933675005, -83.214497634164587
42.296618395470063, -83.214477396736996
42.296622894437313, -83.214456990706950
42.296626951440750, -83.214438301042705
42.296631021600405, -83.214419515690452
42.296635070489558, -83.214400828509724
42.296639214467810, -83.214381702456279
42.296643284280897, -83.214362918703571
42.296647530452837, -83.214343320986913
42.296651680106102, -83.214324168741058
42.296655786092032, -83.214305218036770
42.296659931499867, -83.214286085385240
42.296663932129682, -83.214267620939921
42.296667943698921, -83.214249329976795
42.296671751463272, -83.214232423503049
42.296675812175849, -83.214214393939244
42.296679679312831, -83.214197223851045
42.296683686735868, -83.214179430892770
42.296687697575429, -83.214161622765090
42.296691759621282, -83.214143587281512
42.296695754086507, -83.214125851855925
42.296699663930113, -83.214108492150316
42.296703724601016, -83.214090462771495
42.296707628278206, -83.214073130444788
42.296711059861977, -83.214057482754896
42.296714365216381, -83.214042308173305
42.296717825335065, -83.214026423082956
42.296721350293396, -83.214010240319737
42.296724858748419, -83.213994133321677
42.296728207084755, -83.213978761413955
42.296731703547380, -83.213962709471900
42.296735127578849, -83.213946990054680
42.296738482516503, -83.213931587840904
42.296741917366809, -83.213915818755424
42.296745421602637, -83.213899769454812
42.296748626675729, -83.213885346625887
42.296751776632576, -83.213871171820074
42.296755064946538, -83.213856374407271
42.296758285881381, -83.213841880200476
42.296761430073346, -83.213827731336622
42.296764569100247, -83.213813605715558
42.296767706494322, -83.213799487442230
42.296770831858794, -83.213785423302113
42.296773978783243, -83.213771262142075
42.296777166961576, -83.213756915339573
42.296779999350242, -83.213744022589097
42.296782723915136, -83.213731521644291
42.296785415483178, -83.213719172096802
42.296788033843860, -83.213707158441906
42.296790769511027, -83.213694606557269
42.296793417909832, -83.213682455080388
42.296796052444890, -83.213670367213666
42.296798701294549, -83.213658213668154
42.296801283446051, -83.213646366149518
42.296803908766783, -83.213634320560260
42.296806575847839, -83.213622083364825
42.296808764653434, -83.213611926013826
42.296810916349898, -83.213601935994518
42.296813051527522, -83.213592022669829
42.296815212656625, -83.213581988856149
42.296817349734852, -83.213572066707229
42.296819561405982, -83.213561798234153
42.296821736965605, -83.213551697421622
42.296823916326439, -83.213541578960601
42.296826080341638, -83.213531531747151
42.296828263175186, -83.213521397162836
42.296830324511184, -83.213511873032999
42.296832156900358, -83.213503627281725
42.296834039065232, -83.213495157539796
42.296835932679912, -83.213486636273728
42.296837745586430, -83.213478478194418
42.296839549660803, -83.213470359859727
42.296841380091720, -83.213462122920603
42.296843192518658, -83.213453966999381
42.296845033739970, -83.213445681503472
42.296846827683360, -83.213437608758213
42.296848641089433, -83.213429448430901
42.296850275298105, -83.213421922430541
42.296851500134409, -83.213415645144494
42.296852701274737, -83.213409489300304
42.296853919805386, -83.213403244330721
42.296855116803897, -83.213397109713370
42.296856306195799, -83.213391014079860
42.296857480361211, -83.213384996482120
42.296858705861268, -83.213378715794335
42.296859968106681, -83.213372246786619
42.296861141953492, -83.213366230821705
42.296862312853243, -83.213360229960486
42.296863440022570, -83.213354558001740
42.296864484060492, -83.213350232701785
42.296865579843221, -83.213345693030490
42.296866629542009, -83.213341344278362
42.296867660617359, -83.213337072680488
42.296868711863219, -83.213332717519066
42.296869778650098, -83.213328297973405
42.296870879144358, -83.213323738782904
42.296871930566020, -83.213319382893161
42.296872982866702, -83.213315023361758
42.296873987149610, -83.213310862761148
42.296875028661503, -83.213306513805307
42.296875484360591, -83.213304083410165
42.296875930641342, -83.213301703246188
42.296876383990799, -83.213299285382405
42.296876803999325, -83.213297045336930
42.296877267495809, -83.213294573355668
42.296877725836993, -83.213292128869369
42.296878175776023, -83.213289729194543
42.296878613446424, -83.213287394952431
42.296879055057651, -83.213285039692536
42.296879507306656, -83.213282627697851
42.296879969628321, -83.213280161982283
42.296880142587483, -83.213279429650086
42.296880291082218, -83.213278835671133
42.296880440068946, -83.213278239724218
42.296880588659072, -83.213277645363718
42.296880743514564, -83.213277025941736
42.296880901139616, -83.213276395441540
42.296881049455294, -83.213275802178828
42.296881203420519, -83.213275186317915
42.296881347363488, -83.213274610546051
42.296881503616312, -83.213273985534755
42.296881657896144, -83.213273368415415
42.296881657896144, -83.213273368415415
42.296881657896144, -83.213273368415415
42.296881657896144, -83.213273368415415
42.296881657896144, -83.213273368415415
42.296881657896144, -83.213273368415415
42.296881657896144, -83.213273368415415
42.296881657896144, -83.213273368415415
