SegmentID:47
laneID:0
-3028.76567091256360,-650.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.72158468126010,-650.77682308675355,0.00000000000000,0,77.000000,66.909622
-3028.76637507879830,-650.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.72221014861090,-650.87682308675357,0.00000000000000,0,77.000000,66.909622
-3028.76707674301720,-650.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.72283048321060,-650.97682308675360,0.00000000000000,0,77.000000,66.909622
-3028.76777591297740,-651.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.72344569873530,-651.07682308675362,0.00000000000000,0,77.000000,66.909622
-3028.76847259636220,-651.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.72405580883060,-651.17682308675353,0.00000000000000,0,77.000000,66.909622
-3028.76916680078600,-651.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.72466082710340,-651.27682308675355,0.00000000000000,0,77.000000,66.909622
-3028.76985853378760,-651.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.72526076712940,-651.37682308675357,0.00000000000000,0,77.000000,66.909622
-3028.77054780283880,-651.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.72585564244580,-651.47682308675360,0.00000000000000,0,77.000000,66.909622
-3028.77123461533710,-651.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.72644546655830,-651.57682308675362,0.00000000000000,0,77.000000,66.909622
-3028.77191897860940,-651.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.72703025293590,-651.67682308675353,0.00000000000000,0,77.000000,66.909622
-3028.77260089991250,-651.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.72761001501480,-651.77682308675355,0.00000000000000,0,77.000000,66.909622
-3028.77328038643280,-651.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.72818476619430,-651.87682308675357,0.00000000000000,0,77.000000,66.909622
-3028.77395744528580,-651.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.72875451984190,-651.97682308675360,0.00000000000000,0,77.000000,66.909622
-3028.77463208351720,-652.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.72931928928800,-652.07682308675362,0.00000000000000,0,77.000000,66.909622
-3028.77530430810110,-652.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.72987908783220,-652.17682308675353,0.00000000000000,0,63.000000,67.765167
-3028.77597412594600,-652.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.73043392873480,-652.27682308675355,0.00000000000000,0,63.000000,67.765167
-3028.77664154388590,-652.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.73098382522680,-652.37682308675357,0.00000000000000,0,63.000000,67.765167
-3028.77730656868830,-652.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.73152879050260,-652.47682308675360,0.00000000000000,0,42.000000,73.206345
-3028.77796920705120,-652.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.73206883772170,-652.57682308675362,0.00000000000000,0,42.000000,73.206345
-3028.77862946560340,-652.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.73260398001230,-652.67682308675353,0.00000000000000,0,42.000000,73.206345
-3028.77928735090430,-652.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.73313423046600,-652.77682308675355,0.00000000000000,0,42.000000,73.206345
-3028.77994286944570,-652.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.73365960214050,-652.87682308675357,0.00000000000000,0,42.000000,73.206345
-3028.78059602765100,-652.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.73418010806240,-652.97682308675360,0.00000000000000,0,42.000000,73.206345
-3028.78124683187570,-653.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.73469576122260,-653.07682308675362,0.00000000000000,0,42.000000,73.206345
-3028.78189528840630,-653.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.73520657457630,-653.17682308675353,0.00000000000000,0,42.000000,73.206345
-3028.78254140346190,-653.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.73571256104650,-653.27682308675355,0.00000000000000,0,42.000000,73.206345
-3028.78318518319520,-653.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.73621373352670,-653.37682308675357,0.00000000000000,0,42.000000,73.206345
-3028.78382663368980,-653.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.73671010486940,-653.47682308675360,0.00000000000000,0,42.000000,73.206345
-3028.78446576096530,-653.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.73720168789810,-653.57682308675362,0.00000000000000,0,42.000000,73.206345
-3028.78510257096970,-653.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.73768849540280,-653.67682308675353,0.00000000000000,0,42.000000,73.206345
-3028.78573706958880,-653.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.73817054013810,-653.77682308675355,0.00000000000000,0,42.000000,73.206345
-3028.78636926263930,-653.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.73864783482710,-653.87682308675357,0.00000000000000,0,84.000000,73.179489
-3028.78699915587280,-653.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.73912039215790,-653.97682308675360,0.00000000000000,0,84.000000,73.179489
-3028.78762675497360,-654.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.73958822478700,-654.07682308675362,0.00000000000000,0,84.000000,73.179489
-3028.78825206556210,-654.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.74005134533630,-654.17682308675353,0.00000000000000,0,84.000000,73.179489
-3028.78887509319020,-654.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.74050976639550,-654.27682308675355,0.00000000000000,0,84.000000,73.179489
-3028.78949584334760,-654.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.74096350052100,-654.37682308675357,0.00000000000000,0,84.000000,73.179489
-3028.79011432145630,-654.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.74141256023590,-654.47682308675360,0.00000000000000,0,84.000000,73.179489
-3028.79073053287540,-654.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.74185695803040,-654.57682308675362,0.00000000000000,0,84.000000,73.179489
-3028.79134448289510,-654.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.74229670636170,-654.67682308675353,0.00000000000000,0,84.000000,73.179489
-3028.79195617674580,-654.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.74273181765510,-654.77682308675355,0.00000000000000,0,84.000000,73.179489
-3028.79256561959120,-654.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.74316230430170,-654.87682308675357,0.00000000000000,0,84.000000,73.179489
-3028.79317281653040,-654.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.74358817866050,-654.97682308675360,0.00000000000000,0,84.000000,73.179489
-3028.79377777259920,-655.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.74400945305800,-655.07682308675362,0.00000000000000,0,84.000000,73.179489
-3028.79438049276950,-655.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.74442613978820,-655.17682308675353,0.00000000000000,0,84.000000,73.179489
-3028.79498098194970,-655.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.74483825111160,-655.27682308675355,0.00000000000000,0,84.000000,73.179489
-3028.79557924498390,-655.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.74524579925720,-655.37682308675357,0.00000000000000,0,84.000000,73.179489
-3028.79617528665310,-655.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.74564879642090,-655.47682308675360,0.00000000000000,0,84.000000,73.179489
-3028.79676911167730,-655.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.74604725476730,-655.57682308675362,0.00000000000000,0,84.000000,73.179489
-3028.79736072471180,-655.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.74644118642710,-655.67682308675353,0.00000000000000,0,84.000000,73.179489
-3028.79795013034850,-655.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.74683060349890,-655.77682308675355,0.00000000000000,0,84.000000,73.179489
-3028.79853733311890,-655.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.74721551805080,-655.87682308675357,0.00000000000000,0,84.000000,73.179489
-3028.79912233749200,-655.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.74759594211720,-655.97682308675360,0.00000000000000,0,84.000000,73.179489
-3028.79970514787420,-656.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.74797188770070,-656.07682308675362,0.00000000000000,0,84.000000,73.179489
-3028.80028576861060,-656.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.74834336677120,-656.17682308675353,0.00000000000000,0,84.000000,73.179489
-3028.80086420398310,-656.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.74871039126860,-656.27682308675355,0.00000000000000,0,84.000000,73.179489
-3028.80144045821410,-656.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.74907297309980,-656.37682308675357,0.00000000000000,0,84.000000,73.179489
-3028.80201453546490,-656.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.74943112413800,-656.47682308675360,0.00000000000000,0,84.000000,73.179489
-3028.80258643983420,-656.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.74978485622800,-656.57682308675362,0.00000000000000,0,84.000000,73.179489
-3028.80315617536190,-656.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.75013418118030,-656.67682308675353,0.00000000000000,0,84.000000,73.179489
-3028.80372374602580,-656.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.75047911077400,-656.77682308675355,0.00000000000000,0,84.000000,73.179489
-3028.80428915574430,-656.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.75081965675740,-656.87682308675357,0.00000000000000,0,84.000000,73.179489
-3028.80485240837520,-656.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.75115583084790,-656.97682308675360,0.00000000000000,0,84.000000,73.179489
-3028.80541350771680,-657.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.75148764472850,-657.07682308675362,0.00000000000000,0,84.000000,73.179489
-3028.80597245750550,-657.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.75181511005390,-657.17682308675353,0.00000000000000,0,70.000000,72.967743
-3028.80652926142280,-657.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.75213823844480,-657.27682308675355,0.00000000000000,0,42.000000,71.460320
-3028.80708392308630,-657.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.75245704149300,-657.37682308675357,0.00000000000000,0,42.000000,71.460320
-3028.80763644605670,-657.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.75277153075690,-657.47682308675360,0.00000000000000,0,42.000000,71.460320
-3028.80818683383630,-657.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.75308171776530,-657.57682308675362,0.00000000000000,0,42.000000,71.460320
-3028.80873508986500,-657.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.75338761401510,-657.67682308675353,0.00000000000000,0,42.000000,71.460320
-3028.80928121753050,-657.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.75368923097080,-657.77682308675355,0.00000000000000,0,42.000000,71.460320
-3028.80982522015670,-657.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.75398658006860,-657.87682308675357,0.00000000000000,0,42.000000,71.460320
-3028.81036710101130,-657.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.75427967271070,-657.97682308675360,0.00000000000000,0,42.000000,71.460320
-3028.81090686330390,-658.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.75456852027040,-658.07682308675362,0.00000000000000,0,42.000000,71.460320
-3028.81144451018780,-658.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.75485313409040,-658.17682308675353,0.00000000000000,0,42.000000,71.460320
-3028.81198004475800,-658.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.75513352548070,-658.27682308675355,0.00000000000000,0,42.000000,71.460320
-3028.81251347004990,-658.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.75540970572180,-658.37682308675357,0.00000000000000,0,42.000000,71.460320
-3028.81304478904530,-658.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.75568168606290,-658.47682308675360,0.00000000000000,0,42.000000,71.460320
-3028.81357400466820,-658.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.75594947772330,-658.57682308675362,0.00000000000000,0,42.000000,71.460320
-3028.81410111978360,-658.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.75621309189140,-658.67682308675353,0.00000000000000,0,42.000000,71.460320
-3028.81462613720260,-658.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.75647253972330,-658.77682308675355,0.00000000000000,0,42.000000,71.460320
-3028.81514905967970,-658.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.75672783234860,-658.87682308675357,0.00000000000000,0,42.000000,71.460320
-3028.81566988991340,-658.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.75697898086170,-658.97682308675360,0.00000000000000,0,42.000000,71.460320
-3028.81618863054560,-659.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.75722599633080,-659.07682308675362,0.00000000000000,0,42.000000,71.460320
-3028.81670528416230,-659.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.75746888979070,-659.17682308675353,0.00000000000000,0,42.000000,71.460320
-3028.81721985329480,-659.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.75770767224730,-659.27682308675355,0.00000000000000,0,42.000000,71.460320
-3028.81773234041880,-659.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.75794235467670,-659.37682308675357,0.00000000000000,0,42.000000,71.460320
-3028.81824274795600,-659.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.75817294802480,-659.47682308675360,0.00000000000000,0,42.000000,71.460320
-3028.81875107827230,-659.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.75839946320550,-659.57682308675362,0.00000000000000,0,42.000000,71.460320
-3028.81925733367830,-659.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.75862191110540,-659.67682308675353,0.00000000000000,0,42.000000,71.460320
-3028.81976151643220,-659.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.75884030257840,-659.77682308675355,0.00000000000000,0,42.000000,71.460320
-3028.82026362873650,-659.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.75905464845120,-659.87682308675357,0.00000000000000,0,42.000000,71.460320
-3028.82076367273880,-659.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.75926495951990,-659.97682308675360,0.00000000000000,0,42.000000,71.460320
-3028.82126165053610,-660.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.75947124654890,-660.07682308675362,0.00000000000000,0,42.000000,71.460320
-3028.82175756416750,-660.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.75967352027510,-660.17682308675353,0.00000000000000,0,42.000000,71.460320
-3028.82225141562410,-660.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.75987179140430,-660.27682308675355,0.00000000000000,0,35.000000,74.000000
-3028.82274320683880,-660.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76006607061390,-660.37682308675357,0.00000000000000,0,35.000000,74.000000
-3028.82323293969240,-660.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76025636854960,-660.47682308675360,0.00000000000000,0,35.000000,74.000000
-3028.82372061601650,-660.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76044269583050,-660.57682308675362,0.00000000000000,0,35.000000,74.000000
-3028.82420623758660,-660.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76062506304420,-660.67682308675353,0.00000000000000,0,35.000000,74.000000
-3028.82468980612610,-660.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76080348075040,-660.77682308675355,0.00000000000000,0,35.000000,74.000000
-3028.82517132330940,-660.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76097795947770,-660.87682308675357,0.00000000000000,0,35.000000,74.000000
-3028.82565079075360,-660.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76114850972540,-660.97682308675360,0.00000000000000,0,35.000000,74.000000
-3028.82612821002840,-661.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76131514196690,-661.07682308675362,0.00000000000000,0,35.000000,74.000000
-3028.82660358265000,-661.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76147786664110,-661.17682308675353,0.00000000000000,0,35.000000,74.000000
-3028.82707691008450,-661.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76163669416290,-661.27682308675355,0.00000000000000,0,0.000000,0.000000
-3028.82754819374710,-661.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76179163491540,-661.37682308675357,0.00000000000000,0,0.000000,0.000000
-3028.82801743499930,-661.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76194269925280,-661.47682308675360,0.00000000000000,0,0.000000,0.000000
-3028.82848463515440,-661.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76208989750060,-661.57682308675362,0.00000000000000,0,0.000000,0.000000
-3028.82894979547470,-661.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76223323995650,-661.67682308675353,0.00000000000000,0,0.000000,0.000000
-3028.82941291717270,-661.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76237273688780,-661.77682308675355,0.00000000000000,0,0.000000,0.000000
-3028.82987400140880,-661.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76250839853490,-661.87682308675357,0.00000000000000,0,0.000000,0.000000
-3028.83033304929450,-661.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76264023510610,-661.97682308675360,0.00000000000000,0,0.000000,0.000000
-3028.83079006189340,-662.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76276825678590,-662.07682308675362,0.00000000000000,0,0.000000,0.000000
-3028.83124504021680,-662.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76289247372550,-662.17682308675353,0.00000000000000,0,0.000000,0.000000
-3028.83169798522890,-662.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76301289605040,-662.27682308675355,0.00000000000000,0,0.000000,0.000000
-3028.83214889784360,-662.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76312953385790,-662.37682308675357,0.00000000000000,0,0.000000,0.000000
-3028.83259777892540,-662.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76324239721450,-662.47682308675360,0.00000000000000,0,0.000000,0.000000
-3028.83304462929210,-662.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76335149616080,-662.57682308675362,0.00000000000000,0,0.000000,0.000000
-3028.83348944971110,-662.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76345684070660,-662.67682308675353,0.00000000000000,0,0.000000,0.000000
-3028.83393224090240,-662.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76355844083630,-662.77682308675355,0.00000000000000,0,0.000000,0.000000
-3028.83437300353760,-662.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76365630650340,-662.87682308675357,0.00000000000000,0,0.000000,0.000000
-3028.83481173824110,-662.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76375044763650,-662.97682308675360,0.00000000000000,0,0.000000,0.000000
-3028.83524844558860,-663.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76384087413270,-663.07682308675362,0.00000000000000,0,28.000000,69.000000
-3028.83568312610990,-663.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76392759586270,-663.17682308675353,0.00000000000000,0,28.000000,69.000000
-3028.83611578028600,-663.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76401062266950,-663.27682308675355,0.00000000000000,0,28.000000,69.000000
-3028.83654640855090,-663.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76408996436750,-663.37682308675357,0.00000000000000,0,28.000000,69.000000
-3028.83697501129200,-663.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76416563074460,-663.47682308675360,0.00000000000000,0,28.000000,69.000000
-3028.83740158885170,-663.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76423763155800,-663.57682308675362,0.00000000000000,0,28.000000,69.000000
-3028.83782614152410,-663.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76430597654140,-663.67682308675353,0.00000000000000,0,28.000000,69.000000
-3028.83824866955820,-663.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76437067539650,-663.77682308675355,0.00000000000000,0,28.000000,69.000000
-3028.83866917315480,-663.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76443173780080,-663.87682308675357,0.00000000000000,0,28.000000,69.000000
-3028.83908765247180,-663.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76448917340170,-663.97682308675360,0.00000000000000,0,28.000000,69.000000
-3028.83950410761920,-664.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76454299182110,-664.07682308675362,0.00000000000000,0,28.000000,69.000000
-3028.83991853866430,-664.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76459320265210,-664.17682308675353,0.00000000000000,0,28.000000,69.000000
-3028.84033094562480,-664.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76463981546200,-664.27682308675355,0.00000000000000,0,28.000000,69.000000
-3028.84074132847720,-664.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76468283978830,-664.37682308675357,0.00000000000000,0,28.000000,69.000000
-3028.84114968715400,-664.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76472228514330,-664.47682308675360,0.00000000000000,0,28.000000,69.000000
-3028.84155602153810,-664.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76475816101170,-664.57682308675362,0.00000000000000,0,28.000000,69.000000
-3028.84196033147330,-664.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76479047685100,-664.67682308675353,0.00000000000000,0,28.000000,69.000000
-3028.84236261675510,-664.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76481924209070,-664.77682308675355,0.00000000000000,0,28.000000,69.000000
-3028.84276287713870,-664.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76484446613400,-664.87682308675357,0.00000000000000,0,28.000000,69.000000
-3028.84316111233330,-664.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76486615835850,-664.97682308675360,0.00000000000000,0,35.000000,59.193550
-3028.84355732200400,-665.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76488432811130,-665.07682308675362,0.00000000000000,0,35.000000,59.193550
-3028.84395150577350,-665.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76489898471570,-665.17682308675353,0.00000000000000,0,35.000000,59.193550
-3028.84434366322420,-665.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76491013746860,-665.27682308675355,0.00000000000000,0,35.000000,59.193550
-3028.84473379388960,-665.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76491779563820,-665.37682308675357,0.00000000000000,0,35.000000,59.193550
-3028.84512189726410,-665.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76492196846540,-665.47682308675360,0.00000000000000,0,35.000000,59.193550
-3028.84550797280050,-665.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76492266516740,-665.57682308675362,0.00000000000000,0,35.000000,59.193550
-3028.84589201990640,-665.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76491989493210,-665.67682308675353,0.00000000000000,0,35.000000,59.193550
-3028.84627403794960,-665.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76491366692290,-665.77682308675355,0.00000000000000,0,35.000000,59.193550
-3028.84665402625340,-665.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76490399027490,-665.87682308675357,0.00000000000000,0,35.000000,59.193550
-3028.84703198410350,-665.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76489087409850,-665.97682308675360,0.00000000000000,0,35.000000,59.193550
-3028.84740791073910,-666.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76487432747580,-666.07682308675362,0.00000000000000,0,35.000000,59.193550
-3028.84778180536250,-666.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76485435946600,-666.17682308675353,0.00000000000000,0,35.000000,59.193550
-3028.84815366713250,-666.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76483097909800,-666.27682308675355,0.00000000000000,0,35.000000,59.193550
-3028.84852349516630,-666.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76480419537670,-666.37682308675357,0.00000000000000,0,35.000000,59.193550
-3028.84889128854320,-666.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76477401728110,-666.47682308675360,0.00000000000000,0,35.000000,59.193550
-3028.84925704629950,-666.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76474045376290,-666.57682308675362,0.00000000000000,0,35.000000,59.193550
-3028.84962076743200,-666.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76470351375020,-666.67682308675353,0.00000000000000,0,35.000000,59.193550
-3028.84998245089760,-666.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76466320614140,-666.77682308675355,0.00000000000000,0,35.000000,59.193550
-3028.85034209561310,-666.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76461953981200,-666.87682308675357,0.00000000000000,0,35.000000,59.193550
-3028.85069970045650,-666.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76457252361070,-666.97682308675360,0.00000000000000,0,35.000000,59.193550
-3028.85105526426510,-667.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76452216636150,-667.07682308675362,0.00000000000000,0,35.000000,59.193550
-3028.85140878583750,-667.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76446847685970,-667.17682308675353,0.00000000000000,0,35.000000,59.193550
-3028.85176026393260,-667.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76441146387920,-667.27682308675355,0.00000000000000,0,35.000000,59.193550
-3028.85210969727130,-667.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76435113616480,-667.37682308675357,0.00000000000000,0,35.000000,59.193550
-3028.85245708453570,-667.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76428750243760,-667.47682308675360,0.00000000000000,0,35.000000,59.193550
-3028.85280242436870,-667.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76422057139190,-667.57682308675362,0.00000000000000,0,35.000000,59.193550
-3028.85314571537670,-667.67682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76415035169790,-667.67682308675353,0.00000000000000,0,35.000000,59.193550
-3028.85348695612580,-667.77682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76407685199960,-667.77682308675355,0.00000000000000,0,35.000000,59.193550
-3028.85382614514580,-667.87682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76400008091700,-667.87682308675357,0.00000000000000,0,35.000000,59.193550
-3028.85416328092830,-667.97682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76392004704260,-667.97682308675360,0.00000000000000,0,35.000000,59.193550
-3028.85449836192770,-668.07682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76383675894520,-668.07682308675362,0.00000000000000,0,35.000000,59.193550
-3028.85483138656130,-668.17682308675353,0.00000000000000,0,0.000000,0.000000,-3024.76375022516960,-668.17682308675353,0.00000000000000,0,35.000000,59.193550
-3028.85516235320850,-668.27682308675355,0.00000000000000,0,0.000000,0.000000,-3024.76366045423130,-668.27682308675355,0.00000000000000,0,49.000000,59.354332
-3028.85549126021310,-668.37682308675357,0.00000000000000,0,0.000000,0.000000,-3024.76356745462640,-668.37682308675357,0.00000000000000,0,63.000000,59.381607
-3028.85581810588200,-668.47682308675360,0.00000000000000,0,0.000000,0.000000,-3024.76347123482170,-668.47682308675360,0.00000000000000,0,70.000000,59.378300
-3028.85614288848460,-668.57682308675362,0.00000000000000,0,0.000000,0.000000,-3024.76337180326160,-668.57682308675362,0.00000000000000,0,70.000000,59.378300
