37.395992725,-122.05378462499999
37.395994944,-122.05378304
37.39599663,-122.053782022
37.3959983,-122.05378102
37.39600007,-122.05377995
37.396002387,-122.053778295
37.396004634,-122.05377669
37.396006944,-122.05377504
37.39600865,-122.05377401
37.39601031,-122.053773014
37.39601196,-122.053772024
37.39601395,-122.0537707
37.396015966,-122.053769356
37.396017982,-122.053768012
37.396020295999996,-122.05376636
37.396022634,-122.05376469000001
37.396024993000005,-122.05376300500001
37.396026715000005,-122.053761971
37.396028305,-122.053761017
37.396030120000006,-122.053759955
37.396032632,-122.053759013
37.396035272,-122.053758023
37.396037944,-122.05375702100001
37.396040408,-122.053755624
37.396042732,-122.05375429600001
37.396044972,-122.053753016
37.396047289,-122.053752019
37.396049634,-122.053751014
37.396051957999994,-122.05375001799999
37.396053961999996,-122.053747711
37.396055978,-122.05374535899999
37.39605796399999,-122.053743042
37.396060289,-122.053741365
37.396062633999996,-122.05373969
37.396064951,-122.053738035
37.396067282,-122.05373637
37.396069647999994,-122.05373467999999
37.396071950999996,-122.053733035
37.39607363,-122.05373137
37.396075329999995,-122.05372967
37.396076975,-122.05372802500001
37.396079616,-122.053726365
37.396082312,-122.05372468
37.396084944,-122.053723035
37.396087289,-122.053721365
37.396089655000004,-122.05371967500001
37.396091965000004,-122.05371802500001
37.396093962,-122.053716365
37.396095972000005,-122.05371469
37.396097964,-122.05371303
37.396100289,-122.053711365
37.396102655,-122.05370967500001
37.396104965,-122.053708025
37.396107624,-122.053707016
