37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.059465
37.397522,-122.05946522
37.397522,-122.059465884
37.397522,-122.059466552
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522110000004,-122.059467
37.397522442,-122.059467
37.397522776,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397523,-122.059467
37.397522884,-122.059467
37.397522551,-122.059467
37.397522222,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397522,-122.059467
37.397521754,-122.059467
37.397521086000005,-122.059467
37.397520412,-122.059467
37.39752,-122.059467
37.39752,-122.059467
37.39752,-122.059467
37.39752,-122.059467
37.39752,-122.059467
37.39752,-122.059467
37.39752,-122.059467
37.39752,-122.059467
37.39752,-122.059467
37.39752,-122.059467
37.39752,-122.059467
37.39752,-122.059467
37.397519752,-122.059467
37.397519068,-122.059467
37.397518416,-122.059467
37.397518,-122.059467
37.397518,-122.059467
37.397518,-122.059467
37.397518,-122.059467
37.397518,-122.059467
37.397518,-122.059467
37.397518,-122.059467126
37.397518,-122.05946746
37.397518,-122.059467793
37.397517873,-122.059468
37.39751754,-122.059468
37.397517206,-122.059468
37.397517,-122.059468
37.397517,-122.059468
37.397517,-122.059468
37.397517,-122.059468
37.397517,-122.059468
37.397517,-122.059468
37.397517,-122.059468
37.397517,-122.059468
37.397517,-122.059468
37.397516748,-122.059468
37.397516078,-122.059468
37.397515412,-122.059468
37.397515,-122.059468
37.397515,-122.059468
37.397515,-122.059468
37.397515,-122.059468
37.397515,-122.059468
37.397515,-122.059468
37.397515,-122.059468
37.397515,-122.059468
37.397515,-122.059468
37.397514746,-122.059468
37.397514078,-122.059468
37.397513409999995,-122.059468
37.397513,-122.059468
37.397513,-122.059468
37.397513,-122.059468
37.397512873,-122.059468254
37.39751254,-122.05946892
37.397512205,-122.05946959
37.397512,-122.05947
37.397512,-122.05947
37.397512,-122.05947
37.397511705999996,-122.05947
37.397511044,-122.05947
37.397510411999995,-122.05947
37.397509748,-122.05947
37.397509036,-122.05947
37.39750841,-122.05947
37.397508,-122.05947
37.397508,-122.05947
37.397508,-122.05947
37.397507872,-122.05947
37.397507539,-122.05947
37.397507206,-122.05947
37.397506732,-122.059470268
37.397506078,-122.059470922
37.397505392,-122.059471608
37.397504746,-122.059472
37.397504044,-122.059472
37.397503412,-122.059472
37.397502873,-122.059472
37.397502537,-122.059472
37.397502203,-122.059472
37.397501408000004,-122.059472
37.397500088,-122.059472
37.39749882,-122.059472
37.397497852,-122.059472148
37.397497539,-122.059472461
37.397497205,-122.05947279499999
37.397496488,-122.059473256
37.397495135999996,-122.059473932
37.39749382,-122.05947459000001
37.397492553,-122.059475
37.397491617,-122.059475
37.397490594,-122.059475
37.397489744,-122.059475
37.397489076,-122.059475
37.397488376,-122.059475
37.397487568,-122.059475288
37.397486614,-122.059475924
37.397485615,-122.05947659
37.397484562,-122.059477
37.397483614,-122.059477
37.397482567,-122.059477
37.397481355,-122.059477129
37.39747969,-122.059477462
37.39747794,-122.059477812
37.39747644,-122.05947828
37.397475084,-122.059478958
37.3974738,-122.05947959999999
37.397472604,-122.05948
37.397471614,-122.05948
37.3974706,-122.05948
37.39746961,-122.05948026
37.397468589999995,-122.05948094
37.397467612,-122.059481592
37.397466355,-122.059482129
37.39746457,-122.05948248600001
37.397462964999995,-122.059482807
37.3974614,-122.0594833
37.397460108,-122.059483946
37.397458816,-122.05948459199999
37.39745728,-122.05948528799999
37.397455575,-122.05948597
37.397454005,-122.059486598
37.397452547,-122.059487151
37.397451611,-122.059487463
37.397450612,-122.059487796
37.397449601,-122.059488
37.397448602,-122.059488
37.397447594,-122.059488
37.397446472,-122.059488264
37.39744514,-122.05948893
37.397443784000004,-122.05948960799999
37.397442350000006,-122.05949026
37.397440685,-122.059490926
37.39743901,-122.059491596
37.397437610000004,-122.05949213000001
37.397436608,-122.059492464
37.397435603,-122.059492799
37.397434547,-122.059493302
37.397433599,-122.059493934
37.397432552000005,-122.059494632
37.397431350000005,-122.059495
37.39742968,-122.059495
37.39742801,-122.059495
37.3974263,-122.05949528
37.39742464,-122.05949594399999
37.397423015,-122.059496594
37.397421245,-122.05949715099999
37.39741967,-122.059497466
37.397418015,-122.059497797
37.397416315,-122.059498274
37.397414665,-122.059498934
37.397413,-122.0594996
37.397411340000005,-122.0595
37.39740967,-122.0595
37.39740801,-122.0595
37.39740634,-122.059500264
37.39740459,-122.059500964
37.397403005,-122.059501598
37.39740134,-122.059502
37.39739966,-122.059502
37.397398005,-122.059502
37.397396068999996,-122.059502
37.397393738,-122.059502
37.397391407,-122.059502
37.397389340000004,-122.059502
37.39738767,-122.059502
37.397386,-122.059502
37.39738434,-122.05950213199999
37.397382645,-122.059502471
37.397381005,-122.059502799
37.397379215,-122.059503
37.397377569999996,-122.059503
37.397376005,-122.059503
37.397373599999995,-122.0595028
37.397371723999996,-122.059502532
37.397369407,-122.059502201
37.39736723,-122.059502154
37.39736566,-122.059502468
37.39736401,-122.05950279800001
37.397362335,-122.059502867
37.39736066,-122.059502532
37.397359005,-122.059502201
37.397357324999994,-122.059502
37.397355665,-122.059502
37.397354,-122.059502
37.397352330000004,-122.059502
37.39735065,-122.059502
37.397349,-122.059502
37.39734733,-122.059501732
37.397345655,-122.059501062
37.397343985,-122.059500394
37.397342189999996,-122.0595
37.39734018,-122.0595
37.397338164,-122.0595
37.39733633,-122.059499732
37.397334645,-122.059499058
37.397332995,-122.059498398
37.397331335,-122.059498
37.397329655,-122.059498
37.397327999999995,-122.059498
37.39732633,-122.059497866
37.39732465,-122.05949753
37.397322995,-122.05949719899999
37.39732132,-122.059496728
37.397319655000004,-122.059496062
37.397317995,-122.059495398
37.397316325,-122.05949473
37.397314655,-122.059494062
37.397312995,-122.059493398
37.39731133,-122.059492866
37.397309655,-122.059492531
37.397307995,-122.059492199
37.397306463999996,-122.059491732
37.397305116,-122.059491058
37.397303796,-122.059490398
37.39730233,-122.059489732
37.397300625,-122.05948905
37.397298989999996,-122.059488396
37.397297325,-122.05948786500001
37.397295645,-122.05948752900001
37.39729398,-122.059487196
37.397292529,-122.05948637200001
37.397291521,-122.059485028
37.397290594,-122.059483792
37.397289244999996,-122.059482849
37.397287649999996,-122.05948253
37.397285974999996,-122.059482195
37.397284235,-122.05948138800001
37.397282634999996,-122.059480108
37.397280995,-122.059478796
37.397279265,-122.059477853
37.39727765,-122.05947753
37.397275995,-122.059477199
37.397274592,-122.059476456
37.397273587,-122.059475116
37.397272543,-122.059473724
37.39727131,-122.05947230999999
37.397269645,-122.05947064499999
37.397267995,-122.05946899499999
37.39726632,-122.05946759199999
37.397264655,-122.059466593
37.39726299,-122.059465594
37.397261324999995,-122.05946432500001
37.397259625,-122.05946262500001
37.39725798,-122.05946098
37.397256320000004,-122.059459592
37.39725465,-122.05945858999999
37.397252985,-122.059457591
37.39725131,-122.05945631
37.397249545,-122.059454545
37.39724798,-122.05945297999999
37.39724622,-122.05945122
37.397244549999996,-122.05944955
37.397242985,-122.059447985
37.397241396,-122.059446245
37.397240056,-122.05944457000001
37.39723876,-122.05944295
37.39723732,-122.059441048
37.39723555,-122.05943857
37.39723399,-122.059436386
37.397232562,-122.05943427
37.397231518,-122.05943253
37.397230585,-122.059430975
37.397229305,-122.05942902700001
37.39722757,-122.059426598
37.397225985,-122.05942437899999
37.397224544,-122.05942208799999
37.397223524,-122.05942004799999
37.397222591,-122.059418182
37.3972213,-122.05941602
37.397219565,-122.059413591
37.39721794,-122.059411316
37.397216235,-122.059408929
37.39721462,-122.05940666800001
37.397212985,-122.059404379
37.39721144,-122.05940188
37.397210028,-122.059399056
37.397208788,-122.059396576
37.397207526,-122.059393894
37.397206575,-122.059391675
37.397205582,-122.059389358
37.39720423,-122.059386768
37.397202615,-122.059384184
37.397200915,-122.059381464
37.397199523,-122.059378728
37.397198562999996,-122.059376168
37.397197588,-122.059373568
37.397196447999995,-122.059371034
37.397195024,-122.059368542
37.397193784,-122.059366372
37.397192574,-122.059363864
37.397191518,-122.059361048
37.397190588,-122.05935856800001
37.397189724,-122.05935562
37.397189054,-122.05935227
37.397188388000004,-122.05934894
37.397187861,-122.059345749
37.397187525,-122.059342725
37.397187195,-122.059339755
37.39718644,-122.0593366
37.397185108,-122.05933327
37.397183784,-122.05932996
37.397182861,-122.059326888
37.397182525,-122.05932419999999
37.397182195,-122.05932156
37.397181444,-122.059318888
37.397180104,-122.059316208
37.39717878,-122.05931356
37.397177858,-122.059310722
37.397177506999995,-122.059307563
37.397177195,-122.059304755
37.397176447999996,-122.059301896
37.397175024,-122.059299048
37.39717378,-122.05929656
37.397172860000005,-122.0592936
37.397172526,-122.05929026000001
37.397172176,-122.05928676
37.397171682,-122.059283728
37.397171048,-122.059281192
37.397170356000004,-122.059278424
37.39716958,-122.05927559999999
37.397168578000006,-122.05927226
37.397167582,-122.05926894000001
37.397166716,-122.059265722
37.397166052,-122.059262734
37.397165386000005,-122.059259737
37.397164577,-122.059256449
37.397163578000004,-122.059252786
37.397162579,-122.059249123
37.39716144,-122.0592456
37.397160108,-122.05924227
37.397158772,-122.05923892999999
37.397157299999996,-122.05923573999999
37.397155635,-122.059232743
37.39715397,-122.059229746
37.397152577,-122.05922644900001
37.397151575,-122.05922277500001
37.397150522000004,-122.059218914
37.3971493,-122.0592156
37.397147635,-122.05921227
37.397145885,-122.05920877
37.39714421,-122.05920542
37.397142540000004,-122.05920208
37.397140905,-122.05919881
37.397139553,-122.05919521199999
37.397138542,-122.059191168
37.397137579,-122.05918731599999
37.39713628,-122.05918356
37.39713463,-122.05918025999999
37.397132965,-122.05917692999999
37.397131432,-122.059173296
37.3971301,-122.0591693
37.397128768,-122.059165304
37.397127577,-122.059161449
37.397126575,-122.059157775
37.397125576,-122.059154112
37.397124577,-122.059150308
37.397123575,-122.0591463
37.397122576,-122.059142304
37.397121432000006,-122.059138154
37.397120096,-122.059133812
37.397118764,-122.059129483
37.397117565,-122.05912497
37.397116575,-122.05912035
37.397115576,-122.05911568799999
37.397114544,-122.05911102399999
37.397113575,-122.059106825
37.397112573,-122.059102483
37.397111432,-122.059098154
37.397110092,-122.05909379900001
37.39710876,-122.05908947
37.39710729,-122.05908501200001
37.397105615,-122.059080322
37.397103955,-122.059075674
37.397102571,-122.059071141
37.397101575,-122.059066825
37.397100576,-122.059062496
37.39709929,-122.05905787
37.397097575000004,-122.059052725
37.39709596,-122.05904788
37.397094574,-122.059043154
37.397093572,-122.059038812
37.397092573,-122.059034483
37.397091285,-122.059029998
37.397089615,-122.059025322
37.39708794,-122.059020632
37.39708634,-122.05901552499999
37.397085008,-122.05901053
37.397083736,-122.05900576
37.397082170000004,-122.059000842
37.397080545,-122.058996617
37.397078915,-122.05899237899999
37.397077285,-122.058987855
37.39707555,-122.05898265
37.397073945,-122.05897783500001
37.397072511,-122.058972555
37.397071503,-122.058967515
37.39707057,-122.05896285
37.397069185,-122.05895755499999
37.397067605,-122.058952815
37.397065954999995,-122.058947865
37.397064285,-122.058942855
37.397062535,-122.058937605
37.397060945,-122.05893283500001
37.397059285000005,-122.05892785500001
37.397057615,-122.058922845
37.397055890000004,-122.05891767
37.397054285,-122.058912855
37.397052605,-122.058907815
37.397050905,-122.058902715
37.397049175,-122.05889752499999
37.397047545,-122.05889263499999
37.39704595,-122.05888785
37.397044562,-122.05888281
37.397043521,-122.058877605
37.397042546,-122.05887273
37.39704126,-122.05886778
37.3970396,-122.0588628
37.39703795,-122.05885785
37.39703628,-122.05885284
37.397034615,-122.058847845
37.397032935,-122.058842805
37.397031424000005,-122.05883784000001
37.397030024,-122.05883259
37.397028743999996,-122.05882779
37.397027285,-122.058822855
37.397025594999995,-122.058817785
37.397023944999994,-122.058812835
37.397022504999995,-122.05880752499999
37.397021542,-122.05880271
37.397020567,-122.05879783500001
37.397019244999996,-122.058792735
37.397017535,-122.058787605
37.397015945,-122.058782835
37.397014160000005,-122.05877748
37.397012595,-122.058772785
37.397010945000005,-122.058767835
37.397009517,-122.05876226299999
37.397008518,-122.05875660199999
37.397007567,-122.058751213
37.397006424000004,-122.05874584
37.397005068,-122.058740755
37.397003751999996,-122.05873582000001
37.397002275,-122.05873068
37.397000515,-122.058725048
37.396998945,-122.05872002400001
37.396997170000006,-122.058714178
37.396995520000004,-122.058708568
37.39699392,-122.058703128
37.396992559000005,-122.058697501
37.396991560000004,-122.05869184
37.396990564,-122.058686196
37.396989195,-122.058680424
37.396987605,-122.05867533600001
37.396985925,-122.05866996
37.396984556,-122.058664484
37.396983512,-122.058658568
37.396982561,-122.058653179
37.396981408,-122.058647484
37.396980016,-122.058641568
37.396978751999995,-122.058636196
37.396977265,-122.058630648
37.39697559,-122.058625288
37.396973925000005,-122.05861996
37.396972260000005,-122.058614484
37.39697059,-122.058608806
37.39696894,-122.05860319599999
37.396967562,-122.058597372
37.396966545,-122.05859127
37.396965558,-122.058585348
37.39696427,-122.058579518
37.396962595,-122.058573823
37.396960845,-122.058567873
37.396959562,-122.058562518
37.396958554,-122.058556806
37.396957561,-122.058551179
37.39695616,-122.058545312
37.39695459,-122.058540288
37.39695289,-122.058534848
37.396951416,-122.058529518
37.396950000000004,-122.0585235
37.396948744,-122.058518162
37.396947165,-122.058511994
37.39694553,-122.058506108
37.396943935,-122.058500366
37.39694226,-122.05849478
37.396940595,-122.058489785
37.396938865,-122.058484595
37.396937537999996,-122.058479074
37.396936554,-122.058472842
37.396935561,-122.058466553
37.39693426,-122.058460632
37.396932585,-122.058455272
37.396930935,-122.058449992
37.396929254999996,-122.058444467
37.39692758,-122.058438772
37.396925935,-122.058433179
37.396924556,-122.058427484
37.396923551,-122.05842178900001
37.396922558,-122.058416162
37.396921408000004,-122.058410336
37.396920068,-122.058404306
37.396918748,-122.058398366
37.39691726,-122.05839248400001
37.396915575,-122.058386755
37.396913855,-122.058380907
37.396912175,-122.05837503000001
37.39691049,-122.058368964
37.396908905000004,-122.058363258
37.396907155,-122.05835628199999
37.396905585,-122.058349374
37.39690393,-122.058342092
37.39690221,-122.058335156
37.396900505,-122.058329018
37.396898905,-122.058323258
37.39689726,-122.05831703999999
37.396895565,-122.05831026
37.396893915,-122.05830366
37.39689225,-122.0582973
37.396890585,-122.058291306
37.396888919999995,-122.05828531200001
37.39688725,-122.058279
37.396885585,-122.05827234
37.396883915000004,-122.05826566
37.396882250000004,-122.05825915
37.396880585,-122.058252823
37.39687892,-122.05824649600001
37.396877205,-122.05823982
37.396875575,-122.0582333
37.39687392,-122.05822668
37.39687225,-122.05822
37.39687053,-122.05821312
37.396868919999996,-122.05820668
37.396867547,-122.058200282
37.396866544999995,-122.05819427
37.396865546,-122.058188276
37.39686425,-122.0581823
37.39686258,-122.058176288
37.396860919999995,-122.058170312
37.396859549999995,-122.05816415
37.396858554,-122.058157842
37.396857552,-122.05815149600001
37.39685625,-122.0581453
37.396854585,-122.058139306
37.396852915000004,-122.058133294
37.396851240000004,-122.058127416
37.39684958,-122.058121772
37.396847915,-122.058116111
37.39684624,-122.058110264
37.396844575,-122.05810427
37.396842915,-122.058098294
37.396841384,-122.05809222799999
37.396840064,-122.058086288
37.396838644,-122.058079898
37.39683713,-122.058073694
37.396835575000004,-122.058067785
37.396833915,-122.058061477
37.39683225,-122.0580553
37.396830585000004,-122.058049306
37.396828805,-122.05804289800001
37.396827469,-122.058036814
37.396826544999996,-122.05803127
37.396825552,-122.058025312
37.39682425,-122.05801914999999
37.396822575,-122.058012785
37.396820829999996,-122.058006154
37.396819135,-122.057999886
37.39681752,-122.057994072
37.396815905,-122.05798825800001
37.396814496,-122.05798197600001
37.39681354499999,-122.05797627
37.396812485999995,-122.057969916
37.396811235,-122.05796409300001
37.396809575,-122.057957785
37.396807865,-122.057951287
37.396806396,-122.05794528199999
37.39680506,-122.05793926999999
37.396803732,-122.057933294
37.396802195,-122.057927102
37.396800569999996,-122.057921252
37.396798855,-122.05791507800001
37.39679716,-122.05790880800001
37.396795575,-122.05790278500001
37.39679391,-122.057896458
37.396792532,-122.057890192
37.396791548,-122.057884288
37.396790540000005,-122.05787824
37.39678923,-122.057872228
37.39678756,-122.057866216
37.396785810000004,-122.057859916
37.396784235,-122.05785394
37.39678256,-122.05784724
37.39678091,-122.05784064000001
37.396779544,-122.05783411200001
37.396778545,-122.057827785
37.396777546,-122.057821458
37.396776225,-122.05781521
37.396774575,-122.05780926999999
37.396772825,-122.05780297
37.396771324,-122.05779662
37.39677004,-122.0577902
37.39676864,-122.05778319999999
37.396767155,-122.05777695799999
37.39676557,-122.057771252
37.396763735,-122.057764646
37.396762134999996,-122.05775854
37.396760565,-122.05775226
37.396758815,-122.05774526
37.396757154999996,-122.05773862000001
37.396755569999996,-122.05773228
37.396753835,-122.05772534
37.396752225,-122.057719055
37.396750565,-122.057712747
37.39674882,-122.057706116
37.39674713,-122.05769952
37.396745565,-122.05769326000001
37.396743805,-122.05768622
37.396742225000004,-122.05768021
37.396740565,-122.057674234
37.396738815,-122.057667934
37.39673715,-122.0576616
37.39673557,-122.05765527999999
37.39673386,-122.05764844
37.396732484,-122.05764156
37.396731539,-122.05763526
37.396730543,-122.05762862
37.39672923,-122.05762192
37.39672756,-122.05761524
37.396725880000005,-122.05760851999999
37.396724538,-122.05760192
37.396723536,-122.05759524
37.396722530999995,-122.05758854
37.396721225,-122.0575819
37.39671956,-122.05757523999999
37.3967179,-122.0575686
37.39671623,-122.05756192
37.39671456,-122.05755524
37.39671288,-122.05754852
37.396711384,-122.05754192
37.396710051999996,-122.05753526000001
37.39670872,-122.0575286
37.396707225,-122.05752221
37.396705565,-122.057516234
37.396703795,-122.057509862
37.39670215,-122.0575036
37.396700565,-122.05749726
37.39669879,-122.05749016
37.396697472,-122.05748348
37.396696494000004,-122.05747696
37.396695501,-122.05747034
37.39669423,-122.05746392
37.396692525,-122.0574571
37.396690895,-122.05745058
37.39668914,-122.05744356
37.39668756,-122.05743724
37.396685885,-122.05743054
37.396684484,-122.057423732
37.396683536,-122.057417728
37.396682534,-122.057411382
37.396681215,-122.05740485999999
37.396679555,-122.05739822
37.39667789,-122.05739156
37.396676219999996,-122.05738488
37.396674555,-122.05737822
37.396672890000005,-122.05737155999999
37.396671225,-122.0573649
37.396669555,-122.05735822
37.39666789,-122.05735156
37.396666312,-122.057344904
37.396665044,-122.057339198
37.396663704,-122.057333168
37.39666217,-122.05732668
37.396660555,-122.05732022
37.396658890000005,-122.05731356
37.396657105,-122.05730642
37.396655555,-122.05730022
37.39665389,-122.05729355999999
37.396652523,-122.05728682
37.396651533000004,-122.05728022
37.396650468000004,-122.05727312
37.39664922,-122.057267192
37.39664743,-122.057260748
37.396645885,-122.057255186
37.396644215,-122.05724886
37.396642549999996,-122.0572422
37.39664088,-122.05723552
37.3966392,-122.0572288
37.396637545000004,-122.05722218000001
37.396635885,-122.05721554
37.39663421,-122.057208524
37.39663254,-122.057201176
37.396630885,-122.05719389400001
37.39662921,-122.05718684
37.396627545,-122.05718018
37.39662587,-122.05717348
37.396623894,-122.057166524
37.39662157,-122.05715922
37.396619175999994,-122.05715169599999
37.396617209999995,-122.05714484
37.39661555,-122.0571382
37.396613880000004,-122.05713152
37.396612205000004,-122.057124661
37.396610545,-122.05711768900001
37.396608875,-122.057110675
37.396607496,-122.05710330400001
37.396606524,-122.057096176
37.396605525,-122.05708885
37.396603887,-122.05708182
37.396601556,-122.05707516
37.396599224999996,-122.0570685
37.396597209999996,-122.05706152399999
37.39659555,-122.05705422
37.396593875,-122.05704684999999
37.396592205000005,-122.05703982
37.396590540000005,-122.05703316
37.396588875,-122.0570265
37.39658721,-122.05701984
37.396585525,-122.05701309999999
37.39658387,-122.05700648
37.396582195,-122.05699978
37.396580539999995,-122.05699315999999
37.39657885,-122.0569864
37.396577105,-122.05697942
37.39657554,-122.05697316
37.396573874999994,-122.0569665
37.396572195,-122.05695978
37.396570464999996,-122.05695286
37.396568875,-122.05694650000001
37.396567115,-122.05693946000001
37.396565540000005,-122.05693316
37.396563805,-122.05692622
37.396562514,-122.056919598
