37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458504
37.397512,-122.05945917
37.397512,-122.059459836
37.397512,-122.059459484
37.397512,-122.05945883000001
37.397512,-122.059458164
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397511462,-122.059458
37.397510822,-122.059458
37.397510151999995,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.397509486,-122.059458514
37.397508816,-122.059459184
37.39750815,-122.05945985
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397507743,-122.05946
37.397507392,-122.05946
37.397507075,-122.05946
37.397507,-122.05946
37.397507,-122.05946
37.397507,-122.05946
37.397507272,-122.05946
37.397507590000004,-122.05946
37.397507929,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508516,-122.05946
37.397509184,-122.05946
37.397509854,-122.05946
37.39751,-122.05945948
37.39751,-122.059458816
37.39751,-122.05945815000001
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.397510556,-122.059458
37.397511183999995,-122.059458
37.397511854,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.05945852
37.397512,-122.059459184
37.397512,-122.059459854
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.39751148,-122.05946
37.397510814,-122.05946
37.397510132,-122.05946
37.39751,-122.05946
37.39751,-122.05946
37.39751,-122.05946
37.39751,-122.05946
37.39751,-122.05946
37.39751,-122.05946
37.39750948,-122.05946
37.397508772,-122.05946
37.397508144,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397507739,-122.05946
37.397507403,-122.05946
37.397507071999996,-122.05946
37.397507,-122.05946
37.397507,-122.05946
37.397507,-122.05946
37.397506457999995,-122.05946
37.397505788000004,-122.05946
37.397505144,-122.05946
37.397505,-122.05946
37.397505,-122.05946
37.397505,-122.05946
37.397505,-122.05946
37.397505,-122.05946
37.397505,-122.05946
37.397504436,-122.05946
37.397503774,-122.05946
37.397503142,-122.05946
37.397503,-122.05946
37.397503,-122.05946
37.397503,-122.05946
37.397503,-122.05946
37.397503,-122.05946
37.397503,-122.05946
37.397502722,-122.059460556
37.397502405000004,-122.05946119
37.397502071000005,-122.05946185799999
37.397501428000005,-122.059462
37.397500810000004,-122.059462
37.39750014,-122.059462
37.397499444,-122.059462
37.39749881,-122.059462
37.397498135999996,-122.059462
37.397498,-122.059462275
37.397498,-122.059462614
37.397498,-122.05946292899999
37.397497150999996,-122.059463
37.397496215,-122.059463
37.39749521,-122.059463
37.397494435999995,-122.059463
37.397493757999996,-122.059463
37.397493137999994,-122.059463
37.397492205,-122.05946353
37.397491208999995,-122.059464194
37.397490194999996,-122.05946487
37.39748947,-122.05946553
37.397488806,-122.059466194
37.397488136,-122.059466864
37.397487208,-122.059467
37.397486212000004,-122.059467
37.397485204000006,-122.059467
37.397484211,-122.059467263
37.397483212,-122.05946759599999
37.39748221,-122.05946793
37.397480947999995,-122.059468
37.397479544,-122.059468
37.397478276,-122.059468
37.397477208,-122.059468528
37.397476212,-122.059469192
37.39747521,-122.05946986000001
37.397474208,-122.059470528
37.397473209,-122.059471194
37.397472195,-122.05947187
37.397470944,-122.059472
37.397469592,-122.059472
37.397468268000004,-122.059472
37.397467211,-122.059472263
37.397466206,-122.059472598
37.397465171,-122.059472943
37.397464207999995,-122.059473528
37.397463158,-122.059474228
37.397462204,-122.05947486400001
37.397460876,-122.059475562
37.397459583999996,-122.059476208
37.397458268,-122.059476866
37.397457202,-122.059477266
37.397456203,-122.059477599
37.397455201,-122.059477933
37.397454205,-122.05947852999999
37.397453206,-122.059479196
37.397452201,-122.05947986599999
37.397451436,-122.05948
37.3974508,-122.05948
37.397450135999996,-122.05948
37.397448575,-122.05948056999999
37.397446945,-122.059481222
37.39744534,-122.059481864
37.397444148,-122.059482284
37.397443149,-122.059482617
37.397442204,-122.059482932
37.397440859999996,-122.05948357
37.397439608,-122.059484196
37.397438272,-122.059484864
37.397437205,-122.05948553
37.397436206,-122.059486196
37.397435204000004,-122.05948686400001
37.397434175,-122.05948727500001
37.397433146000004,-122.059487618
37.397432147,-122.05948795100001
37.397430928,-122.059488536
37.397429532,-122.059489234
37.397428268,-122.05948986599999
37.397426575,-122.05949
37.397424995,-122.05949
37.39742330000001,-122.05949
37.397422202,-122.059490532
37.3974212,-122.0594912
37.397420194999995,-122.05949187
37.39741866,-122.059492268
37.397416989999996,-122.059492602
37.397415325000004,-122.05949293500001
37.397413660000005,-122.059493536
37.39741196,-122.059494216
37.39741032,-122.059494872
37.39740866,-122.059495
37.397406995,-122.059495
37.39740524,-122.059495
37.397404193,-122.059495538
37.3974032,-122.0594962
37.397402195,-122.05949686999999
37.39740066,-122.059497268
37.397398994999996,-122.059497601
37.397397325,-122.05949793500001
37.39739564,-122.059498
37.397393975,-122.059498
37.397392325000006,-122.059498
37.397390595000005,-122.059498
37.397388930000005,-122.059498
37.397387325000004,-122.059498
37.397385138000004,-122.059498532
37.397382779,-122.059499206
37.397380462,-122.059499868
37.397379150999996,-122.059499434
37.397378137,-122.059498758
37.397377195,-122.05949813000001
37.397374991,-122.059498
37.397372779,-122.059498
37.39737042,-122.059498
37.397368650000004,-122.059498
37.3973669,-122.059498
37.39736533,-122.059498
37.397363580000004,-122.059498
37.39736198,-122.059498
37.397360325,-122.059498
37.3973586,-122.05949772
37.397357,-122.0594974
37.397355325,-122.05949706499999
37.397353555,-122.059496422
37.397351995,-122.059495798
37.397350315000004,-122.059495126
37.397348660000006,-122.059495
37.397346985,-122.059495
37.397345305,-122.059495
37.39734358,-122.059494432
37.39734198,-122.059493792
37.39734028,-122.059493112
37.397338585,-122.059493
37.397336994999996,-122.059493
37.39733527,-122.059493
37.397333012,-122.05949271600001
37.397330653,-122.059492379
37.397328434,-122.059492062
37.397327196,-122.059491464
37.397326134000004,-122.059490756
37.39732518,-122.05949011999999
37.39732419,-122.05948946
37.397323143,-122.059488762
37.397322192000004,-122.059488128
37.397320645,-122.059487729
37.397318920000004,-122.05948738400001
37.397317305,-122.059487061
37.397315575,-122.05948643
37.39731399,-122.059485796
37.39731232,-122.05948512799999
37.39731092,-122.05948446
37.39730958,-122.05948379
37.397308256,-122.059483128
37.397306555,-122.059482133
37.39730499,-122.059481194
37.39730332,-122.059480192
37.397301655,-122.059479462
37.39729989,-122.05947875599999
37.397298315,-122.059478126
37.397296635,-122.059477181
37.397294975,-122.05947618500001
37.397293315,-122.05947518900001
37.397292193,-122.059474462
37.397291194,-122.059473796
37.397290192,-122.059473128
37.397288117,-122.059472193
37.397285758,-122.059471182
37.397283448,-122.059470192
37.397281386,-122.059469193
37.397279124,-122.059468062
37.397277378000005,-122.059467189
37.397275565,-122.059465852
37.397273985,-122.059464588
37.397272315,-122.059463252
37.397270555,-122.059461555
37.3972689,-122.05945990000001
37.397267315,-122.059458315
37.397265089,-122.059457181
37.397262632,-122.05945612800001
37.397260441,-122.059455189
37.397258570000005,-122.05945414199999
37.397256885000004,-122.059453131
37.39725524,-122.05945214399999
37.39725364,-122.05945064
37.397251985000004,-122.059448985
37.39725024,-122.05944724000001
37.397248605,-122.05944560500001
37.397246984999995,-122.059443985
37.397245315,-122.059442315
37.397243096,-122.059440912
37.397240751,-122.059439572
37.39723842,-122.05943824
37.397236635,-122.059436635
37.39723497,-122.05943497
37.397233305,-122.059433305
37.397232181,-122.059431362
37.397231185,-122.05942937
37.39723018,-122.05942736
37.397229181,-122.059425908
37.397228185,-122.05942458
37.397227171000004,-122.059423228
37.397225836,-122.05942154499999
37.39722458,-122.059419975
37.397223247999996,-122.05941831
37.397221635,-122.059417181
37.39721998,-122.059416188
37.39721824,-122.059415144
37.397217163,-122.059413605
37.397216188,-122.05941198000001
37.397215174,-122.05941029
37.397214184000006,-122.05940864
37.397213134000005,-122.05940689
37.397212162,-122.05940527
37.39721084,-122.05940355
37.3972095,-122.05940187499999
37.397208244,-122.059400305
37.397207184,-122.059398096
37.397206134,-122.059395646
37.397205183,-122.059393427
37.397204183999996,-122.05939164
37.397203185,-122.059389975
37.39720218,-122.0593883
37.397201446,-122.059386338
37.397200753999996,-122.059384262
37.397200114,-122.059382342
37.397199175,-122.059380075
37.397198167,-122.059377723
37.397197174,-122.059375406
37.39719563,-122.059372808
37.397193959999996,-122.059370136
37.397192305,-122.05936748799999
37.397191416,-122.059364956
37.397190788,-122.05936275799999
37.397190122000005,-122.059360427
37.397189172000004,-122.059358068
37.397188134000004,-122.059355646
37.397187177,-122.059353413
37.397185828000005,-122.059350656
37.397184572,-122.059348144
37.39718324,-122.05934547999999
37.397182124,-122.059342664
37.397181124999996,-122.05933999999999
37.39718018,-122.05933748
37.397179453999996,-122.059335089
37.397178745999994,-122.059332611
37.39717812,-122.05933042000001
37.397177148,-122.059327728
37.397176146,-122.05932505599999
37.397175170999994,-122.05932245599999
37.397174136,-122.059319408
37.397173179,-122.059316537
37.39717218,-122.05931354
37.397171452,-122.05931026
37.39717078,-122.0593069
37.397170116000005,-122.05930358
37.39716945,-122.0593008
37.397168782,-122.05929812800001
37.397168098,-122.05929539200001
37.397167719,-122.059293595
37.397167392,-122.05929196000001
37.397167057000004,-122.059290285
37.39716645,-122.0592878
37.397165782,-122.059285128
37.397165116000004,-122.05928246399999
37.397164172000004,-122.05928006799999
37.397163161,-122.059277709
37.397162171,-122.059275399
37.397161452,-122.059272808
37.397160778,-122.05927011200001
37.397160114,-122.059267456
37.397159448,-122.059264516
37.397158784,-122.05926152800001
37.397158112,-122.059258504
37.397157091,-122.059255576
37.397156173,-122.05925312800001
37.397155176999995,-122.059250472
37.39715445,-122.059248075
37.397153754,-122.059245639
37.397153110000005,-122.059243385
37.397152707000004,-122.059240656
37.397152392,-122.059238136
37.397152055,-122.05923544
37.3971509,-122.05923225
37.397149564,-122.05922891
37.397148232,-122.05922558
37.39714653,-122.05922059
37.39714496,-122.05921588
37.39714322,-122.05921065999999
37.397142172,-122.05920668799999
37.397141173,-122.059202692
37.397140171000004,-122.059198684
37.397139175,-122.059194975
37.397138152000004,-122.05919122399999
37.397137165000004,-122.05918760499999
37.397135896,-122.05918368799999
37.397134508,-122.059179524
37.397133155999995,-122.05917546799999
37.397132111999994,-122.059171448
37.397131113,-122.059167452
37.397130171,-122.059163684
37.397129172,-122.059159964
37.397128104,-122.05915604799999
37.397127168,-122.05915261599999
37.397125896,-122.059148136
37.3971245,-122.05914325
37.397123228,-122.059138798
37.397122121,-122.059134191
37.397121122,-122.05912986199999
37.397120171,-122.05912574099999
37.397119118,-122.059121472
37.39711817,-122.05911768
37.397117171,-122.059113684
37.397115896,-122.059109964
37.397114492,-122.05910610299999
37.397113216,-122.059102594
37.397112121,-122.059097898
37.397111107,-122.059093166
37.397110141,-122.05908865800001
37.397109156999996,-122.059084909
37.397108161,-122.059081257
37.397107168,-122.059077616
37.397105828,-122.05907348400001
37.397104556,-122.059069668
37.397103192,-122.05906557600001
37.39710153,-122.05906117800001
37.397099865,-122.059056849
37.397098275,-122.05905271499999
37.397097169,-122.059048122
37.397096167,-122.059043446
37.397095108,-122.059038504
37.397094112,-122.05903415200001
37.397093167,-122.059030057
37.397092168,-122.05902572800001
37.397090824,-122.059021472
37.397089516,-122.059017548
37.39708818,-122.05901354
37.397087168999995,-122.05900939899999
37.397086167,-122.059005057
37.397085165,-122.059000715
37.397083609999996,-122.058996386
37.39708189,-122.058991914
37.397080190000004,-122.05898749400001
37.397079118,-122.05898259
37.397078167000004,-122.058977835
37.39707715,-122.05897275
37.397075812000004,-122.058967842
37.397074484,-122.058963194
37.397073219999996,-122.05895877
37.397071509999996,-122.058954126
37.39706993,-122.058950018
37.397068274999995,-122.058945715
37.397067109,-122.058941139
37.397066155,-122.05893700499999
37.397065165,-122.058932715
37.397063555,-122.058927665
37.39706183,-122.05892249
37.397060270000004,-122.05891781
37.397058515000005,-122.058912842
37.397056940000006,-122.058908432
37.397055275,-122.05890377
37.397054109,-122.058898545
