37.39660026,-122.0570493
37.396598575,-122.057040875
37.39659692,-122.057032632
37.39659526,-122.05702499600001
37.39659357,-122.05701722200001
37.396591811,-122.05700937900001
37.396589452,-122.05700162800001
37.396587107,-122.05699392300001
37.39658492,-122.0569866
37.39658325,-122.05697825
37.396581590000004,-122.05696995
37.396579741,-122.056961112
37.396577557,-122.056953624
37.396575127999995,-122.056945296
37.396572879999994,-122.05693754
37.396570894,-122.056929927
37.396568878,-122.056922199
37.39656691,-122.056914604
37.39656525,-122.0569073
37.396563585,-122.056899974
37.396561888,-122.056892632
37.396559557,-122.056884973
37.396557219,-122.056877291
37.396554881,-122.056869609
37.396552375,-122.056861375
37.396550219000005,-122.05685429100001
37.39654792,-122.0568466
37.39654625,-122.05683825
37.396544585,-122.056829925
37.396542838,-122.056821352
37.396540900000005,-122.0568136
37.396538776,-122.056805104
37.396536881,-122.056797609
37.396534494,-122.05678976600001
37.396532072,-122.056781808
37.396529895,-122.05677451700001
37.396528245,-122.056766927
37.39652648,-122.056758808
37.396524873999994,-122.056751568
37.396522522,-122.056743504
37.396520205,-122.05673556
37.396517898,-122.05672757500001
37.396515888,-122.0567192
37.396513884,-122.05671085
37.39651191,-122.056702622
37.39651025,-122.05669565
37.396508575,-122.056688615
37.396506905,-122.056681544
37.396505245,-122.056673576
37.39650358,-122.056665584
37.396501873999995,-122.05665755
37.39649955,-122.05664924999999
37.396497205,-122.056640875
37.39649491,-122.056632586
37.39649325,-122.05662495
37.396491575,-122.056617245
37.396489905,-122.05660956300001
37.396488225,-122.05660183500001
37.396486575,-122.056594245
37.396484867,-122.056586544
37.396482543,-122.05657857599999
37.396480198,-122.056570536
37.3964779,-122.05656254
37.396476245,-122.056554927
37.39647457,-122.056547222
37.396472886,-122.05653952499999
37.396470888,-122.0565312
37.39646889,-122.056522875
37.396466905000004,-122.05651456300001
37.39646524,-122.056506904
37.39646356,-122.056499176
37.396461867,-122.05649154400001
37.396459536,-122.056483552
37.396457198,-122.056475536
37.396454940000005,-122.05646758
37.396453938,-122.056460566
37.396452894,-122.056453258
37.396451809999995,-122.05644616400001
37.39645024,-122.056439256
37.396448570000004,-122.05643190800001
37.396446885,-122.05642449400001
37.396445135,-122.056416794
37.39644352,-122.056409688
37.39644172,-122.056401712
37.396440235,-122.056394881
37.39643857,-122.05638722200001
37.39643686,-122.05637938400001
37.396435204999996,-122.056372102
37.39643357,-122.056364908
37.396431895,-122.05635751700001
37.396430145,-122.056349467
37.396428455,-122.05634169300001
37.396426860000005,-122.05633438400001
37.396425235,-122.05632723400001
37.39642346,-122.05631942400001
37.3964219,-122.05631258000001
37.39642016,-122.056305272
37.39641856,-122.056298552
37.39641686,-122.056291328
37.396415194999996,-122.05628333599999
37.39641355,-122.05627544000001
37.39641182,-122.056267244
37.396410235,-122.056260587
37.396408565,-122.056253573
37.396406839,-122.056246494
37.396404529,-122.056239234
37.396402142,-122.056231732
37.396399895,-122.056224475
37.396398155,-122.056215775
37.396396564999996,-122.056207825
37.396394846,-122.056199516
37.396392528999996,-122.05619223400001
37.396390191,-122.056184886
37.396387860000004,-122.056177356
37.39638623,-122.056169858
37.3963845,-122.0561619
37.396382885,-122.056154471
37.39638122,-122.05614681200001
37.396379555,-122.056139153
37.39637786,-122.05613138400001
37.39637623,-122.056124212
37.39637456,-122.056116864
37.396372838,-122.056109379
37.396370821999994,-122.056101651
37.39636883,-122.056094015
37.396366885,-122.05608649400001
37.39636523,-122.056079212
37.396363560000005,-122.056071864
37.396361855,-122.05606433300001
37.39636023,-122.056056858
37.39635846,-122.056048716
37.396356804,-122.05604138400001
37.396354445,-122.05603397
37.396352149,-122.056026754
37.396349879999995,-122.056019472
37.396348169999996,-122.056011948
37.39634656,-122.056004864
37.39634486999999,-122.05599735
37.39634322,-122.0559891
37.39634156,-122.0559808
37.396339797,-122.055972333
37.396337515,-122.055964835
37.396335058,-122.055956762
37.396332879999996,-122.05594944799999
37.396331204999996,-122.05594174299999
37.39632956,-122.055934176
37.396327856,-122.05592642399999
37.396325852,-122.055918408
37.396323763999995,-122.055910056
37.396321855,-122.055902333
37.396320225,-122.055894835
37.396318545,-122.055887107
37.396316811000005,-122.055879406
37.396314501,-122.055872146
37.39631217,-122.05586482
37.396309855,-122.055857333
37.39630812,-122.055849352
37.396306464999995,-122.055841739
37.396304825,-122.055834425
37.396302508,-122.055826812
37.39630017,-122.05581913
37.39629788,-122.055811472
37.39629622,-122.05580416800001
37.39629448,-122.055796512
37.396292844,-122.055789428
37.396290864,-122.05578216800001
37.39628877,-122.05577449
37.3962869,-122.055767475
37.396285496,-122.055760104
37.396284156,-122.055753069
37.396282879999994,-122.055746472
37.39628122,-122.05573916799999
37.39627954,-122.055731776
37.396277850000004,-122.0557245
37.396275864,-122.05571788
37.396273848,-122.05571116
37.396271850000005,-122.05570434
37.396270215,-122.055697146
37.396268525,-122.05568971000001
37.396266896,-122.05568248
37.396265572,-122.05567586
37.396264236,-122.05566918
37.396262826,-122.055662391
37.39626081,-122.055655335
37.396258853999996,-122.055648489
37.396256887999996,-122.05564144
37.396255572,-122.05563486
37.396254236,-122.05562818
37.396252844,-122.055621428
37.396250858,-122.055614146
37.396248836000005,-122.055606732
37.39624684666667,-122.05559931
37.39624581,-122.055594645
37.39624469666667,-122.055589635
37.39624357666667,-122.055584595
37.39624247333333,-122.05557963
37.39624130666667,-122.05557438
37.396240230000004,-122.055569535
37.396239136666665,-122.055564615
37.396237973333335,-122.05555938
37.39623684,-122.055554264
37.3962352,-122.05554672
37.396233439999996,-122.055538624
37.39623184,-122.05553123199999
37.39623013,-122.055523024
37.396228535,-122.055515368
37.396226865,-122.055507379
37.396225205,-122.055499743
37.396223535000004,-122.05549206100001
37.396221860000004,-122.05548435600001
37.396220205,-122.055476743
37.396218535,-122.05546906100001
37.39621686,-122.0554613
37.3962152,-122.055453
37.39621354,-122.0554447
37.39621185,-122.05543628
37.3962102,-122.05542836
37.396208539999996,-122.055420392
37.396206854999996,-122.055412333
37.396205189999996,-122.055404674
37.396203535,-122.05539706100001
37.396201804,-122.05538938400001
37.396199487000004,-122.055382102
37.396197135,-122.05537471000001
37.39619485,-122.05536740000001
37.396193204999996,-122.05536082
37.396191525,-122.0553541
37.39618985,-122.05534736999999
37.3961882,-122.05534044
37.396186525000005,-122.055333405
37.396184850000004,-122.05532634000001
37.3961832,-122.05531908
37.396181525,-122.05531171
37.396174907,-122.05528641100001
37.39617392,-122.05528016000001
37.396172921,-122.055273833
37.39617186,-122.05526744
37.3961702,-122.0552608
37.396168535,-122.05525414
37.39616678,-122.05524701
37.396165564,-122.055241538
37.396164224,-122.055235508
37.39616285,-122.0552294
37.3961612,-122.0552228
37.39615953,-122.05521612
37.396157919,-122.05520946
37.396156923,-122.05520282
37.396155918,-122.05519612
37.39615486,-122.055189496
37.39615319,-122.055183484
37.39615152,-122.055177472
37.396149912999995,-122.05517142
37.396148902,-122.05516468
37.396147918,-122.05515812
37.396146797,-122.055151362
37.396144417,-122.05514388200001
37.396142107,-122.055136622
37.396139845,-122.055129318
37.3961382,-122.05512208
37.39613653,-122.055114732
37.396134860000004,-122.055107412
37.39613317,-122.055100314
37.396131505,-122.055093321
37.396129855,-122.055086362
37.3961282,-122.05507908
37.39612653,-122.055071732
37.396124855,-122.055064362
37.396123185,-122.055057014
37.396121515000004,-122.055049666
37.396119855,-122.055042391
37.396118200000004,-122.05503544
37.39611643,-122.055028006
37.39611476,-122.05502103999999
37.396113195,-122.05501478
37.3961115,-122.055008
37.396109855,-122.055001362
37.39610812,-122.054993728
37.396106425,-122.05498627
37.39610484,-122.054979296
37.396103185,-122.054972014
37.396101519999995,-122.054964688
37.396099844999995,-122.054957349
37.396098195,-122.054950419
37.39609647,-122.054943174
37.396094850000004,-122.05493634
37.3960931,-122.05492864
37.396091495,-122.05492157799999
37.396089776000004,-122.05491429599999
37.396087382,-122.054906772
37.396085127999996,-122.054899688
37.396082901,-122.05489234000001
37.396081917,-122.05488578
37.396080897,-122.05487898
37.39607991,-122.0548724
37.396078908,-122.05486572
37.396077899999995,-122.054859
37.396076834999995,-122.05485234
37.39607519,-122.05484575999999
37.396073519999995,-122.05483908
37.396071868,-122.05483234
37.396070552,-122.05482576
37.396069216,-122.05481908
37.39606784,-122.054812328
37.39606617,-122.05480531399999
37.396064465,-122.05479815300001
37.396062901,-122.05479134000001
37.396061902,-122.05478468000001
37.396060891,-122.05477794000001
37.396059904,-122.05477136
37.396058905,-122.05476469999999
37.396057903,-122.05475802
37.39605683,-122.05475135399999
37.396055085,-122.054744723
37.396053515,-122.054738757
37.396051834999994,-122.05473234
37.396050155,-122.05472562
37.39604852,-122.05471908000001
37.396046835,-122.05471234000001
37.39604516,-122.05470564000001
37.396043510000005,-122.05469904
37.396041872000005,-122.05469236
37.396040544,-122.05468572
37.396039208,-122.05467904
37.396037834999994,-122.05467234
37.396036185,-122.05466573999999
37.39603451,-122.05465904
37.396032904,-122.054652424
37.396031905,-122.05464643
37.396030909000004,-122.05464045400001
37.396029840000004,-122.054634424
37.39602808,-122.054628088
37.396026515,-122.054622454
37.396024901000004,-122.05461637299999
37.396023851,-122.054609723
37.396022864,-122.054603472
37.39602182,-122.054597352
37.396020085,-122.054591106
37.39601841,-122.054585076
37.396016864,-122.05457938800001
37.396015476,-122.054573142
37.396014212000004,-122.05456745400001
37.396012830000004,-122.054561354
37.39601117,-122.054555046
37.396009515,-122.054548757
37.396007901000004,-122.054542406
37.396006908000004,-122.054536448
37.396005855000006,-122.05453013
37.39600482,-122.054524388
37.39600317,-122.054518778
37.39600149,-122.054513066
37.395999895,-122.0545073
37.395998899,-122.05450066
37.395997903,-122.05449402
37.395996864000004,-122.05448738800001
37.39599554,-122.05448143
37.3959942,-122.0544754
37.395992897999996,-122.054469388
37.395991904999995,-122.05446343
37.395990897,-122.054457382
37.395989754999995,-122.054451167
37.39598816,-122.054445744
37.395986435000005,-122.054439879
37.395984847,-122.054434133
37.39598386,-122.05442854
37.395982903,-122.054423117
37.39598183,-122.054417456
37.39598017,-122.054412144
37.395978495,-122.054406784
37.395976864000005,-122.054401422
37.39597554,-122.05439579499999
37.395974204,-122.054390117
37.395972895,-122.054384405
37.395971898999996,-122.054378761
37.395970891,-122.05437304899999
37.395969898,-122.05436748999999
37.395968896,-122.05436248
37.395967897,-122.054357485
37.39596682,-122.05435246
37.39596517,-122.05434751
37.39596349,-122.05434247000001
37.39596186,-122.054337545
37.395960515999995,-122.054333177
37.3959592,-122.0543289
37.395957892,-122.05432453200001
37.395956881000004,-122.054320151
37.395955897,-122.054315887
37.395954892,-122.05431146
37.395953896,-122.05430648
37.395952894000004,-122.05430147
37.395951815000004,-122.054296482
37.395950165,-122.054291862
37.3959485,-122.0542872
37.39594686,-122.05428254499999
37.395945532,-122.054278229
37.395944196,-122.05427388700001
37.395941899,-122.05426559600001
37.395940897,-122.054261588
37.395939892,-122.05425753200001
37.395938899,-122.054253229
37.395937897,-122.054248887
37.395936856000006,-122.054244568
37.395935524,-122.054240572
37.395934192,-122.054236576
37.39593288,-122.05423248
37.395931893,-122.054228203
37.395930882,-122.054223822
37.39592988,-122.05421952
37.395928893,-122.054215572
37.395927891,-122.054211564
37.395926856,-122.054207532
37.395925508000005,-122.05420315100001
37.395924196,-122.054198887
37.395922889000005,-122.05419455600001
37.395921851000004,-122.054190404
37.395920825,-122.0541863
37.395919926,-122.054182593
37.395919262,-122.05417894099999
37.395918556,-122.054175058
37.395917889,-122.054171556
37.395916884,-122.054167536
37.395915894000005,-122.054163576
37.395914928,-122.054159568
37.395914264,-122.054155584
37.395913560000004,-122.05415135999999
37.395912889,-122.05414763
37.395911896,-122.05414431999999
37.395910885,-122.05414094999999
37.395909926,-122.054137593
37.395909244,-122.054133842
37.395908592,-122.054130256
37.395907963999996,-122.05412663999999
37.395907631,-122.05412331
37.395907284,-122.05411984
37.395906780000004,-122.05411645000001
37.395905524,-122.05411331
37.395904175999995,-122.05410994
37.395902961999994,-122.05410662
37.395902631,-122.05410331
37.39590228,-122.0540998
37.395901894,-122.05409647
37.395901262,-122.05409331
37.395900596,-122.05408998
37.395899893999996,-122.05408647
37.395899256,-122.05408328
37.395898594,-122.05407997
37.395898,-122.054076523
37.395898,-122.054073652
37.395898,-122.05407048400001
37.395897945,-122.05406745
37.395897625,-122.05406425
37.395897297,-122.05406097
37.395897,-122.05405746
37.395897,-122.0540542
37.395897,-122.05405096999999
37.395897,-122.054047688
37.395897,-122.054044976
37.395897,-122.054042248
37.395897,-122.05403961
37.395897,-122.05403627
37.395897,-122.05403281
37.395897,-122.05402957599999
37.395897,-122.054027008
37.395897,-122.05402428000001
37.395897,-122.05402162
37.395897,-122.05401815
37.395897,-122.05401476
37.395897,-122.05401164
37.395897,-122.054008643
37.395897,-122.054005484
37.395897041,-122.054002672
37.395897371,-122.05400003199999
37.395897705,-122.05399736
37.395898120000005,-122.05399452
37.395898742,-122.053992032
37.395899408,-122.053989368
37.3959,-122.05398644
37.3959,-122.05398328000001
37.3959,-122.05397985
37.39590012,-122.05397664
37.395901116,-122.053973652
37.395902115,-122.053970655
37.395903077999996,-122.05396761
37.395903741999994,-122.05396429
37.395904443999996,-122.05396078
37.395905084,-122.053957664
37.395905744,-122.053955024
37.39590641,-122.05395236
37.395907042000005,-122.053949664
37.395907373,-122.053947016
37.395907709999996,-122.05394432
37.395908164,-122.053941631
37.395909488,-122.053938652
37.395910820000005,-122.053935655
37.395912040000006,-122.05393268
37.395912379,-122.053929968
37.395912707,-122.053927344
37.395913156,-122.05392468800001
37.395914484,-122.053922032
37.395915888,-122.053919224
37.39591712,-122.0539168
37.395918175999995,-122.05391503999999
37.395919133,-122.05391344499999
37.39592012,-122.05391172
37.395921116,-122.053909396
37.395922169,-122.053906939
37.395923114000006,-122.053904544
37.395923744,-122.053902024
37.395924446,-122.053899216
37.3959252,-122.05389672000001
37.395926865,-122.053894389
37.395928615,-122.053891939
37.395930129,-122.053889699
37.395931182,-122.053887242
37.395932118,-122.05388505799999
37.395933168,-122.05388274799999
37.395934496,-122.053880756
37.395935832,-122.053878752
37.39593721000001,-122.053876706
37.395938865000005,-122.053874389
37.395940525,-122.05387206500001
37.395942205,-122.053869713
37.39594392,-122.05386731200001
37.39594553,-122.053865058
37.39594715,-122.05386270000001
37.395948122,-122.053860756
37.395949121,-122.053858758
37.39595015,-122.05385675
37.395951134,-122.05385511
37.395952181,-122.05385336500001
37.39595321,-122.05385162200001
37.39595488,-122.05384861600001
37.39595654,-122.053845628
37.39595829,-122.05384271
37.39595987,-122.05384113
37.39596154,-122.05383946
37.395963210000005,-122.05383774799999
37.395964865,-122.053835762
37.395966535,-122.053833758
37.395968205,-122.053831713
37.395969875,-122.053829375
37.39597155,-122.05382703000001
37.395973219999995,-122.05382478
37.39597654,-122.05382146000001
37.395978205,-122.053819713
37.39598154,-122.053815044
37.395983294000004,-122.05381279000001
37.395985625,-122.05381112500001
37.395987956,-122.05380946000001
37.395990219999995,-122.05380778
37.39599188,-122.05380612
37.39599355,-122.05380445
37.395995504,-122.053802496
37.395998008,-122.053799992
37.39600068,-122.05379732
37.396003301,-122.053794699
37.396005625,-122.053792375
37.396007962999995,-122.053790037
37.396010301,-122.053787742
37.396012632,-122.053785744
37.396014956,-122.053783752
37.396017352,-122.053781692
37.396020024,-122.053779354
37.39602268,-122.05377703
37.396025322,-122.053774678
37.396027625,-122.05377237500001
37.39602997,-122.05377003000001
37.396032344,-122.053767742
37.396035008,-122.053765744
37.39603768,-122.05376374000001
37.396040307999996,-122.05376169200001
37.396042625,-122.053759375
37.39604497,-122.05375703
37.396047360000004,-122.053754685
37.39605004,-122.05375234
37.39605268,-122.05375003
37.396055472,-122.05374770499999
37.396058056,-122.05374609
37.396060704,-122.053744435
37.396063301,-122.053742785
37.396065646,-122.05374110999999
37.396067991,-122.053739435
37.39607059,-122.05373770499999
37.39607384,-122.05373608
37.3960771,-122.05373445
37.396080352,-122.053732648
37.396083063999995,-122.053729936
37.396085672,-122.053727328
37.396088422999995,-122.053724671
37.396091401999996,-122.053722354
37.396094579,-122.053719883
37.396097352,-122.05371778
37.396100016,-122.053716115
37.396102848,-122.053714345
37.39610562,-122.053712628
