37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478
37.397458,-122.059478306
37.397458,-122.059478978
37.397458,-122.059479606
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458276,-122.05948
37.397458984000004,-122.05948
37.397459612,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.397459680000004,-122.05948
37.39745905,-122.05948
37.397458388000004,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.39745828,-122.05948
37.39745898,-122.05948
37.397459616,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05947968199999
37.39746,-122.059479012
37.39746,-122.059478386
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.397459688000005,-122.059478312
37.397459012,-122.059478988
37.397458382,-122.059479618
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.059479716
37.397458,-122.059479048
37.397458,-122.059478376
37.397458,-122.059478288
37.397458,-122.059478954
37.397458,-122.05947961999999
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397457856,-122.05948
37.397457523,-122.05948
37.397457187,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457162,-122.05948
37.397457485000004,-122.05948
37.397457824,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397457841,-122.05948
37.397457521,-122.05948
37.397457175,-122.05948
37.397457145000004,-122.05948
37.397457498,-122.05948
37.397457811,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458332,-122.05948
37.397458966,-122.05948
37.397459638,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.059479688
37.39746,-122.059479004
37.39746,-122.059478348
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478
37.39746,-122.059478296
37.39746,-122.059478974
37.39746,-122.059479672
37.39746,-122.05948
37.39746,-122.05948
37.39746,-122.05948
37.397459704,-122.05948
37.397459002,-122.05948
37.397458368,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397458,-122.05948
37.397457849,-122.05948
37.397457514,-122.05948
37.397457185,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397457,-122.05948
37.397456698,-122.05948
37.397456028,-122.05948
37.397455368,-122.05948
37.397455,-122.05948
37.397455,-122.05948
37.397455,-122.05948
37.397454692000004,-122.05948
37.397454,-122.05948
37.397453346,-122.05948
37.397453,-122.059480334
37.397453,-122.059480968
37.397453,-122.059481632
37.397452833,-122.059482
37.397452498,-122.059482
37.397452183,-122.059482
37.397451672,-122.059482
37.397450994,-122.059482
37.397450344,-122.059482
37.39745,-122.059482
37.39745,-122.059482
37.39745,-122.059482
37.39744955,-122.05948215000001
37.397448491,-122.059482503
37.397447498,-122.059482834
37.397446695999996,-122.059483
37.397446022,-122.059483
37.39744536,-122.059483
37.397444694,-122.059483306
37.39744403,-122.05948397
37.397443362000004,-122.059484638
37.397442847,-122.059485306
37.397442513,-122.059485974
37.397442181,-122.059486638
37.397441388,-122.059487
37.397440052,-122.059487
37.397438724,-122.059487
37.397437847,-122.059487153
37.397437513,-122.059487487
37.397437181,-122.059487819
37.397436391999996,-122.059488304
37.397435048,-122.059488976
37.397433723999995,-122.059489638
37.397432847,-122.05949
37.397432498,-122.05949
37.397432179,-122.05949
37.397431686000004,-122.059490314
37.397430978,-122.059491022
37.39743036,-122.05949164
37.397429535,-122.059492155
37.397428497,-122.05949250100001
37.397427528,-122.059492824
37.39742669,-122.059493
37.397425992,-122.059493
37.397425358,-122.059493
37.397424484,-122.059493344
37.397423542,-122.059493972
37.397422546,-122.059494636
37.397422,-122.059495
37.397422,-122.059495
37.397422,-122.059495
37.397422,-122.059495
37.397422,-122.059495
37.397422,-122.059495
37.397421654,-122.05949534599999
37.397420988,-122.059496012
37.397420356,-122.05949664399999
37.397419696,-122.059497
37.39741899,-122.059497
37.39741836,-122.059497
37.397417836,-122.05949716399999
37.397417501,-122.059497499
37.397417159999996,-122.05949784
37.397416694,-122.059498
37.397415994,-122.059498
37.397415362000004,-122.059498
37.397414664,-122.059498336
37.397413988000004,-122.059499012
37.397413358,-122.059499642
37.397412847,-122.0595
37.39741251,-122.0595
37.397412169,-122.0595
37.397411652,-122.059500348
37.397410994000005,-122.05950100599999
37.397410358,-122.059501642
37.397409235,-122.059502153
37.397407539999996,-122.05950249200001
37.3974059,-122.05950282
37.397404508,-122.059503
37.397403536,-122.059503
37.397402501,-122.059503
37.397401332,-122.05950333400001
37.397400048,-122.059503976
37.397398720000005,-122.05950464
37.39739713,-122.059505348
37.39739547,-122.059506012
37.397393900000004,-122.05950664
37.397392538,-122.059507154
37.397391533000004,-122.059507489
37.39739054,-122.05950782
37.39738923,-122.059508
37.397387555,-122.059508
37.39738579,-122.059508
37.397384538,-122.05950830799999
37.397383482,-122.05950901199999
37.397382537,-122.059509642
37.39738113,-122.05951
37.397379459999996,-122.05951
37.39737781,-122.05951
37.397376384,-122.059510308
37.397375044,-122.059510978
37.397373656,-122.059511672
37.39737223,-122.059512
37.397370555,-122.059512
37.39736889,-122.059512
37.397367475,-122.059512
37.397366536,-122.059512
37.397365483,-122.059512
37.39736419,-122.059512
37.39736256,-122.059512
37.39736089,-122.059512
37.397359484,-122.059512
37.397358536,-122.059512
37.397357522,-122.059512
37.397356125,-122.059512
37.397354555,-122.059512
37.397352885,-122.059512
37.397351375999996,-122.059512
37.397350044,-122.059512
37.397348684,-122.059512
37.397347115,-122.059511646
37.397345555,-122.059511022
37.39734389,-122.059510356
37.397342225,-122.05951
37.397340545,-122.05951
37.397338815,-122.05951
37.397337209999996,-122.059509684
37.397335555,-122.059509022
37.397333880000005,-122.059508352
37.39733221,-122.059508
37.397330545,-122.059508
37.39732887,-122.059508
37.39732722,-122.059507844
37.397325555,-122.05950751099999
37.39732378,-122.059507156
37.39732222,-122.059506688
37.39732053,-122.059506012
37.39731878,-122.059505312
37.397317115,-122.05950464600001
37.397315549999995,-122.05950402
37.397313819999994,-122.059503328
37.397312215,-122.059502843
37.397310544999996,-122.059502509
37.397308885,-122.059502177
37.39730712,-122.059501296
37.397305545,-122.059500036
37.397303795,-122.059498636
37.397302215,-122.059497843
37.397300545,-122.059497509
37.39729888,-122.059497176
37.397297215,-122.05949668599999
37.397295549999996,-122.05949602
37.397293794999996,-122.059495318
37.397292105,-122.059494463
37.39729054,-122.059493524
37.39728885,-122.05949251
37.397287115000005,-122.059491292
37.39728542,-122.059489936
37.39728385,-122.05948868
37.397282463,-122.059487463
37.397281524,-122.059486524
37.397280522,-122.059485522
37.397279205000004,-122.059484523
37.397277540000005,-122.059483524
37.397275875,-122.059482525
37.397274205,-122.059481364
37.397272545,-122.059480036
37.39727088,-122.059478704
37.39726921,-122.059477526
37.39726754,-122.059476524
37.39726588,-122.05947552800001
37.397264475,-122.059474475
37.397263527,-122.05947352700001
37.397262477,-122.059472477
37.397261109999995,-122.059471288
37.397259545,-122.059470036
37.397257870000004,-122.059468696
37.397256288,-122.05946711
37.397255028000004,-122.059465535
37.397253608,-122.05946376
37.397252115,-122.059462469
37.397250545,-122.059461527
37.397248765,-122.059460459
37.397247475,-122.059459475
37.397246466999995,-122.059458467
37.397245518999995,-122.05945751899999
37.397244466,-122.05945611
37.397243524,-122.05945453999999
37.397242518999995,-122.059452865
37.397241195,-122.059451195
37.39723953,-122.05944953
37.39723787,-122.05944787
37.3972362,-122.05944588
37.397234535,-122.059443549
37.39723286,-122.059441204
37.397231356,-122.05943887299999
37.397229988,-122.059436479
37.397228692,-122.059434211
37.39722752,-122.05943252
37.397226518,-122.059431518
37.397225518999996,-122.059430519
37.397224189999996,-122.05942919
37.39722253,-122.05942753000001
37.397220865,-122.05942586500001
37.397219516999996,-122.059424195
37.397218515,-122.059422525
37.397217513,-122.059420855
37.397216356,-122.059418873
37.39721502,-122.05941653500001
37.397213688,-122.059414204
37.397212520000004,-122.05941220000001
37.397211521,-122.05941053500001
37.397210459,-122.059408765
37.3972091,-122.05940692
37.397207535,-122.05940504200001
37.39720575,-122.05940290000001
37.39720446,-122.0594011
37.397203518,-122.05939953000001
37.397202522,-122.05939787
37.397201648,-122.059395768
37.397201014,-122.05939354899999
37.397200311999995,-122.059391092
37.397199475,-122.05938859999999
37.397198521,-122.059386056
37.397197513,-122.059383368
37.397196279999996,-122.05938074
37.397195028,-122.059378549
37.397193692,-122.059376211
37.397192517,-122.059373712
37.397191518,-122.059371048
37.397190519,-122.059368384
37.397189678000004,-122.059365551
37.397189008,-122.059362536
37.397188304,-122.059359368
37.39718752,-122.05935704000001
37.397186455,-122.05935491000001
37.39718548,-122.05935296
37.397184517,-122.05935055100001
37.397183458,-122.059347374
37.397182516,-122.059344548
37.397181678,-122.059341712
37.39718099,-122.05933896
37.397180324,-122.059336296
37.397179638,-122.059333552
37.397179003999995,-122.059331016
37.3971783,-122.0593282
37.397177516999996,-122.059325551
37.397176511999994,-122.059322536
37.397175446999995,-122.059319341
37.397174639999996,-122.0593162
37.39717401,-122.05931305
37.397173336,-122.05930968
37.397172838,-122.059306704
37.397172505,-122.05930404
37.397172163,-122.059301304
37.397171283999995,-122.05929821
37.39717002,-122.05929505
37.397168664,-122.05929166
37.397167821000004,-122.059288568
37.397167485000004,-122.05928588
37.397167171,-122.059283368
37.397166356,-122.05928039
37.397165012,-122.05927703
37.3971636,-122.0592735
37.397162457,-122.05927037100001
37.397161512,-122.05926753600001
37.397160513,-122.059264539
37.397159472,-122.05926124
37.397158509,-122.05925803
37.397157444,-122.05925447999999
37.397156272000004,-122.05925118
37.397155016,-122.05924804
37.39715368,-122.0592447
37.397152838000004,-122.059241704
37.397152503,-122.059239024
37.397152149,-122.059236192
37.397151272,-122.05923318
37.39714998,-122.05922995
37.397148684,-122.05922671
37.397147511,-122.05922304399999
37.397146503,-122.059219012
37.397145474000006,-122.059214896
37.397144636,-122.05921118
37.397144008,-122.05920804
37.39714332,-122.0592046
37.397142837,-122.059201207
37.397142504,-122.059197544
37.397142147000004,-122.05919361699999
37.397141090000005,-122.059189452
37.397139515,-122.059185042
37.39713779,-122.059180212
37.3971361,-122.05917602
37.39713451,-122.059172522
37.397132745,-122.059168639
37.397131268,-122.059164804
37.397130008,-122.059161024
37.397128588,-122.05915676400001
37.397127090000005,-122.059152634
37.39712551,-122.059148526
37.397123805,-122.059144093
37.397122505,-122.05914002
37.397121503,-122.059136012
37.397120504,-122.05913201599999
37.39711917,-122.059127842
37.39711749,-122.059123474
37.397115835,-122.059119171
37.397114508,-122.059114704
37.397113503,-122.059110014
37.397112507,-122.059105366
37.39711108,-122.059100976
37.397109504999996,-122.059097511
37.397107845,-122.059093859
37.397106328,-122.05908964800001
37.397104924,-122.05908473400001
37.397103676,-122.059080366
37.397102448,-122.059075608
37.397101488000004,-122.059071448
37.397100498,-122.059067158
37.397099481000005,-122.059062924
37.3970985,-122.059059
37.397097501000005,-122.059055004
37.397096264,-122.059050608
37.397095008,-122.059046526
37.397093672,-122.05904218399999
37.397092447999995,-122.059037608
37.397091503,-122.059033513
37.397090498,-122.059029158
37.397089453999996,-122.059024452
37.397088503,-122.059020014
37.397087441,-122.059015058
37.397086264,-122.059010608
37.397085008,-122.05900652599999
37.397083664,-122.059002158
37.397082496,-122.058997816
37.397081497,-122.058993487
37.397080501000005,-122.05898917100001
37.397079165,-122.058984495
37.3970775,-122.05897949999999
37.39707583,-122.05897449
37.397074502,-122.05896951
37.397073503,-122.058964515
37.397072435,-122.05895917500001
37.397071260000004,-122.05895441000001
37.397070004,-122.058950014
37.397068655999995,-122.058945296
37.397067502,-122.05894051
37.3970665,-122.05893549999999
37.397065491999996,-122.05893046
37.397064451,-122.05892525499999
37.397063497,-122.058920485
37.397062471,-122.058915355
37.397061662,-122.058910803
37.397060996,-122.058906474
37.397060334,-122.058902171
37.397059445000004,-122.058897225
37.397058497,-122.058892485
37.397057501,-122.058887505
37.397056256,-122.05888221000001
37.397055,-122.05887750000001
37.397053664,-122.05887249
37.397052493,-122.05886746499999
37.397051503,-122.058862515
37.397050492,-122.05885746
37.397049493,-122.058852465
37.397048479,-122.058847395
37.397047492,-122.05884246000001
37.397046324,-122.058837465
37.397044976,-122.05883241000001
37.397043659999994,-122.058827475
37.397042483999996,-122.058822076
37.397041494,-122.058816466
37.397040491999995,-122.058810788
37.397039164999995,-122.058805495
37.39703749,-122.05880047
37.397035785,-122.058795355
37.397034493,-122.058790296
37.397033494000006,-122.058784968
37.397032492,-122.05877962400001
37.39703132,-122.05877445
37.397029988,-122.058769455
37.39702866,-122.058764475
37.397027463,-122.058758957
37.397026491,-122.05875344900001
37.397025495,-122.058747805
37.39702407,-122.058741838
37.397022485,-122.05873644900001
37.397020825,-122.05873080500001
37.397019445,-122.058725225
37.397018488,-122.05872044
37.397017440999996,-122.058715205
37.397016252,-122.05871000799999
37.397014996,-122.058704984
37.39701366,-122.05869964
37.39701208,-122.05869387199999
37.397010485,-122.05868844899999
37.397008715,-122.058682431
37.397007469,-122.058676991
37.397006494,-122.05867146599999
37.397005444,-122.05866551599999
37.397004436,-122.05865999199999
37.397003494,-122.058654968
37.397002435,-122.05864932
37.397001145,-122.05864375099999
37.39699949,-122.058637462
37.39699773,-122.058630774
37.396996248,-122.05862499199999
37.396994988,-122.058619952
37.396993652,-122.058614608
37.396992065,-122.05860882099999
37.396990485,-122.05860344899999
37.39698882,-122.058597788
37.396987436,-122.058591804
37.396986491,-122.058586449
37.396985492,-122.058580788
37.396984105,-122.058574778
37.39698249,-122.058568964
37.39698082,-122.058562952
37.396979436,-122.058556804
37.396978494,-122.058551466
37.396977363,-122.058545057
37.396976065,-122.058539634
37.396974469999996,-122.058533892
37.39697278,-122.05852780800001
37.396971256,-122.05852165200001
37.39696998,-122.05851591000001
37.396968596,-122.05850968200001
37.39696707,-122.05850383800001
37.396965485,-122.05849844900001
37.396963815,-122.058492771
37.39696249,-122.05848694000001
37.396961485,-122.05848091
37.396960489,-122.058474934
37.39695915,-122.05846876999999
37.39695748,-122.058462424
37.396955774999995,-122.05845594499999
37.396954453999996,-122.05844936
37.396953491,-122.05844293999999
37.396952479999996,-122.05843619999999
37.396951075,-122.05842967
37.396949479999996,-122.058423928
37.39694781,-122.058417916
37.396946129999996,-122.058411868
37.39694448,-122.058405928
37.396942705,-122.058399538
37.396941244000004,-122.058393409
37.39693998,-122.058387405
37.396938652,-122.05838109700001
37.396937054999995,-122.05837422
37.396935475,-122.05836790000001
37.396933815,-122.05836126
37.396932055,-122.058354598
37.396930475,-122.05834891
37.39692873,-122.058342628
37.39692749,-122.05833694
37.396926485,-122.05833091000001
37.396925435,-122.05832461
37.39692406,-122.05831824
37.396922475000004,-122.05831189999999
37.396920805,-122.05830522
37.39691908,-122.05829832
37.39691747,-122.05829188
37.39691577,-122.05828508
37.396914481,-122.058278713
37.396913485,-122.058272405
37.396912486,-122.058266078
37.396911145,-122.05825958
37.39690944,-122.05825276
37.3969078,-122.0582462
37.39690613,-122.058239868
37.396904475,-122.05823391
37.39690281,-122.05822791599999
37.396901316,-122.05822192199999
37.396899884,-122.058215478
37.39689858,-122.05820960999999
37.396897134999996,-122.05820354
37.39689546,-122.05819684000001
37.39689379,-122.05819016000001
37.39689213,-122.05818369400001
37.396890459999995,-122.058177348
37.396888794999995,-122.05817102099999
37.396887478,-122.05816451999999
37.396886452,-122.05815768
37.39688542,-122.0581508
37.39688407,-122.05814428000001
37.396882455,-122.05813782
37.3968808,-122.05813119999999
37.396879075,-122.05812467
37.396877465,-122.058118874
37.39687579,-122.058112844
37.39687405,-122.0581062
37.396872475,-122.0580999
37.396870805,-122.05809322
37.396869427,-122.058086562
37.396868479,-122.058080874
37.39686748,-122.05807487999999
37.396866134999996,-122.05806854
37.396864445,-122.05806178
37.3968628,-122.0580552
37.396861125,-122.0580485
37.396859465,-122.05804186
37.396857804999996,-122.05803522
37.396856119999995,-122.05802848
37.39685446,-122.05802184
37.39685273,-122.05801492
37.39685104,-122.05800816
37.396849455,-122.05800182
37.396847765000004,-122.05799506
37.396846125,-122.05798850000001
37.396844455,-122.05798182000001
37.39684279,-122.05797516
37.3968413,-122.0579685
37.396839964,-122.05796182
37.396838632000005,-122.05795516
37.39683713,-122.05794852
37.39683546,-122.05794184
37.3968338,-122.05793519999999
37.39683213,-122.05792851999999
37.39683046,-122.05792183999999
37.396828694999996,-122.05791478
37.396827035,-122.05790814
37.396825465,-122.05790186
37.396823765,-122.05789505999999
37.396822424,-122.05788816
37.396821427999996,-122.05788152
37.396820417,-122.05787478
37.39681913,-122.057868172
37.396817455,-122.05786080200001
37.3968158,-122.05785352000001
37.396814039999995,-122.05784577600001
37.39681246,-122.057838824
37.39681068,-122.05783099199999
37.39680913,-122.05782452
37.396807455,-122.05781782
37.39680569,-122.05781076
37.396804035,-122.057803947
37.396802455,-122.057797311
37.39680077,-122.05779023400001
37.39679912,-122.05778348000001
37.396797445,-122.05777678
37.39679568,-122.05776972
37.396794119999996,-122.05776312799999
37.39679241,-122.057755604
37.39679078,-122.057748432
37.39678912,-122.057741128
37.396787450000005,-122.05773377999999
37.39678578,-122.057726432
37.396784115,-122.057719283
37.396782445,-122.05771226899999
37.39678078,-122.05770527600001
37.396779115,-122.05769846000001
37.396777445,-122.05769178
37.39677578,-122.05768512
37.396774119999996,-122.057678128
37.39677244,-122.057670736
37.39677077499999,-122.05766341
37.396769035,-122.05765614
37.396767435,-122.05764974
37.396765765,-122.05764306
37.39676403,-122.05763573200001
37.396762450000004,-122.05762878
37.396760705,-122.057621102
37.396758754,-122.057614262
37.39675636,-122.05760708
37.396753952,-122.057599856
37.396752025,-122.05759271000001
37.396750415,-122.057585626
37.396748715,-122.057578146
37.39674712,-122.057571128
37.396745440000004,-122.057563736
37.396743775,-122.05755641
37.396742025,-122.05754890499999
37.396740435,-122.057542227
37.396738785,-122.057535297
37.39673708,-122.057527952
37.396735344999996,-122.057520318
37.396733675,-122.05751296999999
37.396732029999995,-122.05750612
37.39673045,-122.0574998
37.396728695,-122.05749278
37.39672702,-122.057485688
37.396725450000005,-122.05747878
37.396723675000004,-122.05747097
37.39672212,-122.057464304
37.396720370000004,-122.057456954
37.39671867,-122.057449814
37.396716824,-122.057442688
37.396714928,-122.057435736
37.39671293,-122.05742841
37.396711115,-122.05742110599999
37.396709365,-122.057413406
37.39670768,-122.05740599199999
37.396706105,-122.05739888299999
37.396704435,-122.05739120099999
37.396702694999995,-122.057383197
37.396701025,-122.05737571
37.39669942,-122.057368648
37.396697675000006,-122.05736096999999
37.3966961,-122.05735422
37.396694370000006,-122.057346954
37.396692675000004,-122.05733983500001
37.396690663,-122.057332798
37.396688381,-122.05732562600001
37.396685973,-122.057318058
37.396684109999995,-122.057311084
37.39668244,-122.057303736
37.39668068,-122.057295992
37.39667911,-122.057289262
37.396677335,-122.057281807
37.39667567,-122.057274814
37.396674095,-122.057268018
37.39667238,-122.057260472
37.396670775000004,-122.05725341
37.396669105,-122.057246062
37.39666734,-122.057238296
37.39666569,-122.05723103599999
37.396664009999995,-122.057223842
37.396662375,-122.057216975
37.396660775,-122.057210255
37.396659015,-122.05720266600001
37.396657435,-122.057195714
37.396655775,-122.05718841000001
37.396654095,-122.05718138
37.396652375,-122.0571745
37.396650755,-122.05716802
37.3966491,-122.05716104
37.39664734,-122.057153296
37.39664577,-122.05714638799999
37.396643628,-122.057138884
37.396641409000004,-122.057132227
37.396638959,-122.057124877
37.396637075,-122.0571183
37.396635405000005,-122.05711162
37.396633665,-122.05710466000001
37.39663204,-122.057097776
37.39663043,-122.057090692
37.39662871,-122.057083124
37.396627075,-122.05707593
37.396625424999996,-122.05706866999999
37.396623659999996,-122.057060904
37.396622029999996,-122.057053926
37.396620354999996,-122.057046891
37.396618665,-122.057039793
37.396617084999995,-122.057032974
37.39661536,-122.057025384
37.39661377,-122.057018388
37.396611806,-122.057010622
37.396609922,-122.057003714
37.396607792000005,-122.056995904
37.396606080000005,-122.056989136
37.39660442,-122.056982164
37.396602755,-122.056975171
37.396601085,-122.056967974
37.39659943,-122.056960692
37.39659775,-122.0569533
37.396596075,-122.05694593
37.39659442,-122.056938648
37.396592685,-122.056931014
37.396591074999996,-122.056924115
37.396589315,-122.056916723
37.396587659999994,-122.056909772
37.396585726,-122.05690335999999
37.396583283,-122.05689638
37.396580966,-122.05688976
37.39657909,-122.056882996
37.39657743,-122.056875692
37.39657567,-122.056867948
37.396574005,-122.056860622
37.39657243,-122.056853692
37.396570745,-122.056846278
37.396568994999996,-122.056838779
37.39656739,-122.056832038
37.39656566,-122.056824772
37.396564080000005,-122.056817952
37.396562425,-122.05681066999999
37.39656066,-122.056802904
37.396558726,-122.05679635999999
37.396556325,-122.0567895
37.396554064,-122.05678304
37.39655206,-122.056775864
37.396550425,-122.05676867
37.39654876,-122.056761344
37.396547080000005,-122.056754136
37.396545405000005,-122.056747101
37.39654375,-122.05674015
37.396542075,-122.05673293
37.396540415000004,-122.056725626
37.39653874,-122.056718256
37.396536902,-122.056710974
37.396534904,-122.056703648
37.396532906,-122.056696322
37.39653107,-122.05668928
37.396529405,-122.05668262
37.396527739999996,-122.05667596
37.396526085,-122.056669157
37.396524424999996,-122.056662185
37.396522645,-122.056654709
37.39652109,-122.056647996
37.39651932,-122.056640208
37.396517745000004,-122.05663327799999
37.396516070000004,-122.056625908
37.396514370000006,-122.056618428
37.39651265,-122.05661085999999
37.396511085,-122.05660433999999
37.396509315,-122.05659726
37.39650774,-122.05659096000001
37.396506085,-122.05658434
37.39650436,-122.05657744
37.396502755,-122.05657102
37.396500995,-122.05656398
37.39649942,-122.05655768
37.396497755,-122.05655102
37.39649608,-122.05654432
37.39649441,-122.05653764
37.396492745,-122.05653098
37.396491075,-122.05652429999999
37.39648941,-122.05651764
37.396487735,-122.05651094
37.396485705,-122.0565043
37.396483380999996,-122.05649765999999
37.396481036,-122.05649096
37.396479074999995,-122.0564843
37.3964774,-122.0564776
37.39647574,-122.05647096
37.396474070000004,-122.05646428
37.396472375,-122.0564575
37.396470735,-122.05645094
37.396469065,-122.05644426
37.39646741,-122.05643764
37.39646574,-122.05643096
37.39646407,-122.05642428
37.39646226,-122.05641704
37.396460675,-122.0564107
37.396459074999996,-122.056404115
37.396457375000004,-122.056396975
37.396455645,-122.056389709
37.396454445,-122.056383485
37.396453398,-122.056376854
37.396452446999994,-122.05637083100001
37.39645108,-122.05636432
37.39644941,-122.05635764
37.396447665000004,-122.05635065999999
37.39644607,-122.05634427999999
37.39644441,-122.05633764
37.396442665,-122.05633066
37.39644124,-122.05632419999999
37.396439836,-122.05631718
37.396438516,-122.05631058
37.396437065,-122.05630426
37.39643541,-122.05629764
37.396433655,-122.05629062
37.396432075,-122.0562843
37.39643031,-122.05627724
37.39642872,-122.05627088
