37.397200584000004,-122.059365168
37.397199288,-122.059362576
37.397198012000004,-122.059360024
37.397197001,-122.059357669
37.397196008,-122.059355352
37.397194985000006,-122.05935296
37.397193956,-122.059350216
37.397193008,-122.059347688
37.39719194,-122.05934488
37.397190656,-122.059342312
37.397189312,-122.059339624
37.397188004,-122.059337008
37.397186989,-122.059333967
37.397186002,-122.059331006
37.397185006,-122.05932801799999
37.397183983,-122.059325288
37.397183005,-122.05932268
37.397181968,-122.059319872
37.39718133,-122.05931732
37.397180668,-122.059314672
37.397179967999996,-122.05931184
37.397179332,-122.05930866
37.397178651999994,-122.05930526
37.397178006,-122.05930203
37.397176941,-122.05929847
37.397175999,-122.05929533
37.397174965999994,-122.059291881
37.397174334,-122.059289669
37.39717367,-122.059287345
37.397172949,-122.059284864
37.397172001,-122.059282336
37.397170942,-122.059279512
37.39717,-122.059277
37.397169330000004,-122.05927398499999
37.397168666,-122.059270997
37.397168002,-122.05926800900001
37.39716695,-122.0592652
37.397166005,-122.05926268
37.397164996,-122.05925998
37.397164328,-122.05925664
37.39716367,-122.05925335
37.397163,-122.05925
37.397161992,-122.059247312
37.397160999,-122.059244664
37.39716,-122.059242
37.397159326,-122.059238967
37.397158665999996,-122.059235997
37.397158,-122.059233
37.397156994999996,-122.05922965
37.397155995999995,-122.05922632000001
37.397154986,-122.05922292300001
37.397154326,-122.059219293
37.397153666,-122.059215663
37.397152999000006,-122.05921199000001
37.397152663,-122.05920863
37.397152329,-122.05920529
37.39715199,-122.059201972
37.397150325,-122.05919731
37.397148505,-122.059192214
37.397146969999994,-122.059187922
37.39714532,-122.059183632
37.397143645,-122.059179277
37.397141928,-122.05917478399999
37.397140656,-122.059170968
37.397139316,-122.059166948
37.397138004,-122.059163012
37.397136995,-122.059158645
37.397135956999996,-122.059154147
37.397135,-122.05915
37.397133245,-122.05914578800001
37.397131599999994,-122.05914184000001
37.397130004999994,-122.059138012
37.397128947,-122.059133437
37.397127987,-122.059129277
37.397127,-122.059125
37.39712532,-122.05912063199999
37.397123560000004,-122.059116056
37.397121988,-122.059111958
37.397120656,-122.05910729600001
37.397119328,-122.059102648
37.397117988,-122.059097948
37.397116992,-122.059093632
37.397115996,-122.059089316
37.397115,-122.059085
37.397113995,-122.059080645
37.397112996,-122.059076316
37.397112,-122.059072
37.397110652,-122.059067282
37.397109328,-122.059062648
37.397107940000005,-122.0590577
37.397106989,-122.05905294499999
37.397105966000005,-122.05904783
37.397104988,-122.059042948
37.397103989,-122.059038619
37.397102987,-122.05903427700001
37.397101995999996,-122.059029987
37.397100656,-122.059025632
37.397099327999996,-122.059021316
37.397097997,-122.059016985
37.39709695,-122.05901175
37.397095987,-122.059006935
37.397094997,-122.05900198600001
37.39709398,-122.05899724000001
37.39709293,-122.05899234
37.39709198,-122.05898794
37.397090315,-122.058982945
37.39708863,-122.05897789
37.397086992,-122.05897297
37.397085588,-122.058967705
37.397084284,-122.058962815
37.397082937,-122.058957727
37.397081986,-122.058953606
37.397080993,-122.05894930299999
37.397079940000005,-122.0589447
37.397078923,-122.058939615
37.397077957,-122.058934785
37.39707698,-122.05892991500001
37.397075652,-122.05892427100001
37.397074324,-122.05891862700001
37.397072994,-122.05891297000001
37.397071986,-122.05890793
37.397070981,-122.058902905
37.397069937,-122.058897685
37.397068986,-122.05889293
37.397067984,-122.05888791999999
37.397066916,-122.058882685
37.39706564,-122.0588779
37.39706432,-122.05887295
37.39706298,-122.05886770000001
37.39706266,-122.05886290000001
37.39706233,-122.05885795
37.397061992,-122.058852968
37.397060644,-122.058847576
37.397059272,-122.05884208799999
37.397057937,-122.05883664299999
37.397056974,-122.05883118599999
37.397055978000004,-122.058825542
37.397054991000005,-122.058819955
37.397053983,-122.058814915
37.397052987,-122.058809935
37.397051988,-122.058804949
37.39705064,-122.05879922000001
37.39704932,-122.05879361000001
37.397047988,-122.05878794
37.397046986,-122.05878293
37.397045989999995,-122.05877795
37.397044963999996,-122.05877282
37.397043982999996,-122.058767915
37.397042950999996,-122.058762755
37.397041908,-122.05875770099999
37.397040636,-122.058753567
37.397039312000004,-122.058749264
37.397037996,-122.058744932
37.397037661,-122.058739237
37.397037327999996,-122.05873357600001
37.397036971999995,-122.058727895
37.397035636,-122.058722885
37.397034316,-122.058717935
37.397032928,-122.05871264
37.397031983,-122.058707915
37.397030927,-122.058702635
37.397029979,-122.05869789500001
37.397028977,-122.058692885
37.397027936,-122.05868768
37.397026984,-122.058682936
37.397025644,-122.058677576
37.397024312,-122.058672248
37.397022977,-122.058666655
37.397022658,-122.05866187
37.397022312,-122.05865668
37.39702198,-122.058651932
37.39702031,-122.058646254
37.397018644999996,-122.05864059299999
37.397016916,-122.05863464299999
37.39701564,-122.05862922
37.397014292,-122.05862349099999
37.397012928,-122.05861761599999
37.397011983,-122.058612576
37.397010972000004,-122.058607184
37.397009946000004,-122.05860169399999
37.397008974,-122.05859618599999
37.397007975,-122.058590525
37.397006975000004,-122.058584915
37.397005300000004,-122.05857922
37.39700363,-122.05857354199999
37.397001972,-122.05856787399999
37.397000632,-122.058561844
37.396999304000005,-122.058555868
37.396997982,-122.058549898
37.396996983,-122.05854423699999
37.396995929999996,-122.05853827
37.396994936999995,-122.058532664
37.396993968,-122.058527496
37.396992978,-122.058522216
37.39699195,-122.05851681
37.396990295,-122.058510521
37.396988635,-122.05850421299999
37.396986976,-122.058497904
37.396985644000004,-122.058492576
37.39698422,-122.05848688
37.396982946,-122.058481658
37.39698198,-122.05847554
37.396980978,-122.058469194
37.396979885,-122.058462632
37.3969783,-122.05845756000001
37.396976529999996,-122.05845189600001
37.396974969999995,-122.058446898
37.39697329,-122.058441186
37.396971635,-122.058435559
37.396969925,-122.058429575
37.396968980000004,-122.05842422
37.396967929999995,-122.05841827
37.39696696,-122.058412872
37.396965285,-122.058407512
37.396963625,-122.0584022
37.396961955,-122.058396829
37.396960285,-122.058390483
37.396958615,-122.058384137
37.39695696,-122.058377856
37.39695528,-122.058371808
37.396953599999996,-122.05836576
37.396951967999996,-122.058359864
37.396950632,-122.05835418599999
37.3969493,-122.058348525
37.396947955,-122.05834283799999
37.39694629,-122.058336844
37.396944625,-122.05833084999999
37.396942965,-122.058324874
37.396941285,-122.058318826
37.39693962,-122.058312832
37.396937955,-122.058306829
37.396936284999995,-122.058300483
37.396934525,-122.058293795
37.396932955,-122.058287838
37.396931285,-122.058281826
37.39692961,-122.058275796
37.396927965,-122.05826987399999
37.39692629,-122.058263844
37.396924515,-122.058257454
37.39692296,-122.058251848
37.396921285,-122.058245483
37.396919545,-122.058238871
37.39691796,-122.058232856
37.39691629,-122.058226844
37.396914625,-122.05822085
37.396912865,-122.058214514
37.396911235,-122.05820864600001
37.39690952,-122.058202472
37.396907950000006,-122.05819681000001
37.396906290000004,-122.058190502
37.396904535000004,-122.058183833
37.396902925,-122.05817755
37.396901971,-122.05817182599999
37.396900951,-122.058165706
37.39689996,-122.05815984
37.39689818,-122.05815272
37.39689658,-122.05814631999999
37.39689494,-122.05813978399999
37.39689327,-122.05813377199999
37.39689152,-122.058127472
37.39688986,-122.058121468
37.39688829,-122.05811550199999
37.396886519999995,-122.058108776
37.39688486,-122.05810244
37.396883285,-122.05809614
37.39688154,-122.05808916
37.396879855,-122.05808241999999
37.39687828,-122.05807612
37.39687652,-122.05806908
37.39687487,-122.05806248
37.396873285,-122.05805614
37.39687162,-122.05804948
37.396869912999996,-122.05804241999999
37.396868965,-122.0580361
37.396867972,-122.05802948
37.396866855,-122.05802242
37.39686528,-122.05801612
37.396863535,-122.05800914
37.396861865,-122.05800246
37.396860284999995,-122.05799614
37.396858515,-122.05798906
37.396856963999994,-122.05798281999999
37.396855624,-122.05797611999999
37.396854224,-122.05796912
37.39685286,-122.05796244
37.39685126,-122.05795604
37.396849525,-122.0579491
37.39684795,-122.05794279999999
37.396846185,-122.05793573999999
37.396844529999996,-122.05792912
37.39684286,-122.05792244
37.3968412,-122.0579158
37.39683957,-122.05790928
37.396837855,-122.05790241999999
37.396836275,-122.0578961
37.396834515,-122.05788906000001
37.396832945,-122.05788278
37.39683128,-122.05787612
37.396829615,-122.05786945999999
37.396827875,-122.0578625
37.39682628,-122.05785612
37.396824615,-122.05784946
37.396822854999996,-122.05784242
37.39682128,-122.05783612
37.396819515000004,-122.05782906
37.39681791500001,-122.05782266
37.39681627,-122.05781608
37.396814585,-122.05780934
37.39681293,-122.05780272000001
37.39681127,-122.05779608
37.39680961,-122.05778944000001
37.39680795,-122.05778279
37.396806245,-122.057775629
37.396804605,-122.057768741
37.396802844999996,-122.05776138
37.396801274999994,-122.0577551
37.39679958,-122.05774832
37.39679793,-122.05774172000001
37.396796265,-122.05773506
37.396794525000004,-122.0577281
37.396792930000004,-122.057721692
37.396791275000005,-122.05771441
37.396789525,-122.05770670999999
37.396787856,-122.05769952
37.396785918,-122.05769306
37.396783920000004,-122.05768640000001
37.396781935,-122.057679714
37.39678026,-122.05767234400001
37.3967786,-122.05766504
37.39677693,-122.05765772000001
37.39677526,-122.05765104
37.396773605,-122.05764442
37.39677184,-122.057637328
37.39677027,-122.057630734
37.396768525,-122.057623405
37.39676694,-122.05761675999999
37.396765265,-122.05761006
37.396763605000004,-122.05760341999999
37.396761902,-122.057596692
37.396759501,-122.057589146
37.396757121,-122.057581666
37.39675494,-122.05757476
37.39675327,-122.05756808
37.396751515,-122.05756106
37.396749934999995,-122.05755471399999
37.396748265,-122.057547366
37.3967466,-122.05754004
37.396744840000004,-122.05753236000001
37.396743255000004,-122.05752602000001
37.39674152,-122.05751908
37.39673983,-122.057512286
37.39673825,-122.05750565
37.396736545,-122.057498489
37.39673488,-122.057491472
37.396733265,-122.057484366
37.3967315,-122.0574766
37.396729762,-122.05746925199999
37.396727571,-122.057462366
37.396725212,-122.05745495199999
37.396722952000005,-122.057447664
37.396721953000004,-122.057440671
37.396720954,-122.057433678
37.396719925,-122.05742667
37.39671825,-122.0574193
37.39671653,-122.057411732
37.396714909,-122.05740474000001
37.396712571,-122.05739806
37.396710127999995,-122.05739108
37.39670793,-122.05738467799999
37.39670622,-122.057376812
37.396704495,-122.057368877
37.39670291,-122.0573617
37.396700870000004,-122.0573549
37.396698878,-122.05734826
37.396696930000004,-122.05734169200001
37.39669519,-122.057334036
37.396693595,-122.05732701800001
37.396691860000004,-122.05731938400001
37.396690255,-122.057312322
37.39668849,-122.057304556
37.396686855,-122.057297391
37.396685255,-122.057290671
37.3966835,-122.0572833
37.39668191,-122.057276604
37.39668019,-122.057269036
37.39667849,-122.057261556
37.39667693,-122.057254692
37.396675245,-122.05724727799999
37.39667358,-122.05723995199999
37.396671867,-122.057232601
37.396669557,-122.057225671
37.396667219,-122.057218657
37.39666491,-122.057211604
37.396663245,-122.05720427800001
37.39666158,-122.05719695200001
37.396659764999995,-122.05718896600001
37.396658245,-122.057182278
37.396656575,-122.05717493
37.396654915,-122.057167643
37.396653245,-122.057160629
37.396651555000005,-122.057153531
37.396649888,-122.05714668
37.396647543,-122.05713998
37.396645205,-122.05713329999999
37.396642895,-122.05712653799999
37.39664124,-122.057119256
37.396639525,-122.05711171
37.396637855,-122.057104362
37.396636245,-122.05709727800001
37.396634580000004,-122.05708995200001
37.39663292,-122.057082664
37.396631155,-122.057075251
37.39662958,-122.05706863600001
37.39662782,-122.05706120800001
37.39662625,-122.0570543
37.396624505,-122.057046622
37.39662291,-122.05703964
37.396621249999995,-122.057033
37.396619484999995,-122.05702594
37.396617885,-122.05701949399999
37.39661625,-122.0570123
37.396614485,-122.05700453399999
37.39661292,-122.056997664
37.39661125,-122.05699065
37.39660957,-122.056983594
37.39660782,-122.05697628
37.39660622,-122.05696988
37.39660458,-122.05696332
37.39660283,-122.05695625199999
37.396601229999995,-122.05694921199999
37.39659958,-122.056941952
37.396597801999995,-122.05693434
37.396595899999994,-122.056928
37.396593775999996,-122.05692092
37.39659192,-122.056914648
37.396590229999994,-122.056907212
37.396588535,-122.056899754
37.396586915,-122.05689266
37.396585224999995,-122.0568859
37.39658353,-122.05687912
37.396581855,-122.056872391
37.39658025,-122.05686565
37.396578555,-122.056858531
37.396576915,-122.05685162600001
37.396575245,-122.056844278
37.396573475,-122.05683649000001
37.396571915,-122.05682962600001
37.396570245,-122.056822278
37.39656857,-122.056814908
37.396566809999996,-122.056807202
37.39656523,-122.056800566
37.39656348,-122.056793216
37.39656191500001,-122.056786626
37.396560185000006,-122.056779014
37.396558575,-122.05677193
37.39655689,-122.05676456
37.39655524,-122.05675796
37.39655348,-122.05675092
37.396551727,-122.05674414200001
37.396549515000004,-122.05673719
37.396547121000005,-122.05672966600001
37.39654489,-122.056722538
37.396543215,-122.056715503
37.396541485,-122.05670823700001
37.39653981,-122.056701164
37.39653823,-122.056694212
37.39653649,-122.056686556
37.39653491,-122.056679604
37.39653318,-122.056671992
37.39653156,-122.056664864
37.396529855,-122.056657391
37.396528235,-122.056650587
37.396526574999996,-122.056643615
37.396524815,-122.05663618599999
37.396523235,-122.056629234
37.396521475,-122.05662149
37.396519916,-122.05661443999999
37.396518941000004,-122.05660793999999
37.396517942,-122.05660128
37.3965168,-122.0565942
37.396515220000005,-122.05658788
37.396513465,-122.05658086
37.39651182,-122.056574208
37.396510235,-122.056567234
37.39650857,-122.056559908
37.3965069,-122.05655259999999
37.396505225,-122.0565459
37.39650346,-122.05653884
37.3965019,-122.05653258
37.396500235,-122.056525587
37.39649847,-122.056518174
37.396496895,-122.05651157999999
37.396495234999996,-122.05650494
37.39649347,-122.05649788000001
37.39649189,-122.05649151600001
37.39649021,-122.05648412400001
37.39648856,-122.056476864
37.39648689,-122.05646956000001
37.396485215,-122.05646286000001
37.39648355,-122.0564562
37.396481885,-122.056449494
37.39648022,-122.056442168
37.396478554999995,-122.056434842
37.396476879999994,-122.056427496
37.396475215,-122.056420503
37.396473480000004,-122.056413216
37.39647189,-122.05640656
37.396470125,-122.0563995
37.39646855,-122.0563932
37.39646679,-122.05638634
37.396464522,-122.056379212
37.396462058,-122.056371468
37.396459844999995,-122.05636431799999
37.396458205,-122.05635710199999
37.396456560000004,-122.056349864
37.396454875,-122.0563425
37.396453185000006,-122.05633574000001
37.39645148,-122.05632892
37.3964498,-122.05632216000001
37.396448215,-122.05631550300001
37.396446515,-122.056308363
37.396444832,-122.056301472
37.396442508,-122.056294168
37.396440065,-122.05628649
37.396437850000005,-122.05627934
37.396436120000004,-122.056271728
37.396434465,-122.056264446
37.396432855,-122.056257391
37.396431225,-122.056250545
37.39642946,-122.05624313199999
37.396427805,-122.05623622
37.396426205,-122.05622982
37.39642455,-122.0562232
37.396422918999995,-122.056216406
37.396421929,-122.056209146
37.396420921,-122.056201754
37.39641984,-122.05619436
37.396418215,-122.05618786
37.396416509999995,-122.05618104
37.396414844999995,-122.05617431799999
37.396413215,-122.05616714599999
37.396411465,-122.056159446
37.396409845,-122.056152349
37.396408220000005,-122.056145524
37.39640647,-122.056138174
37.39640491,-122.05613140000001
37.396403935,-122.0561249
37.396402897,-122.05611798
37.39640187,-122.056111428
37.39640011,-122.05610368399999
37.396398555000005,-122.056096842
37.396396785,-122.05608914
37.39639522,-122.05608288
37.396393554999996,-122.05607622000001
37.396391875,-122.05606945000001
37.396390114999996,-122.05606170600001
37.39638846,-122.05605442400001
37.39638686999999,-122.05604745400001
37.396385215,-122.056040503
37.39638347,-122.056033174
37.396381860000005,-122.05602644
37.396380210000004,-122.05601984
37.396378545000005,-122.05601318
37.396376855,-122.05600636199999
37.39637521,-122.055999124
37.39637354,-122.055991776
37.396371888,-122.05598444
37.396370568,-122.05597784000001
37.396369232000005,-122.05597116
37.39636787,-122.055964428
37.3963662,-122.05595708
37.39636454,-122.05594977599999
37.396362855,-122.05594242
37.396361205,-122.05593582
37.39635954,-122.05592916
37.396357845,-122.05592238000001
37.396356205,-122.05591582000001
37.39635454,-122.05590916
37.39635282,-122.05590237
37.39635084,-122.05589544
37.396348692,-122.055887922
37.396346865,-122.05588146
37.396345215,-122.05587486
37.39634346,-122.05586784
37.396341875,-122.0558615
37.39634021,-122.05585484
37.396338475,-122.0558479
37.396336865,-122.05584146
37.39633515,-122.0558346
37.396333445,-122.05582778
37.39633184,-122.05582136000001
37.396330205,-122.05581482000001
37.396328545,-122.05580818
37.396326896,-122.055801428
37.396325564,-122.055794102
37.396324136000004,-122.055786248
37.396322826,-122.05577942
37.396320852,-122.05577284
37.396318842,-122.05576614
37.396316840000004,-122.05575936000001
37.3963151,-122.0557524
37.396313535000004,-122.05574614
37.396311875,-122.05573945
37.3963101,-122.05573164
37.396308455,-122.055724402
37.39630686,-122.05571744
37.396305195,-122.05571078
37.39630345,-122.0557038
37.39630186,-122.05569744
37.3963001,-122.0556904
37.396298525,-122.05568410000001
37.39629686,-122.05567744
37.396295205,-122.05567082
37.39629345,-122.05566379999999
37.39629187,-122.05565748
37.396290130000004,-122.05565052
37.39628847,-122.05564388
37.39628687,-122.05563748
37.39628518,-122.05563072
37.39628354,-122.05562416
37.39628187,-122.05561748
37.39628018,-122.05561072
37.396278445,-122.05560378
37.396276869999994,-122.05559748
37.396275205,-122.05559082
37.396273455,-122.05558382
37.396271845,-122.055577349
37.396270120000004,-122.055570104
37.396268535000004,-122.055563447
37.396266865,-122.05555645999999
37.3962652,-122.0555498
37.396263515,-122.05554306
37.396261865,-122.05553646
37.39626008,-122.05552932
37.396258535,-122.05552313999999
37.396256865,-122.05551645999999
37.39625519,-122.05550975999999
37.396253445,-122.05550278
37.396251825,-122.0554963
37.396250089999995,-122.05548936
37.39624852,-122.05548308
37.396246865,-122.05547646
37.3962452,-122.0554698
37.39624345,-122.0554628
37.396241865,-122.05545646
37.396240095,-122.05544938
37.396238535,-122.05544314
37.396236888,-122.05543644
37.396235544,-122.05542972
37.396234224000004,-122.05542312
37.39623283,-122.055416354
37.396231195,-122.055410141
37.396229445,-122.05540349099999
37.396227845,-122.05539738
37.39622609,-122.05539036
37.396224435,-122.05538374000001
37.39622286,-122.05537744
37.39622112,-122.05537048000001
37.396219529999996,-122.05536412000001
37.396217854999996,-122.05535747799999
37.396216195,-122.055351502
37.396214515000004,-122.055345454
37.396212860000006,-122.05533944
37.396211085000004,-122.05533233999999
37.39620953,-122.05532612
37.396207916,-122.055319496
37.396206863,-122.05531317799999
37.396205918,-122.055307508
37.396204855,-122.055301449
37.396203195,-122.055295141
37.39620153,-122.055288814
37.39619984,-122.05528236
37.396198175,-122.0552757
37.396196515,-122.05526906
37.396194845,-122.055262442
37.39619317,-122.05525641199999
37.396191515,-122.055250454
37.39618986,-122.055244496
37.39618818,-122.055238448
37.39618652,-122.055232472
37.39618491,-122.05522640000001
37.396183854,-122.05521936
37.396182897,-122.05521298
37.396181855,-122.055206449
37.39618017,-122.055200046
37.39617848,-122.055193624
37.39617685,-122.05518746
37.39617508,-122.055181088
37.39617343,-122.055175148
37.39617183,-122.05516938800001
37.39617019,-122.055163484
37.39616844,-122.05515718400001
37.396166879999996,-122.05515143000001
37.396165548,-122.055145103
37.396164148000004,-122.055138453
37.39616284,-122.05513242399999
37.396161185000004,-122.055126466
37.39615943,-122.055120148
37.39615785,-122.05511446
37.39615611,-122.055108196
37.396154425,-122.05510213000001
37.39615285,-122.05509643
37.396151175,-122.055090065
37.396149425,-122.055083415
37.396147903999996,-122.05507742399999
37.396146904999995,-122.05507143
37.396145905999994,-122.05506543599999
37.39614484,-122.05505942399999
37.396143175,-122.05505343
37.396141495,-122.055047382
37.396139840000004,-122.055041456
37.396138075,-122.055035455
37.39613652,-122.055030168
37.396134907000004,-122.055024473
37.396133905,-122.055018795
37.396132855000005,-122.05501284500001
37.39613184,-122.055007424
37.396130095000004,-122.05500114200001
37.396128485,-122.054995346
37.396126876,-122.054989473
37.396125548,-122.05498382900001
37.396124136000005,-122.054977828
37.396122840000004,-122.054972424
37.396121095000005,-122.054966142
37.396119515,-122.05496045400001
37.396117904,-122.054954456
37.396116905,-122.054948795
37.396115861,-122.05494287900001
37.39611484,-122.05493748800001
37.396113140000004,-122.05493204800001
37.396111510000004,-122.054926832
37.396109907,-122.054921535
37.396108896,-122.05491648
37.396107900000004,-122.0549115
37.396106835,-122.05490643899999
37.396105165,-122.054900761
37.396103505,-122.054895117
37.396101868,-122.05488943900001
37.396100532,-122.054883761
37.3960992,-122.0548781
37.396097898,-122.054872456
37.396096902000004,-122.054867144
37.396095900000006,-122.0548618
37.396094835,-122.054856505
37.396093175000004,-122.054851525
37.396091505,-122.054846515
37.396089898,-122.05484148999999
37.396088902,-122.05483651
37.396087900000005,-122.0548315
37.396086852,-122.054826445
37.396085508,-122.054821405
37.396084204,-122.054816515
37.396082885999995,-122.054811354
37.396081878,-122.054805642
37.396080852,-122.054799828
37.396079897999996,-122.054794558
37.396078902,-122.054790242
37.396077866999995,-122.054785757
37.396076868,-122.05478143900001
37.396075536,-122.054775778
37.396074156,-122.054769913
37.396072892,-122.05476453200001
37.396071902,-122.054760242
37.396070846,-122.05475566599999
37.396069898,-122.05475148999999
37.396068905,-122.054746525
37.396067843000004,-122.05474121499999
37.396066860000005,-122.054736475
37.396065536,-122.05473151
37.396064136,-122.05472626
37.396062965999995,-122.05472148999999
37.396062633999996,-122.05471650999999
37.396062299,-122.054711485
37.396061864,-122.054706524
37.396060448,-122.054701568
37.396059128,-122.054696948
37.396057897999995,-122.05469249
37.396056902,-122.05468751
37.396055845999996,-122.05468223
37.396054922,-122.054677415
37.396054228,-122.05467220999999
37.396053562,-122.054667215
37.396052898,-122.054662558
37.396051899,-122.054658229
37.3960509,-122.05465389999999
37.396049895000004,-122.05464954499999
37.396048848,-122.054645008
37.396047891,-122.054640861
37.396046932000004,-122.054636524
37.396046226,-122.054631582
37.3960456,-122.0546272
37.396044928,-122.05462246
37.396044222,-122.05461716500001
37.3960436,-122.0546125
37.396042895,-122.054607545
37.396041847999996,-122.054603008
37.396040899999996,-122.0545989
37.39603993,-122.05459458
37.396039232,-122.054590392
37.396038571999995,-122.054586432
37.396037895,-122.05458254499999
37.396036836,-122.054577956
37.396035897,-122.05457388699999
37.396034922,-122.054569532
37.396034224,-122.054565344
37.396033598,-122.054561588
37.396032954000006,-122.054557494
37.396032612,-122.054553732
37.396032281,-122.054550091
37.396031928,-122.05454656799999
37.396031256,-122.054542536
37.396030520000004,-122.05453812
37.396029883000004,-122.054534532
37.396028845000004,-122.05453038
37.396027894,-122.054526576
37.396026928,-122.05452253200001
37.396026262,-122.054518203
37.396025562,-122.054513653
37.396024928,-122.05450963999999
37.396024264,-122.05450632
37.396023596,-122.05450298
37.396022965,-122.05449958000001
37.39602261,-122.05449532
37.396022281,-122.054491372
37.396021928,-122.054487604
37.396021262,-122.054483941
37.396020554,-122.05448004700001
37.396019926,-122.05447663000001
37.396019261999996,-122.05447331
37.396018554,-122.05446977
37.396017963999995,-122.05446664
37.396017627,-122.05446327
37.396017296,-122.05445996
37.396016928,-122.05445664
37.39601626,-122.05445329999999
37.396015558,-122.05444978999999
37.396014926,-122.054446556
37.396014262,-122.054442572
37.396013594,-122.054438564
37.396012892,-122.054434712
37.396011884,-122.054432024
37.396010882,-122.054429352
37.396009875999994,-122.054426256
37.396009219999996,-122.05442232
37.396008592,-122.054418552
37.396007961,-122.05441461000001
37.396007622,-122.05441122
37.396007297,-122.05440797
37.396006922,-122.054404688
37.396006256,-122.054402024
37.396005592,-122.05439936799999
37.396004889000004,-122.05439663
37.39600389,-122.0543933
37.39600284,-122.0543898
37.396001926000004,-122.05438663000001
37.39600122,-122.05438310000001
37.396000552000004,-122.05437976
37.395999926,-122.054376667
37.395999258,-122.054373661
37.395998552,-122.054370484
37.395997963,-122.054367704
37.395997609,-122.054364872
37.395997284,-122.054362272
37.395996828,-122.054359656
37.395995516,-122.054357032
37.395994103999996,-122.05435420799999
37.395992955,-122.054351595
37.39599262,-122.05434858
37.395992287,-122.054345583
37.395991924,-122.054342696
37.395991222,-122.054339888
37.395990592,-122.05433736799999
37.395989885999995,-122.054334696
37.395988881,-122.054332016
37.395987833999996,-122.054329224
37.39598692,-122.05432672
37.395986252,-122.054324382
37.395985592,-122.054322072
37.395984916,-122.054319664
37.395984252000005,-122.054317008
37.395983588,-122.05431435199999
37.39598288,-122.05431172
37.395981878,-122.054309382
37.395980879,-122.054307051
37.395979922,-122.054304727
37.395979214,-122.054302249
37.395978582,-122.054300037
37.395977961,-122.054297766
37.395977611,-122.054295666
37.395977275,-122.05429365
37.39597691,-122.05429177500001
37.395976216,-122.05429004
37.395975552,-122.05428838
37.39597492,-122.05428672000001
37.395974222,-122.05428427700001
37.39597359,-122.05428206500001
37.395972959999995,-122.0542798
37.395972625,-122.05427812500001
37.395972277,-122.05427638500001
37.395972,-122.05427479000001
37.395972,-122.054273075
37.395972,-122.05427138
37.395971918,-122.054269795
37.395971236,-122.05426809000001
37.395970564,-122.05426641
37.395969918,-122.054264795
37.39596922,-122.05426305
37.395968584,-122.05426146
37.395968,-122.05425987699999
37.395968,-122.05425886900001
37.395968,-122.05425787600001
37.395967958,-122.05425679000001
37.395967624,-122.05425512000001
37.395967292,-122.05425346000001
37.395967,-122.054251832
37.395967,-122.05425050000001
37.395967,-122.054249164
37.395966918,-122.054247877
37.395966248,-122.054246872
37.395965585999996,-122.05424587899999
37.395964916,-122.05424487399999
37.395964248,-122.054243872
37.395963584,-122.054242876
37.395963,-122.054241832
37.395963,-122.054240496
37.395963,-122.054239168
37.395962957,-122.054237957
37.395962625,-122.054237625
37.395962291,-122.054237291
37.395962,-122.054236816
37.395962,-122.054235496
37.395962,-122.05423413599999
37.395962,-122.054232957
37.395962,-122.054232626
37.395962,-122.054232275
37.395961916,-122.054231832
37.395961211999996,-122.054230424
37.395960588,-122.05422917599999
37.39596,-122.054227958
37.39596,-122.054227609
37.39596,-122.054227293
37.39596,-122.054226918
37.39596,-122.054226212
37.39596,-122.054225584
37.395959914,-122.054224914
37.395959250000004,-122.05422425
37.395958548,-122.054223548
37.395958,-122.054222957
37.395958,-122.054222626
37.395958,-122.054222273
37.395958,-122.054222
37.395958,-122.054222
37.395958,-122.054222
37.395958,-122.054221914
37.395958,-122.054221248
37.395958,-122.054220582
37.395957956000004,-122.05421991200001
37.395957625,-122.05421925
37.395957292,-122.054218584
37.395957,-122.054217957
37.395957,-122.054217625
37.395957,-122.054217271
37.395957,-122.054216916
37.395957,-122.054216216
37.395957,-122.054215582
37.395957,-122.054214912
37.395957,-122.05421424800001
37.395957,-122.054213544
37.395957,-122.054213
37.395957,-122.054213
37.395957,-122.054213
37.395957,-122.054212956
37.395957,-122.05421260700001
37.395957,-122.05421229100001
37.395957,-122.054212
37.395957,-122.054212
37.395957,-122.054212
37.395957,-122.054211912
37.395957,-122.054211222
37.395957,-122.054210578
37.395957,-122.05421
37.395957,-122.05421
37.395957,-122.05421
37.395957,-122.05421
37.395957,-122.05421
37.395957,-122.05421
37.395957,-122.054209868
37.395957,-122.054209246
37.395957,-122.054208556
37.395957,-122.054208
37.395957,-122.054208
37.395957,-122.054208
37.395957,-122.054207954
37.395957,-122.05420762300001
37.395957,-122.05420729000001
37.395957,-122.054207
37.395957,-122.054207
37.395957,-122.054207
37.395956908,-122.05420690800001
37.395956212,-122.054206212
37.395955574,-122.054205574
37.395955,-122.054205
37.395955,-122.054205
37.395955,-122.054205
37.395955,-122.054205
37.395955,-122.054205
37.395955,-122.054205
37.395955,-122.054204884
37.395955,-122.054204212
37.395955,-122.05420356
37.395955124000004,-122.054203
37.395955788,-122.054203
37.395956422000005,-122.054203
37.395957,-122.054203
37.395957,-122.054203
37.395957,-122.054203
37.395957,-122.054203126
37.395957,-122.05420375599999
37.395957,-122.054204426
37.395957,-122.054205
37.395957,-122.054205
37.395957,-122.054205
37.395957,-122.05420509599999
37.395957,-122.054205756
37.395957,-122.054206462
