37.3972822,-122.05949136000001
37.39728055,-122.05949004
37.39727897,-122.05948877600001
37.39727716,-122.0594873
37.397275054,-122.059485545
37.397273062000004,-122.059483885
37.39727128,-122.05948256799999
37.397269555,-122.059481533
37.39726796,-122.059480576
37.397266305,-122.059479305
37.397264545,-122.05947754500001
37.39726297,-122.05947597000001
37.397261356,-122.059474517
37.397260112,-122.059473584
37.397258768,-122.059472576
37.397257559,-122.059471412
37.397256524,-122.059470032
37.397255579,-122.059468772
37.39725422,-122.05946722
37.39725255,-122.05946555
37.397250965,-122.05946396499999
37.39724958,-122.05946258
37.397248569,-122.05946156899999
37.397247573,-122.059460573
37.39724644,-122.0594593
37.397245048,-122.05945756
37.397243708000005,-122.059455885
37.397242580000004,-122.0594543
37.397241524,-122.05945254
37.397240576,-122.05945095999999
37.397239555999995,-122.05944926
37.397238580999996,-122.059447635
37.397237573,-122.059445955
37.397236299999996,-122.0594443
37.39723463,-122.05944262999999
37.397232955,-122.059440955
37.397231424000005,-122.059438992
37.397230028,-122.059436549
37.397228768,-122.059434344
37.397227514,-122.059432028
37.397226578,-122.059430156
37.397225576,-122.059428152
37.397224568,-122.05942628
37.397223575,-122.059424625
37.397222576,-122.05942295999999
37.397221424,-122.059420992
37.397220024,-122.059418542
37.397218728,-122.059416274
37.397217574,-122.059414006
37.397216575,-122.059411675
37.397215555,-122.05940929500001
37.397214493,-122.059406986
37.397213575,-122.05940515
37.39721257,-122.05940314
37.397211432000006,-122.059401006
37.3972101,-122.059398675
37.397208748,-122.059396309
37.397207858,-122.059393864
37.397207525,-122.0593912
37.397207185,-122.05938848
37.39720642,-122.059385695
37.397205036,-122.059382581
37.39720376,-122.05937971
37.397202856999996,-122.059376856
37.397202525,-122.0593742
37.39720219,-122.05937152
37.397201412,-122.059368824
37.3972001,-122.0593662
37.397198764,-122.05936352799999
37.397197857,-122.05936071299999
37.397197525,-122.059357725
37.397197188999996,-122.059354701
37.397196428,-122.059351427
37.397195032,-122.059347588
37.397193764,-122.05934410100001
37.397192511,-122.059340533
37.397191569,-122.059337707
37.39719057,-122.05933471
37.397189712,-122.05933156
37.397189044,-122.05932822
37.397188372,-122.05932486
37.397187568,-122.05932156
37.397186509,-122.05931803
37.39718557,-122.0593149
37.397184493,-122.05931131
37.397183515,-122.05930805
37.397182564,-122.05930488
37.397181714,-122.05930157
37.397181012,-122.05929806
37.39718038,-122.0592949
37.39717952,-122.05929139999999
37.397178572,-122.05928824
37.397177525,-122.05928474999999
37.397176408,-122.059281372
37.397175068,-122.059277687
37.397173752,-122.05927406800001
37.397172843,-122.05927043000001
37.397172524,-122.05926724000001
37.397172188999996,-122.05926389000001
37.397171412,-122.059260236
37.397170087999996,-122.059256264
37.397168748,-122.059252244
37.39716726,-122.05924852000001
37.39716561,-122.05924522000001
37.397163925,-122.05924185
37.39716255,-122.0592382
37.39716156,-122.05923424000001
37.397160561,-122.059230244
37.397159275,-122.05922655
37.39715761,-122.05922322
37.39715594,-122.05921988
37.39715428,-122.059216416
37.397152615,-122.059212753
37.397150935,-122.059209057
37.397149562,-122.059205248
37.397148566,-122.059201264
37.397147561,-122.059197244
37.39714627,-122.059193248
37.397144605,-122.05918925200001
37.39714293,-122.059185232
37.39714127,-122.059181394
37.39713961,-122.059177742
37.39713794,-122.059174068
37.39713627,-122.059170248
37.39713461,-122.059166264
37.397132885,-122.05916212400001
37.397131416,-122.059158248
37.397130088,-122.059154264
37.397128736,-122.05915020799999
37.397127562,-122.059146102
37.397126563,-122.059141773
37.397125561,-122.059137431
37.397124556,-122.059133076
37.397123563,-122.059128773
37.397122558,-122.059124418
37.39712127,-122.059119956
37.397119610000004,-122.059115308
37.397117935000004,-122.05911061799999
37.397116416,-122.059106102
37.397115,-122.0591015
37.397113751999996,-122.059097444
37.397112498999995,-122.05909282900001
37.397111503,-122.059088513
37.397110561,-122.059084431
37.397109235,-122.059079705
37.397107595,-122.059074785
37.39710593,-122.05906979
37.397104170000006,-122.059064676
37.39710251,-122.059060028
37.39710093,-122.05905560400001
37.397099502,-122.059050842
37.397098557,-122.059046747
37.397097558,-122.059042418
37.397096225,-122.059037675
37.397094605,-122.059032815
37.397092935,-122.059027805
37.39709126,-122.05902278
37.397089535,-122.05901760500001
37.39708793,-122.05901279
37.397086363999996,-122.059007933
37.397085032,-122.059003604
37.397083748,-122.058999431
37.397082265,-122.058994501
37.397080605,-122.058988857
37.39707893,-122.058983162
37.397077255,-122.058978063
37.3970756,-122.05897376
37.39707393,-122.058969418
37.397072224999995,-122.058964365
37.3970706,-122.05895883999999
37.397068929999996,-122.058953162
37.397067265,-122.058947795
37.39706553,-122.05894259
37.397063925000005,-122.058937775
37.397062160000004,-122.05893214400001
37.39706059,-122.058926806
37.39705893,-122.058921162
37.397057260000004,-122.05891578
37.397055595,-122.05891078500001
37.397053925,-122.058905775
37.397052175,-122.05890036
37.397050504999996,-122.058895016
37.397048919999996,-122.058889944
37.397047265,-122.058884501
37.397045594999994,-122.058878823
37.397043884999995,-122.058873009
37.397042504999995,-122.058867525
37.397041503,-122.058862515
37.397040555,-122.05885777499999
37.397039215,-122.058852331
37.397037585,-122.058846789
37.397035925000004,-122.05884114499999
37.397034511,-122.058835555
37.397033503,-122.058830515
37.397032507000006,-122.058825535
37.397031260000006,-122.05882078
37.39702951,-122.05881553
37.39702792,-122.05881076
37.39702625,-122.05880575
37.39702452,-122.05880056
37.39702292,-122.05879576
37.397021255,-122.058790765
37.397019504999996,-122.058785515
37.3970179,-122.0587807
37.39701634,-122.05877536
37.397015032,-122.058770128
37.397013736,-122.058764944
37.397012155,-122.058759465
37.397010585,-122.058754755
37.39700892,-122.05874976
37.397007175,-122.058744525
37.39700557,-122.05873971
37.397003909999995,-122.05873473
37.39700225,-122.05872945
37.397000585,-122.058723789
37.396998915000005,-122.058718111
37.396997529000004,-122.05871233100001
37.396996545,-122.058706755
37.396995542999996,-122.05870107700001
37.39699417,-122.05869534400001
37.39699249,-122.05868996800001
37.39699092,-122.058684944
37.396989255,-122.058679169
37.396987505,-122.058672519
37.39698591,-122.058666458
37.396984245,-122.058660584
37.39698254,-122.058655128
37.396980915,-122.058649928
37.39697922,-122.05864403599999
37.39697757,-122.05863776599999
37.396975915,-122.05863147699999
37.39697425,-122.0586256
37.396972585,-122.058620272
37.396970905,-122.058614896
37.39696955,-122.05860915
37.396968548,-122.058602804
37.396967552,-122.058596496
37.39696617,-122.058590012
37.39696449,-122.05858396400001
37.396962915,-122.058578294
37.396961165,-122.058571994
37.396959575000004,-122.05856627
37.396957895,-122.058560222
37.39695624,-122.05855441599999
37.396954575,-122.05854875499999
37.396952905,-122.058543077
37.396951245,-122.05853728199999
37.39694958,-122.058531288
37.39694789,-122.05852520399999
37.396946244999995,-122.058519131
37.39694458,-122.058512804
37.39694291,-122.058506458
37.39694114,-122.058499904
37.396939485000004,-122.058493946
37.39693791,-122.058488276
37.396936185,-122.058482066
37.39693458,-122.058476288
37.39693291,-122.058470276
37.396931175,-122.058463865
37.396929575,-122.058457785
37.396927874999996,-122.058451325
37.396926244999996,-122.058445282
37.39692448,-122.058438928
37.39692291,-122.058433276
37.396921245,-122.058427282
37.396919575000005,-122.05842127
37.396917880000004,-122.058415168
37.396916235,-122.05840909300001
37.39691456,-122.058402728
37.396912865000004,-122.058396287
37.39691123,-122.058390228
37.396909565,-122.058384234
37.3969079,-122.05837824
37.396906388,-122.05837194
37.396905056,-122.05836528
37.396903716000004,-122.05835858
37.396902235,-122.058352246
37.396900575000004,-122.05834627
37.396898905,-122.058340258
37.39689724,-122.05833396
37.39689557,-122.05832728
37.396893909999996,-122.05832064
37.396892234999996,-122.05831394
37.39689057,-122.05830728
37.396888895,-122.05830058
37.39688723,-122.058293612
37.396885565,-122.058286286
37.396883895,-122.05827893799999
37.396882082000005,-122.058272246
37.396880078,-122.058266234
37.39687808,-122.05826024
37.39687621,-122.058253524
37.396874555000004,-122.058246242
37.396872900000005,-122.05823896
37.39687123,-122.05823192
37.396869565,-122.05822526
37.396867895,-122.05821858
37.396866225,-122.0582119
37.396864565,-122.05820526000001
37.39686289,-122.05819856
37.396861225,-122.0581919
37.396859559999996,-122.05818524
37.3968579,-122.0581786
37.396856235,-122.05817194000001
37.396854565,-122.05816526000001
37.396852895,-122.05815858
37.39685114,-122.05815156
37.39684957,-122.05814527999999
37.396847900000004,-122.05813859999999
37.396846215000004,-122.05813186
37.396844515,-122.05812506
37.39684287,-122.05811848
37.396840915,-122.0581119
37.396838542000005,-122.05810512
37.396836253000004,-122.05809857999999
37.396834150000004,-122.05809126
37.396832525,-122.05808411
37.39683088,-122.05807687199999
37.39682913,-122.05806951999999
37.396827475,-122.0580629
37.396825895,-122.05805658
37.39682413,-122.05804952
37.39682247,-122.05804288
37.396820895,-122.05803657999999
37.396818803,-122.058029409
37.396816521,-122.058022563
37.396814246,-122.05801573800001
37.39681215,-122.05800860000001
37.396810460000005,-122.05800184
37.39680889,-122.05799556
37.39680695,-122.05798815
37.396805072,-122.05798126399999
37.396803068000004,-122.057973916
37.396801225,-122.0579669
37.396799475,-122.0579599
37.39679789,-122.05795356
37.39679623,-122.05794661200001
37.39679456,-122.057939264
37.39679289,-122.057931916
37.396791225,-122.0579249
37.39678956,-122.05791824
37.396787875,-122.0579115
37.396786225,-122.057904745
37.39678447,-122.05789737399999
37.39678288,-122.057890696
37.396780775,-122.05788315
37.396778499999996,-122.057876
37.396776239,-122.05786889400001
37.39677421,-122.057861524
37.396772559999995,-122.057854264
37.39677089,-122.057846916
37.396769205,-122.057839661
37.396767464999996,-122.05783235300001
37.396765875,-122.057825675
37.396764205000004,-122.057818502
37.396762555,-122.057811242
37.39676089,-122.057803916
37.396758775,-122.05779615
37.396756577,-122.057789242
37.396754238999996,-122.057781894
37.396752219999996,-122.057774724
37.39675047,-122.057767374
37.396748885,-122.057760717
37.396747064,-122.057753568
37.396744982,-122.057745934
37.396743032,-122.057738784
37.39674122,-122.057731568
37.396739455,-122.057723802
37.39673786,-122.05771678400001
37.39673613,-122.05770934600001
37.396734540000004,-122.057702668
37.39673284,-122.057695528
37.396731215,-122.05768854600001
37.396729525,-122.05768111
37.396727874999996,-122.05767385
37.39672581,-122.05766626
37.39672343,-122.05765878
37.396721225,-122.05765185
37.396719205000004,-122.057644661
37.39671754,-122.057637668
37.396715875,-122.057630675
37.396713901,-122.057623546
37.396711409,-122.057615714
37.396709224999995,-122.05760885
37.396707164999995,-122.057601326
37.396705445,-122.057593758
37.396703880000004,-122.05758687199999
37.396702215000005,-122.057579703
37.396700440000004,-122.057572248
37.396698875,-122.057565675
37.396697058,-122.057558232
37.39669494,-122.05754976
37.39669302,-122.05754207999999
37.39669112,-122.057534304
37.39668946,-122.05752733199999
37.396687855,-122.057520591
37.3966862,-122.05751348
37.39668452,-122.05750608800001
37.396682805,-122.057498542
37.396680754,-122.057491084
37.3966785,-122.057484
37.396676218,-122.057476828
37.39667421,-122.057469682
37.396672515,-122.057462563
37.396670875,-122.057455675
37.39666915,-122.05744826
37.39666752,-122.05744108799999
37.396665875,-122.05743385
37.3966642,-122.05742647999999
37.396662524999996,-122.05741911
37.39666087,-122.057411828
37.396659209999996,-122.057404682
37.39665753,-122.057397626
37.396655865,-122.05739063300001
37.396653887,-122.05738350200001
37.396651549,-122.05737615400001
37.396649204,-122.057368784
37.396647205,-122.05736134300001
37.39664553,-122.05735363800001
37.39664387,-122.057346002
37.396642109999995,-122.05733808400001
37.39664053,-122.057331132
37.396638875,-122.05732385
37.396637185,-122.057316414
37.396635525,-122.05730911
37.39663387,-122.057301828
37.396632205,-122.05729434300001
37.396630535,-122.057286661
37.396628865000004,-122.057278979
37.396627004,-122.057271348
37.396624988,-122.057263956
37.39662299,-122.05725663
37.396621195,-122.057249619
37.39661953,-122.057242626
37.39661786,-122.057235612
37.396616195,-122.057228136
37.396614535,-122.057220168
37.396612864999994,-122.057212152
37.396611195,-122.057204619
37.39660953,-122.057197626
37.396607865,-122.057190633
37.396606195000004,-122.057183458
37.396604535,-122.057176154
37.396602855000005,-122.057168762
37.39660119,-122.057161274
37.39659953,-122.057153638
37.396597855,-122.057145933
37.39659619,-122.057138436
37.39659453,-122.057131132
37.396592855,-122.057123762
37.396591195,-122.057116297
37.39658951,-122.057108546
37.39658786,-122.057100956
37.396586199999994,-122.05709347999999
37.3965845,-122.057086
37.396582865,-122.05707880599999
37.396580873000005,-122.057071297
37.396578549,-122.057063661
37.396576197,-122.057055933
37.396574195,-122.057048458
37.396572524999996,-122.05704111
37.39657086,-122.057033784
37.39656919,-122.057026274
37.396567525,-122.05701861499999
37.39656586,-122.057010956
37.396564517,-122.057003458
37.396563515000004,-122.05699611
37.396562516,-122.056988784
37.39656119,-122.056981274
37.396559525,-122.05697361499999
37.396557755,-122.056965473
37.396556180000005,-122.056958392
37.396554525,-122.05695111
37.39655277,-122.056943388
37.396551085,-122.056935791
37.396549525,-122.056928615
37.39654786,-122.056920956
37.396546344,-122.056913392
37.39654502,-122.05690611
37.396543652,-122.056898586
37.39654211,-122.056891084
37.39654051,-122.056884044
37.39653875,-122.0568763
37.396537134999996,-122.056869021
37.396535525,-122.05686161499999
37.396533855,-122.056853933
37.396532105,-122.05684606199999
37.396530525,-122.05683911
37.396528860000004,-122.056831784
37.396527155,-122.056824113
37.396525495000006,-122.056816477
37.396523805,-122.056808703
37.39652216,-122.056801136
37.39652051,-122.056793546
37.396518820000004,-122.056785772
37.39651709,-122.056777996
37.39651552,-122.05677108799999
37.39651376,-122.05676334399999
37.39651198,-122.05675609
37.396509868,-122.05674799399999
37.396508008,-122.05674086399999
37.396506095,-122.056733018
37.39650452,-122.056726088
37.39650278,-122.056718432
37.39650113,-122.056710998
37.396499514999995,-122.05670356899999
37.396497739999994,-122.056695404
37.396495830999996,-122.056688326
37.396493528,-122.056681088
37.396491169,-122.056673674
37.396489185,-122.056666251
37.396487515,-122.05665856899999
37.39648581,-122.056650726
37.396484179999995,-122.056643392
37.396482495,-122.056635978
37.396480839999995,-122.05662869599999
37.396479185,-122.056621251
37.39647752,-122.056613592
37.39647585,-122.05660591
37.396474185,-122.05659874
37.396472515,-122.05659206
37.396470765000004,-122.05658506
37.396469457,-122.05657801800001
37.396468509,-122.056571066
37.39646751,-122.05656374
37.396466185,-122.056556414
37.396464515,-122.056549066
37.396462745,-122.056541278
37.396461155,-122.056534451
37.396459515,-122.056527563
37.396457784999996,-122.056520297
37.396456085,-122.056512608
37.396454514999995,-122.05650507200001
37.396452745,-122.056496576
37.396451084999995,-122.05648934
37.3964495,-122.056483
37.39644785,-122.0564764
37.39644618,-122.056469556
37.396444465,-122.056462353
37.39644275,-122.05645514999999
37.396441095,-122.056448018
37.39643951,-122.056441044
37.396437845,-122.05643371800001
37.396436154999996,-122.056426282
37.39643451,-122.05641904400001
37.396432839999996,-122.056411696
37.396431175,-122.056404535
37.396429499999996,-122.0563975
37.39642784,-122.05639052800001
37.396426175,-122.0563837
37.39642451,-122.05637704
37.39642282,-122.05637028
37.396421175,-122.05636304
37.396419505,-122.056355024
37.396417835,-122.056347008
37.39641608,-122.05633913599999
37.396414504999996,-122.056332521
37.396412829999996,-122.05632548599999
37.39641108,-122.056317952
37.39640951,-122.056311044
37.39640784,-122.05630369599999
37.396406090000006,-122.05629599599999
37.396404505,-122.056289022
37.39640275,-122.05628130000001
37.396401165,-122.05627466
37.39639942,-122.05626768
37.39639783,-122.05626132
37.396396165,-122.056254493
37.396394504999996,-122.056247521
37.396392825,-122.056240465
37.39639117,-122.05623334799999
37.396389504999995,-122.05622602199999
37.396387829999995,-122.056218652
37.396386164999996,-122.056211326
37.39638449,-122.05620395599999
37.39638283,-122.056196652
37.396381332000004,-122.05618949299999
37.396379984,-122.056182416
37.396378668,-122.056175507
37.39637717,-122.05616868
37.3963755,-122.056162
37.396373835,-122.05615534
37.39637217,-122.056148348
37.3963705,-122.056141
37.39636876,-122.056133344
37.396366956,-122.05612617199999
37.396365,-122.056119
37.396362996,-122.056111652
37.396361170000006,-122.05610467999999
37.39635947,-122.05609788
37.39635779,-122.05609116
37.39635611,-122.056084262
37.396354495000004,-122.05607747900001
37.39635283,-122.056070486
37.396350719,-122.056062974
37.396348493,-122.056055978
37.396346056999995,-122.056048322
37.396344154999994,-122.05604162
37.39634247,-122.05603488
37.39634082,-122.05602828
37.396339160000004,-122.05602130400001
37.39633749,-122.056013956
37.396335815,-122.056006586
37.39633415,-122.0559996
37.396332485,-122.05599294
37.396330819999996,-122.05598628
37.39632916,-122.055979472
37.396327495,-122.055972479
37.396325829999995,-122.05596548599999
37.39632416,-122.05595864
37.39632249,-122.05595196
37.396320825000004,-122.0559453
37.396319496000004,-122.05593864000001
37.396318491,-122.05593194
37.396317492,-122.05592528
37.396316160000005,-122.05591864
37.396314485000005,-122.05591194
37.39631282,-122.05590528
37.396311155,-122.05589862000001
37.39630949,-122.05589196
37.396307805,-122.05588522
37.396306324,-122.05587862
37.396304992000005,-122.05587196
37.396303652,-122.05586526
37.396302150000004,-122.05585877
37.396300485000005,-122.055852443
37.396298815,-122.055846097
37.396297145,-122.05583958
37.39629548,-122.05583292
37.396293805,-122.05582622
37.39629215,-122.0558196
37.396290485,-122.05581294
37.396288819999995,-122.05580628
37.396287154999996,-122.05579962
37.39628549,-122.05579296
37.396283704999995,-122.05578582
37.396282442,-122.05577928000001
37.396281494,-122.05577296
37.396280489,-122.05576626
37.39627915,-122.0557596
37.39627747,-122.05575288
37.39627582,-122.05574628000001
37.39627406,-122.05573924000001
37.396272460000006,-122.05573284
37.396270735,-122.05572594
37.396269065,-122.05571926
37.39626748,-122.05571292
37.39626581,-122.05570623999999
37.396264493,-122.05569962
37.396263452,-122.05569267999999
37.396262429,-122.05568586
37.396261252,-122.05567907300001
37.396259984000004,-122.05567241600001
37.396258632000006,-122.055665318
37.396257135000006,-122.055658713
37.39625546,-122.055652348
37.39625371,-122.055645698
37.39625215,-122.05563943
37.396250485,-122.055632437
37.396248705,-122.055624961
37.39624749,-122.0556186
37.396246461,-122.05561174
37.396245426,-122.05560483999999
37.39624415,-122.05559876999999
37.396242475,-122.055592405
37.39624081,-122.05558607799999
37.396239433,-122.05557922
37.39623847,-122.05557280000001
37.396237423,-122.05556582
37.396236252,-122.05555907300001
37.39623498,-122.055552395
37.39623358,-122.055545045
37.396232145,-122.05553858
37.396230475,-122.0555319
37.396228705,-122.05552482
37.39622749,-122.0555186
37.396226446,-122.05551164
37.396225489,-122.05550526
37.396224075,-122.05549793
37.39622248,-122.055490912
37.396220705,-122.055483102
37.396219487,-122.05547658
37.396218449,-122.05546966
37.396217426,-122.05546284
37.39621632,-122.0554566
37.39621498,-122.0554499
37.396213648,-122.05544324
37.396212150000004,-122.05543660000001
37.396210475000004,-122.05542990000001
37.396208805,-122.05542322
37.396207812,-122.055415864
37.396207495,-122.05540889
37.396207161,-122.055401542
37.39620614,-122.05539456
37.396204475,-122.0553879
37.396202805,-122.05538122
37.396201312,-122.05537456
37.39619998,-122.05536790000001
37.396198636,-122.05536118
37.39619743,-122.0553542
37.396196479,-122.05534786
37.396195423,-122.05534082000001
37.396194478,-122.05533452
37.396193460999996,-122.05532774
37.396192483,-122.05532122
37.39619114,-122.055314904
37.396189469999996,-122.055308892
37.396187805,-122.05530289800001
37.396186304,-122.05529652
37.396184892,-122.05528946
37.39618362,-122.0552831
37.396182481000004,-122.05527654
37.396181476,-122.05526984000001
37.396180477,-122.05526318000001
37.396179481000004,-122.05525654
37.396178449000004,-122.05524966
37.396177483,-122.05524322
37.396176292,-122.055236814
37.396174976,-122.055230892
37.396173575999995,-122.055224592
37.396172039999996,-122.05521816
37.396170465,-122.05521186
37.396168805,-122.05520521999999
37.396167484,-122.05519856
37.396166479,-122.05519186
37.396165426,-122.05518484
37.396164475,-122.055178675
37.396163479,-122.055172367
37.39616248,-122.05516603999999
37.396161232,-122.05515916
37.396159964,-122.05515282
37.39615864,-122.0551462
37.39615704,-122.055139544
37.396155465,-122.055133874
37.396153795,-122.055127862
37.396152475,-122.05512185
37.396151479,-122.05511587400001
37.396150444,-122.055109664
37.39614913,-122.055103694
37.396147465,-122.055097367
37.396145784999995,-122.055090983
37.396144475,-122.05508485
37.396143476,-122.055078856
37.396142474,-122.05507284400001
37.396141304,-122.055066868
37.396139972,-122.055060874
37.396138632,-122.055054844
37.39613713,-122.055048694
37.39613546,-122.055042348
37.396133795,-122.05503602099999
37.396132478,-122.05502986799999
37.396131479,-122.055023874
37.396130441,-122.055017646
37.396129433,-122.055011787
37.396128476,-122.055006364
37.396127474,-122.055000686
37.396126304,-122.054994868
37.396124900000004,-122.05498855
37.396123548000006,-122.054982466
37.396122475000006,-122.054977025
37.396121446,-122.054971194
37.39612046800001,-122.054965652
37.396119478,-122.054960216
37.396118425,-122.0549546
37.396117407999995,-122.054949176
37.396116299999996,-122.054943675
37.39611496,-122.05493731
37.396113632,-122.054931002
37.39611212,-122.05492536
37.396110455,-122.054920365
37.39610878,-122.05491534
37.396107822,-122.054909796
37.39610749,-122.05490382
37.396107157,-122.054897826
37.396106296,-122.05489236
37.396104959999995,-122.05488735
37.396103628,-122.054882355
37.396102475,-122.054877025
37.396101472999995,-122.054871347
37.396100468,-122.054865652
37.396099469,-122.05486016799999
37.396098466999995,-122.054854824
37.396097468,-122.05484949599999
37.396096276,-122.05484392299999
37.396094956,-122.05483831299999
37.396093624,-122.054832652
37.396092454,-122.05482726999999
37.39609147,-122.05482235
37.396090471,-122.054817355
37.396089472,-122.05481236
37.39608847,-122.05480735
37.396087471,-122.054802355
37.396086292,-122.054796991
37.396084956,-122.054791313
37.396083624,-122.054785652
37.396082469,-122.054780345
37.396081466999995,-122.054775335
37.396080468,-122.05477033999999
37.396079469,-122.05476534499999
37.39607847,-122.05476035
37.396077468,-122.05475534
37.396076287999996,-122.05475033
37.39607496,-122.05474535
37.396073628,-122.054740355
37.396072823,-122.054735168
37.396072489,-122.054729824
37.396072137999994,-122.054724208
37.396071291999995,-122.054719345
37.396069956,-122.054714335
37.39606862,-122.05470932499999
37.396067469,-122.05470434499999
37.396066467,-122.054699335
37.396065402,-122.05469401
37.396064616,-122.054689312
37.39606398,-122.05468486
37.39606327,-122.05467989
37.396062823,-122.05467534499999
37.39606249,-122.05467035
37.396062138,-122.05466507
37.396061292,-122.05466069900001
37.396059959999995,-122.05465637
37.396058612,-122.05465198899999
37.396057799999994,-122.054647
37.396057489,-122.054642335
37.396057135,-122.054637025
37.396056288,-122.05463233
37.396054948,-122.054627305
37.396053616,-122.05462231
37.396052823,-122.054617699
37.39605248,-122.05461324
37.396052155999996,-122.054609028
37.396051608,-122.054604256
37.396050966,-122.054599762
37.396050304,-122.054595128
37.396049608000006,-122.054590452
37.396048976,-122.054586344
37.39604831,-122.054582015
37.396047804,-122.054577452
37.396047468,-122.054573084
37.396047138,-122.054568794
37.396046628,-122.054564396
37.396045976,-122.054559832
37.396045268,-122.054554876
37.396044606000004,-122.054550439
37.396043974,-122.054546331
37.396043274,-122.054541781
37.39604246,-122.05453784000001
37.396041464,-122.054533856
37.396040456,-122.054529824
37.39604,-122.054525822
37.39604,-122.05452236800001
37.39604,-122.054518705
37.39603943,-122.05451472
37.396038460999996,-122.054510844
37.396037411,-122.054506644
37.396036642,-122.054502852
37.396035974,-122.054498844
37.396035276,-122.05449465599999
37.396034642,-122.05449121
37.396033934,-122.05448767
37.396033274000004,-122.05448437
37.396032821,-122.05448103100001
37.396032487,-122.05447735700001
37.396032137999995,-122.05447351800001
37.396031604,-122.05447002000001
37.396030972,-122.05446686
37.396030296,-122.05446348
37.396029604000006,-122.05446002
37.396028974000004,-122.05445687
37.396028272,-122.05445336
37.396027802,-122.05445002
37.396027487,-122.05444686999999
37.396027135999994,-122.05444336
37.396026639999995,-122.0544402
37.396025974,-122.05443687
37.396025276,-122.05443338
37.39602464,-122.0544302
37.39602397,-122.05442685
37.396023302,-122.05442351
37.396022457,-122.054420371
37.396021455,-122.05441736499999
37.396020447,-122.054414341
37.396019594,-122.054410767
37.396018968,-122.054407324
37.396018254,-122.054403397
37.396017797,-122.05439996999999
37.396017481,-122.05439681
37.396017152,-122.05439352
37.396016634,-122.05439017
37.396015948,-122.05438674
37.396015264,-122.05438332
37.396014625999996,-122.054380317
37.396013964,-122.054377338
37.396013296,-122.054374332
37.396012457000005,-122.05437119
37.396011455,-122.05436784999999
37.39601039,-122.05436429999999
37.3960096,-122.054361
37.396008966,-122.05435783
37.396008298,-122.05435449000001
37.396007805,-122.05435144
37.396007484,-122.054348872
37.396007151,-122.054346208
37.396006635999996,-122.054343544
37.396005928,-122.054340712
37.39600527,-122.05433808000001
37.396004457000004,-122.05433537100001
37.396003452,-122.054332356
37.396002453,-122.054329359
37.396001636,-122.054326544
37.396000966,-122.054323864
37.396000300000004,-122.0543212
37.395999636,-122.054318544
37.395998966,-122.054315864
37.395998304,-122.054313216
37.395997453999996,-122.054310726
37.395996452,-122.054308388
37.395995393,-122.054305917
37.395994636,-122.054303544
37.395993966,-122.054300864
37.395993262,-122.054298048
37.395992394,-122.054295182
37.395991452,-122.054292356
37.395990413999996,-122.054289242
37.395989629999995,-122.05428689
37.395988968,-122.054284904
37.395988294,-122.054282882
37.395987815000005,-122.054280705
37.395987484,-122.054278388
37.395987145,-122.054276015
37.395986272,-122.054273544
37.395984936,-122.054270872
37.395983596,-122.054268192
37.395982816,-122.054265712
37.395982482,-122.054263374
37.395982149,-122.054261043
37.395981631999994,-122.05425908
37.395980963999996,-122.05425741
37.395980298,-122.05425574499999
37.395979448,-122.054253712
37.395978449000005,-122.054251381
37.395977447,-122.054249043
37.395977,-122.054246896
37.395977,-122.054244886
37.395977,-122.054242888
37.39597663,-122.05424107500001
37.395975956,-122.05423939
37.395975296,-122.05423774
37.395974634,-122.054235719
37.395973966,-122.054233381
37.395973296,-122.054231036
37.395972816,-122.05422908
37.395972482,-122.05422741000001
37.395972149,-122.054225745
37.395972,-122.05422408
37.395972,-122.05422241000001
37.395972,-122.054220745
37.39597163,-122.054219075
37.395970962,-122.054217405
37.395970294,-122.054215735
37.395969631999996,-122.05421408
37.395968962,-122.054212405
37.395968292,-122.05421073
37.395967815000006,-122.054209075
37.395967481,-122.054207405
37.395967149,-122.05420574499999
37.395967,-122.05420407999999
37.395967,-122.054202405
37.395967,-122.05420074499999
37.395966617999996,-122.054199427
37.395965962,-122.054198443
37.395965258,-122.054197387
37.395964629999995,-122.05419626
37.395963961999996,-122.054194924
37.395963252,-122.054193504
37.395963,-122.054191965
37.395963,-122.05419039499999
37.395963,-122.05418866
37.395962815000004,-122.054187445
37.395962481,-122.054186443
37.395962147999995,-122.054185444
37.395962,-122.054184391
37.395962,-122.054183443
37.395962,-122.05418244399999
37.395961602,-122.054181204
37.395960962,-122.054179924
37.395960294,-122.054178588
37.39596,-122.054177418
37.39596,-122.054176443
37.39596,-122.054175423
37.39595963,-122.05417463
37.395958962,-122.05417396200001
37.395958288,-122.054173288
37.395958,-122.0541724
37.395958,-122.054171434
37.395958,-122.054170432
37.395958,-122.054169418
37.395958,-122.054168437
37.395958,-122.05416743500001
37.395957801,-122.05416660200001
37.395957481,-122.054165962
37.39595713,-122.05416526
37.395957,-122.05416459199999
37.395957,-122.05416396
37.395957,-122.054163288
37.395956590000004,-122.054162385
37.39595596,-122.05416144
37.395955294000004,-122.054160441
37.395955,-122.054159594
37.395955,-122.054158956
37.395955,-122.054158294
37.395954602,-122.054157801
37.395953958,-122.054157479
37.395953254,-122.054157127
37.395953,-122.054156588
37.395953,-122.054155956
37.395953,-122.05415528799999
37.395953,-122.054154606
37.395953,-122.05415393599999
37.395953,-122.054153294
37.395952797,-122.054152797
37.395952474,-122.054152474
37.395952147,-122.054152147
37.395952,-122.054151594
