37.39724891,-122.059429292
37.397247345000004,-122.059427414
37.39724565,-122.05942565
37.39724401,-122.05942401
37.397242335,-122.059422335
37.397240939999996,-122.059420675
37.397239524,-122.059418905
37.397238268,-122.05941733499999
37.39723659,-122.05941559
37.39723501,-122.05941401
37.39723334,-122.05941234
37.39723159,-122.059410026
37.39722999,-122.059407786
37.397228335,-122.059405469
37.397227193,-122.059403655
37.397226197,-122.059401995
37.397225195,-122.059400325
37.397223634999996,-122.059398089
37.39722199,-122.059395786
37.397220229999995,-122.059393322
37.397219189999994,-122.05939138
37.397218202999994,-122.059389406
37.397217198,-122.059387396
37.397215852,-122.059384991
37.397214528,-122.059382674
37.39721326,-122.05938045500001
37.397212202,-122.059377872
37.397211191000004,-122.059375176
37.397210135,-122.05937236
37.397209199,-122.059369597
37.397208140000004,-122.05936642
37.397207138,-122.059363414
37.397205936,-122.059360872
37.3972046,-122.0593582
37.397203268,-122.059355536
37.397202195999995,-122.059353124
37.397201136999996,-122.059350653
37.397200198,-122.059348462
37.397199178,-122.059345808
37.397198182,-122.059343152
37.397197198,-122.059340528
37.397195932,-122.059337864
37.397194548,-122.059335096
37.39719318,-122.05933236
37.397192733,-122.059329597
37.3971924,-122.0593266
37.397192065999995,-122.059323594
37.397191428,-122.059320712
37.397190762,-122.059318048
37.397190128,-122.059315512
37.397189193,-122.059312848
37.397188197000006,-122.059310192
37.397187186000004,-122.059307496
37.397186462,-122.059304579
37.3971858,-122.0593016
37.397185128000004,-122.059298576
37.397184133,-122.05929511
37.397183191,-122.05929196999999
37.397182198,-122.05928865999999
37.397181442,-122.05928521
37.397180788,-122.05928194
37.397180102,-122.05927851000001
37.397179464,-122.05927532000001
37.397178794,-122.05927197
37.39717813,-122.05926865
37.397177195999994,-122.05926532000001
37.397176169999994,-122.0592619
37.397175147,-122.05925849
37.397174193,-122.05925531
37.397173197,-122.05925198999999
37.397172141,-122.05924847
37.397170924,-122.05924531
37.397169584,-122.05924196
37.397168256,-122.05923863999999
37.397167193,-122.059235041
37.397166185,-122.059231345
37.397165195,-122.059227715
37.397164193,-122.05922431
37.397163134,-122.05922078
37.397162192,-122.05921764
37.39716092,-122.05921430000001
37.397159588,-122.05921097000001
37.397158252,-122.05920763
37.397157187,-122.059203748
37.397156191,-122.059199764
37.397155192,-122.05919576800001
37.397154461999996,-122.05919231
37.397153796,-122.05918898
37.397153126,-122.05918563
37.39715219,-122.05918176
37.397151191000006,-122.059177764
37.397150180000004,-122.05917372
37.397149462,-122.059170041
37.397148756,-122.059166158
37.397148086,-122.059162473
37.397146655,-122.059158234
37.39714492,-122.059153376
37.397143315,-122.05914888199999
37.397141565,-122.059144843
37.397139984999995,-122.059141367
37.397138235,-122.05913751700001
37.397137189999995,-122.05913322
37.397136128,-122.059128264
37.397135192,-122.059123896
37.397133624999995,-122.059119975
37.397131975,-122.05911634499999
37.397130315,-122.059112693
37.397129187,-122.059108206
37.397128191,-122.059103558
37.397127182999995,-122.059098854
37.397125644999996,-122.05909501900001
37.397123975,-122.059091345
37.397122315000004,-122.05908769300001
37.397120916,-122.05908320600001
37.397119584,-122.059078544
37.397118252,-122.05907388199999
37.39711664,-122.059069464
37.397114975,-122.059065135
37.397113305,-122.059060793
37.397112181,-122.059056451
37.397111185,-122.059052135
37.397110174,-122.059047754
37.397109187,-122.05904293500001
37.397108185,-122.059037925
37.397107186,-122.05903293
37.397105912,-122.059028192
37.397104584,-122.059023544
37.397103252,-122.05901888199999
37.397102187,-122.05901447699999
37.397101185000004,-122.059010135
37.397100177,-122.059005767
37.39709864,-122.05900092
37.39709697,-122.05899591
37.39709531,-122.05899093
37.397094184000004,-122.058986464
37.397093185,-122.058982135
37.397092183,-122.058977793
37.397090812,-122.058972545
37.39708958,-122.05896792499999
37.397088247999996,-122.05896292999999
37.39708664,-122.05895792
37.397084975,-122.058952925
37.397083305,-122.058947915
37.397082184000006,-122.058943192
37.397081176,-122.058938488
37.397080174,-122.05893381199999
37.397078635,-122.05892863199999
37.397076975000004,-122.05892331999999
37.397075305,-122.05891797599999
37.397074187,-122.058912935
37.397073185,-122.058907925
37.397072138,-122.05890269
37.397070912000004,-122.05889792
37.397069496,-122.05889261
37.397068192,-122.05888772
37.397067121,-122.058882605
37.397066181999996,-122.05887790999999
37.397065117,-122.05887258499999
37.397064181,-122.058867905
37.397063182,-122.05886291
37.397062129,-122.058857645
37.397060912,-122.05885292
37.397059496,-122.05884761
37.397058184,-122.05884268999999
37.397057178000004,-122.058837342
37.397056182,-122.058831698
37.397055111,-122.058825629
37.39705361,-122.05882083
37.39705187,-122.05881561
37.39705028,-122.05881083999999
37.397049154,-122.05880576999999
37.397048119,-122.058800595
37.39704715,-122.05879575
37.397045908,-122.058790359
37.397044572,-122.058784681
37.397043235999995,-122.058779003
37.397042180999996,-122.05877390500001
37.397041169999994,-122.05876885
37.397040123,-122.058763615
37.397038574999996,-122.05875844
37.397036965,-122.05875328799999
37.397035295,-122.058747944
37.39703363,-122.05874289
37.397031875,-122.058737625
37.397030235,-122.05873270500001
37.397029169,-122.05872729100001
37.397028119,-122.05872134100001
37.397027174,-122.05871598600001
37.397025570000004,-122.05871013800001
37.397023965,-122.05870468100001
37.397022285,-122.058698969
37.397020908,-122.058693632
37.397019488000005,-122.058687952
37.397018224,-122.05868289600001
37.39701663,-122.05867734200001
37.397014865,-122.05867134100001
37.39701328,-122.05866595200001
37.397012178000004,-122.05866034200001
37.397011179,-122.05865468100001
37.397010165000005,-122.05864893500001
37.39700856,-122.05864339200001
37.39700696,-122.05863827200001
37.39700518,-122.05863257600001
37.397004175,-122.058627325
37.397003116,-122.058621324
37.397002108,-122.058615612
37.397000625,-122.05861005
37.39699889,-122.058603804
37.396997285,-122.058598026
37.39699563,-122.05859234200001
37.396993834999996,-122.05858623900001
37.39699229,-122.05858098600001
37.396990904,-122.05857506800001
37.396989568,-122.058569056
37.396988228,-122.058563026
37.396987118,-122.058557002
37.396986176,-122.05855166399999
37.396985171000004,-122.058545969
37.39698362,-122.058540032
37.396981945,-122.058534002
37.39698028,-122.058528008
37.396979172,-122.058521756
37.396978173,-122.058515429
37.396977170999996,-122.058509083
37.39697562,-122.05850358400001
37.396973955,-122.05849825600001
37.396972274999996,-122.05849288
37.396970884,-122.058486699
37.396969564,-122.058480429
37.396968224,-122.05847406400001
37.396966555,-122.05846779800001
37.39696488,-122.058461768
37.396963285,-122.058456026
37.396962154,-122.058449924
37.396961173,-122.05844403799999
37.396960170999996,-122.05843802599999
37.396958615,-122.05843173699999
37.39695687,-122.058425106
37.39695528,-122.058419064
37.39695362,-122.058413032
37.396951935,-122.058406966
37.39695028,-122.058401008
37.396948535,-122.05839414
37.39694695,-122.0583878
37.396945285,-122.05838114
37.39694362,-122.058375032
37.396941940000005,-122.058368984
37.39694026,-122.05836293600001
37.396938615,-122.058356737
37.396936939999996,-122.05835037199999
37.39693525,-122.05834395
37.396933615,-122.05833745999999
37.396931949999995,-122.0583308
37.39693028,-122.05832412000001
37.396928609999996,-122.058317996
37.396926945000004,-122.05831200200001
37.396925280000005,-122.058306008
37.39692358,-122.05829932
37.39692195,-122.0582928
37.39692028,-122.05828612
37.396918615000004,-122.058280014
37.396916865,-122.058273714
37.396915275,-122.05826799
37.396913615,-122.05826146
37.39691188,-122.05825451999999
37.39691027,-122.05824808
37.396908061,-122.05824145999999
37.396905723,-122.05823477999999
37.396903392,-122.05822812000001
37.396902169,-122.058221737
37.396901155,-122.058215315
37.396900162,-122.058209026
37.396898605000004,-122.05820242
37.396896935,-122.05819574
37.39689526,-122.05818904
37.396893605,-122.05818242
37.39689194,-122.05817576
37.39689027,-122.05816908
37.396888605,-122.05816242
37.396886945,-122.05815578
37.396885274999995,-122.05814910000001
37.396883046999996,-122.05814242
37.396880702,-122.05813572
37.396878378000004,-122.05812908
37.396876605,-122.05812242
37.396874935,-122.05811574
37.396873264999996,-122.05810906
37.396871605,-122.05810242
37.396869939999995,-122.05809576
37.396868264999995,-122.05808906
37.39686661,-122.05808216199999
37.396863270000004,-122.058068134
37.3968616,-122.0580614
37.396859935,-122.05805474
37.39685826,-122.05804804
37.39685658,-122.05804132
37.396854935,-122.05803474
37.396853265,-122.05802806
37.39685159,-122.05802136
37.39684993,-122.05801472
37.39684827,-122.05800808000001
37.396846595,-122.058000818
37.39684492,-122.057993448
37.39684327,-122.057986188
37.39684132,-122.05797884
37.396839316,-122.05797149200001
37.396837317999996,-122.057964166
37.396835605,-122.057957141
37.39683387,-122.057949854
37.396832270000004,-122.057943134
37.3968306,-122.05793584
37.396828915,-122.05792842599999
37.39682725,-122.0579211
37.396824942,-122.057913532
37.396822695,-122.05790646999999
37.396820336,-122.057899056
37.396818605,-122.057892141
37.396816935,-122.057885127
37.39681526,-122.05787809200001
37.396813599999994,-122.05787084
37.396811855,-122.057863162
37.396810265,-122.05785616600001
37.39680804,-122.05784884
37.396805695,-122.05784147
37.396803371,-122.057834166
37.396801505,-122.057826721
37.396799824999995,-122.057819665
37.39679826,-122.057813092
37.396796599999995,-122.05780584
37.396794925,-122.05779847
37.396793265,-122.057791166
37.39679158,-122.05778375199999
37.396789885000004,-122.05777629399999
37.396788265,-122.057769166
37.396786236000004,-122.057761826
37.396784286,-122.057755001
37.396782312,-122.05774809200001
37.396780535000005,-122.05774114
37.396778925,-122.0577347
37.396777255,-122.05772802
37.3967756,-122.05772084
37.396773825,-122.05771303
37.39677226,-122.057706144
37.396769907,-122.057698422
37.396767555000004,-122.05769103
37.396765364000004,-122.05768414399999
37.39676359,-122.05767736
37.396761915,-122.05767066
37.39676026,-122.05766404
37.396758595,-122.05765709900001
37.39675684,-122.057649728
37.396755255,-122.057643071
37.396753499999996,-122.057636
37.396751824999996,-122.0576293
37.39675026,-122.05762304
37.3967479,-122.05761539999999
37.396745555,-122.05760803
37.396743364,-122.05760114399999
37.396741565,-122.057593686
37.39673992,-122.05758644800001
37.396738255,-122.057579122
37.396736579999995,-122.05757232
37.396734914999996,-122.05756566000001
37.39673316,-122.05755864
37.396731595,-122.057551537
37.39672983,-122.05754341800001
37.39672825,-122.05753615
37.396726206000004,-122.057528422
37.396724292,-122.057521404
37.396722251999996,-122.057513924
37.39672059,-122.057507078
37.39671886,-122.057499812
37.396717235000004,-122.057492987
37.3967155,-122.05748539999999
37.396713905,-122.057478382
37.396712255000004,-122.057471122
37.396710026,-122.057463796
37.396707604,-122.05745618399999
37.396705343,-122.05744907799999
37.396703495,-122.057441679
37.39670185,-122.05743477
37.396700245000005,-122.05742802900001
37.396698019,-122.05742077400001
37.396695667,-122.05741338200001
37.396693336,-122.057406056
37.396691579999995,-122.05739932
37.39668992,-122.05739267999999
37.39668825,-122.057386
37.396686585,-122.057378774
37.396684905,-122.057371382
37.39668325,-122.0573641
37.396681585,-122.057357057
37.39667989,-122.057349938
37.396678215,-122.057342903
37.39667659,-122.057335796
37.396674845,-122.057328118
37.396673245,-122.057321078
37.396671188,-122.05731396
37.396669196,-122.05730731999999
37.396667276,-122.05730092
37.396665585,-122.057293774
37.39666387,-122.057286228
37.396662215,-122.057278946
37.396660575,-122.057272015
37.3966589,-122.05726498
37.396657205,-122.05725786100001
37.39665549,-122.05725035600001
37.39665389,-122.05724331600001
37.396652245000006,-122.057236078
37.396650560000005,-122.05722924
37.39664879,-122.05722216
37.396647245000004,-122.05721598
37.396645005,-122.05720873
37.396642674,-122.057201404
37.396640329,-122.05719403399999
37.396638575,-122.057187015
37.396636905,-122.05718000099999
37.396635245000006,-122.057173029
37.396633495,-122.057165378
37.39663191,-122.05715840399999
37.39663024,-122.057151056
37.39662856,-122.05714424
37.39662691,-122.05713764
37.39662523,-122.05713092
37.39662348,-122.057123312
37.396621814999996,-122.057115986
37.396620245,-122.057109078
37.396618485,-122.057101637
37.396616904999995,-122.057095001
37.396615174999994,-122.057087735
37.39661356,-122.057080664
37.396611885,-122.05707329399999
37.396610235000004,-122.057066034
37.396608515000004,-122.057058466
37.3966069,-122.05705135999999
37.396605205,-122.05704390199999
37.396603575,-122.05703701499999
37.396601885,-122.057029917
37.39660023,-122.057022966
37.396598565,-122.057015112
37.396596885,-122.057007048
37.396595229999996,-122.056999104
37.396593564999996,-122.056991973
37.396591885,-122.056984917
37.39659021,-122.056977882
37.396588565,-122.056970686
37.396586885000005,-122.056963294
37.39658523,-122.056956012
37.396583565,-122.056948686
37.39658188,-122.056941272
37.39658023,-122.056934012
37.396578565,-122.056926973
37.396576859999996,-122.056919812
37.396575235,-122.05691298699999
37.39657357,-122.056905708
37.39657189,-122.056898316
37.396570229999995,-122.056891012
37.39656857,-122.05688428
37.39656688,-122.05687752
37.396565225,-122.0568709
37.396563565,-122.056863686
37.396561885000004,-122.056856294
37.396560225,-122.05684899
37.396558565,-122.056841973
37.396556885,-122.056834917
37.396555225,-122.056827945
37.396553565,-122.056820686
37.396551875,-122.05681324999999
37.396550225,-122.05680599
37.396548564999996,-122.056798686
37.396546885,-122.05679129399999
37.39654522,-122.05678396799999
37.396542977,-122.056776931
37.396540639,-122.056769917
37.396538322,-122.05676296600001
37.39653653,-122.05675553200001
37.39653484,-122.056748096
37.396533225,-122.05674099000001
37.396531565,-122.056733686
37.39652987,-122.056726228
37.396528155000006,-122.05671868200001
37.396526565,-122.056711973
37.396524865,-122.056704833
37.396523120000005,-122.056697504
37.396521565,-122.056690686
37.396519850000004,-122.05668314
37.396518175000004,-122.05667577
37.396516565,-122.056668686
37.396514875,-122.05666124999999
37.396513225,-122.05665399
37.39651147,-122.05664596199999
37.396509855,-122.056638533
37.396508225,-122.056631035
37.396506271999996,-122.056623664
37.39650425,-122.05661625
37.396502258,-122.056608946
37.39650048,-122.056601616
37.396498855,-122.056594791
37.39649717499999,-122.056587735
37.396495535,-122.056579968
37.396493855,-122.056571904
37.396492225,-122.05656408
37.39649054,-122.056556868
37.39648889,-122.05654993799999
37.396487225,-122.05654294499999
37.396485555,-122.05653506399999
37.39648387,-122.056526976
37.396482225,-122.05651908
37.39648046,-122.056511532
37.396478845,-122.056504749
37.396477219999994,-122.056497924
37.396475465,-122.056490246
37.396473875,-122.05648325
37.396472120000006,-122.056475528
37.396470560000004,-122.05646866400001
37.396468865,-122.05646120600001
37.396467215,-122.056453946
37.39646546,-122.05644653200001
37.396463885,-122.056439917
37.396462205,-122.056432861
37.396460465,-122.056425246
37.39645876,-122.056417744
37.396457215,-122.056410946
37.396455768,-122.05640322400001
37.396454508,-122.056396294
37.396453172,-122.056388946
37.39645146,-122.056380916
37.396449875,-122.05637362499999
37.396448115,-122.056365529
37.39644645,-122.05635818
37.39644485,-122.05635114
37.39644317,-122.056343748
37.39644155,-122.05633691
37.396439875,-122.05632987499999
37.396438215,-122.056322903
37.39643654,-122.05631557599999
37.39643488,-122.056308272
37.39643322,-122.05630096799999
37.39643155,-122.05629332999999
37.396429875,-122.056285625
37.396428135,-122.05627762099999
37.39642645,-122.05627018
37.39642488,-122.056263272
37.396423215,-122.056255946
37.39642154,-122.05624916
37.396419875,-122.0562425
37.396418114999996,-122.05623546
37.396416253999995,-122.056228598
37.396414244,-122.056221228
37.396412246,-122.056213902
37.39641054,-122.056206868
37.396408865,-122.056199833
37.39640721,-122.05619288199999
37.396405545,-122.056185598
37.39640387,-122.056178228
37.396402210000005,-122.056170924
37.396400545,-122.056163598
37.39639887,-122.05615622799999
37.396397105,-122.056148462
37.396394963,-122.05614218
37.396392625,-122.0561355
37.396390217,-122.05612862
37.396388445,-122.056121469
37.39638687,-122.056114854
37.396385155000004,-122.05610765099999
37.39638353,-122.056100532
37.396381875,-122.05609325
37.396380195,-122.05608585799999
37.396378445,-122.05607815799999
37.396376875,-122.05607125
37.396375205,-122.05606390199999
37.396372963,-122.056056889
37.396370625,-122.056049875
37.396368175,-122.05604252500001
37.396366248,-122.05603616
37.396364148,-122.05602916
37.396362234,-122.05602277999999
37.39636053500001,-122.056015554
37.396358840000005,-122.056008096
37.396357200000004,-122.05600088
37.39635542,-122.05599304799999
37.39635387,-122.055986228
37.3963521,-122.05597843999999
37.396349801999996,-122.05597172
37.396347596999995,-122.05596542
37.396345217,-122.05595862
37.39634354,-122.05595186800001
37.396341865,-122.055944833
37.396340190000004,-122.055937798
37.39633854,-122.055930576
37.396336835,-122.05592307399999
37.396335205,-122.055915902
37.39633349,-122.05590896
37.39633186,-122.05590244
37.396330205,-122.05589582
37.396327809,-122.05588811400001
37.396325611,-122.05588120600001
37.396323189,-122.055873594
37.39632144,-122.055866448
37.396319865,-122.055859833
37.396318195,-122.05585281900001
37.39631653,-122.055845532
37.396314855,-122.055838162
37.396313195,-122.055830858
37.39631152,-122.055823488
37.39630985,-122.05581614
37.39630819,-122.055808836
37.396306535,-122.055801847
37.39630486,-122.055794812
37.396303190000005,-122.055787798
37.396301525000005,-122.05578050999999
37.396299855,-122.055773162
37.396298195,-122.05576585799999
37.39629653,-122.05575911999999
37.39629486,-122.05575244
37.39629319,-122.05574576000001
37.39629153,-122.055738238
37.396289855,-122.055730533
37.396288195,-122.055722897
37.39628653,-122.05571612
37.396284859999994,-122.05570944
37.396283175,-122.0557027
37.396281525,-122.05569550999999
37.396279855,-122.055688162
37.39627818,-122.05568079199999
37.396276525000005,-122.05567350999999
37.396274855,-122.055666162
37.39627319,-122.05565883599999
37.39627152,-122.05565208
37.39626986,-122.05564544
37.39626819,-122.05563876000001
37.396266525,-122.055631805
37.396264859999995,-122.055624812
37.39626319,-122.055617798
37.396261525,-122.05561051
37.396259855000004,-122.055603162
37.396258195,-122.05559585799999
37.396256525000005,-122.05558909999999
37.396254845,-122.05558238
37.39625319,-122.05557576
37.396251400000004,-122.05556796
37.396249845,-122.055561118
37.396248185,-122.055553814
37.396246525,-122.055546805
37.396244825,-122.055539665
37.396243104999996,-122.055532441
37.396241429999996,-122.05552571999999
37.39623985,-122.0555194
37.39623819,-122.05551275999998
37.396236495,-122.05550537799999
37.396234855,-122.055498162
37.396233110000004,-122.055490484
37.396231525000005,-122.05548351
37.396229855,-122.055476162
37.396228095,-122.055468418
37.396226415,-122.055461343
37.396224815,-122.055454623
37.396223105,-122.055447441
37.39622152,-122.055440488
37.396219835,-122.055433074
37.39621809,-122.055425396
37.396216525,-122.0554191
37.39621485,-122.0554124
37.396213105,-122.05540542
37.396211435000005,-122.055398114
37.39620978,-122.055390832
37.396208185,-122.05538381400001
37.39620652,-122.05537708
37.39620478,-122.05537012
37.3962031,-122.0553634
37.3962015,-122.0553567
37.396199805,-122.055349581
37.396198084999995,-122.055342357
37.39619652,-122.055335488
37.396194845,-122.05532811799999
37.39619317,-122.055320748
37.396191519999995,-122.05531408
37.396189845,-122.05530738
37.396188085,-122.05530034
37.396186515000004,-122.05529346600001
37.396184850000004,-122.05528614
37.396183095,-122.055278418
37.396181515,-122.055271763
37.396179845,-122.055264749
37.39617808,-122.055257336
37.396176515,-122.055250466
37.39617485,-122.05524314
37.39617316,-122.055235704
37.396171515,-122.05522906
37.396169835,-122.05522234
37.39616817,-122.05521568
37.396166515000004,-122.05520816900001
37.396164845,-122.05520048700001
37.396163095,-122.055192437
37.396161515,-122.05518606
37.396159845,-122.05517938
37.396158165,-122.05517266
37.396156409999996,-122.05516564
37.396154835,-122.05515934
37.39615318,-122.05515272000001
37.396151505,-122.05514602000001
37.396149805,-122.05513922
37.39614808499999,-122.05513234
37.39614651,-122.055125444
37.39614484,-122.055118096
37.396143175,-122.05511077
37.396141385,-122.05510354
37.396139840000004,-122.05509736
37.396138175,-122.05509070000001
37.396136495,-122.055083378
37.39613484,-122.05507609600001
37.396133165,-122.055068726
37.396131505,-122.05506202000001
37.396129824999996,-122.0550553
37.39612817,-122.05504868
37.3961265,-122.055042
37.39612483,-122.05503532
37.396123175,-122.0550287
37.396121505,-122.055021721
37.39611983,-122.055014686
37.396118175000005,-122.055007735
37.396116495,-122.055000378
37.396114835,-122.05499307400001
37.396113174999996,-122.05498577
37.396111499999996,-122.054979
37.39610984,-122.05497236
37.396108175,-122.0549657
37.396106505,-122.054958422
37.396104834999996,-122.054951074
37.396103169999996,-122.054943748
37.396101505,-122.05493702
37.396099825,-122.0549303
37.39609807,-122.05492328
37.396096405,-122.05491662
37.396094795,-122.05491018
37.396093075,-122.05490329999999
37.39609145,-122.05489649
37.396089835,-122.054889707
37.39608816,-122.054882672
37.3960864,-122.0548756
37.39608482,-122.05486928
37.396083159999996,-122.05486264
37.396081495,-122.05485598
37.396079825,-122.0548493
37.396078155000005,-122.05484261999999
37.396076495,-122.05483537799999
37.396074825,-122.05482803
37.396073165000004,-122.054820726
37.39607148,-122.05481392
37.396069835,-122.05480734000001
37.396068085,-122.05480034
37.396066415,-122.05479366
37.39606483,-122.05478731999999
37.39606307,-122.05478027999999
37.396061395,-122.054772938
37.39605983,-122.054766052
37.396058139999994,-122.054758616
37.396057096999996,-122.054752582
37.396056040999994,-122.054746246
37.396055039,-122.054740234
37.39605348,-122.05473392
37.396051825,-122.0547273
37.396050145000004,-122.05472058000001
37.396049037000004,-122.05471358
37.396048092,-122.05470728
37.396047096000004,-122.05470064
37.396045792,-122.054694564
37.396044452,-122.054688534
37.396043124,-122.054682558
37.396041485,-122.05467594
37.39603981,-122.05466924
37.396038155,-122.05466261999999
37.396037094,-122.054656262
37.396036089,-122.05464989699999
37.39603509,-122.05464357
37.396034088,-122.054637528
37.396033095,-122.05463157
37.396032096,-122.054625576
37.396030784,-122.054619528
37.396029456,-122.054613552
37.396028128000005,-122.05460757600001
37.396026475,-122.054601205
37.39602481,-122.054594878
37.396023075,-122.054588285
37.396022091,-122.05458254599999
37.396021095,-122.05457657
37.396020096,-122.054570576
37.396019088,-122.054564528
37.396018083,-122.054558498
37.396017087,-122.054552522
37.396015792,-122.054546866
37.396014456,-122.054541188
37.39601312400001,-122.054535527
37.396012091,-122.054529849
37.396011092,-122.054524188
37.396010092999994,-122.054518527
37.396009090999996,-122.054512546
37.396008085999995,-122.054506516
37.39600709,-122.05450054
37.396005783999996,-122.054494832
37.396004444,-122.054489137
37.396003040000004,-122.05448317000001
37.396002091,-122.054478152
37.396001086,-122.054472792
37.396000078,-122.05446741600001
37.395999016,-122.05446208000001
37.395998086,-122.05445743
37.395997081000004,-122.05445240499999
37.395995788,-122.054446849
37.395994452,-122.054441171
37.395993047999994,-122.054435204
37.395992082,-122.054429798
37.395991077,-122.054424103
37.395990036,-122.054418204
37.395989091,-122.054414061
37.395988089,-122.054409719
37.395987033,-122.054405143
37.395985732,-122.054400245
37.395984452,-122.054395445
37.395983052,-122.054390195
37.39598204,-122.0543852
37.395981071,-122.05438035499999
37.395980033,-122.054375165
37.395979085,-122.054370425
37.395978083,-122.054365415
37.395977078,-122.05436039
37.395976386,-122.054356009
37.395975714,-122.05435164100001
37.39597506,-122.05434739
37.395974088,-122.05434274400001
37.395973083,-122.054338054
37.395972084,-122.054333392
37.395970708,-122.054328801
37.395969448,-122.054324706
37.395968056,-122.054320182
37.395967022,-122.054315762
37.395966068,-122.054311628
37.395965087,-122.054307377
37.395964031,-122.054302478
37.395963083,-122.054298054
37.395962039,-122.054293182
37.395960775999995,-122.054289022
37.395959448,-122.054284706
37.395958116,-122.054280377
37.395957085,-122.054275425
37.395956074,-122.05427037
37.395955033,-122.054265165
37.395954076,-122.054260996
37.395953086,-122.054256706
37.395952081000004,-122.054252351
37.3959507,-122.0542481
37.395949435999995,-122.054244308
37.395948116,-122.054240348
37.395947037,-122.054235827
37.395946079999995,-122.05423168
37.395945084,-122.054227364
37.395944085,-122.05422334
37.395943083,-122.054219332
37.395942086999995,-122.054215348
37.395941354,-122.054211124
37.395940722,-122.054207332
37.395940058,-122.054203348
37.395939043000006,-122.054198853
37.395938083000004,-122.054194693
37.395937075000006,-122.05419032500001
37.395935708,-122.05418677
37.39593444,-122.0541836
37.395933112,-122.05418028
37.395932694,-122.054176328
37.395932358,-122.054172296
37.395932028000004,-122.054168336
37.395930696,-122.05416474
37.395929439999996,-122.0541616
37.395928043999994,-122.05415811
37.395927072999996,-122.05415460100001
37.395926077,-122.054150949
37.395925078,-122.054147286
37.395924375999996,-122.05414388
37.395923714,-122.05414057
37.395923018000005,-122.05413709
37.395922049,-122.05413383
37.39592108,-122.0541306
37.395920081,-122.05412727
37.395919385999996,-122.05412393
37.395918716,-122.05412058
37.395918056,-122.05411728
37.395917694,-122.05411394000001
37.395917354,-122.05411054
37.395917008,-122.05410708
37.395915771999995,-122.05410393
37.395914436,-122.05410059
37.395913036,-122.05409709
37.395912693,-122.05409393
37.395912359,-122.05409059
37.395912027,-122.05408727
37.395911386,-122.054084237
37.39591071,-122.054081195
37.395910018,-122.054078081
37.39591,-122.05407491
37.39591,-122.05407158
37.39591,-122.05406808000001
37.395909386,-122.054065544
37.395908694,-122.05406277600001
37.395908014,-122.05406005600001
37.395908,-122.05405625600001
37.395908,-122.054052284
37.395908,-122.05404828799999
37.395907692,-122.054044612
37.395907357,-122.05404092699999
37.395907026,-122.054037286
37.395907,-122.05403392
37.395907,-122.05403059
37.395907,-122.05402726000001
37.395907,-122.05402391
37.395907,-122.05402056
37.395907,-122.05401708000001
37.395907,-122.054013064
37.395907,-122.054009296
37.395907,-122.054005312
37.395907,-122.05400192
37.395907,-122.05399856
37.395907,-122.05399519
37.395907309,-122.05399191
37.395907642,-122.05398858
37.395907975,-122.05398525
37.39590865,-122.0539811
37.395909284,-122.053977296
37.39590997,-122.05397318
37.39591,-122.053970512
37.39591,-122.053967848
37.39591,-122.053965184
37.39591062,-122.0539619
37.395911284,-122.05395858
37.395911952000006,-122.05395524000001
37.395912936,-122.053952816
37.395913932,-122.053950492
37.395914925,-122.053948175
37.39591563,-122.05394548
37.395916286,-122.053942856
37.395916952,-122.053940192
37.395917927,-122.05393752799999
37.395918931999994,-122.053934848
37.395919930999995,-122.053932184
37.39592062,-122.05392921
37.395921288,-122.05392620399999
37.395921955999995,-122.05392319799999
37.395922936,-122.053920504
37.395923943999996,-122.053917816
37.395924930999996,-122.053915184
37.395925933,-122.053912512
37.395926941,-122.053909824
37.395927928,-122.053907192
37.39592924,-122.05390421
37.39593058,-122.053901195
37.395931908,-122.053898207
37.395932933000005,-122.053896134
37.395933935,-122.05389413
37.395934934,-122.053892132
37.395935936,-122.053889192
37.395936938,-122.053886186
37.395937931,-122.053883207
37.39593956,-122.053880504
37.395941220000005,-122.053877848
37.395942885000004,-122.053875184
37.395943620000004,-122.05387345
37.39594429,-122.053871775
37.395944994,-122.053870015
37.395946554999995,-122.053867512
37.395948265,-122.053864776
37.395949879999996,-122.053862192
37.395950969,-122.05385973899999
37.395951947,-122.05385745699999
37.395952988,-122.053855028
37.395954554999996,-122.053852823
37.39595627,-122.053850422
37.39595792,-122.053848112
37.395959555,-122.053846445
37.395961220000004,-122.05384478
37.395962885,-122.053843115
37.395964570000004,-122.053840488
37.395966265000006,-122.05383777600001
37.395967885000005,-122.05383518400001
37.39596966,-122.05383334000001
37.395971225,-122.053831775
37.395972969999995,-122.05383003
37.395974635,-122.053827711
37.39597622,-122.053825492
37.39597798,-122.053823028
37.395980184,-122.053821128
37.395982515,-122.05381913
37.395984958,-122.053817036
37.395986565,-122.05381543499999
37.395988224999996,-122.053813775
37.39598999,-122.05381200999999
37.395992184,-122.053809816
37.395994515,-122.053807485
37.395996846,-122.053805154
37.395998956,-122.05380337
37.396000876,-122.05380176999999
37.396002982,-122.053800015
37.396005184,-122.053797816
37.396007515,-122.053795485
37.396009852999995,-122.053793147
37.396012184,-122.053791128
37.396014522,-122.053789124
37.396016846,-122.053787132
37.396018926,-122.053785395
37.396020894,-122.053783755
37.396022994,-122.053782005
37.396025338,-122.053779662
37.396027529,-122.053777471
37.396029979000005,-122.053775021
37.39603256,-122.05377276
37.396035352,-122.053770317
37.396037832,-122.053768147
