37.397379969999996,-122.05951
37.397378245,-122.05951
37.397376555,-122.05951
37.39737487,-122.05951
37.3973733,-122.05951
37.397371635,-122.05951
37.397369931,-122.05951
37.397368974,-122.05951
37.397367981,-122.05951
37.397366832,-122.05951
37.397364543,-122.05951
37.397362247,-122.05951
37.39735989,-122.059510044
37.3973582,-122.05951072
37.397356605,-122.059511358
37.397354895,-122.059512
37.3973532,-122.059512
37.397351635,-122.059512
37.397349951,-122.059512
37.397347620000005,-122.059512
37.397345289,-122.059512
37.397342957999996,-122.059511986
37.397340858,-122.059511286
37.397338956,-122.059510652
37.39733697,-122.05951
37.39733524,-122.05951
37.39733363,-122.05951
37.397331944,-122.05951
37.397329599,-122.05951
37.397327156,-122.05951
37.397324865,-122.059509946
37.397323215,-122.059509286
37.397321545000004,-122.059508618
37.397319951,-122.059507993
37.397317592,-122.059507656
37.397315275,-122.059507325
37.397312885,-122.059506954
37.397311295,-122.059506318
37.39730963,-122.059505652
37.397307826,-122.059504942
37.397305852,-122.059504284
37.397303956,-122.059503652
37.397301965000004,-122.05950299300001
37.39730028,-122.059502656
37.39729863,-122.059502326
37.39729691,-122.05950196399999
37.39729518,-122.05950127199999
37.39729363,-122.059500652
37.397291965,-122.059499986
37.397290215,-122.059499286
37.397288625,-122.05949865000001
37.397286818,-122.059497922
37.397284599,-122.059496971
37.397282268,-122.059495972
37.397279915000006,-122.059494966
37.39727828,-122.059494312
37.39727662,-122.059493648
37.39727495,-122.05949299000001
37.397273229999996,-122.05949264600001
37.397271625,-122.05949232500001
37.397269875,-122.05949190000001
37.39726818,-122.059490544
37.397266625,-122.05948930000001
37.397264879999994,-122.059487928
37.3972632,-122.05948692
37.397261625,-122.059485975
37.397259955,-122.059484973
37.397258285,-122.05948397099999
37.397256625000004,-122.059482975
37.397254931,-122.05948190800001
37.397253914000004,-122.059480552
37.397252921,-122.059479228
37.397251964,-122.059477991
37.397250552,-122.059477638
37.397249259999995,-122.059477315
37.397247922,-122.059476896
37.397246974,-122.059475632
37.397245972,-122.059474296
37.39724494,-122.059472964
37.39724328,-122.059471968
37.397241609999995,-122.059470966
37.397239930999994,-122.05946993100001
37.397238967999996,-122.059468968
37.397237966,-122.059467966
37.397236956,-122.059466956
37.397235624,-122.059465624
37.397234292,-122.059464292
37.397232967,-122.05946294499999
37.397231968,-122.05946128
37.397230969,-122.05945961500001
37.39722995,-122.05945797000001
37.39722828,-122.059456968
37.397226615,-122.059455969
37.397224969999996,-122.05945495
37.397223962,-122.05945327
37.397222969,-122.059451615
37.397221845,-122.059449783
37.397220245,-122.059447543
37.397218564999996,-122.059445191
37.397216956,-122.059442945
37.397215548,-122.059441185
37.397214296,-122.05943962
37.397212950000004,-122.05943795
37.397211175,-122.059436175
37.397209615,-122.059434615
37.39720795,-122.05943295
37.397206194999995,-122.059431195
37.397204605,-122.05942960499999
37.397202963999995,-122.05942793999999
37.397201965,-122.05942627499999
37.397200962999996,-122.05942460499999
37.397199949,-122.059422898
37.397198968,-122.059420936
37.397197962999996,-122.05941892599999
37.397196924999996,-122.059416895
37.39719527,-122.059414578
37.397193609999995,-122.059412254
37.397191936,-122.059409888
37.397190615999996,-122.059407578
37.397189288,-122.059405254
37.397187967,-122.059402934
37.397186962,-122.059400924
37.397185966,-122.05939893200001
37.397184961,-122.059396883
37.397183962,-122.059393886
37.397182963,-122.059390889
37.397181948000004,-122.059387896
37.397180616,-122.059385232
37.397179283999996,-122.059382568
37.397177969999994,-122.05937979000001
37.397177655,-122.05937758500001
37.397177322,-122.059375254
37.397176974,-122.059372896
37.397176308,-122.05937023199999
37.397175644,-122.059367576
37.397174963999994,-122.059364904
37.397173955999996,-122.059362216
37.397172954,-122.059359544
37.397171973999995,-122.059356883
37.397171306,-122.059353877
37.39717063,-122.059350835
37.397169974,-122.059347896
37.397169304,-122.059345216
37.397168640000004,-122.05934256
37.397167971,-122.059339768
37.39716763,-122.05933704
37.39716732,-122.05933456
37.397166948000006,-122.059331883
37.397165548000004,-122.059328733
37.397164284,-122.05932588900001
37.397162978,-122.05932278
37.397162651,-122.05931951000001
37.397162321,-122.05931621
37.39716193,-122.05931265000001
37.397161288,-122.05930944
37.39716064,-122.0593062
37.397159974,-122.05930287
37.397159308,-122.05929954
37.397158604,-122.05929602
37.397157913,-122.05929276799999
37.397156926,-122.059290136
37.39715596,-122.05928756
37.397154967999995,-122.05928484
37.397154262,-122.05928131
37.397153638,-122.05927819
37.39715295800001,-122.05927486
37.397151908000005,-122.05927136
37.397150960000005,-122.05926819999999
37.39714995600001,-122.059264824
37.397149272,-122.059262088
37.397148604,-122.059259416
37.397147895,-122.05925665
37.397146908,-122.05925336
37.39714596,-122.0592502
37.397144898,-122.05924666
37.397143896,-122.05924332
37.397142954,-122.05924018
37.397141934000004,-122.05923660399999
37.397141262,-122.059232572
37.397140598,-122.059228588
37.397139958000004,-122.05922486
37.397138959,-122.05922153
37.397137945000004,-122.05921814999999
37.397136936,-122.05921461599999
37.397136304,-122.05921082399999
37.397135638,-122.059206828
37.397134957999995,-122.05920284599999
37.397133956,-122.05919917199999
37.397132933,-122.059195421
37.397131925,-122.05919182
37.397130175,-122.05918762
37.39712858,-122.059183792
37.39712694,-122.05917982
37.397125519999996,-122.05917556
37.397124272,-122.059171816
37.397122925,-122.059167835
37.39712116,-122.059163952
37.39711933,-122.059159926
37.397117955,-122.05915682
37.397116953,-122.059152812
37.397115957,-122.059148828
37.397114955,-122.059144805
37.397113953,-122.059140463
37.397112897,-122.05913588700001
37.39711191,-122.059131748
37.397110194999996,-122.059126946
37.39710859,-122.059122452
37.397106896,-122.059117714
37.397105576,-122.059114084
37.397104192,-122.05911027799999
37.397102925,-122.05910679
37.397101175,-122.05910189
37.397099585,-122.05909743800001
37.397097964,-122.05909253200001
37.397097634,-122.059088242
37.397097316,-122.059084108
37.397096845,-122.059079535
37.39709519,-122.05907456999999
37.397093585,-122.059069755
37.397091966,-122.05906477900001
37.397091298,-122.059060437
37.397090632,-122.059056108
37.397089949,-122.059051762
37.397088944,-122.059047072
37.397087950999996,-122.059042438
37.397086888,-122.05903758
37.3970856,-122.05903275
37.397084268,-122.059027755
37.397082898,-122.059022558
37.39708195,-122.05901845
37.397080939000006,-122.059014069
37.397079892,-122.05900946
37.39707889,-122.05900445
37.397077951,-122.058999755
37.397076844000004,-122.058994415
37.3970756,-122.05898975
37.397074216,-122.05898456
37.397072815,-122.058979445
37.397071249999996,-122.05897475
37.397069585,-122.058969755
37.397067946,-122.05896473
37.397066947,-122.058959735
37.397065950999995,-122.058954755
37.397064943,-122.058949715
37.397063941,-122.058944705
37.397062948,-122.05893974
37.397061916,-122.05893468500001
37.397060584,-122.05892969
37.397059264,-122.05892474000001
37.397057943,-122.058919715
37.397056947,-122.058914735
37.397055942,-122.05890971
37.397054949,-122.058904711
37.397053944,-122.058899016
37.397052939000005,-122.058893321
37.397051928,-122.05888773
37.397050588,-122.058882705
37.397049252,-122.058877695
37.397047943,-122.05887269600001
37.397046884,-122.05886704800001
37.397045948,-122.05886205600001
37.397044916,-122.058856524
37.397043941,-122.058850999
37.397042944999995,-122.058845355
37.39704186,-122.058839475
37.397040508,-122.058834405
37.397039256,-122.05882971
37.397037885,-122.058824609
37.397036140000004,-122.058818676
37.397034575,-122.058813355
37.397032946,-122.058807676
37.397031887,-122.058801322
37.397030933,-122.058795598
37.39702991,-122.058789694
37.397028225,-122.058783965
37.39702657,-122.058778338
37.39702494,-122.05877268
37.397023935,-122.05876732
37.397022936,-122.058761992
37.397021905,-122.058756639
37.397020235,-122.058750293
37.397018564999996,-122.058743947
37.3970169,-122.05873764
37.397015229999994,-122.058731628
37.397013564999995,-122.058725634
37.39701192,-122.05871963999999
37.397010584,-122.05871362799999
37.397009256,-122.058707652
37.397007905,-122.058701639
37.39700623,-122.058695274
37.39700457,-122.058688966
37.39700294,-122.05868264
37.397001937999995,-122.058676628
37.397000942,-122.058670652
37.39699989,-122.058664604
37.39699823,-122.058658628
37.396996564999995,-122.058652634
37.396994895,-122.05864660099999
37.39699323,-122.058640274
37.396991570000004,-122.058633966
37.396989931,-122.058627586
37.396988941000004,-122.058621646
37.396987942,-122.058615652
37.396986895000005,-122.058609622
37.396985225,-122.05860361
37.39698356,-122.058597616
37.39698187,-122.05859148
37.39698022,-122.05858488
37.39697856,-122.05857824
37.396976916,-122.05857157999999
37.396975528,-122.05856464
37.396974252,-122.05855826
37.396972895000005,-122.058551601
37.396971115,-122.058544837
37.396969565,-122.058538947
37.396967895,-122.05853257999999
37.39696622,-122.05852588
37.396964545,-122.05851918
37.396962877,-122.05851218000001
37.396961923,-122.05850582000001
37.396960867,-122.05849878
37.396959824999996,-122.0584923
37.39695821,-122.05848584
37.396956519999996,-122.05847908
37.396954889999996,-122.05847256000001
37.396953169999996,-122.05846568000001
37.396951564999995,-122.05845926
37.396949928,-122.05845256799999
37.39694889,-122.05844634
37.396947933,-122.058440598
37.396946825,-122.0584343
37.396945215,-122.05842786000001
37.39694353,-122.05842112
37.39694189,-122.05841456
37.396940125,-122.0584075
37.39693843,-122.05840072
37.39693689,-122.05839456000001
37.39693513,-122.05838752
37.396933545,-122.05838118
37.396931895,-122.05837457999999
37.396930135,-122.05836754
37.39692856,-122.05836124000001
37.396926885,-122.058354494
37.396925215,-122.058347146
37.39692352,-122.058339688
37.396921912,-122.05833256000001
37.396920444,-122.05832522
37.396919244,-122.05831922
37.396917785,-122.05831214
37.396916215,-122.05830586
37.39691454,-122.05829916
37.396912889999996,-122.058292538
37.396911215,-122.05828550300001
37.396909560000005,-122.058278552
37.396907785,-122.05827114
37.396906205,-122.05826482
37.39690447,-122.05825788
37.396902845,-122.05825131799999
37.39690121,-122.058244124
37.39689946,-122.058236424
37.39689779,-122.05822916
37.39689621,-122.05822284
37.39689446,-122.05821584
37.396892885,-122.05820949400001
37.396891215,-122.058202146
37.396889554999994,-122.058194842
37.396887885,-122.058187517
37.396886205,-122.058180461
37.396884555,-122.058173531
37.396882765,-122.058165966
37.396881210000004,-122.058159124
37.396879555,-122.058151842
37.39687788,-122.058144472
37.396876205,-122.05813710199999
37.396874455,-122.05812940199999
37.396872775,-122.058122055
37.39687121,-122.058115482
37.396869555,-122.058108531
37.39686785,-122.05810134000001
37.39686621,-122.05809412400001
37.396864550000004,-122.05808682
37.39686288,-122.058079448
37.396861205,-122.058071743
37.396859525,-122.058064015
37.396857855,-122.058056362
37.396856205,-122.058049102
37.396854545000004,-122.058041798
37.39685287,-122.058034428
37.396851194999996,-122.05802705800001
37.39684954,-122.058019776
37.396847838,-122.058012433
37.396845846,-122.05800546100001
37.39684386,-122.05799851
37.396841875,-122.05799145
37.396840205,-122.057984102
37.396838545,-122.057976798
37.39683686,-122.057969356
37.396835205,-122.05796174299999
37.396833545,-122.057954107
37.3968318,-122.05794612
37.39683011,-122.05793868399999
37.39682854,-122.057931776
37.39682682,-122.05792420799999
37.396825195,-122.057917058
37.39682354,-122.05790977599999
37.396821875,-122.05790247499999
37.396820125,-122.057895125
37.396818545,-122.057888489
37.396816875,-122.05788140000001
37.39681514,-122.057873072
37.39681354,-122.057865392
37.39681186999999,-122.057857454
37.3968102,-122.05785044
37.396808475,-122.057843195
37.396806865,-122.057836406
37.3968052,-122.05782908
37.396803525,-122.05782171
37.396801865,-122.057814379
37.3968002,-122.05780672
37.396798535,-122.05779906100001
37.396796783,-122.057791318
37.396794480000004,-122.05778408
37.396792156000004,-122.05777677600001
37.396789870000006,-122.057769402
37.396788195,-122.057761697
37.396786535000004,-122.05775406100001
37.39678487,-122.057746376
37.396783195,-122.057738336
37.396781485,-122.057730128
37.396779845,-122.05772228699999
37.3967782,-122.05771471999999
37.396776495,-122.057706877
37.396774785,-122.057699054
37.3967732,-122.05769208
37.396771439999995,-122.057684336
37.39676983,-122.057677218
37.396768189999996,-122.057669674
37.396766505,-122.057661923
37.39676476,-122.057653896
37.39676319,-122.057646674
37.396761435,-122.057638601
37.39675986,-122.057631328
37.39675819,-122.057623312
37.396756495,-122.057615176
37.396754865,-122.057607379
37.39675319,-122.057599674
37.396751529999996,-122.05759203800001
37.39674986,-122.05758438400001
37.39674819,-122.057577036
37.39674653,-122.057569732
37.396744865,-122.057562379
37.39674319,-122.057554674
37.39674153,-122.05754703800001
37.396739797,-122.057539362
37.396737466,-122.057532036
37.396735127999996,-122.057524688
37.39673286,-122.057517356
37.396731185,-122.057509651
37.396729525000005,-122.057502015
37.396727860000006,-122.05749438400001
37.396726155,-122.057486882
37.39672453,-122.057479732
37.396722865,-122.057472379
37.396721195,-122.057464697
37.39671953,-122.057457038
37.39671785,-122.05744934
37.39671619,-122.057442036
37.396714525,-122.05743471000001
37.396712855,-122.057427391
37.39671119,-122.057420398
37.396709525,-122.05741340499999
37.396707854999995,-122.057406304
37.396706189999996,-122.057398312
37.396704525000004,-122.05739032
37.396702850000004,-122.05738237
37.39670119,-122.057375398
37.396699525,-122.05736840499999
37.39669786,-122.057361384
37.39669619,-122.05735403599999
37.39669448,-122.057346512
37.396692744999996,-122.057338827
37.39669118,-122.057331628
37.396689525,-122.05732401499999
37.39668778,-122.057316032
37.396686185,-122.057309014
37.396684525,-122.05730170999999
37.396682706,-122.05729387299999
37.396680828,-122.057286674
37.396678824,-122.057278992
37.39667677,-122.057270988
37.396675189999996,-122.05726403599999
37.396673525,-122.05725670999999
37.39667184,-122.057249296
37.396670185000005,-122.057242014
37.396668425,-122.05723427
37.396666855,-122.057227333
37.396665185,-122.057219651
37.3966635,-122.0572119
37.39666185,-122.05720434
37.39666018,-122.057196992
37.396658484999996,-122.057189534
37.39665682,-122.057182172
37.39665519,-122.057174674
37.39665352,-122.05716699199999
37.396651855,-122.057159362
37.396650185000006,-122.057152014
37.396648505,-122.057144622
37.39664682,-122.05713724399999
37.396645185000004,-122.057130377
37.39664352,-122.05712338400001
37.396641785,-122.057115968
37.396640185,-122.057108288
37.396638519999996,-122.057100296
37.39663665,-122.05709195
37.396634459,-122.05708537699999
37.396632121,-122.057078363
37.396629847,-122.057070878
37.396628911,-122.057064014
37.396627906,-122.057056644
37.39662674,-122.057048804
37.396625175000004,-122.05704160500001
37.396623515,-122.057033969
37.39662185,-122.05702634000001
37.39662015,-122.05701886
37.396618415,-122.057011226
37.3966168,-122.05700412
37.39661518,-122.05699699200001
37.396613519999995,-122.056989688
37.39661178,-122.056981988
37.39661016,-122.056974536
37.39660843,-122.056966578
37.39660679,-122.056959076
37.39660516,-122.056951904
37.396603515,-122.056944666
37.396601769,-122.056937241
37.396599445,-122.05692960500001
37.396597086,-122.056921854
37.396594809999996,-122.056914164
37.396593179999996,-122.056906992
37.39659143,-122.056899292
37.396589835,-122.056892307
37.39658818,-122.056885356
37.396586405,-122.05687790100001
37.396584780000005,-122.056871032
37.39658318,-122.056863992
37.39658151,-122.05685664399999
37.396579755,-122.05684923
37.396577403,-122.056841838
37.396575114,-122.05683464399999
37.396572729999995,-122.056826866
37.396571175,-122.056820335
37.396569435,-122.056813027
37.396567814,-122.056806318
37.396565798000005,-122.056798926
37.3965638,-122.05679160000001
37.39656183,-122.056784252
37.396560175000005,-122.05677697
37.396558505,-122.056769622
37.396556835,-122.056762307
37.39655517,-122.056755314
37.39655351,-122.056748342
37.396551769,-122.056741274
37.396549438,-122.056733948
37.396547086000005,-122.056726556
37.396544755,-122.05671902
37.39654317,-122.05671268
37.396541495,-122.05670598
37.396539762,-122.056699218
37.396537445,-122.056691605
37.396535086,-122.056683854
37.396532825,-122.05667629999999
37.396531165,-122.05666966
37.396529435000005,-122.05666274000001
37.39652782,-122.056656208
37.39652617,-122.056648948
37.396524485,-122.05664153400001
37.39652282,-122.056634208
37.396521075,-122.05662653
37.39651949,-122.056619556
37.39651783,-122.056612218
37.396516165,-122.056604559
37.3965145,-122.0565969
37.396512693999995,-122.056588878
37.396510798,-122.05658192599999
37.396508794,-122.056574578
37.396506815,-122.056567223
37.396505149999996,-122.05656023
37.396503495,-122.056553279
37.396501815,-122.05654618599999
37.396500165,-122.05653892599999
37.3964985,-122.0565316
37.396496825,-122.056524195
37.396495165,-122.056516559
37.396493495,-122.056508877
37.39649179,-122.05650107599999
37.396490130000004,-122.056493772
37.396488500000004,-122.0564866
37.396486748,-122.056479172
37.396484431,-122.05647155899999
37.396481974,-122.056463486
37.396479825,-122.05645623
37.396478165,-122.056448926
37.3964765,-122.0564416
37.396474815000005,-122.05643418599999
37.396473165,-122.056426926
37.396471495,-122.056419578
37.39646979,-122.05641216000001
37.396468165,-122.05640566000001
37.39646649,-122.05639896
37.396464789999996,-122.056392118
37.396463159999996,-122.056385272
37.39646149,-122.056378258
37.396459809999996,-122.05637108799999
37.396458155,-122.056363144
37.396456495,-122.056355176
37.396454734,-122.056347202
37.396452417,-122.056340251
37.396450079,-122.05633323699999
37.396447886,-122.056326164
37.396446893,-122.056318882
37.396445894,-122.056311556
37.39644481,-122.056304164
37.39644316,-122.05629690399999
37.396441485,-122.05628953399999
37.39643982,-122.05628224399999
37.396438159999995,-122.056275272
37.396436484999995,-122.056268237
37.396434748,-122.056261208
37.396432417,-122.05625388200001
37.396430065,-122.05624649
37.396427815,-122.056239186
37.396426155,-122.056231882
37.396424465,-122.056224446
37.396422805,-122.05621718100001
37.396421155,-122.056210251
37.39641949,-122.056203258
37.396417815,-122.056196186
37.396416155,-122.056188882
37.396414485,-122.05618153399999
37.396412815000005,-122.05617418599999
37.396411155,-122.056166882
37.396409485,-122.056159534
37.396407805,-122.05615218099999
37.39640615,-122.05614523
37.39640448,-122.056138216
37.396402778,-122.056131186
37.396400786,-122.05612388200001
37.39639865,-122.05611605
37.396396815,-122.05610926
37.39639507,-122.05610228
37.39639339,-122.05609556
37.39639181,-122.056089164
37.396390069999995,-122.05608150799999
37.396388484999996,-122.05607453399999
37.396386715,-122.056066803
37.39638515,-122.05606023
37.3963834,-122.05605288
37.396381815000005,-122.056046186
37.39638015,-122.05603886
37.396378425,-122.05603127
37.39637681,-122.05602416400001
37.396375155,-122.05601688200001
37.396373485,-122.056009534
37.396371815,-122.05600226
37.396370149999996,-122.0559956
37.396368375,-122.0559885
37.396366799999996,-122.05598216
37.39636515,-122.05597523
37.396363395,-122.05596785899999
37.396361815000006,-122.05596118599999
37.39636015,-122.05595386
37.39635847,-122.055946468
37.39635679,-122.05593916000001
37.39635515,-122.0559326
37.396353375000004,-122.0559255
37.39635181,-122.055919164
37.396350145,-122.055911838
37.39634839,-122.05590411600001
37.39634681,-122.055897202
37.396345149999995,-122.05589023
37.39634348,-122.055883216
37.396341805,-122.05587622
37.396340144999996,-122.05586957999999
37.396338395,-122.05586258
37.3963368,-122.05585612
37.396335145,-122.055848838
37.396333395,-122.055841138
37.39633181,-122.05583424
37.3963301,-122.0558274
37.39632839,-122.05582056
37.39632684,-122.05581412
37.396325516,-122.055806838
37.396324164,-122.05579940199999
37.396322805000004,-122.05579222
37.396321055,-122.05578521999999
37.396319445,-122.05577878
37.396317795,-122.05577218
37.396316055,-122.05576522
37.39631443,-122.05575872
37.396312805,-122.055752181
37.396311145,-122.055745209
37.39630947,-122.055738174
37.396307799999995,-122.05573120000001
37.39630605,-122.0557242
37.39630443,-122.05571772
37.396302795000004,-122.05571118
37.396301140000006,-122.05570456
37.39629937,-122.05569747999999
37.3962978,-122.0556912
37.396296140000004,-122.05568456
37.39629447,-122.05567788
37.396292785,-122.055671054
37.396291125,-122.05566375
37.39628947,-122.055656468
37.396287879999996,-122.05564928
37.396286884,-122.055643304
37.396285831,-122.055636986
37.3962848,-122.05563112
37.39628314,-122.05562381600001
37.39628147,-122.055616468
37.396279795,-122.055609262
37.39627813,-122.055603268
37.396276455,-122.055597238
37.396274795000004,-122.05559118000001
37.396273135,-122.05558454
37.39627147,-122.05557788
37.396269785,-122.05557114
37.396268135,-122.05556454
37.396266465000004,-122.05555786000001
37.3962648,-122.05555120000001
37.39626313,-122.05554452
37.396261464999995,-122.05553786
37.396259877,-122.055531221
37.396258827,-122.055524571
37.396257852,-122.055518396
37.39625675,-122.05551200000001
37.39625509,-122.05550536
37.396253465,-122.05549886
37.396251795,-122.055492262
37.396250135,-122.055486286
37.396248365,-122.055479914
37.39624684,-122.05547428
37.396245508,-122.055468286
37.396244156,-122.055462202
37.396242795,-122.055456221
37.39624113,-122.055449894
37.396239464999994,-122.055443567
37.39623787399999,-122.05543724399999
37.396236871999996,-122.05543123199999
37.396235825,-122.05542495
37.396234785,-122.055419226
37.39623312,-122.055413232
37.396231445,-122.055407202
37.396229785,-122.05540114
37.396228125,-122.0553945
37.396226455000004,-122.05538781999999
37.396224871,-122.055381183
37.396223878,-122.055374894
37.396222867,-122.055368491
37.396221795,-122.05536218
37.39622012,-122.05535548
37.396218375000004,-122.0553485
37.39621679,-122.05534224399999
37.39621503,-122.05533590799999
37.39621346,-122.05533025599999
37.396211808,-122.055324136
37.3962105,-122.05531825
37.396209104,-122.055311968
37.39620779,-122.05530616
37.396206025,-122.0552991
37.39620446,-122.05529284
37.39620278,-122.05528616400001
37.396201035,-122.055279533
37.396199425,-122.055273415
37.396197873999995,-122.05526724399999
37.396196872,-122.05526123199999
37.396195860999995,-122.055255166
37.39619478,-122.05524912
37.396193114999996,-122.05524246
37.396191449999996,-122.05523579999999
37.396189868,-122.05522925199999
37.396188859999995,-122.05522354
37.396187866999995,-122.05521791299999
37.396186785,-122.055212226
37.396185125,-122.05520625
37.39618345,-122.05520022
37.396181770000005,-122.055194172
37.396180120000004,-122.055188232
37.396178435,-122.055182166
37.396176824,-122.055176252
37.396175496,-122.055170608
37.39617416,-122.05516493
37.39617278,-122.055159208
37.396171115,-122.055153214
37.396169445,-122.055147202
37.396167868000006,-122.055141252
37.396166872,-122.055135608
37.396165870000004,-122.05512993
37.396164775,-122.05512423500001
37.396163120000004,-122.055118608
37.39616145,-122.05511293
37.396159856000004,-122.055107136
37.396158866,-122.05510119600001
37.396157867,-122.055095202
37.39615675,-122.05508915000001
37.396155115,-122.055083591
37.396153445,-122.05507791299999
37.396151824,-122.05507229599999
37.396150492,-122.05506696799999
37.396149152,-122.055061608
37.39614778,-122.055056252
37.39614611,-122.055050574
37.396144375,-122.055044675
37.396142862000005,-122.055039218
37.396141869000004,-122.05503359100001
37.396140822,-122.055027658
37.396139760000004,-122.055022232
37.39613808,-122.05501685600001
37.39613636,-122.05501135200001
37.396134868000004,-122.055006252
37.396133869,-122.05500059100001
37.396132828,-122.05499469200001
37.39613176,-122.05498918400001
37.396130115,-122.05498359100001
37.39612833,-122.054977522
37.396126816,-122.054972264
37.396125484,-122.054966936
37.3961241,-122.05496140000001
37.396122770000005,-122.054956218
37.396121095000005,-122.054950523
37.396119435,-122.054944879
37.396117862000004,-122.054939218
37.396116866,-122.054933574
37.396115864,-122.054927896
37.396114765,-122.054922295
37.39611311,-122.05491733
37.396111365,-122.05491209499999
37.396109865,-122.05490728
37.396108809,-122.054901648
37.396107864,-122.05489660799999
37.39610682,-122.054891325
37.396105476,-122.054886285
37.396104152,-122.05488132
37.396102664999994,-122.054875861
37.396101019999996,-122.054870268
37.396099425,-122.05486484500001
37.396097862000005,-122.05485931000001
37.396096803,-122.054854015
37.396095822,-122.05484911
37.396094862000005,-122.054844218
37.396093809,-122.054838251
37.396092861,-122.054832879
37.396091812,-122.054827295
37.396090412,-122.054822045
37.39608914,-122.05481727499999
37.396087862,-122.05481231
37.396086866,-122.05480733
37.396085798,-122.05480199
37.396084856,-122.05479728
37.396083809,-122.054792045
37.396082864,-122.05478732
37.396081808,-122.054782232
37.396080416000004,-122.054776664
37.396079136000004,-122.054771544
37.396077847,-122.054766235
37.396076854,-122.05476127
37.396075861,-122.054756305
37.396074856000006,-122.05475127999999
37.396073863,-122.054746315
37.396072806999996,-122.054741035
37.396071807999995,-122.05473628
37.396070484,-122.054731315
37.39606906,-122.054725975
37.396067853,-122.054721265
37.396066863,-122.054716315
37.396065795,-122.05471097499999
37.39606485,-122.05470629999999
37.39606386,-122.05470168
37.396062798,-122.054696724
37.396061808,-122.05469228
37.396060464,-122.05468723999999
37.396059068,-122.05468200499999
37.396057952,-122.05467727999999
37.39605762,-122.0546723
37.396057275,-122.054667125
37.396056804,-122.054662265
37.396055472,-122.05465727
37.396054136000004,-122.05465226
37.396052850000004,-122.05464735
37.396051857,-122.054643047
37.396050852,-122.054638692
37.396049856000005,-122.05463428
37.396048848,-122.05462924
37.396047807,-122.054624035
37.396046898,-122.054619337
37.396046232,-122.054615008
37.39604557,-122.054610705
37.396044853,-122.054606314
37.396043857,-122.054601666
37.396042858,-122.054597004
37.396041898,-122.054592337
37.396041234,-122.054588021
37.396040528,-122.054583432
37.396039847,-122.054579337
37.396038857,-122.054575047
37.396037855,-122.054570705
37.396036888,-122.05456616000001
37.396036202,-122.054561015
37.396035564,-122.05455623
37.39603485,-122.0545513
37.396033853999995,-122.054546652
37.396032855,-122.05454198999999
37.396031848,-122.054537012
37.396031236,-122.05453303399999
37.396030548,-122.054528562
37.3960299,-122.05452435
37.3960292,-122.0545198
37.396028564000005,-122.054515666
37.39602785,-122.0545113
37.396026851,-122.05450663799999
37.396025852,-122.054501976
37.396024894,-122.05449731099999
37.396024192,-122.054492748
37.396023562,-122.05448865299999
37.39602295,-122.05448435
37.396022614,-122.054479982
37.396022276000004,-122.054475588
37.396021796,-122.054471388
37.396020472000004,-122.05446741600001
37.396019072,-122.054463216
37.396017934,-122.05445920800001
37.396017618,-122.054455416
37.396017284,-122.05445140799999
37.3960169,-122.05444745
37.396016234,-122.054443787
37.396015562,-122.05444009099999
37.396014898,-122.05443638799998
37.396014196,-122.05443217599999
37.396013562,-122.05442837199999
37.396012850000005,-122.0544244
37.396011803,-122.054420212
37.396010839999995,-122.05441635999999
37.396009893999995,-122.054412417
37.396009232,-122.054408776
37.396008564,-122.05440510199999
37.396007844,-122.05440148
37.396006845,-122.05439815
37.396005846,-122.05439482
37.396004896,-122.05439137600001
37.39600423,-122.05438738000001
37.396003564000004,-122.054383384
37.396002948,-122.054379376
37.396002616000004,-122.054375392
37.396002282000005,-122.05437138399999
37.396001796,-122.05436748999999
37.396000464000004,-122.05436415999999
37.395999132,-122.05436083
37.395997949,-122.05435748999999
37.395997616,-122.05435416
37.395997281,-122.05435081
37.395996896,-122.05434748
37.395996232,-122.05434416
37.395995562,-122.05434081
37.395994844,-122.054337428
37.395993836,-122.054333732
37.395992843,-122.054330091
37.395991896,-122.05432648
37.395991222,-122.05432311
37.395990562,-122.05431981
37.395989840999995,-122.054316364
37.395988847999995,-122.054312392
37.395987846,-122.054308384
37.395986893999996,-122.05430447
37.39598623,-122.05430115
37.395985562,-122.05429781
37.395984841,-122.05429457599999
37.395983842,-122.054291912
37.395982767999996,-122.054289048
37.395981889999995,-122.05428634
37.395981225999996,-122.054282356
37.395980546,-122.054278276
37.395979838,-122.054274568
37.395978785000004,-122.05427176
37.395977807,-122.054269152
37.395976892,-122.05426646
37.39597623,-122.05426315
37.395975532,-122.05425966
37.395974838,-122.054256514
37.395973845,-122.054253535
37.395972837,-122.054250511
37.395971892,-122.05424756800001
37.39597123,-122.05424492
37.39597056,-122.05424224
37.395969894,-122.054239576
37.395969192,-122.054236768
37.395968562,-122.054234248
37.395967945,-122.054231615
37.395967571,-122.054228997
37.395967281,-122.054226967
37.395966776,-122.054224608
37.39596538,-122.054222165
37.395964032,-122.054219806
37.395962927,-122.054217416
37.395962615,-122.05421492
37.395962278,-122.054212224
37.395961891999995,-122.054209622
37.395961194,-122.054207179
37.395960546,-122.054204911
37.395959892,-122.05420273
37.395959188,-122.05420097
37.395958560000004,-122.0541994
37.395957945,-122.05419767
37.395957614000004,-122.054195684
37.395957263,-122.054193578
37.395956888,-122.05419172
37.395956228,-122.05419007
37.395955560000004,-122.0541884
