37.3969537212,-122.0581181822
37.3969546396,-122.0581220526
37.396955586,-122.058126041
37.3969565156,-122.0581299586
37.396957876,-122.058135066
37.396959916,-122.058142206
37.39696186,-122.05814901000001
37.396963715,-122.058156146
37.396965475,-122.05816389
37.39696706,-122.058170864
37.396968730000005,-122.058178358
37.3969704,-122.05818604000001
37.396972055,-122.058193653
37.396974008,-122.05820116800001
37.396976409000004,-122.058208714
37.39697867,-122.05821582
37.396980725,-122.05822319
37.396982475,-122.05823089
37.396984135000004,-122.05823819400001
37.396986001,-122.05824528900001
37.396988338999996,-122.058252971
37.396990803,-122.058261067
37.396992794999996,-122.058268498
37.396994475,-122.05827589
37.396996125,-122.05828315000001
37.396997440999996,-122.058289646
37.396998431,-122.058295586
37.396999484,-122.058301904
37.397000715,-122.05830757400001
37.397002475,-122.05831391000001
37.397004155,-122.058319958
37.397005444,-122.058325812
37.397006434,-122.05833208199999
37.397007481,-122.058338713
37.397015294,-122.058368911
37.397015954000004,-122.058373201
37.397016656,-122.058377764
37.397017438,-122.058381898
37.39701844,-122.05838624
37.397019439,-122.058390569
37.397020438,-122.058395044
37.397021439999996,-122.05839972
37.397022436,-122.058404368
37.397023587999996,-122.058408911
37.39702492,-122.05841324000001
37.397026256000004,-122.058417582
37.397027438,-122.058421752
37.397028443,-122.05842577199999
37.397029439,-122.058429756
37.397030292000004,-122.058433898
37.397030962,-122.058438253
37.397031626,-122.05844256900001
37.397032441,-122.058447646
37.397033437000005,-122.058453622
37.397034451,-122.05845970600001
37.39703573,-122.058465482
37.397037405,-122.058471177
37.397039095,-122.058476923
37.397040438,-122.05848262800001
37.397041517999995,-122.058489108
37.39704252,-122.05849512
37.397043587999995,-122.058500499
37.397044988,-122.058506449
37.397046248,-122.058511804
37.397047459,-122.058517754
37.397048485,-122.05852391
37.397049436,-122.058529616
37.397050471,-122.058535669
37.39705144,-122.05854116
37.397052436,-122.058546804
37.397053725,-122.05855260999999
37.397055495000004,-122.058558982
37.39705716,-122.058564976
37.397058584,-122.058570482
37.397059988,-122.058576449
37.397061252,-122.05858182099999
37.397062465,-122.058587635
37.397063494,-122.05859346599999
37.39706449,-122.05859910999999
37.39706545,-122.05860469999999
37.397066446,-122.058610676
37.397067486999994,-122.058616922
37.397068583999996,-122.058622482
37.397069996,-122.058628483
37.397071328,-122.05863414400001
37.397072730000005,-122.058639336
37.397074440000004,-122.05864480800001
37.397076165,-122.05865032800001
37.397077447,-122.058655235
37.397078443000005,-122.058660215
37.397079493,-122.058665465
37.397080765,-122.058670601
37.39708249,-122.058676466
37.397084164999995,-122.058682161
37.397085483,-122.058687415
37.397086451999996,-122.05869226
37.397087492999994,-122.058697465
37.397088739999994,-122.058702516
37.39709041,-122.058708194
37.397092154999996,-122.058714127
37.397093588,-122.058719352
37.397094996,-122.05872498400001
37.397096324,-122.05873029600001
37.39709774,-122.05873522
37.397099415,-122.058740245
37.397101164999995,-122.058745495
37.397102444,-122.05875022
37.397103485,-122.058755425
37.397104502000005,-122.05876051
37.397105444000005,-122.05876522
37.397106509000004,-122.058770545
37.397107499,-122.058775495
37.397108755000005,-122.058780567
37.397110500000004,-122.05878650000001
37.397112164999996,-122.058792161
37.3971136,-122.05879725
37.397115,-122.0588025
37.397116260000004,-122.058807225
37.397117444,-122.05881222
37.397118455000005,-122.058817275
37.397119445,-122.058822225
37.397120444,-122.05882722
37.397121452,-122.05883226
37.397122505,-122.058837525
37.397123596,-122.058842235
37.397124999999996,-122.0588475
37.39712626,-122.058852225
37.397127446999995,-122.05885723499999
37.3971285,-122.0588625
37.397129502,-122.05886751
37.39713045,-122.05887225
37.397131484999996,-122.058877425
37.397132504999995,-122.058882525
37.3971336,-122.05888695
37.397134992,-122.058891474
37.397136276,-122.058895647
37.397137447,-122.058900235
37.397138446,-122.05890523000001
37.397139448,-122.05891024
37.397140447,-122.058915086
37.397141446,-122.058919748
37.397142502,-122.058924676
37.397143596,-122.058929235
37.397144964,-122.058934365
37.397146336,-122.05893951
37.397147458999996,-122.058943989
37.397148452,-122.058948292
37.397149511,-122.058952881
37.397150453,-122.058957265
37.397151449000006,-122.058962245
37.397152454,-122.05896727
37.397153604,-122.058971963
37.397154944,-122.058976318
37.397156276,-122.058980647
37.397157453,-122.058985114
37.397158455,-122.05898979
37.397159454,-122.05899445200001
37.39716045,-122.05899895
37.3971615,-122.0590035
37.397162484,-122.059007764
37.397163302,-122.059011963
37.39716397,-122.059016305
37.397164666,-122.05902082899999
37.397165492,-122.059024968
37.397166476,-122.059028904
37.397167454,-122.059032816
37.397168604,-122.059036963
37.397170012,-122.05904153899999
37.39717134,-122.05904585500001
37.397172456,-122.059049824
37.397173449,-122.059053796
37.397174451,-122.059057804
37.397175503999996,-122.059062184
37.397176550999994,-122.059066721
37.397177508,-122.05907086799999
37.397178302,-122.05907481199999
37.397179005999995,-122.059079036
37.397179636,-122.059082816
37.397180465,-122.05908686
37.397181511999996,-122.059091048
37.397182514,-122.05909505599999
37.397183303999995,-122.05909867199999
37.397184007999996,-122.059102544
37.397184642,-122.059106031
37.397185453,-122.05910981199999
37.397186473,-122.059113892
37.39718746,-122.05911784
37.397188308,-122.05912153999999
37.397188972,-122.05912486
37.39718964,-122.05912819999999
37.397190456000004,-122.05913182399999
37.397191455000005,-122.05913582
37.397192466,-122.059139864
37.397193304000005,-122.05914351999999
37.397194008,-122.05914704
37.397194646,-122.05915023
37.397195465,-122.05915354999999
37.397196467,-122.05915689
37.397197514000005,-122.05916038
37.397198312,-122.05916356
37.397199006,-122.05916703
37.397199674,-122.05917037
37.397200477,-122.05917359
37.397201460999995,-122.05917687
37.397202588999995,-122.05918063
37.397203304,-122.05918321600001
37.397203972,-122.059185888
37.397204678,-122.05918871200001
37.397205456,-122.059191824
37.397206458,-122.059195832
37.397207457,-122.059199828
37.397208608,-122.059203216
37.397209944000004,-122.059205888
37.397211296,-122.05920859199999
37.397212154,-122.05921153999999
37.397212487000004,-122.05921486999999
37.397212821000004,-122.05921821
37.397213308,-122.059221232
37.397213976,-122.059223904
37.397214642,-122.059226568
37.397215462000005,-122.059229386
37.397216470000004,-122.05923241
37.397217466,-122.059235398
37.397218620000004,-122.05923824
37.397219948,-122.059240896
37.397221292,-122.059243584
37.397222156,-122.05924624800001
37.397222488,-122.059248904
37.397222821999996,-122.059251576
37.39722362,-122.059254395
37.397224952,-122.059257392
37.397226284,-122.059260389
37.397227465,-122.05926293
37.397228467,-122.059264934
37.397229514,-122.05926702800001
37.39723031,-122.059269085
37.397231026,-122.059271591
37.397231644,-122.059273754
37.397232468000006,-122.059276092
37.397233461,-122.059278409
37.39723446,-122.05928073999999
37.397235308,-122.05928277
37.397236016,-122.05928454
37.397236641999996,-122.059286105
37.397237464999996,-122.05928793
37.397238490999996,-122.059289982
37.397239463,-122.059291926
37.397240315999994,-122.05929379
37.397241013999995,-122.059295535
37.39724168,-122.0592972
37.397242495,-122.05929915499999
37.397243524,-122.059301556
37.397244526,-122.059303894
37.397245462,-122.05930577
37.397246511999995,-122.05930751999999
37.397247514,-122.05930919
37.397248628,-122.059310785
37.397250028,-122.059312535
37.397251296,-122.05931412
37.397252477,-122.059315795
37.397253464,-122.05931744
37.397254511,-122.05931918499999
37.397255471,-122.059320785
37.39725647,-122.05932245
37.397257517,-122.059324195
37.39725862,-122.059325775
37.397259952,-122.05932744
37.397261363999995,-122.059329205
37.397262855,-122.059331197
37.39726451,-122.059333514
37.39726611,-122.059335754
37.397267516,-122.05933786
37.397268466999996,-122.059339445
37.397269469,-122.059341115
37.39727078,-122.05934278
37.397272445,-122.05934444500001
37.39727411,-122.05934611
37.397275775000004,-122.059347775
37.397277475,-122.059349475
37.39727921,-122.05935121
37.397280468000005,-122.05935278
37.397281467,-122.05935444500001
37.397282529,-122.05935621500001
37.39728378,-122.05935778
37.397285540000006,-122.05935954
37.397287215000006,-122.059361215
37.397288780000004,-122.05936246799999
37.397290535,-122.059363521
37.397292209999996,-122.059364526
37.39729379,-122.05936579
37.39729554,-122.05936754
37.39729711,-122.05936911
37.397298855,-122.059370513
37.397300445,-122.05937146699999
37.39730221,-122.05937252599999
37.39730378,-122.05937362399999
37.397305450000005,-122.05937496
37.3973072,-122.05937636
37.397309092,-122.059377468
37.397311549,-122.059378521
37.397313908,-122.05937953200001
37.397315835,-122.059380501
37.397317555,-122.059381533
37.397319125,-122.05938247499999
37.397321197,-122.059383684
37.397323451,-122.059384972
37.397325775,-122.0593863
37.397327784999995,-122.059387157
37.39732954,-122.059387508
37.397331215,-122.059387843
37.397333032,-122.059388688
37.397334946,-122.059389964
37.397337058,-122.05939137200001
37.397339134,-122.05939216200001
37.397341563,-122.059392509
37.397343901,-122.059392843
37.397346218,-122.059393348
37.397348437,-122.059393982
37.397350796,-122.059394656
37.397352954,-122.059395318
37.397354946,-122.059395982
37.397356949999995,-122.05939665
37.397359210999994,-122.05939717300001
37.397361472,-122.059397496
37.397363901,-122.059397843
37.39736586,-122.059398
37.39736747,-122.059398
37.397369135000005,-122.059398
37.397371296,-122.059398324
37.397373944,-122.059398986
37.397376616,-122.059399654
37.397379127,-122.0594
37.397381458,-122.0594
37.397383915,-122.0594
37.3973864,-122.05939965
37.397388936,-122.059399016
37.39739176,-122.05939831
37.39739412,-122.059398
37.397396444,-122.059398
37.397398900999995,-122.059398
37.397401271999996,-122.059398
37.397404072,-122.059398
37.397406608,-122.059398
37.397409556999996,-122.059398
37.397412562999996,-122.059398
37.397415452,-122.059398
37.397417972,-122.059397838
37.397419958,-122.059397507
37.397421956,-122.059397174
37.397424431000005,-122.059396682
37.397427428,-122.059396016
37.397430434,-122.059395348
37.397433272,-122.05939468199999
37.397435992000005,-122.05939400199999
37.397438608,-122.059393348
37.397441272,-122.059392841
37.397443976,-122.059392503
37.397446744,-122.059392157
37.397449239,-122.059391646
37.397451479,-122.059391006
37.397453796,-122.059390344
37.397456288,-122.05938967799999
37.39745896,-122.05938900999999
37.397461616,-122.05938834599999
37.39746444,-122.05938784
