37.39710227,-122.05874375600001
37.39710398,-122.058748544
37.39710569,-122.058753332
37.397107156,-122.05875778
37.397108197,-122.058762985
37.397109169,-122.058767845
37.397110162,-122.058772702
37.397111157999994,-122.058777018
37.397112162999996,-122.058781373
37.39711328,-122.058785728
37.397114949999995,-122.05879007
37.3971166,-122.05879436
37.397118212,-122.058798742
37.397119616,-122.058803656
37.39712088,-122.05880808
37.397122159000006,-122.058812689
37.397123155,-122.05881700500001
37.397124217000005,-122.058821607
37.397125270000004,-122.058825702
37.39712693,-122.058830018
37.397128615,-122.05883439899999
37.397130168,-122.058838784
37.397131208999994,-122.058843642
37.397132166,-122.05884810799999
37.397133212,-122.058852689
37.397134552,-122.05885704399999
37.397135932,-122.058861529
37.397137162,-122.058865648
37.397138173,-122.058869692
37.397139169,-122.05887367599999
37.397140165,-122.058877715
37.397141161,-122.058882031
37.397142163,-122.058886373
37.39714327,-122.058890648
37.397144940000004,-122.058894656
37.397146605,-122.05889865200001
37.39714811,-122.058902605
37.397148776,-122.058906268
37.397149442,-122.058909931
37.397150270000004,-122.05891381
37.397151935000004,-122.058918805
37.39715361,-122.05892383
37.397155162,-122.05892864799999
37.397156167,-122.058932668
37.397157166,-122.058936664
37.397158219999994,-122.058940715
37.397159556,-122.058945057
37.397160888,-122.05894938600001
37.397162305,-122.058953732
37.397163945,-122.058957668
37.39716561,-122.058961664
37.397167174,-122.058965696
37.397168161,-122.058969644
37.397169163,-122.058973652
37.397170165000006,-122.058977605
37.397171164,-122.058981268
37.397172169,-122.05898495299999
37.397173228,-122.058988684
37.397174556,-122.058992668
37.3971759,-122.0589967
37.397177168,-122.059000672
37.397178167,-122.059004668
37.397179169,-122.05900867599999
37.397180114,-122.059012627
37.397180776,-122.059016268
37.397181446,-122.05901995299999
37.397182168,-122.05902356
37.397183167,-122.05902689
37.397184214,-122.05903038
37.397185168,-122.05903356
37.397186167,-122.05903689
37.397187181,-122.05904027
37.397188224,-122.05904356
37.397189552,-122.05904688000001
37.397190888,-122.05905022
37.397192059,-122.05905359
37.397192401,-122.05905701
37.397192742,-122.05906042
37.397193224,-122.05906356
37.39719462,-122.05906705
37.397195892,-122.05907023
37.397197168,-122.05907356
37.397198167,-122.05907689
37.397199172,-122.05908024
37.397200186,-122.05908362
37.397201167,-122.05908689
37.397202226,-122.05909042
37.397203139999995,-122.05909363
37.39720378,-122.05909651
37.397204476,-122.05909964199999
37.39720518,-122.0591026
37.397206182,-122.05910594
37.397207169,-122.05910923
37.397208114,-122.05911257
37.397208804,-122.05911602
37.397209484,-122.05911942
37.397210120000004,-122.05912248
37.397210784,-122.059125136
37.397211456,-122.059127824
37.397212168,-122.05913056
37.397213185000005,-122.05913395
37.397214172000005,-122.05913724
37.397215171000006,-122.059140456
37.39721617,-122.05914312
37.397217172000005,-122.059145792
37.397218232,-122.05914858
37.397219564000004,-122.05915191
37.397220896,-122.05915524
37.397222057,-122.059158513
37.397222389999996,-122.05916151
37.397222723999995,-122.059164516
37.397223247999996,-122.059167496
37.397224632,-122.059170264
37.397225896,-122.059172792
37.397227064,-122.059175512
37.397227396,-122.059178168
37.397227743,-122.059180944
37.397228288,-122.059183648
37.397229564,-122.05918651900001
37.397230912000005,-122.05918955199999
37.397232058,-122.059192348
37.397232391,-122.059194346
37.397232741,-122.059196446
37.397233116,-122.05919852199999
37.397233782,-122.059201519
37.397234482,-122.059204669
37.397235116000004,-122.059207348
37.39723579,-122.05920937
37.397236459999995,-122.05921138
37.397237174,-122.059213406
37.397238173,-122.059215737
37.397239174999996,-122.059218075
37.397240116,-122.059220406
37.397240818,-122.059222863
37.397241455999996,-122.059225096
37.397242059,-122.059227354
37.397242395,-122.05922937000001
37.397242747,-122.059231482
37.397243122000006,-122.05923342700001
37.397243784000004,-122.059235744
37.397244458,-122.059238103
37.39724512,-122.05924042000001
37.397245784,-122.059242744
37.397246454,-122.059245089
37.397247061,-122.059247305
37.397247401,-122.059249005
37.397247725,-122.059250625
37.39724812,-122.05925236
37.397248784,-122.059254352
37.397249452,-122.059256356
37.39725012,-122.0592583
37.397250784,-122.05925996
37.397251452,-122.05926163
37.39725206,-122.0592633
37.3972524,-122.059265
37.397252729,-122.05926664500001
37.397253,-122.059268375
37.397253,-122.059270025
37.397253,-122.059271635
37.39725328,-122.05927349000001
37.397254572,-122.059275751
37.397255956,-122.059278173
37.397257,-122.05928018
37.397257,-122.059281224
37.397257,-122.059282181
37.397257062,-122.05928331
37.397257393000004,-122.05928496499999
37.397257727,-122.05928663499999
37.397258122000004,-122.059288305
37.397258820000005,-122.05929005
37.39725946,-122.05929164999999
37.397260128,-122.059293256
37.397260788000004,-122.059294576
37.397261458,-122.059295916
37.397262067,-122.059297201
37.397262395,-122.059298185
37.397262727000005,-122.059299181
37.397263,-122.059300305
37.397263,-122.05930196999999
37.397263,-122.05930363499999
37.397263122000005,-122.05930518299999
37.397263794,-122.059306191
37.397264492,-122.059307238
37.397265,-122.05930812
37.397265,-122.059308822
37.397265,-122.059309456
37.397265182999995,-122.059310305
37.397266197,-122.059311995
37.397267193,-122.059313655
37.397268,-122.059315183
37.397268,-122.059316221
37.397268,-122.059317241
37.397268124,-122.05931824800001
37.397268788,-122.05931957600001
37.39726946,-122.05932091999999
37.39727015,-122.059322075
37.397270792,-122.059322396
37.397271458,-122.059322729
37.397272,-122.059323256
37.397272,-122.05932458400001
37.397272,-122.059325916
37.397272065,-122.05932706499999
37.397272397,-122.05932739699999
37.39727273,-122.05932772999999
37.397273131999995,-122.05932813199999
37.397273792,-122.059328792
37.39727446,-122.05932946
37.397275,-122.059330192
37.397275,-122.059331188
37.397275,-122.059332187
37.397275128000004,-122.059333
37.39727579,-122.059333
37.39727646,-122.059333
37.397277,-122.05933312799999
37.397277,-122.059333788
37.397277,-122.05933446
37.397277,-122.059335128
37.397277,-122.059335796
37.397277,-122.05933646
37.397277064,-122.059337192
37.397277407000004,-122.059338221
37.397277739,-122.059339217
37.397278134,-122.05934013400001
37.397278792,-122.059340792
37.397279462,-122.059341462
37.39728,-122.059342195
37.39728,-122.059343188
37.39728,-122.059344193
37.39728,-122.05934512799999
37.39728,-122.059345794
37.39728,-122.05934646
37.397280132,-122.059347198
37.397280796,-122.059348194
37.397281504,-122.05934925599999
37.397282071999996,-122.05935014399999
37.3972824,-122.0593508
37.397282733,-122.059351466
37.397283,-122.05935207600001
37.397283,-122.059352397
37.397283,-122.05935273
37.39728315,-122.0593533
37.397283795999996,-122.059354592
37.397284498,-122.05935599600001
37.397285,-122.05935707600001
37.397285,-122.05935741500001
37.397285,-122.05935773
37.39728513,-122.05935813
37.397285794,-122.059358794
37.397286498,-122.059359498
37.397287066,-122.059360198
37.397287397,-122.059361191
37.397287734,-122.059362202
37.39728815,-122.0593633
37.397288794,-122.059364588
37.397289466,-122.05936593199999
37.397290152,-122.059367228
37.397290798,-122.059368197
37.3972915,-122.05936925
37.397292071,-122.059370213
37.397292397,-122.059371191
37.397292746,-122.059372238
37.397293256,-122.059373256
37.397294588,-122.059374588
37.397295996000004,-122.059375996
37.397297066,-122.05937719799999
37.397297413000004,-122.059378239
37.397297753,-122.059379259
37.397298328,-122.059380246
37.397299592,-122.059381194
37.397301,-122.05938225
37.397302065000005,-122.05938326
37.397302399000004,-122.059384596
37.39730275,-122.059386
37.39730326,-122.059387195
37.397304616,-122.059388212
37.397305928,-122.059389196
37.397307201,-122.059390134
37.397308194,-122.059390796
37.397309195999995,-122.059391464
37.397310219,-122.059392219
37.397311218,-122.059393218
37.397312246999995,-122.059394247
37.397313331999996,-122.05939524899999
37.397314636,-122.059396227
37.397315944,-122.059397208
37.397317213,-122.059398142
37.39731823,-122.05939882
37.397319205,-122.05939947
37.397320252,-122.059400252
37.397321215,-122.059401215
37.39732225,-122.05940225
37.397323345,-122.05940313800001
37.397324995,-122.059403798
37.39732676,-122.059404504
37.397328344,-122.059405258
37.3973296,-122.0594062
37.397330928,-122.05940719600001
37.397332415,-122.05940816600001
37.397334,-122.0594088
37.397335665,-122.059409466
37.39733733,-122.059410132
37.39733905,-122.05941082
37.39734068,-122.059411472
37.397342425000005,-122.05941208499999
37.397344000000004,-122.0594124
37.39734575000001,-122.05941275
37.397347201,-122.05941313400001
37.397348203,-122.05941380200001
37.397349202,-122.059414468
37.39735034,-122.059415136
37.397352005,-122.059415802
37.397353675,-122.05941647
37.397355231,-122.059417
37.397356202999994,-122.059417
37.39735725,-122.059417
37.397358329999996,-122.059417066
37.39736001,-122.059417402
37.397361765,-122.05941775299999
37.397363425,-122.059418
37.397365,-122.059418
37.39736676,-122.059418
37.397368602,-122.059418
37.397370807,-122.059418
37.397373271,-122.059418
37.397375354999994,-122.059418142
37.397377,-122.0594188
37.397378765,-122.059419506
37.397380399999996,-122.05942
37.397382015,-122.05942
37.397383669999996,-122.05942
37.397385476000004,-122.05942
37.397387821,-122.05942
37.397390145,-122.05942
37.397392414,-122.05942
37.397394514000005,-122.05942
37.397396404000006,-122.05942
37.397398476,-122.059419864
37.397400835,-122.05941919
37.397403152,-122.059418528
37.397405552,-122.059418
37.397408224,-122.059418
37.397410896,-122.059418
37.39741349,-122.05941793
37.397415814,-122.059417598
37.397418144999996,-122.059417265
37.397420552,-122.059417
37.397423264,-122.059417
37.397425911999996,-122.059417
37.397428620999996,-122.05941686199999
37.397431698999995,-122.05941617799999
37.397434624,-122.059415528
37.397437503999996,-122.059414832
37.397439412,-122.059414196
37.397441512,-122.059413496
37.397443774,-122.059412914
37.397446618000004,-122.05941259800001
37.397449651,-122.05941226099999
37.397452584,-122.05941185399999
37.397455224000005,-122.05941119399999
37.39745792,-122.05941052
37.397460552000005,-122.059409862
37.397463224000006,-122.059409194
37.397466016,-122.059408496
37.397468700000005,-122.05940793
