37.39717554,-122.058910255
37.397176872,-122.058914584
37.39717852,-122.058918952
37.397180185,-122.05892328099999
37.39718185,-122.05892761
37.397182906,-122.05893222799999
37.397183908,-122.05893690399999
37.397184931,-122.058941678
37.39718596,-122.05894552000001
37.397186911,-122.058949007
37.397187907,-122.058952659
37.39718951,-122.058957228
37.397191310000004,-122.058962268
37.39719293,-122.058966804
37.397194212,-122.05897033299999
37.397195544,-122.05897399599999
37.397196887999996,-122.058977692
37.397197905999995,-122.058981624
37.397198908,-122.05898563199999
37.397199930999996,-122.058989724
37.397200966,-122.058993864
37.397201908,-122.058997632
37.397202928,-122.05900171200001
37.397204216,-122.059005344
37.397205548,-122.059009007
37.39720688,-122.05901266999999
37.397207306,-122.059016672
37.397207637,-122.059020644
37.397207969,-122.059024628
37.397209276,-122.05902882800001
37.397210564000005,-122.059032692
37.397211952000006,-122.059036856
37.397212927000005,-122.05904039900001
37.397213908000005,-122.059043996
37.397214907000006,-122.059047659
37.397215909,-122.05905103
37.397216920000005,-122.0590544
37.397217907000005,-122.05905768999999
37.397219212,-122.059061636
37.39722056,-122.05906568
37.397221959999996,-122.05906988000001
37.397222323,-122.05907323
37.397222637,-122.05907637
37.397222971999994,-122.05907972
37.397224292,-122.05908323
37.397225552,-122.05908638
37.397226884,-122.05908971
37.397227912,-122.05909304
37.397228911,-122.05909637
37.397229922,-122.05909974000001
37.397230614,-122.05910307
37.397231274,-122.05910637000001
37.397231940000005,-122.05910970000001
37.397232918,-122.05911306
37.397233914000005,-122.05911637999999
37.397234913000005,-122.05911970999999
37.397235608,-122.05912303999999
37.397236278,-122.05912638999999
37.397236942,-122.05912971
37.397237305,-122.05913244
37.397237639,-122.059135112
37.397237971,-122.059137768
37.397239236,-122.059141708
37.397240552,-122.059145656
37.397241936,-122.059149808
37.397242911999996,-122.05915304
37.397243917,-122.05915639
37.397244922,-122.05915974000001
37.397245923999996,-122.05916308
37.397246914,-122.05916638
37.397247967,-122.05916988999999
37.39724861,-122.05917244
37.397249276,-122.059175104
37.39724994,-122.05917776
37.397250618,-122.05918109000001
37.397251276,-122.05918438
37.397251966,-122.05918783
37.397252963,-122.059190889
37.397253929,-122.059193787
37.397254919,-122.059196757
37.397255612,-122.059199448
37.39725628,-122.05920212000001
37.39725696,-122.05920484
37.397257921000005,-122.05920745600001
37.397258920000006,-122.05921012
37.397259919,-122.059212784
37.397260612000004,-122.05921575400001
37.39726128,-122.05921876000001
37.397261946,-122.059221757
37.397262306,-122.059223836
37.39726264,-122.05922584000001
37.397262973000004,-122.059227838
37.397263612,-122.05922953000001
37.397264284,-122.05923121000001
37.397264946,-122.05923286500001
37.397265612,-122.059235142
37.397266286,-122.059237501
37.397266946,-122.059239811
37.397267924,-122.05924154
37.397268923,-122.059243205
37.397269918999996,-122.05924486500001
37.397270614,-122.059246535
37.397271292,-122.05924823000001
37.397271948000004,-122.05924987
37.397272307,-122.059251535
37.397272642,-122.05925321
37.397272973,-122.059254865
37.397273616,-122.05925653999999
37.397274282,-122.05925820499999
37.397274946,-122.059259865
37.397275614,-122.059260921
37.397276284,-122.059261926
37.397276946000005,-122.059262919
37.397277308,-122.059264232
37.397277642,-122.059265568
37.39727798,-122.05926692
37.397278648000004,-122.05926862000001
37.397279308,-122.05927027000001
37.397279948000005,-122.05927187
37.39728,-122.059272921
37.39728,-122.059273983
37.39728,-122.059274946
37.397280654,-122.059275981
37.397281284,-122.05927692600001
37.397281948,-122.059277922
37.397282325,-122.0592793
37.397282644,-122.059280576
37.397282973,-122.059281892
37.397283,-122.059282921
37.397283,-122.059283974
37.397283,-122.059284922
37.397283614,-122.059285921
37.397284284,-122.059286926
37.397284965999994,-122.059287949
37.397285648,-122.05928864799999
37.39728632,-122.05928932
37.397286948,-122.059289948
37.397287,-122.059290954
37.397287,-122.059291932
37.397287,-122.059292922
37.397287308,-122.059293616
37.397287649,-122.059294298
37.397287974,-122.059294948
37.39728865,-122.059295975
37.397289316,-122.059296974
37.397289956,-122.059297934
37.39729,-122.059298614
37.39729,-122.059299316
37.39729,-122.059299962
37.397290648,-122.059300972
37.397291284,-122.059301926
37.39729195,-122.059302925
37.397292319,-122.059304276
37.397292657,-122.059305628
37.397292975,-122.05930690000001
37.397293642,-122.059307963
37.39729429,-122.059308935
37.39729495,-122.059309925
37.397295656,-122.05931098399999
37.397296284,-122.059311926
37.397296950000005,-122.059312925
37.397297309,-122.059314236
37.397297661,-122.059315644
37.397297975,-122.0593169
37.397298658,-122.059317987
37.397299292,-122.059318938
37.397299950000004,-122.059319925
37.397300650000005,-122.059320975
37.397301324000004,-122.059321986
37.39730195400001,-122.05932293100001
37.397302316,-122.059324264
37.397302642,-122.059325568
37.397302979,-122.059326916
37.397303,-122.059327309
37.397303,-122.05932764399999
37.397303,-122.05932797599999
37.397303652,-122.05932930399999
37.397304316,-122.059330632
37.397304952000006,-122.059331904
37.397305618000004,-122.059332309
37.397306324,-122.059332662
37.397306952,-122.059332976
37.39730793,-122.05933517
37.397308929,-122.059337501
37.397309928,-122.059339832
37.397310622,-122.059340933
37.397311286,-122.059341929
37.397311954,-122.059342931
37.397312993,-122.059344655
37.397313931999996,-122.05934622
37.397314934,-122.05934789
37.397315936,-122.05934956
37.397316935,-122.059351225
37.397317934,-122.05935289
37.397319244,-122.059354244
37.397320576,-122.059355576
37.397321908,-122.05935690800001
37.397322993,-122.059358655
37.397323935,-122.05936022499999
37.397324931,-122.05936188499999
37.39732599,-122.05936365
37.397326965000005,-122.05936527499999
37.397327931,-122.05936688499999
37.397329316000004,-122.059367987
37.397330576,-122.059368932
37.397331908,-122.059369931
37.397332944999995,-122.059371575
37.397333931999995,-122.05937322
37.39733494,-122.05937490000001
37.397335989999995,-122.05937599
37.397336935,-122.059376935
37.397337949,-122.059377949
37.397339615,-122.059379292
37.39734123,-122.059380584
37.397342895,-122.05938191599999
37.39734465,-122.05938299
37.397346305,-122.059383983
37.397347895,-122.059384937
37.397349324,-122.059385993
37.397350584,-122.059386938
37.397351916,-122.059387937
37.39735389,-122.05938926
37.397355882,-122.059390588
37.397357879999994,-122.05939192
37.397359248,-122.059392936
37.39736066,-122.059393995
37.397361916,-122.059394937
37.397363992,-122.05939599599999
37.397365876,-122.059396938
37.39736788,-122.05939794
37.39736956,-122.059398624
37.397371325,-122.05939933
37.397372935,-122.059399974
37.397375212,-122.059400632
37.397377515,-122.05940129
37.397379853,-122.05940195800001
37.397381655,-122.059402331
37.397383245,-122.059402649
37.397384895,-122.059402979
37.39738665,-122.05940366
37.397388320000005,-122.059404328
37.397389915,-122.059404966
37.397392191,-122.059405626
37.397394528999996,-122.059406294
37.397396867,-122.059406962
37.397398884,-122.059407
37.397401038,-122.059407
37.397402891999995,-122.059407
37.397405825999996,-122.059407314
37.397408823,-122.059407647
37.39741182,-122.05940798
37.397413896,-122.059408
37.397415882000004,-122.059408
37.397417886,-122.059408
37.397420268,-122.059408
37.397422536,-122.059408
37.397424873999995,-122.059408
37.39742752,-122.059408
37.397430176,-122.059408
37.397432848,-122.059408
37.397435871,-122.059407681
37.397438823,-122.059407353
37.397441828999995,-122.05940701899999
37.397444512,-122.059407
37.397447184,-122.059407
37.397449848,-122.059407
37.397452205,-122.05940636999999
37.397454543,-122.05940570199999
37.397456867,-122.059405038
37.397459528,-122.059405
37.397462192,-122.059405
37.397464856,-122.059405
37.397467211999995,-122.059404368
