37.397206331999996,-122.059053328
37.397207363999996,-122.059057456
37.397208512,-122.05906128000001
37.397209780000004,-122.05906445000001
37.397211172000006,-122.05906793000001
37.397212336,-122.05907112
37.397213356,-122.05907452
37.397214388,-122.05907796
37.397215222,-122.05908111
37.397215888,-122.05908443999999
37.397216592,-122.05908796
37.397217336,-122.05909112
37.397218337999995,-122.05909446
37.397219330999995,-122.05909777
37.397220336,-122.05910112000001
37.397221347,-122.05910449
37.397222336999995,-122.05910779
37.397223223999994,-122.05911112
37.397223902,-122.05911451
37.397224558,-122.05911779
37.397225339,-122.059120904
37.397226331999995,-122.059123552
37.397227343,-122.059126248
37.397228221999995,-122.059128999
37.39722889,-122.05913200500001
37.397229566,-122.05913504700001
37.39723026,-122.05913804000001
37.39723089,-122.05914056
37.397231556,-122.059143224
37.397232336,-122.059145896
37.397233338,-122.059148568
37.397234337,-122.05915123199999
37.397235222,-122.05915411
37.397235922,-122.05915761
37.397236557999996,-122.05916078999999
37.397237387,-122.059164161
37.397238343999994,-122.059167032
37.397239334,-122.059170002
37.397240231999994,-122.05917292800001
37.397240933999996,-122.059175736
37.397241556,-122.059178224
37.397242112,-122.059180896
37.397242448,-122.059183584
37.397242781,-122.059186248
37.397243256,-122.059189152
37.397243892,-122.059192014
37.397244562,-122.059195029
37.397245387,-122.059197774
37.397246343999996,-122.05919968799999
37.39724734,-122.05920168
37.397248227999995,-122.059204026
37.3972489,-122.05920705
37.397249562,-122.059210029
37.397250228,-122.059212684
37.397250898,-122.059214694
37.39725156,-122.05921668
37.39725213,-122.05921891
37.397252448,-122.059221136
37.397252781,-122.059223467
37.397253258,-122.059225903
37.397253922,-122.05922822699999
37.397254574,-122.05923050899999
37.39725526,-122.05923265
37.397255898000004,-122.059234245
37.39725656,-122.05923589999999
37.397257113,-122.059237678
37.397257465,-122.05923978999999
37.397257780000004,-122.05924168
37.39725826,-122.05924365
37.39725893,-122.05924532499999
37.397259562,-122.059246905
37.397260252,-122.05924863
37.3972609,-122.05925024999999
37.3972616,-122.059252
37.397262131,-122.05925391699999
37.397262466,-122.05925626199999
37.397262782,-122.05925847399999
37.397263262,-122.05926065499999
37.397263914,-122.05926228499999
37.397264568,-122.05926391999999
37.397265231999995,-122.059265348
37.397265904,-122.059266356
37.397266568,-122.059267352
37.397267,-122.059268575
37.397267,-122.059270255
37.397267,-122.05927191500001
37.397267115,-122.059273575
37.397267452,-122.05927526
37.397267783,-122.05927691500001
37.397268229999995,-122.05927846
37.397268902,-122.059279804
37.397269568,-122.059281136
37.397270232,-122.05928258
37.3972709,-122.05928424999999
37.397271566,-122.059285915
37.397272116,-122.059287348
37.397272453,-122.059288359
37.397272782,-122.059289346
37.397273262,-122.059290393
37.397273908,-122.059291362
37.397274566,-122.059292349
37.397275262,-122.05929365499999
37.397275896000004,-122.05929524
37.397276564,-122.05929691
37.397277118000005,-122.059298472
37.397277448000004,-122.059299792
37.3972778,-122.05930120000001
37.397278264,-122.059302396
37.397278922,-122.059303383
37.397279564,-122.05930434599999
37.397280252,-122.059305252
37.397280898,-122.059305898
37.397281568,-122.059306568
37.397282,-122.05930739600001
37.397282,-122.059308404
37.397282,-122.059309352
37.397282114999996,-122.05931023
37.397282468,-122.059310936
37.397282793,-122.059311586
37.397283,-122.05931211500001
37.397283,-122.059312467
37.397283,-122.059312789
37.39728325,-122.0593135
37.397283898,-122.059314796
37.397284565999996,-122.05931613199999
37.397285237999995,-122.059317119
37.397285931999996,-122.059317466
37.397286576,-122.059317788
37.397287,-122.059318536
37.397287,-122.059319804
37.397287,-122.059321196
37.397287,-122.059322119
37.397287,-122.059322469
37.397287,-122.05932278600001
37.397287134,-122.059323268
37.397287452,-122.05932390400001
37.397287792,-122.059324584
37.397288,-122.059325232
37.397288,-122.0593259
37.397288,-122.059326582
37.397288,-122.059327134
37.397288,-122.059327453
37.397288,-122.059327785
37.397288270000004,-122.05932854
37.397288938,-122.05932987599999
37.397289574,-122.059331148
37.39729,-122.059332134
37.39729,-122.05933245199999
37.39729,-122.05933278399999
37.397290246,-122.059333246
37.3972909,-122.0593339
37.397291568,-122.059334568
37.397292121,-122.059335363
37.397292469,-122.059336407
37.397292785,-122.059337355
37.397293,-122.059338242
37.397293,-122.05933890600001
37.397293,-122.059339578
37.397293268,-122.059340402
37.397293902,-122.05934135300001
37.397294568,-122.059342352
37.397295254,-122.059343508
37.39729594,-122.05934488
37.39729657,-122.05934614
37.397297135,-122.059347405
37.397297451,-122.059348353
37.397297787,-122.059349361
37.39729827,-122.05935040499999
37.397298938,-122.059351407
37.397299572,-122.059352358
37.39730027,-122.05935354
37.39730092,-122.05935484
37.39730157,-122.05935614
37.397302402,-122.059357402
37.397303356,-122.059358356
37.397304376,-122.059359376
37.397305236,-122.05936035399999
37.39730594,-122.05936141000001
37.397306572,-122.059362358
37.397307118,-122.05936323600001
37.397307469,-122.059363938
37.397307787,-122.059364574
37.397308472,-122.059365354
37.397309884,-122.059366413
37.39731114,-122.059367355
37.397312354,-122.059368472
37.397313421999996,-122.059369896
37.397314361,-122.059371148
37.397315357,-122.059372357
37.397316359,-122.059373359
37.397317363999996,-122.059374364
37.397318479999996,-122.05937536
37.397319816,-122.059376362
37.397321148,-122.059377361
37.397322360000004,-122.05937847999999
37.397323362,-122.059379816
37.397324364,-122.059381152
37.397325387,-122.059382129
37.397326359000004,-122.059382453
37.397327358,-122.059382786
37.397328640000005,-122.059383512
37.397330280000006,-122.059384824
37.397332000000006,-122.0593862
37.397333488,-122.059387366
37.397334892,-122.059388419
37.397336176,-122.05938938199999
37.39733768,-122.059390272
37.397339265,-122.059390906
37.39734106,-122.059391624
37.397342635,-122.059392381
37.397344265,-122.059393359
37.397345935000004,-122.059394361
37.3973476,-122.05939524
37.397349265,-122.059395906
37.397350939999995,-122.059396576
37.3973526,-122.059397
37.39735427,-122.059397
37.39735594,-122.059397
37.397357604999996,-122.059397121
37.397359295,-122.059397459
37.397360945,-122.059397789
37.3973627,-122.059398
37.397364355,-122.059398
37.397365935,-122.059398
37.397367732000006,-122.059398
37.397369736,-122.059398
37.397371746000005,-122.059398
37.397373605,-122.059398
37.397375280000006,-122.059398
37.397376985,-122.059398
37.397378847000006,-122.059398242
37.397381185,-122.05939891
37.397383537,-122.059399582
37.397385861000004,-122.0594
37.397388206,-122.0594
37.39739053,-122.0594
37.39739272600001,-122.059399758
37.397394826,-122.059399058
37.39739677,-122.05939841
37.397398847000005,-122.059398
37.397401325000004,-122.059398
37.39740353,-122.059398
37.397405847,-122.059397879
37.397408185,-122.059397545
37.397410523000005,-122.059397211
37.397412726000006,-122.059397
37.397414832,-122.059397
37.397416728,-122.059397
37.397418938,-122.059396732
37.397421297,-122.059396058
37.397423537,-122.059395418
37.397425917,-122.059394738
37.397428332,-122.059394048
37.397430537,-122.059393418
37.397432984000005,-122.059392877
37.397435664,-122.059392542
37.397438320000006,-122.05939221
37.397440861,-122.059391754
37.397443206,-122.059391084
37.397445537,-122.05939041799999
37.397447984,-122.059389754
37.397450664,-122.05938908399999
37.397453320000004,-122.05938841999999
37.397455868,-122.059387628
37.397458205999996,-122.059386626
37.397460537,-122.059385627
37.397462991999994,-122.059384752
