37.396997018,-122.058255102
37.396998026,-122.05826081400001
37.396999015999995,-122.058266424
37.39700012,-122.05827236
37.3970017,-122.0582771
37.39700336,-122.05828208000001
37.397005015,-122.05828707500001
37.397006017,-122.058292085
37.397007037,-122.058297185
37.39700803,-122.05830209
37.397009725,-122.058307175
37.397011365,-122.058312095
37.397013120000004,-122.058317384
37.397014765,-122.058322648
37.397016395,-122.058327864
37.39701813,-122.05833339
37.39701972,-122.05833816
37.39702136,-122.05834308
37.397023096,-122.05834836
37.397024416,-122.05835331
37.397025696,-122.05835811
37.397027030000004,-122.05836309
37.397028705000004,-122.05836811500001
37.397030480000005,-122.05837344
37.397032100000004,-122.0583783
37.3970337,-122.0583831
37.397035365,-122.058388095
37.397037125,-122.058393375
37.39703871,-122.05839813
37.397040419999996,-122.05840325999999
37.397042125,-122.058408375
37.397043705,-122.05841311500001
37.39704537,-122.05841811
37.397047024,-122.05842312
37.39704802,-122.0584281
37.397049076,-122.05843338
37.39705009,-122.058438252
37.3970517,-122.05844275999999
37.39705343,-122.058447604
37.397055021,-122.058452091
37.39705602,-122.05845642
37.397057037,-122.058460827
37.397058028000004,-122.058465105
37.397059368,-122.05847013
37.397060696,-122.05847511
37.39706204,-122.058480104
37.397063705,-122.058484433
37.3970654,-122.05848884
37.397067024,-122.05849312
37.397068026,-122.05849813
37.397069025,-122.058503125
37.39707004,-122.058508112
37.39707171,-122.058512788
37.39707343,-122.058517604
37.397075075000004,-122.058522325
37.397076032,-122.058526472
37.397077022,-122.058530762
37.397078044,-122.05853516500001
37.397079364,-122.058540115
37.397080695999996,-122.05854511
37.39708204,-122.05855010399999
37.397083705,-122.058554433
37.397085405,-122.05855885300001
37.397087084,-122.05856339200001
37.397088023,-122.05856777400001
37.397089025,-122.05857245
37.397090085,-122.058577187
37.397091705,-122.058580751
37.39709341,-122.058584502
37.397095078,-122.058588364
37.397096023,-122.058592774
37.397097082,-122.058597716
37.397098096,-122.05860231199999
37.397099388,-122.058606511
37.397100703999996,-122.058610788
37.397102026999995,-122.058615117
37.397103035,-122.05861948500001
37.397104031,-122.058623801
37.39710505,-122.05862812
37.397106720000004,-122.058632128
37.39710838,-122.058636112
37.39711003,-122.05864013
37.397111032,-122.058644472
37.397112027999995,-122.058648788
37.397113036,-122.058653108
37.397114372,-122.058657116
37.397115708,-122.05866112400001
37.397117033,-122.058665143
37.397118035,-122.05866948500001
37.397119034,-122.058673814
37.39712003,-122.05867812
37.397121032,-122.058682128
37.397122031,-122.058686124
37.397123040000004,-122.05869012
37.397124372,-122.058694116
37.397125704,-122.058698112
37.397127059999995,-122.058702132
37.397128715,-122.058705773
37.397130385,-122.058709447
37.397132033,-122.058713132
37.397133032,-122.058717128
37.397134027999996,-122.058721112
37.397135033,-122.05872513199999
37.397136032,-122.058729128
37.397137033999996,-122.058733136
37.397138044,-122.058737121
37.397139376,-122.058740784
37.397140704,-122.058744436
37.397142033,-122.05874813199999
37.397143032,-122.058752128
37.397144034,-122.058756136
37.397145033,-122.058760132
37.397146032,-122.058764128
37.397147052,-122.058768208
37.397148124000005,-122.05877231000001
37.397149376,-122.05877544
37.397150788,-122.05877896999999
37.397152036,-122.05878213199999
37.397153032,-122.058785784
37.397154052,-122.05878952399999
37.397155084,-122.05879327999999
37.397156032,-122.05879644
37.397157046,-122.05879981999999
37.397158057999995,-122.058803348
37.397158692,-122.058807152
37.397159362,-122.05881117199999
37.397160033,-122.05881513199999
37.397161032,-122.058819128
37.397162091,-122.05882336399999
37.397163112,-122.05882730799999
37.39716438,-122.05883079499999
37.397165724000004,-122.058834491
37.39716709,-122.05883836
37.397168035,-122.05884214
37.397169088000005,-122.058846352
37.397170145000004,-122.058850348
37.39717174,-122.05885417600001
37.397173405,-122.058858172
37.397175075,-122.05886227500001
37.397176034999994,-122.058865795
37.397177090999996,-122.05886966700001
37.397178104,-122.05887326
37.39717938,-122.05887645
37.397180788,-122.05887996999999
37.39718209,-122.05888336
37.397183038,-122.058887152
37.397184088,-122.058891352
37.397185036,-122.058895144
37.397186038,-122.05889915200001
37.397187034,-122.05890313600001
37.397188024,-122.05890712
37.397188692,-122.05891046
37.397189372,-122.05891386
37.39719009,-122.05891729999999
37.397191038,-122.05892046
37.397192037,-122.05892379
37.397193056,-122.05892714
37.397194456,-122.05893064
37.397195716,-122.05893379
37.397197096,-122.058937352
37.397198038,-122.058940806
37.397199091,-122.058944667
37.397200086999995,-122.05894829
37.397201038,-122.05895146
37.397202037,-122.05895479
37.397203047999994,-122.05895812
37.397204384,-122.05896146
37.397205716,-122.05896478999999
37.397207023,-122.05896822999999
37.397207347,-122.05897146999999
37.397207693,-122.05897492999999
37.397208051999996,-122.05897813
37.39720946,-122.05898164999999
37.397210772,-122.05898493
37.397212093,-122.058988279
37.397213041,-122.058991123
37.397214076000004,-122.058994228
37.397215026000005,-122.05899713000001
37.397215696,-122.05900048
37.397216384,-122.05900392
37.397217086999994,-122.05900729
37.39721805,-122.0590105
37.397219055,-122.05901385
37.39722003,-122.05901715
37.397220696,-122.05902048
37.397221363999996,-122.05902382
37.397222051,-122.059027136
37.397223047,-122.059029792
37.397224055,-122.05903248
37.397225064,-122.059035384
37.397225732,-122.059039392
37.397226364,-122.059043184
37.397227087,-122.05904729000001
37.397228077,-122.05905059
37.397229043,-122.05905381
37.397230028,-122.05905711199999
37.39723072,-122.05905987999999
37.397231366,-122.05906246400001
37.397232042000006,-122.05906514
37.397233101000005,-122.05906867
37.397234091,-122.05907197
37.397235044,-122.05907517600001
37.397235734,-122.05907793600001
37.397236366,-122.059080464
37.397237014,-122.05908314
37.39723735,-122.0590865
37.397237683,-122.05908983
37.397238124000005,-122.05909327900001
37.397239412,-122.059096177
37.397240728,-122.059099138
37.397242014999996,-122.05910211999999
37.397242351,-122.059104808
37.397242684,-122.05910747200001
37.397243032000006,-122.059110128
37.397243700000004,-122.05911280000001
37.397244366,-122.059115464
37.397245057,-122.05911818999999
37.39724605,-122.0591215
37.397247046,-122.05912482
37.397248032,-122.059128144
37.3972487,-122.05913115
37.397249402,-122.059134309
37.397250066,-122.05913733000001
37.3972507,-122.0591405
37.397251364,-122.05914382
37.397252033,-122.05914726399999
37.397252353,-122.059149824
37.397252683,-122.05915246400001
37.397253064,-122.059155128
37.397254464,-122.059157928
37.397255740000006,-122.05916048
37.397257034000006,-122.059163306
37.397257368000005,-122.059166312
37.397257683,-122.059169147
37.397258032,-122.059172128
37.397258716,-122.059174864
37.397259388,-122.059177552
37.397260032000005,-122.059180128
37.397260704000004,-122.059182816
37.397261379999996,-122.05918552
37.397262016999996,-122.05918815300001
37.397262355,-122.059191195
37.397262686,-122.059194174
37.397263036000005,-122.059197144
37.397263706000004,-122.059199824
37.397264374,-122.059202496
37.397265036,-122.05920512600001
37.397265704,-122.05920746400001
37.397266368,-122.059209788
37.397267051,-122.059212136
37.397268056,-122.059214816
37.397269049,-122.059217464
37.397270034,-122.059220136
37.397270704,-122.059222816
37.397271368,-122.05922547200001
37.397272018,-122.05922812600001
37.397272353,-122.059230471
37.397272685,-122.059232795
37.397273072,-122.059235144
37.397274408,-122.05923781599999
37.397275744,-122.059240488
37.397277017,-122.059243119
37.397277356000004,-122.059245492
37.397277684,-122.05924778800001
37.397278034,-122.05925011900001
37.397278706,-122.05925247100001
37.39727937,-122.059254795
37.397280038000005,-122.059257114
37.397280708000004,-122.05925912400001
37.397281374,-122.059261122
37.397282053999994,-122.059263126
37.397283058999996,-122.059265471
37.39728406099999,-122.059267809
37.397285038,-122.059270133
37.397285706,-122.059272471
37.397286382,-122.05927483699999
37.397287027,-122.059277162
37.397287355,-122.05927913
37.397287727000005,-122.059281362
37.397288042,-122.05928310499999
37.397288704000005,-122.05928476
37.39728939,-122.059286475
37.397290102,-122.059288238
37.397291056,-122.059290464
37.397292076,-122.059292844
37.397293036,-122.05929509
37.397293704,-122.05929676
37.39729437,-122.059298425
37.397295081,-122.059300189
37.397296065,-122.059302485
37.397297055,-122.059304795
37.397298144,-122.05930718
37.397299408,-122.05930876000001
37.39730074,-122.059310425
37.397302036000006,-122.05931218
37.397302355,-122.059313775
37.397302687,-122.059315435
37.39730314,-122.05931720999999
37.397304408,-122.059319112
37.397305756,-122.059321134
37.397307108,-122.05932318
37.397308118999995,-122.05932486500001
37.397309072999995,-122.059326455
37.397310057,-122.059328095
37.397311118999994,-122.059329865
37.397312064,-122.05933144
37.39731319,-122.059333266
37.397314765,-122.059335471
37.397316445,-122.059337823
37.39731818,-122.05934018
37.39731983,-122.05934183000001
37.397321445,-122.059343445
37.397323095,-122.059345095
37.39732486,-122.05934685999999
37.397326435000004,-122.05934843499999
37.397328095,-122.059350133
37.397329775,-122.059352485
37.397331435000005,-122.059354809
37.397333115,-122.05935711500001
37.39733477,-122.05935877
37.397336445,-122.059360445
37.397338266,-122.05936218999999
37.397340604,-122.05936385999999
37.397342837,-122.05936545499999
37.3973451,-122.05936706
37.39734677,-122.05936806199999
37.39734844,-122.059369064
37.397350147000004,-122.059370105
37.397352597,-122.059371855
37.397354823,-122.059373445
37.397357115,-122.059375069
37.397358795,-122.059376077
37.397360455,-122.059377073
37.397362138,-122.05937809199999
37.397364196,-122.059379464
37.397366134,-122.059380756
37.397368154,-122.059382066
37.397370484999996,-122.059383065
37.397372816,-122.059384064
37.397375139999994,-122.059385
37.397377477999996,-122.059385
37.397379816,-122.059385
37.397382228,-122.059385
37.397384124,-122.059385
37.397386128,-122.059385
37.397388196,-122.05938505600001
37.397390485,-122.05938571
37.397392816,-122.059386376
37.397395147000005,-122.059387021
37.397397499,-122.059387357
37.39739983,-122.05938769
37.397402168,-122.059388
37.39740484,-122.059388
37.397407512,-122.059388
37.397410175,-122.05938797499999
37.397412527,-122.059387639
37.397414829999995,-122.05938731
37.3974172,-122.059387
37.39741992,-122.059387
37.397422528,-122.059387
37.3974252,-122.059387
37.397427856,-122.059387
37.39743056,-122.059387
37.397433216,-122.059386952
37.397436195,-122.05938629
37.397439264,-122.059385608
37.3974422,-122.059385
37.397444879999995,-122.059385
37.39744752,-122.059385
37.397450114,-122.059384924
37.397451068,-122.059384288
37.39745207,-122.05938362
37.397453305999996,-122.059382966
37.397456204,-122.059382644
37.397459219,-122.059382309
37.397462137999995,-122.059382
37.397464135999996,-122.059382
37.397466146,-122.059382
37.397468161000006,-122.059381954
