37.397128281,-122.058933978
37.397129283,-122.058938654
37.397130311999994,-122.058943144
37.397131337999994,-122.058946906
37.397132285999994,-122.058950382
37.397133376,-122.058954128
37.397134748,-122.058958244
37.397136044,-122.058962132
37.397137285,-122.05896614
37.39713829,-122.05897016
37.39713928,-122.05897412
37.397140336,-122.058978232
37.397141338,-122.058981906
37.397142286,-122.058985382
37.397143456,-122.058989368
37.397144716,-122.058993148
37.397146047999996,-122.058997144
37.397147094999994,-122.05900095
37.397147432,-122.05900432
37.397147762,-122.05900762
37.397148194,-122.05901097
37.397148862,-122.05901431000001
37.397149526,-122.05901763
37.397150288000006,-122.05902096
37.397151287,-122.05902429000001
37.397152286,-122.05902762000001
37.397153384,-122.059031152
37.397154724,-122.05903517200001
37.397156052,-122.05903915600001
37.397157096,-122.05904296
37.397157428999996,-122.05904629
37.397157762999996,-122.05904962999999
37.397158388,-122.059052776
37.39715972,-122.05905544
37.397161052,-122.059058104
37.397162098,-122.05906098
37.397162448,-122.05906448
37.397162793,-122.05906793000001
37.39716346,-122.05907092000001
37.397164716,-122.059073432
37.397166056,-122.059076112
37.397167345,-122.05907915
37.397168341000004,-122.05908247
37.397169286,-122.05908562
37.397170192000004,-122.059088864
37.397170896,-122.059092032
37.397171524,-122.059094858
37.397172336,-122.059097896
37.397173296,-122.059100456
37.397174285999995,-122.059103096
37.397175194,-122.059105776
37.397175858,-122.059108432
37.397176529999996,-122.05911112
37.397177096,-122.059113672
37.397177446,-122.05911612199999
37.397177762,-122.05911833399999
37.397178468,-122.05912117
37.39717972,-122.0591243
37.397181076,-122.05912769
37.397182097,-122.05913067899999
37.39718243,-122.05913301
37.397182771,-122.059135397
37.39718342,-122.05913784
37.39718472,-122.05914044000001
37.397186052,-122.059143104
37.397187096,-122.05914576800001
37.397187449,-122.059148592
37.397187764,-122.059151112
37.397188226,-122.059153791
37.39718886,-122.05915601
37.397189528,-122.059158348
37.397190303,-122.059160707
37.39719135,-122.05916315
37.397192292,-122.05916534800001
37.397193232,-122.059167696
37.397193862,-122.059169586
37.397194528,-122.059171584
37.397195200000006,-122.0591737
37.3971959,-122.05917615
37.397196526,-122.05917834099999
37.397197115,-122.059180805
37.397197448,-122.059183136
37.397197764000005,-122.059185348
37.397198200000005,-122.0591875
37.397198868000004,-122.05918917
37.397199528,-122.05919082
37.397200194,-122.059192485
37.397200862,-122.059194155
37.39720153,-122.059195825
37.397202101,-122.059197505
37.397202431,-122.059199155
37.397202764,-122.05920082
37.397203233999996,-122.059202585
37.3972039,-122.05920425
37.397204527999996,-122.05920582
37.397205198,-122.059207495
37.397205896,-122.05920924
37.397206528,-122.05921082
37.397207117,-122.059212351
37.39720745,-122.05921335
37.397207765,-122.05921429499999
37.397208,-122.05921549499999
37.397208,-122.05921715999999
37.397208,-122.059218825
37.397208208,-122.059220312
37.397208864,-122.059221296
37.39720953,-122.059222295
37.397210206000004,-122.05922341200001
37.397210904000005,-122.05922480800001
37.39721153,-122.05922606
37.397212100000004,-122.0592273
37.397212437,-122.059228311
37.397212768,-122.059229304
37.397213,-122.059230306
37.397213,-122.05923134700001
37.397213,-122.059232298
37.3972132,-122.0592335
37.397213864,-122.05923516
37.397214532,-122.05923683
37.397215208000006,-122.059238416
37.397215898,-122.059239796
37.397216534,-122.05924106799999
37.397217118,-122.059242118
37.397217433,-122.059242433
37.397217766000004,-122.059242766
37.397218,-122.059243396
37.397218,-122.059244744
37.397218,-122.059246076
37.397218202000005,-122.059247303
37.39721887,-122.059248305
37.397219534,-122.05924930100001
37.397220202,-122.059250303
37.39722087,-122.059251305
37.397221533999996,-122.059252301
37.3972221,-122.0592534
37.39722245,-122.0592548
37.397222766999995,-122.059256068
37.397223214,-122.059257321
37.397223866,-122.05925829899999
37.397224552,-122.059259328
37.397225,-122.05926020199999
37.397225,-122.0592609
37.397225,-122.059261552
37.397225,-122.0592623
37.397225,-122.059263356
37.397225,-122.059264301
37.397225242,-122.059265363
37.397225868,-122.059266302
37.397226536,-122.059267304
37.397227101,-122.059268202
37.397227451,-122.059268902
37.397227768,-122.059269536
37.397228208,-122.059270312
37.397228874,-122.059271311
37.397229536,-122.059272304
37.39723,-122.059273472
37.39723,-122.059274804
37.39723,-122.05927610799999
37.397230202,-122.059277303
37.397230868,-122.059278302
37.397231544,-122.059279316
37.397232102000004,-122.059280306
37.397232436,-122.059281308
37.397232769,-122.05928230699999
37.397233,-122.059283204
37.397233,-122.059283874
37.397233,-122.059284554
37.397233218,-122.059285327
37.39723387,-122.059286305
37.397234554,-122.059287331
37.397235,-122.059288
37.397235,-122.059288
37.397235,-122.059288
37.397235204000005,-122.059288408
37.39723587,-122.05928974
37.397236559999996,-122.05929112
37.397237,-122.059292
37.397237,-122.059292
37.397237,-122.059292
37.397237,-122.059292118
37.397237,-122.059292454
37.397237,-122.059292771
37.397237102,-122.059293
37.397237435,-122.059293
37.397237777,-122.059293
37.397238,-122.059293208
37.397238,-122.059293908
37.397238,-122.059294554
37.397238,-122.059295
37.397238,-122.059295
37.397238,-122.059295
37.397238,-122.05929520800001
37.397238,-122.059295874
37.397238,-122.059296544
37.397238208000005,-122.059297
37.397238881999996,-122.059297
37.397239543999994,-122.059297
37.39724,-122.059297
37.39724,-122.059297
37.39724,-122.059297
37.39724,-122.059297105
37.39724,-122.059297439
37.39724,-122.059297773
37.39724,-122.059298
37.39724,-122.059298
37.39724,-122.059298
37.39724021,-122.05929842
37.397240876,-122.059299752
37.397241546,-122.059301092
37.397242,-122.059302
37.397242,-122.059302
37.397242,-122.059302
37.397242102999996,-122.05930210300001
37.397242436,-122.059302436
37.397242789,-122.059302789
37.397243212,-122.059303212
37.397243874000004,-122.059303874
37.397244568,-122.059304568
37.397245,-122.059305
37.397245,-122.059305
37.397245,-122.059305
37.397245,-122.059305216
37.397245,-122.059305874
37.397245,-122.059306548
37.397245246,-122.05930712300001
37.397245908,-122.059307454
37.397246544,-122.059307772
37.397247,-122.059308
37.397247,-122.059308
37.397247,-122.059308
37.397247,-122.059308
37.397247,-122.059308
37.397247,-122.059308
37.397247105,-122.059308
37.397247442,-122.059308
37.397247781,-122.059308
37.397248,-122.059308236
37.397248,-122.05930891
37.397248,-122.059309566
37.397248,-122.05931
37.397248,-122.05931
37.397248,-122.05931
37.397248,-122.05931
37.397248,-122.05931
37.397248,-122.05931
37.397248216,-122.05931
37.397248912,-122.05931
37.397249546,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725,-122.05931
37.39725021,-122.05931
37.397251012,-122.05931
37.397251594000004,-122.05931
37.397252,-122.059309778
37.397252,-122.059309086
37.397252,-122.059308442
37.397252,-122.059308
37.397252,-122.059308
37.397252,-122.059308
37.397252,-122.059308
37.397252,-122.059308
37.397252,-122.059308
37.397252,-122.059308
37.397252,-122.059308
37.397252,-122.059308
37.397252113,-122.059308
37.397252441,-122.059308
37.397252779,-122.059308
37.397253,-122.059308232
37.397253,-122.059308914
37.397253,-122.05930955
37.397253,-122.05931
37.397253,-122.05931
37.397253,-122.05931
37.397253,-122.05931
37.397253,-122.05931
37.397253,-122.05931
37.397253,-122.059310216
37.397253,-122.059310882
37.397253,-122.05931156
37.397253,-122.059312
37.397253,-122.059312
37.397253,-122.059312
37.397253219999996,-122.05931211000001
37.397253886,-122.05931244300001
37.397254552,-122.059312776
37.397255,-122.059313
37.397255,-122.059313
37.397255,-122.059313
37.397255,-122.059313216
37.397255,-122.059313884
37.397255,-122.05931458399999
37.397255218,-122.059315218
37.39725592,-122.05931591999999
37.397256554,-122.05931655399999
37.397257,-122.05931711199999
37.397257,-122.059317459
37.397257,-122.059317777
37.397257,-122.05931821600001
37.397257,-122.05931892
37.397257,-122.05931956
37.397257108000005,-122.059320216
37.397257442000004,-122.059320884
37.397257781,-122.059321562
37.397258,-122.059322113
37.397258,-122.059322461
37.397258,-122.059322781
37.397258,-122.059323
37.397258,-122.059323
37.397258,-122.059323
37.397258254,-122.059323
37.397258884,-122.059323
37.397259554,-122.059323
37.39726,-122.059323264
37.39726,-122.059323918
37.39726,-122.05932459
37.39726,-122.05932522
37.39726,-122.059325886
37.39726,-122.059326558
37.397260222,-122.059327111
37.397260888,-122.05932744399999
37.397261558,-122.059327779
37.397262110999996,-122.059328
37.397262443,-122.059328
37.397262786,-122.059328
37.397263,-122.059328228
37.397263,-122.059328886
37.397263,-122.059329588
37.39726323,-122.059330345
37.397263924,-122.059331386
37.397264568,-122.059332352
37.397265227999995,-122.059333228
37.397265886,-122.059333886
37.397266594,-122.059334594
37.397267112,-122.059335336
37.397267443,-122.059336329
37.397267776999996,-122.059337331
37.397268241999996,-122.059338242
37.397268923999995,-122.059338924
37.397269578,-122.059339578
37.397270350999996,-122.059340234
37.397271386,-122.059340924
37.397272330999996,-122.059341554
37.397273221999995,-122.059342333
37.397273886,-122.059343329
37.397274554,-122.05934433099999
37.397275339000004,-122.05934522599999
37.397276335,-122.05934589
37.39727734,-122.05934656
37.397278224,-122.059347336
37.397278896,-122.059348344
37.397279558,-122.059349337
37.397280336,-122.059350224
37.397281344,-122.059350896
37.397282340000004,-122.05935156
37.397283456000004,-122.059352342
37.397284784,-122.059353338
37.397286124,-122.059354343
37.397287339,-122.059355226
37.397288335,-122.05935589
37.39728934,-122.05935656
37.397290342,-122.059357342
37.397291341,-122.059358341
37.397292336999996,-122.059359337
37.397293452,-122.059360226
37.397294844,-122.059360922
37.39729612,-122.05936156
37.397297136,-122.059362
37.397297464,-122.059362
37.397297796,-122.059362
37.397298448,-122.05936211199999
37.397299852,-122.059362463
37.397301116,-122.059362779
37.397302372000006,-122.05936324800001
37.397303335000004,-122.05936389
37.397304364,-122.05936457600001
37.397305595000006,-122.059365
37.39730728,-122.059365
37.397308895,-122.059365
37.397310339,-122.059365226
37.397311392,-122.05936592799999
37.397312348999996,-122.059366566
37.397313452,-122.059367
37.397314828,-122.059367
37.397316124,-122.059367
37.397317645,-122.059367129
37.39731931,-122.059367462
37.397320895,-122.059367779
37.397322565,-122.059368
37.39732423,-122.059368
37.39732591,-122.059368
37.397327342,-122.059368
37.397328388999995,-122.059368
37.397329393999996,-122.059368
37.397330579999995,-122.05936823200001
37.397332289999994,-122.05936891600001
37.39733399,-122.059369596
37.397335911999996,-122.05937
37.397338704,-122.05937
37.397341239999996,-122.05937
37.397343798,-122.05937
37.397346255,-122.05937
37.39734846,-122.05937
37.397350912,-122.05937
37.397353576,-122.05937
37.39735624,-122.05937
37.397358882,-122.05937
37.397361409,-122.05937
37.397363593,-122.05937
37.397365805,-122.05937
37.397368262,-122.05937
37.397370593,-122.05937
37.397372911999994,-122.059369772
37.397375575999995,-122.059369106
37.397378239999995,-122.05936844
37.397380805,-122.059368
37.397383185,-122.059368
37.397385593,-122.059368
37.397387912,-122.059367886
37.397390712,-122.059367536
37.397393272,-122.059367216
37.397395805,-122.05936677
37.397398157000005,-122.059366098
37.397400467,-122.059365438
37.397402912,-122.059364772
37.397405712,-122.05936407200001
37.397408264,-122.059363434
37.397410595000004,-122.059363
37.397412270000004,-122.059363
37.397413925,-122.059363
37.397416048000004,-122.059362869
37.397418728000005,-122.059362534
37.397421400000006,-122.0593622
37.397423812,-122.05936176799999
37.397426255,-122.05936107
37.397428593,-122.059360402
37.39743092,-122.05935977
37.397433728,-122.059359068
37.39743672,-122.05935832
37.397439035,-122.059357885
37.397442032,-122.05935755200001
37.397445218,-122.059357198
37.397447952,-122.05935676200001
37.397450584,-122.059356104
37.397453256,-122.059355436
37.397455928,-122.059354652
37.397458584,-122.059353656
37.397461296,-122.059352639
37.397464044,-122.059351768
