37.397017305999995,-122.058293326
37.397018257,-122.058297447
37.397019265,-122.05830181500001
37.397020282,-122.05830641
37.397021314,-122.05831157
37.397022262,-122.05831631
37.397023344,-122.058321118
37.397024676,-122.058325447
37.397026012,-122.058329789
37.397027297,-122.058334485
37.39702826,-122.0583393
37.397029262000004,-122.05834431
37.397030465,-122.058349302
37.39703212,-122.058353936
37.39703378,-122.058358584
37.397035258,-122.058363118
37.39703626,-122.05836746
37.397037262000005,-122.058371802
37.397038364000004,-122.058376365
37.397039684,-122.058381315
37.397041016,-122.05838631
37.397042260999996,-122.05839113100001
37.397043272,-122.058395512
37.397044259,-122.058399789
37.397045264,-122.058404232
37.397046263,-122.058408894
37.397047265,-122.05841357
37.397048352,-122.058418144
37.397049684,-122.05842247300001
37.397051016,-122.058426802
37.397052312,-122.05843156
37.397053317,-122.05843658500001
37.397054265,-122.058441325
37.397055261,-122.05844613100001
37.397056266,-122.058450486
37.397057265,-122.058454815
37.397058396,-122.058459386
37.397059684,-122.058463894
37.397061016,-122.058468556
37.397062524999996,-122.058473365
37.39706411,-122.058477486
37.39706578,-122.058481828
37.397067273,-122.058486183
37.397068272,-122.058490512
37.397069265,-122.058494815
37.397070305999996,-122.058499428
37.397071266,-122.05850390799999
37.397072343,-122.05850893399999
37.39707346,-122.05851319599999
37.39707511,-122.058517486
37.397076775,-122.058521815
37.39707842,-122.058526365
37.397079688,-122.058530486
37.39708102,-122.058534815
37.397082311999995,-122.058539456
37.397083265999996,-122.058543908
37.397084273999994,-122.05854861200001
37.397085317999995,-122.058553378
37.397086281,-122.058557551
37.397087264999996,-122.058561815
37.397088176,-122.058566144
37.397088874,-122.058570681
37.397089512,-122.058574828
37.397090315,-122.05857947
37.397091286999995,-122.058584006
37.397092268,-122.058588584
37.39709336,-122.05859317000001
37.397094688,-122.058597486
37.397096028,-122.058601841
37.397097279,-122.058606209
37.397098266,-122.05861048599999
37.397099268000005,-122.058614828
37.39710027,-122.05861908
37.397101326000005,-122.058623304
37.39710228,-122.05862712
37.39710336,-122.05863117
37.3971047,-122.058635525
37.397106031999996,-122.058639854
37.397107272999996,-122.05864409200001
37.397108281,-122.058648124
37.397109271,-122.058652084
37.397110272999996,-122.058656183
37.397111272,-122.058660512
37.397112271,-122.058664841
37.397113178,-122.058669068
37.397113888,-122.058673328
37.397114514,-122.058677084
37.397115276,-122.058681196
37.397116326,-122.058685746
37.397117271,-122.058689841
37.397118368,-122.05869410400001
37.39711976,-122.05869828
37.397121032,-122.058702096
37.397122306,-122.058706224
37.397123395,-122.05871058
37.397124274,-122.058714096
37.397125182,-122.058718183
37.397125888,-122.058722772
37.397126514,-122.058726841
37.397127288,-122.058731152
37.397128286999994,-122.058735148
37.397129273999994,-122.058739096
37.397130282,-122.058743034
37.397131277999996,-122.05874668599999
37.397132277,-122.058750349
37.397133368,-122.058754104
37.397134711999996,-122.058758136
37.397136036,-122.058762108
37.397137276,-122.058766196
37.397138275,-122.058770525
37.397139274,-122.058774854
37.397140273,-122.05877909200001
37.397141275,-122.0587831
37.397142274,-122.058787096
37.39714336,-122.05879108
37.397144696,-122.058795088
37.397146043999996,-122.058799132
37.397147092999994,-122.058803023
37.397147426,-122.058806686
37.39714776,-122.05881036
37.397148368,-122.05881392
37.397149704,-122.05881726
37.397151072,-122.05882068
37.397152276,-122.05882410400001
37.397153278,-122.058828112
37.397154277,-122.058832108
37.397155276,-122.05883610400001
37.397156278,-122.058840112
37.397157277,-122.058844108
37.397158186,-122.05884793
37.397158852,-122.05885126
37.397159521999995,-122.05885461
37.397160279,-122.058858023
37.397161278,-122.058861686
37.397162283,-122.05886537100001
37.397163372,-122.05886893
37.397164704,-122.05887226
37.397166036,-122.05887559000001
37.397167276000005,-122.05887910400001
37.397168281000006,-122.058883124
37.397169283000004,-122.05888713200001
37.397170228,-122.05889091200001
37.397170888,-122.058893552
37.39717152,-122.05889608
37.397172282,-122.058899128
37.39717329,-122.05890316
37.397174318999994,-122.058907276
37.397175329999996,-122.05891088
37.397176277999996,-122.058913408
37.397177283,-122.058916088
37.397178184,-122.05891892000001
37.397178892,-122.05892246
37.39717952,-122.0589256
37.397180276,-122.05892882799999
37.397181337999996,-122.05893201399999
37.397182301,-122.058934903
37.397183184,-122.05893792
37.397183854,-122.05894127
37.39718452,-122.0589446
37.397185315,-122.05894784
37.397186278,-122.058950408
37.397187322,-122.058953192
37.397188198,-122.05895579199999
37.397188854,-122.058958416
37.397189522,-122.058961088
37.397190285,-122.058963855
37.397191293,-122.058966879
37.397192283,-122.058969849
37.397193222,-122.058972888
37.397193854,-122.058975416
37.397194548,-122.058978192
37.397195291,-122.058980776
37.397196329,-122.058983544
37.397197313,-122.058986168
37.397198222,-122.058988999
37.397198856,-122.058991852
37.397199532,-122.05899489400001
37.397200294,-122.058997784
37.397201341,-122.059000576
37.397202322,-122.059003192
37.397203212,-122.059005742
37.39720388,-122.05900808
37.397204546,-122.059010411
37.397205192,-122.059012576
37.397205896,-122.05901468799999
37.397206548,-122.059016644
37.397207111,-122.05901877699999
37.397207428,-122.059020996
37.397207774,-122.05902341800001
37.397208212,-122.059025742
37.397208892,-122.059028122
37.39720955,-122.059030425
37.397210226,-122.05903267800001
37.397210856,-122.059034568
37.397211526,-122.059036578
37.397212095,-122.059038665
37.397212428,-122.059040996
37.397212775,-122.059043425
37.397213388,-122.059045776
37.39721474,-122.05904848
37.397216064,-122.05905112800001
37.397217100999995,-122.05905350500001
37.397217447,-122.059055235
37.397217765,-122.059056825
37.397218224,-122.059058784
37.397218856,-122.059060996
37.397219536,-122.059063376
37.397220192,-122.059065672
37.397220896,-122.05906813600001
37.397221525999996,-122.059070341
37.397222,-122.059072475
37.397222,-122.059074145
37.397222,-122.05907582500001
37.397222095,-122.059077475
37.397222430999996,-122.059079155
37.397222766999995,-122.059080835
37.397223194,-122.059082485
37.397223866,-122.059084165
37.39722455,-122.05908587500001
37.397225227999996,-122.059087684
37.397225902,-122.05908970600001
37.397226534,-122.05909160200001
37.397227101,-122.059093505
37.39722743,-122.05909515
37.397227775,-122.05909687500001
37.397228192,-122.05909848
37.39722886,-122.05910015
37.39722955,-122.059101875
37.397230192,-122.05910347999999
37.397230900000004,-122.05910524999999
37.39723156,-122.05910689999999
37.397232097,-122.059108485
37.39723243,-122.05911015
37.397232776,-122.05911187999999
37.397233194,-122.059113485
37.397233888,-122.05911522
37.397234536,-122.05911684
37.397235,-122.059118392
37.397235,-122.059119728
37.397235,-122.05912106
37.397235226,-122.059122565
37.397235862,-122.059124155
37.397236553999996,-122.059125885
37.397237098,-122.05912749000001
37.397237431,-122.05912915500001
37.397237767,-122.059130835
37.39723821,-122.05913252500001
37.397238873999996,-122.059134185
37.397239534,-122.059135835
37.397240196,-122.05913729400001
37.397240864,-122.059138296
37.397241537999996,-122.059139307
37.397242,-122.059140585
37.397242,-122.059142185
37.397242,-122.05914388
37.397242118,-122.059145354
37.397242432,-122.059146296
37.397242776,-122.059147328
37.397243204000006,-122.05914851
37.397243862,-122.059150155
37.397244534,-122.059151835
37.397245,-122.059153392
37.397245,-122.059154748
37.397245,-122.059156132
37.397245198,-122.059157297
37.397245864,-122.059158296
37.397246532,-122.059159298
37.397247,-122.059160297
37.397247,-122.059161305
37.397247,-122.059162355
37.397247098,-122.059163392
37.397247452,-122.059164808
37.397247777,-122.059166108
37.397248196,-122.05916749000001
37.39724889,-122.059169225
37.397249534,-122.059170835
37.39725022,-122.05917233000001
37.397250868,-122.059173302
37.397251566,-122.059174349
37.3972521,-122.05917529999999
37.397252433,-122.059176299
37.397252768,-122.059177304
37.397253,-122.05917841200001
37.397253,-122.059179736
37.397253,-122.05918108
37.397253216,-122.059182324
37.397253866,-122.059183299
37.397254538,-122.059184307
37.397255200000004,-122.0591853
37.397255868,-122.059186302
37.397256534,-122.05918730100001
37.397257,-122.05918820000001
37.397257,-122.059188868
37.397257,-122.059189538
37.397257100000004,-122.0591903
37.397257434000004,-122.059191302
37.39725777,-122.05919231
37.397258,-122.05919320599999
37.397258,-122.05919387
37.397258,-122.059194536
37.397258,-122.0591953
37.397258,-122.059196302
37.397258,-122.059197316
37.397258202,-122.05919820199999
37.397258866,-122.059198866
37.397259548,-122.059199548
37.39726,-122.059200204
37.39726,-122.05920087
37.39726,-122.059201536
37.39726,-122.059202303
37.39726,-122.059203305
37.39726,-122.05920431
37.39726,-122.059205206
37.39726,-122.05920590800001
37.39726,-122.059206538
37.397260204000006,-122.059207306
37.397260868000004,-122.059208302
37.397261553999996,-122.05920933099999
37.397262,-122.059210204
37.397262,-122.059210868
37.397262,-122.059211566
37.397262100999995,-122.059212303
37.397262453,-122.059213359
37.397262786,-122.05921435799999
37.397263,-122.05921520199999
37.397263,-122.05921588
37.397263,-122.059216564
37.397263,-122.059217102
37.397263,-122.059217453
37.397263,-122.05921778700001
37.397263,-122.059218204
37.397263,-122.05921887
37.397263,-122.059219574
37.397263202000005,-122.059220303
37.39726387,-122.059221305
37.397264551999996,-122.059222328
37.397265,-122.059223202
37.397265,-122.059223878
37.397265,-122.059224548
37.397265202,-122.059225303
37.39726587,-122.059226305
37.397266578,-122.059227367
37.397267,-122.059228206
37.397267,-122.059228898
37.397267,-122.059229556
37.397267121,-122.059230363
37.397267434999996,-122.059231305
37.397267778,-122.059232334
37.397268,-122.05923320400001
37.397268,-122.05923387200001
37.397268,-122.05923457600001
37.397268,-122.059235208
37.397268,-122.059235878
37.397268,-122.059236566
37.397268208,-122.059237312
37.397268878,-122.059238317
37.397269542,-122.059239313
37.39727,-122.05924024000001
37.39727,-122.059240908
37.39727,-122.059241578
37.397270208,-122.05924210399999
37.39727091,-122.059242455
37.397271544,-122.05924277199999
37.397272,-122.059243424
37.397272,-122.059244824
37.397272,-122.059246112
37.397272,-122.059247327
37.397272,-122.05924835900001
37.397272,-122.059249322
37.397272103,-122.059250206
37.397272438,-122.05925087600001
37.397272787,-122.059251574
37.397273214,-122.059252321
37.397273902,-122.059253353
37.397274552,-122.059254328
37.397275,-122.05925520999999
37.397275,-122.059255874
37.397275,-122.05925654400001
37.397275206,-122.059257309
37.397275874,-122.059258311
37.397276542,-122.059259313
37.397277,-122.059260309
37.397277,-122.059261365
37.397277,-122.059262313
37.397277104000004,-122.059263208
37.397277459,-122.059263918
37.397277787,-122.059264574
37.397278,-122.05926520999999
37.397278,-122.059265878
37.397278,-122.059266546
37.397278,-122.059267104
37.397278,-122.05926743900001
37.397278,-122.05926777900001
37.397278232,-122.059268464
37.397278908000004,-122.05926981600001
37.39727955,-122.0592711
37.39728,-122.059272324
37.39728,-122.059273377
37.39728,-122.05927437300001
37.397280208000005,-122.059275208
37.397280914,-122.059275914
37.397281566,-122.059276566
37.397282104,-122.05927731199999
37.397282456999996,-122.05927837099999
37.397282789,-122.059279367
37.397283,-122.059280214
37.397283,-122.059280912
37.397283,-122.059281558
37.397283222,-122.059282333
37.397283894,-122.059283341
37.397284543999994,-122.059284316
37.397285216,-122.059285324
37.397285904,-122.059286356
37.397286546,-122.05928731899999
37.397287106,-122.059288212
37.397287438,-122.059288876
37.397287775,-122.05928955
37.397288,-122.059290324
37.397288,-122.059291317
37.397288,-122.059292316
37.39728822,-122.05929343999999
37.397288906,-122.059294812
37.397289547999996,-122.059296096
37.397290212,-122.059297318
37.397290882,-122.059298323
37.397291554,-122.05929933099999
37.397292107,-122.059300321
37.39729244,-122.05930132
37.397292776,-122.059302328
37.397293214,-122.059303535
37.397293921999996,-122.059305305
37.397294552,-122.05930688
37.39729523,-122.05930846
37.397295896,-122.05930979200001
37.39729655,-122.0593111
37.397297106,-122.05931253
37.397297455,-122.059314275
37.397297791,-122.059315955
37.397298221999996,-122.059317333
37.397298892,-122.059318338
37.397299552,-122.059319328
37.397300321,-122.059320535
37.39730138,-122.0593223
37.397302322,-122.05932387
37.397303228,-122.05932557
37.39730393,-122.059327325
37.397304552,-122.05932888
37.397305327000005,-122.059330327
37.397306374,-122.059331374
37.397307322,-122.059332322
37.397308214,-122.059333428
37.397308884,-122.059334768
37.397309549999996,-122.0593361
37.397310321,-122.059337321
37.397311329,-122.059338329
37.397312324999994,-122.05933932500001
37.397313436,-122.059340327
37.397314768,-122.05934132600001
37.3973161,-122.059342325
37.39731754,-122.059343432
37.39731921,-122.059344768
37.39732088,-122.059346104
37.397322333000005,-122.059347555
37.397323323,-122.059349205
37.397324325,-122.059350875
37.397325339000005,-122.059352339
37.397326326000005,-122.05935332600001
37.397327328,-122.059354328
37.397328545,-122.05935532699999
37.397330215000004,-122.059356329
37.397331875000006,-122.05935732500001
37.397333545,-122.059358436
37.39733522,-122.059359776
37.39733688,-122.05936110399999
37.397338545,-122.05936232699999
37.397340215,-122.05936332899999
37.397341875,-122.059364325
37.39734355,-122.05936522
37.39734521,-122.059365884
37.39734688,-122.059366552
37.397348550000004,-122.05936733
37.397350215,-122.059368329
37.39735188,-122.059369328
37.397353550000005,-122.05937
37.397355215,-122.05937
37.39735689,-122.05937
37.397358544999996,-122.059370218
37.397360235,-122.059370894
37.397361974999995,-122.05937159
37.397363545,-122.059372109
37.397365215,-122.059372443
37.39736696,-122.05937279199999
37.397368784,-122.059373224
37.397371094,-122.059373884
37.397373558,-122.059374588
37.397375544999996,-122.059375
37.397377209999995,-122.059375
37.397378929999995,-122.059375
37.397380763,-122.059375
37.397383143,-122.059375
37.397385551,-122.059375
37.39738766,-122.05937522
37.39738976,-122.05937592
37.397391656,-122.059376552
37.397393791,-122.059376774
37.397396129,-122.059376106
37.397398453,-122.059375442
37.397400784,-122.05937522400001
37.397403227,-122.059375922
37.397405565,-122.05937659
37.397407654,-122.059376782
37.397409766,-122.059376078
37.397411656,-122.059375448
37.397413555,-122.059375222
37.397415215,-122.059375886
37.39741697,-122.05937658799999
37.397418784,-122.059376776
37.397421240999996,-122.059376074
37.397423439,-122.059375446
37.39742577,-122.059375
37.397428101,-122.059375
37.397430572000005,-122.059375
37.39743292,-122.059375
37.397435544000004,-122.059375
37.39743824,-122.059375
37.397440777,-122.059374778
37.397443241000005,-122.059374074
37.397445558,-122.059373412
37.397447672,-122.059372888
37.39744967,-122.059372555
37.397451769999996,-122.059372205
37.397454008,-122.05937177599999
37.397456995999995,-122.059371112
37.397460146,-122.059370412
37.397462665999996,-122.059369778
37.397464772,-122.05936907600001
37.397466662,-122.05936844600001
37.397469008,-122.059367664
