42.301709646058875, -83.230470814264706
42.301697944763504, -83.230471527758326
42.301685842271489, -83.230472265715150
42.301673993022895, -83.230472988230318
42.301661662703808, -83.230472921566076
42.301649730135715, -83.230472184987804
42.301637497903585, -83.230471429911745
42.301626556116595, -83.230470754492799
42.301615506072601, -83.230470072391313
42.301603915148512, -83.230469356902177
42.301593201214189, -83.230468695548197
42.301581870133916, -83.230467996098795
42.301570166498351, -83.230467273652152
42.301558577868988, -83.230466558304670
42.301546246153791, -83.230465797087675
42.301533726406163, -83.230465024263751
42.301522117464394, -83.230463864215793
42.301509872143100, -83.230462624183261
42.301497675279023, -83.230461389057794
42.301485817088697, -83.230460188228392
42.301474306262833, -83.230459022575133
42.301462091095615, -83.230457785596172
42.301450467027358, -83.230456608475350
42.301437738450737, -83.230455319505566
42.301425733572017, -83.230454103821643
42.301413956363170, -83.230452911192899
42.301402071179027, -83.230451707629939
42.301390759187015, -83.230450108455287
42.301378689545423, -83.230448384220779
42.301367114268757, -83.230446730609827
42.301355619867159, -83.230445088552457
42.301343458823901, -83.230443351260561
42.301331117929891, -83.230441588275696
42.301318491020552, -83.230439784431510
42.301307171206410, -83.230438167315199
42.301294896552932, -83.230436413793285
42.301282584029380, -83.230434654861341
42.301269913434744, -83.230432694952270
42.301258860550512, -83.230430631747211
42.301247756412181, -83.230428558974722
42.301236095104272, -83.230426382197251
42.301224524053588, -83.230424222267786
42.301212859745448, -83.230422044930265
42.301201108430341, -83.230419851351442
42.301188684311413, -83.230417532182585
42.301176358450341, -83.230415231355181
42.301164323362535, -83.230412984805454
42.301152352904893, -83.230410750320033
42.301141070107619, -83.230408209067633
42.301129289072030, -83.230405304154758
42.301117614757324, -83.230402425556605
42.301106161672429, -83.230399601508267
42.301093849344547, -83.230396565591803
42.301081650552099, -83.230393557670382
42.301069769853569, -83.230390628183073
42.301057457403999, -83.230387592236596
42.301045142033900, -83.230384555569998
42.301032977192563, -83.230381556020077
42.301021823947870, -83.230378408820968
42.301010227150577, -83.230374598444712
42.300998518538918, -83.230370751329446
42.300987225170999, -83.230367040651416
42.300976442971169, -83.230363497928622
42.300965792915584, -83.230359998624635
42.300955550509251, -83.230356633262559
42.300945084240503, -83.230353194345682
42.300934522164248, -83.230349723949203
42.300923431744664, -83.230346079954188
42.300912390163539, -83.230342452006113
42.300900976309833, -83.230337818328209
42.300890198509599, -83.230333221913398
42.300879629177444, -83.230328714404109
42.300868413250591, -83.230323931141186
42.300857091257008, -83.230319102643918
42.300845944743152, -83.230314348983597
42.300834510153891, -83.230309472467596
42.300823524229195, -83.230304787293818
42.300812497756304, -83.230300084827448
42.300800930984529, -83.230295151939487
42.300790077885495, -83.230290038942755
42.300779162461581, -83.230284581230791
42.300768216707674, -83.230279108353841
42.300757498048164, -83.230273749024079
42.300746542510396, -83.230268271255198
42.300735497069780, -83.230262748534898
42.300724882662792, -83.230257441331403
42.300714125628787, -83.230252062814387
42.300703283257725, -83.230246641628867
42.300693532657355, -83.230241766328675
42.300682974205586, -83.230236207370893
42.300672142778573, -83.230229971094730
42.300661944335346, -83.230224099263793
42.300651616400451, -83.230218152877029
42.300640838863359, -83.230211947628405
42.300630425194512, -83.230205951879668
42.300620027002310, -83.230199965041734
42.300609996352676, -83.230194189819215
42.300599511535786, -83.230188153106468
42.300589013023732, -83.230182108508615
42.300578749890342, -83.230176199431810
42.300569263169436, -83.230169829303520
42.300559714485225, -83.230163160381224
42.300549150496302, -83.230155782357215
42.300539233356417, -83.230148856100783
42.300529632629271, -83.230142150831028
42.300519815835642, -83.230135294657700
42.300509876569713, -83.230128352948157
42.300499880274700, -83.230121371408785
42.300489653266389, -83.230114228736312
42.300479942012927, -83.230107446273578
42.300470728355371, -83.230100925098071
42.300460575329907, -83.230092900932775
42.300450650875490, -83.230085057412353
42.300441375884589, -83.230077727177601
42.300432041034817, -83.230070349635042
42.300423411224337, -83.230063529300949
42.300413665615267, -83.230055827126051
42.300403734266112, -83.230047978156549
42.300394116105245, -83.230040376706839
42.300384514241038, -83.230032788136739
42.300375188688719, -83.230025417942159
42.300366039995730, -83.230017974218455
42.300356820942589, -83.230009830721514
42.300347514284191, -83.230001609839917
42.300338683654353, -83.229993809450235
42.300329553906565, -83.229985744839695
42.300320918188426, -83.229978116621993
42.300311704135581, -83.229969977541984
42.300302646492121, -83.229961976623599
42.300293189124680, -83.229953622615696
42.300284143781958, -83.229945632562959
42.300274344694017, -83.229936976701936
42.300264871515175, -83.229928324221561
42.300256318935780, -83.229920066558691
42.300247804339932, -83.229911845569589
42.300239234363495, -83.229903571109588
42.300230612099277, -83.229895246164816
42.300222453852847, -83.229887369237233
42.300214171990760, -83.229879372956603
42.300205846636068, -83.229871334683111
42.300196853041648, -83.229862651212628
42.300188113637347, -83.229854213167101
42.300179557095291, -83.229845951678215
42.300171384130216, -83.229838025111761
42.300162883651851, -83.229828751862627
42.300154700179007, -83.229819824437712
42.300146966545988, -83.229811387747148
42.300138914440673, -83.229802603632251
42.300131231869564, -83.229794222645580
42.300123788840217, -83.229786102977201
42.300115982327092, -83.229777586781069
42.300108396654430, -83.229769311501798
42.300100668980164, -83.229760881311691
42.300092718356950, -83.229752207904554
42.300084991416064, -83.229743778514489
42.300076966190048, -83.229734541070883
42.300069745065493, -83.229725514665191
42.300062367783219, -83.229716293062353
42.300054798120186, -83.229706830983559
42.300047247608575, -83.229697392844045
42.300040114528549, -83.229688476494019
42.300032718701466, -83.229679231710165
42.300025245575441, -83.229669890302631
42.300018348898440, -83.229661269456386
42.300010881405193, -83.229651935089819
42.300003041975799, -83.229642135803090
42.299996273032697, -83.229633674624210
42.299989401291292, -83.229624265772031
42.299982502538256, -83.229614205090513
42.299975911775981, -83.229604593562186
42.299969405571169, -83.229595105346846
42.299962701452287, -83.229585328506815
42.299956129009466, -83.229575743694355
42.299949062501462, -83.229565438370187
42.299941942875051, -83.229555055581670
42.299934931405396, -83.229544830521746
42.299927918575776, -83.229534603478555
42.299921437250219, -83.229525151545445
42.299914761290495, -83.229515415770862
42.299908428607381, -83.229505158790076
42.299902085020818, -83.229494586145805
42.299895384437825, -83.229483418507485
42.299889217174496, -83.229473139735262
42.299882717439495, -83.229462306843601
42.299876488151789, -83.229451924697415
42.299869974916916, -83.229441069305977
42.299863401532654, -83.229430113665529
42.299856868722983, -83.229419225649409
42.299850034791319, -83.229407835763311
42.299843033161338, -83.229396166379999
42.299836890944299, -83.229385654610837
42.299830624282968, -83.229374016525512
42.299824796840888, -83.229363194133072
42.299818870705714, -83.229352188453475
42.299813159105533, -83.229341581195982
42.299807292606182, -83.229330686268625
42.299801633782302, -83.229320177024277
42.299795754123878, -83.229309257658628
42.299789952439994, -83.229298483102852
42.299784123248038, -83.229287657460645
42.299777759643490, -83.229275839337916
42.299771344452552, -83.229263925411885
42.299765214519752, -83.229252323912050
42.299758837703159, -83.229240036875197
42.299752720064532, -83.229228249230033
42.299747153170543, -83.229217522775755
42.299741356275746, -83.229206353149209
42.299735484900602, -83.229195040011732
42.299729910763567, -83.229184299601357
42.299724218551262, -83.229173331680073
42.299717900430650, -83.229161157740364
42.299712362167178, -83.229150486452212
42.299706360348921, -83.229138921973131
42.299700249406690, -83.229127147230784
42.299694014651941, -83.229114845604258
42.299688115100544, -83.229103193990241
42.299682092972986, -83.229091300288317
42.299676797656225, -83.229080842037703
42.299671031588467, -83.229069454053899
42.299665663244774, -83.229058851575104
42.299660180505533, -83.229048023165106
42.299654407387827, -83.229036621257620
42.299648664731251, -83.229025279510893
42.299642764115710, -83.229013625795204
42.299636683127652, -83.229001615843785
42.299630504100890, -83.228989270804306
42.299624207199528, -83.228976519579049
42.299617943706671, -83.228963836006017
42.299611640257247, -83.228951071520925
42.299605334068318, -83.228938301488341
42.299599074985380, -83.228925626845395
42.299592746880478, -83.228912812432966
42.299586713304933, -83.228900594442493
42.299580277891920, -83.228887562731146
42.299573800918729, -83.228874446860431
42.299567351340514, -83.228861386464544
42.299560972122144, -83.228848318883038
42.299554951471087, -83.228835968829586
42.299549048293017, -83.228823859746356
42.299542753066561, -83.228810946461323
42.299536493609537, -83.228798106549476
42.299530228941499, -83.228785255948367
42.299523916795330, -83.228772307956234
42.299517784396976, -83.228759728677559
42.299511799065016, -83.228747451073545
42.299505629739230, -83.228734796046282
42.299499164746031, -83.228721662825393
42.299492666823035, -83.228708666979401
42.299486064743995, -83.228695462821321
42.299479311733869, -83.228681956801069
42.299472617736441, -83.228668568806214
42.299465875876180, -83.228655085085691
42.299459080578160, -83.228641494489651
42.299452254550026, -83.228627842433383
42.299445639145539, -83.228614611624408
42.299438983016856, -83.228601299367043
42.299432222414907, -83.228587778163146
42.299425570744361, -83.228574474822054
42.299418720424782, -83.228560774182895
42.299412114271085, -83.228547561875502
42.299405402550001, -83.228534138433332
42.299398612875521, -83.228520559084373
42.299392087846208, -83.228507509025746
42.299385179127647, -83.228493691588625
42.299378547473950, -83.228480428281230
42.299371941782688, -83.228467216898707
42.299365299152562, -83.228454007492971
42.299358665410338, -83.228440905852082
42.299352125042908, -83.228427988626407
42.299345287688993, -83.228414484852422
42.299338477061191, -83.228401033862525
42.299331679563181, -83.228387608803956
42.299324897327722, -83.228374213888912
42.299317937073653, -83.228360467387148
42.299311105718118, -83.228346975459957
42.299304368803753, -83.228333670054084
42.299297916019185, -83.228320543527033
42.299291437013558, -83.228307087130730
42.299285013906250, -83.228293746830929
42.299278737694536, -83.228280711621991
42.299272004741525, -83.228266727796509
42.299265486802064, -83.228253190537615
42.299258965222705, -83.228239645718972
42.299252421739013, -83.228226055406680
42.299245861810810, -83.228212430940403
42.299239212380293, -83.228198620584720
42.299232633874041, -83.228184957533273
42.299226257968968, -83.228171715268886
42.299219761219227, -83.228158222019431
42.299213276690466, -83.228144754151998
42.299206665401563, -83.228131023013518
42.299199803842640, -83.228116772083439
42.299193096216030, -83.228102840858938
42.299186387484333, -83.228088907339256
42.299179601526454, -83.228074813426744
42.299173002003492, -83.228061106725207
42.299166444565564, -83.228047064588850
42.299159894662118, -83.228032930586679
42.299153412900274, -83.228018943626907
42.299146835765761, -83.228004750862951
42.299140359245577, -83.227990775214138
42.299133991074378, -83.227977033371005
42.299127578349044, -83.227963195384774
42.299121189275120, -83.227949408435776
42.299114723685719, -83.227935456374439
42.299108205237182, -83.227921371333849
42.299102163178439, -83.227907441031761
42.299095923485631, -83.227893055073338
42.299089687752705, -83.227878678244650
42.299083419140757, -83.227864225611555
42.299077415900854, -83.227850384808448
42.299071562536454, -83.227836889551639
42.299065280124928, -83.227822405102842
42.299059121069703, -83.227808205058849
42.299052892236567, -83.227793844138006
42.299046723085588, -83.227779402434436
42.299040955944903, -83.227765323826290
42.299034837343491, -83.227750387240491
42.299028968085388, -83.227736059345702
42.299023016147309, -83.227721529614513
42.299017101837407, -83.227707091740328
42.299011233032651, -83.227692764952266
42.299005473768950, -83.227678705573226
42.298999295268473, -83.227663622763245
42.298993485909435, -83.227649441092638
42.298987633916937, -83.227635036735961
42.298981646722190, -83.227620244843067
42.298975745821295, -83.227605666146715
42.298969642982605, -83.227590588545254
42.298963764405912, -83.227576065002850
42.298957734942491, -83.227561168681433
42.298951932404101, -83.227546832998371
42.298946095586153, -83.227532412624612
42.298940331633517, -83.227518172271047
42.298934740119144, -83.227504301570178
42.298929375190795, -83.227489883325248
42.298924071184388, -83.227475628808023
42.298918868714537, -83.227461647170330
42.298913452411327, -83.227447090855435
42.298908112537461, -83.227432739944419
42.298902870771641, -83.227418652698788
42.298897447083952, -83.227404076538136
42.298892007836116, -83.227389458559571
42.298886604033768, -83.227374935840757
42.298881233388336, -83.227360537517086
42.298875647689769, -83.227345980848085
42.298870214301431, -83.227331821108777
42.298864661496147, -83.227317350161684
42.298859202860285, -83.227303124625806
42.298853449559957, -83.227288131176451
42.298847898074804, -83.227273663669706
42.298842590429039, -83.227259831623172
42.298836944334433, -83.227245117558425
42.298831598349835, -83.227231185598569
42.298825936667562, -83.227216371460756
42.298820664913912, -83.227202203622809
42.298815518132351, -83.227188371647358
42.298810207084991, -83.227174098207598
42.298805053745596, -83.227160248607959
42.298799717799795, -83.227145908253618
42.298794723874458, -83.227132487079260
42.298789321977083, -83.227117969480076
42.298784037587595, -83.227103767683332
42.298778770259148, -83.227089611738123
42.298773406375901, -83.227075196301882
42.298767892947971, -83.227060986886187
42.298762480390103, -83.227047045449240
42.298757146255170, -83.227033306010796
42.298751687336477, -83.227019245159596
42.298746120682473, -83.227004906808389
42.298740661323812, -83.226990844823973
42.298735146035192, -83.226976638777515
42.298729683486819, -83.226962568577164
42.298724249755857, -83.226948572603462
42.298718760204913, -83.226934432851039
42.298713192298074, -83.226919935483878
42.298707674253563, -83.226905555125455
42.298702177389345, -83.226891229964153
42.298696663415853, -83.226876860215057
42.298691161600395, -83.226862522150540
42.298685756664163, -83.226848436559138
42.298680173318324, -83.226833886021495
42.298674768822202, -83.226819801577051
42.298669333738431, -83.226805637419346
42.298663765631403, -83.226791126594975
42.298658199875398, -83.226776621897500
42.298652707351359, -83.226762308046986
42.298647184648622, -83.226747915548927
42.298641682229928, -83.226733575912334
42.298636319380869, -83.226719600002667
42.298630874186273, -83.226705409495537
42.298625383476256, -83.226691100372463
42.298620033270367, -83.226677157411658
42.298614483082467, -83.226662693285633
42.298609044154489, -83.226648519109688
42.298603583180771, -83.226634431425225
42.298598108876305, -83.226620330944016
42.298592545765430, -83.226606001719034
42.298587037236935, -83.226591813085037
42.298581259152918, -83.226576930141363
42.298575637883197, -83.226562451113296
42.298570041868828, -83.226548037136894
42.298564577523450, -83.226533962307883
42.298559130730261, -83.226519932689072
42.298553627593975, -83.226505757944096
42.298548132787367, -83.226491604654342
42.298542664245169, -83.226477519015333
42.298537124592947, -83.226463250214152
42.298531537589035, -83.226448859446506
42.298525962739276, -83.226434499985004
42.298520102239507, -83.226419404758332
42.298514449020239, -83.226404843435958
42.298508934116278, -83.226390638380323
42.298503433621313, -83.226376470438737
42.298497877270215, -83.226362144805208
42.298492083439477, -83.226347045731160
42.298486316517732, -83.226332016783587
42.298480648892436, -83.226317246608573
42.298474936177882, -83.226302358928223
42.298469039881660, -83.226286992822921
42.298463329001812, -83.226272109923912
42.298457500589663, -83.226256920728630
42.298451914914516, -83.226242364120651
42.298446327404655, -83.226227802731330
42.298440753571036, -83.226213276983103
42.298435449015905, -83.226199452990940
42.298429989149447, -83.226185224248056
42.298424510755588, -83.226170947221632
42.298419139567777, -83.226156949580670
42.298413648144262, -83.226142638598176
42.298408220219713, -83.226128493097832
42.298402928749212, -83.226114703205027
42.298397575594009, -83.226100752558125
42.298392152617431, -83.226086619952497
42.298386912124094, -83.226073005976204
42.298381747196110, -83.226059702373817
42.298376371410953, -83.226045855654476
42.298371345770825, -83.226032910823832
42.298366124511567, -83.226019462125763
42.298360872666201, -83.226005934645272
42.298355588749416, -83.225992324556586
42.298350391419952, -83.225978937495839
42.298345391029869, -83.225966057703218
42.298340121580985, -83.225952484880310
42.298335107163098, -83.225939568955468
42.298330229622302, -83.225926658776615
42.298325384061698, -83.225913636332479
42.298320507441829, -83.225900530416595
42.298315934453889, -83.225888240511509
42.298311303618746, -83.225875795142045
42.298306762164657, -83.225863589984186
42.298302104541555, -83.225851072622106
42.298297646087931, -83.225839090527984
42.298293113281915, -83.225826908611822
42.298288462144882, -83.225814408681032
42.298284179447627, -83.225802898932173
42.298279664742829, -83.225790803125477
42.298275071873682, -83.225778973007976
42.298270623692162, -83.225767515570709
42.298265974048249, -83.225755539215200
42.298261488897111, -83.225743986553169
42.298257082196372, -83.225732635960355
42.298252712905352, -83.225721381725918
42.298247751385361, -83.225708602053203
42.298243193230242, -83.225696861350613
42.298238483675760, -83.225684730679973
42.298234221167505, -83.225673751492053
42.298230001020265, -83.225662881415843
42.298225400944247, -83.225651032735186
42.298220486567409, -83.225638716418516
42.298215610771699, -83.225626526929247
42.298210676741114, -83.225614191852785
42.298205713650404, -83.225601784126013
42.298201180615123, -83.225590451537812
42.298196693147489, -83.225579232868725
42.298191673254841, -83.225566683137103
42.298186839243812, -83.225554598109525
42.298181997265608, -83.225542493164014
42.298177002248885, -83.225530005622204
42.298171931572668, -83.225517328931673
42.298167147958509, -83.225505488433754
42.298162084748732, -83.225493336730281
42.298156870183504, -83.225480821773743
42.298151978844039, -83.225469082559030
42.298146857877910, -83.225456792240323
42.298141757426649, -83.225444551157295
42.298136818821398, -83.225432698504676
42.298132309862794, -83.225421877004038
42.298127313034939, -83.225409884617179
42.298122069329274, -83.225397299723582
42.298117242914714, -83.225385716328645
42.298112089952376, -83.225373349219041
42.298106892893934, -83.225361363338635
42.298101736522369, -83.225349796342968
42.298096750907511, -83.225338612396129
42.298091437407706, -83.225326692923602
42.298085838018380, -83.225314132131317
42.298080482153154, -83.225302117622846
42.298074986303199, -83.225289789094560
42.298069810259769, -83.225278177970111
42.298064357885245, -83.225265946967795
42.298059187885215, -83.225254349400160
42.298053814753146, -83.225242296157958
42.298048188745859, -83.225229703410307
42.298042060876568, -83.225217133422021
42.298036048534222, -83.225204800412072
42.298030446874904, -83.225193309828867
42.298024682749727, -83.225181485982333
42.298019017703368, -83.225169865374426
42.298013150208540, -83.225157829487600
42.298007545363618, -83.225146332369818
42.298001803602688, -83.225134554398679
42.297995956911812, -83.225122561186623
42.297989927536236, -83.225110193236716
42.297983877941810, -83.225097783812259
42.297977230783978, -83.225085596925979
42.297970668775022, -83.225073693746936
42.297964150841509, -83.225061870518701
42.297957271202712, -83.225049391173911
42.297950847153473, -83.225037738247380
42.297944123677901, -83.225025542175416
42.297937464846314, -83.225013463364633
42.297930720228869, -83.225001228942290
42.297924306786399, -83.224989595255948
42.297917745924124, -83.224977694156934
42.297911188365944, -83.224965851381342
42.297904212053339, -83.224953959939398
42.297897508437401, -83.224942533321325
42.297891159275814, -83.224931710886793
42.297884368549454, -83.224920135785055
42.297877646968828, -83.224908678545361
42.297871078491362, -83.224897482276944
42.297864171324484, -83.224885708697045
42.297857277282830, -83.224873957489677
42.297850499828350, -83.224862405010441
42.297843811830695, -83.224851005014443
42.297837062313519, -83.224839692529514
42.297830122078423, -83.224828913015429
42.297822881558638, -83.224817667101718
42.297815931765825, -83.224806872742661
42.297808964659446, -83.224796051492334
42.297801970525086, -83.224785188262373
42.297794975137265, -83.224774323085541
42.297787556232848, -83.224762800106348
42.297780141088850, -83.224751282967802
42.297773221457689, -83.224740535455567
42.297765953361534, -83.224729246710481
42.297758690375439, -83.224718129107771
42.297751473826970, -83.224707819752823
42.297743999268448, -83.224697141812072
42.297737110085841, -83.224687300122639
42.297729868485511, -83.224676954979302
42.297722533846894, -83.224666476924142
42.297715411625546, -83.224656302322217
42.297707841451064, -83.224645487787242
42.297700789229950, -83.224635413185638
42.297693648562053, -83.224625212231501
42.297686234095785, -83.224614620136848
42.297679158756068, -83.224604512508677
42.297671392706796, -83.224593755268714
42.297664205592461, -83.224583837050943
42.297656360670146, -83.224573011058141
42.297648708221331, -83.224562450678775
42.297641282903079, -83.224552203739577
42.297633714983682, -83.224541760010823
42.297626266166255, -83.224531480642753
42.297618667731740, -83.224520994803129
42.297610574884615, -83.224509826674094
42.297603024209231, -83.224499406742055
42.297595197967915, -83.224488606529050
42.297587677324948, -83.224478021811308
42.297580259813834, -83.224467576744644
42.297572486790777, -83.224456631059113
42.297564872622225, -83.224445909066660
42.297557693433966, -83.224435799597487
42.297549991085958, -83.224424953433953
42.297542387765198, -83.224414246716975
42.297535095414673, -83.224403977896856
42.297527674451992, -83.224393527969809
42.297519863132912, -83.224382528357225
42.297512475546014, -83.224372172797544
42.297504546334387, -83.224361445040643
42.297496711888158, -83.224350845495735
42.297489072547151, -83.224340509916729
42.297481069263107, -83.224329681944198
42.297473274935911, -83.224319136677991
42.297466029352734, -83.224309333830163
42.297458192794970, -83.224298731428490
42.297450585295813, -83.224288438929634
42.297443061497646, -83.224278259673284
42.297435385500506, -83.224267874500697
42.297428028495418, -83.224257910292962
42.297420365481109, -83.224247275905753
42.297412990233148, -83.224237040867763
42.297405639081425, -83.224226839269463
42.297398228301716, -83.224216554922108
42.297390439496837, -83.224205745968405
42.297383038192258, -83.224195474770198
42.297375445424635, -83.224184937868188
42.297368207974515, -83.224174894059871
42.297361053513505, -83.224164965420087
42.297353678265537, -83.224154730382097
42.297346405612053, -83.224144639744623
42.297338575556694, -83.224133834268230
42.297331280692461, -83.224123767355579
42.297323843177253, -83.224113503584604
42.297316106028340, -83.224102826319097
42.297308791416278, -83.224092732154460
42.297301104011893, -83.224082123536405
42.297293989377835, -83.224072305341409
42.297286710261872, -83.224062260161375
42.297279316408527, -83.224052056643771
42.297271679581911, -83.224041517823039
42.297264252315578, -83.224031268195503
42.297257306000716, -83.224021389524822
42.297250316731152, -83.224011404854025
42.297243068566488, -83.224001050333072
42.297235822442943, -83.223990698728002
42.297229008382736, -83.223980964356286
42.297221879909088, -83.223970780822512
42.297214526749443, -83.223960276308730
42.297207045897608, -83.223949589377526
42.297200082672681, -83.223939641913347
42.297192670647256, -83.223929053305596
42.297185556298132, -83.223918889949715
42.297178350980623, -83.223908757686587
42.297171618062677, -83.223899466259823
42.297164689857901, -83.223889905337231
42.297157215227934, -83.223879590347877
42.297149988218706, -83.223869617075152
42.297142858811817, -83.223859778493633
42.297135775248442, -83.223850003176182
42.297128388690616, -83.223839809726385
42.297120850142619, -83.223829406530157
42.297113702579068, -83.223819542892443
42.297106303944183, -83.223809332776312
42.297099224324342, -83.223799562900922
42.297091899465336, -83.223789142093338
42.297084610760898, -83.223778729658420
42.297077217704462, -83.223768168149235
42.297069817947282, -83.223757597067546
42.297062636373184, -83.223747337675988
42.297055114041228, -83.223736591487480
42.297047913754056, -83.223726305362931
42.297040382760144, -83.223715546800207
42.297032841715108, -83.223704773878737
42.297025672888793, -83.223694532698275
42.297018004692859, -83.223683578132665
42.297010517714533, -83.223672699444805
42.297003313433031, -83.223662193200951
42.296995796482101, -83.223651230980835
42.296988398132676, -83.223640441721258
42.296981770773101, -83.223630776821878
42.296974809776756, -83.223620625368881
42.296968222351154, -83.223611018706549
42.296961438376762, -83.223601125410553
42.296954536281035, -83.223591059854272
42.296947937811566, -83.223581437086310
42.296941368152190, -83.223571856333038
42.296933929315642, -83.223560655942933
42.296926788653067, -83.223549324021889
42.296920011964481, -83.223538569711735
42.296912976027741, -83.223527403986040
42.296905751247408, -83.223515938573783
42.296898910512887, -83.223505082625522
42.296892066024476, -83.223494220719999
42.296885867971035, -83.223484384678670
42.296879609625549, -83.223474452956481
42.296872765750017, -83.223463592023563
42.296865933212757, -83.223452749084018
42.296859704088547, -83.223442822213542
42.296853141402316, -83.223431486664595
42.296846504132596, -83.223420022289631
42.296840384616154, -83.223409452215776
42.296833928372891, -83.223398300522874
42.296827413182250, -83.223387047011755
42.296820716965144, -83.223375480818575
42.296814748964771, -83.223365172454294
42.296808646919665, -83.223354632558198
42.296802550306822, -83.223344102045104
42.296796670764223, -83.223333946471527
42.296790521737393, -83.223323325425184
42.296784446744844, -83.223312543954705
42.296778683751370, -83.223301841252535
42.296772994095164, -83.223291274748163
42.296766956506822, -83.223280062084086
42.296761168880984, -83.223269313636095
42.296754919118406, -83.223257706934177
42.296748856897700, -83.223246448524293
42.296742347515604, -83.223234359671835
42.296736068012251, -83.223222697737029
42.296729876191719, -83.223211198641749
42.296723862675904, -83.223200030683813
42.296717839433114, -83.223188844661479
42.296712670138959, -83.223178147752336
42.296706966340096, -83.223165989654760
42.296701401009699, -83.223154126713652
42.296695507331137, -83.223141563872503
42.296689763580929, -83.223129320615485
42.296684140127965, -83.223117333781531
42.296678432150358, -83.223105166776634
42.296672874607616, -83.223093320435538
42.296667030250923, -83.223080862727841
42.296661353360655, -83.223068761988060
42.296655668239524, -83.223056643703558
42.296650174489201, -83.223044175693431
42.296645167016926, -83.223032300830624
42.296639735785170, -83.223019421052456
42.296634839229419, -83.223007809220249
42.296629428604788, -83.222994978310396
42.296624170986576, -83.222982510244350
42.296619155866900, -83.222970617246276
42.296613867600705, -83.222958076500717
42.296608775481616, -83.222946000904017
42.296603527904267, -83.222933556649153
42.296598441506134, -83.222921494619300
42.296592992523067, -83.222908458032208
42.296587757269521, -83.222895743845029
42.296582775195503, -83.222883644522412
42.296577735745011, -83.222871405856935
42.296572481365978, -83.222858645222132
42.296566988151525, -83.222845304558476
42.296561831207541, -83.222832780551641
42.296556316010438, -83.222819386501541
42.296551017199619, -83.222806517960976
42.296545691683079, -83.222793584563675
42.296540322201231, -83.222780544393473
42.296534919438976, -83.222767166231705
42.296529898730427, -83.222754234103618
42.296524844254236, -83.222741214998294
42.296519888881114, -83.222728451158417
42.296514855138476, -83.222715485457684
42.296509749295886, -83.222702334044953
42.296504584442424, -83.222689030634527
42.296499526776458, -83.222676003313097
42.296494664676807, -83.222663479723082
42.296489668771521, -83.222650611482194
42.296484595816622, -83.222637544780198
42.296479481516506, -83.222624371582924
42.296474329645640, -83.222611101612500
42.296469375258937, -83.222598340313425
42.296464373097358, -83.222585455957841
42.296459450303722, -83.222572776034838
42.296454469772932, -83.222559947394927
42.296449312948454, -83.222546664665202
42.296444097506182, -83.222533230950262
42.296439162108342, -83.222520518561879
42.296434185595487, -83.222507700271194
42.296429181672622, -83.222494811378965
42.296424157162285, -83.222481985763409
42.296418881288496, -83.222468640906186
42.296413427127490, -83.222454845087185
42.296408339228584, -83.222441975695830
42.296403163064198, -83.222428883044742
42.296398042646437, -83.222415931399794
42.296392601062415, -83.222402167393156
42.296387481551101, -83.222389218041002
42.296382208396658, -83.222375880062117
42.296376836892485, -83.222362293316280
42.296371461649208, -83.222348697112693
42.296366563004419, -83.222335870480478
42.296361590360569, -83.222322661895248
42.296356503775506, -83.222309150653686
42.296351590074117, -83.222296098634359
42.296346581190775, -83.222282793787997
42.296341506436839, -83.222269313972859
42.296336579198936, -83.222256225997171
42.296331801715382, -83.222243535806484
42.296327009789330, -83.222230807252899
42.296321986943127, -83.222217465317684
42.296317175405115, -83.222204684669833
42.296311908644867, -83.222191077822643
42.296306717907008, -83.222177707740272
42.296301728743259, -83.222164856863955
42.296296718958402, -83.222151952872636
42.296291522437905, -83.222138567895598
42.296286488540524, -83.222125601796293
42.296281458243655, -83.222112644971020
42.296276393087282, -83.222099598356124
42.296271196075807, -83.222086212114448
42.296266277940333, -83.222073544189755
42.296261388533331, -83.222060919183335
42.296256512213333, -83.222047814073335
42.296251449760000, -83.222034208729994
42.296246657333334, -83.222021329083333
42.296241653866666, -83.222007882266666
42.296236543840003, -83.221994149069999
42.296231571413330, -83.221980785673338
42.296226732213334, -83.221967780323340
42.296221800853331, -83.221954527293335
42.296216730559998, -83.221940900880000
42.296212014133332, -83.221928225483339
42.296206986680133, -83.221914714202853
42.296202220487793, -83.221901905060946
42.296197475735241, -83.221889153538470
42.296192598184014, -83.221876045119544
42.296187768205648, -83.221863064552693
42.296182802815302, -83.221849720066132
42.296177681906514, -83.221835957623753
42.296172802968634, -83.221822845478215
42.296168023283101, -83.221810000073333
42.296162996720035, -83.221796491185088
42.296158078049217, -83.221783272257269
42.296153343856318, -83.221770549113842
42.296148391987764, -83.221757240967108
42.296143567555447, -83.221744275305269
42.296138904739301, -83.221731743986865
42.296134098926601, -83.221718828365240
42.296129077010313, -83.221705331965211
42.296124323469684, -83.221692556824777
42.296119364216580, -83.221679228832059
42.296114470263994, -83.221666076334486
42.296109676952291, -83.221653194309283
42.296104640372391, -83.221639658500806
42.296099832617010, -83.221626794972281
42.296094804985586, -83.221613440326308
42.296089745101213, -83.221600000008422
42.296084704687260, -83.221586611408881
42.296080266885774, -83.221574823498685
42.296075558709610, -83.221562317405741
42.296070534206400, -83.221548971069083
42.296065650203097, -83.221535997935320
42.296060745380998, -83.221522969501606
