48.348458675686487,11.788432079568295
48.348461651294464,11.788433617522978
48.348464626880642,11.788435155466399
48.348467602466826,11.788436693409819
48.348470578074803,11.788438231364504
48.348473553660988,11.788439769307923
48.348476688969967,11.788440849148410
48.348479852488580,11.788441848154287
48.348483015984016,11.788442847152847
48.348486179479458,11.788443846151408
48.348489342998072,11.788444845157283
48.348492506493507,11.788445844155843
48.348495669988949,11.788446843154404
48.348498833507556,11.788447842160281
48.348501997002998,11.788448841158841
48.348505160498441,11.788449840157401
48.348508324017047,11.788450839163279
48.348511487512489,11.788451838161839
48.348514651007932,11.788452837160397
48.348517814526538,11.788453836166275
48.348520978021980,11.788454835164835
48.348524141517416,11.788455834163395
48.348527305036029,11.788456833169272
48.348530468531472,11.788457832167833
48.348533632026907,11.788458831166393
48.348536795545520,11.788459830172268
48.348539959040956,11.788460829170829
48.348543122536398,11.788461828169389
48.348546286055011,11.788462827175266
48.348549449550447,11.788463826173826
48.348552613045889,11.788464825172387
48.348555776564496,11.788465824178264
48.348558940059938,11.788466823176824
48.348562103555381,11.788467822175383
48.348565267073987,11.788468821181260
48.348568430569429,11.788469820179820
48.348571678658686,11.788470191332763
48.348574945341305,11.788470424667237
48.348578212000000,11.788470658000000
48.348581478658687,11.788470891332764
48.348584745341306,11.788471124667236
48.348588012000000,11.788471358000001
48.348591278658688,11.788471591332764
48.348594545341307,11.788471824667237
48.348597812000001,11.788472058000000
48.348601078658689,11.788472291332765
48.348604345341307,11.788472524667236
48.348607611999995,11.788472758000001
48.348610878658690,11.788472991332764
48.348614145341308,11.788473224667237
48.348617411999996,11.788473458000000
48.348620678658691,11.788473691332763
48.348623945341309,11.788473924667237
48.348627211999997,11.788474158000000
48.348630478658691,11.788474391332764
48.348633745341310,11.788474624667236
48.348637011999998,11.788474858000001
48.348640278658692,11.788475091332764
48.348643545341304,11.788475324667237
48.348646811999998,11.788475558000000
48.348650078658693,11.788475791332765
48.348653345341305,11.788476024667236
48.348656611999999,11.788476258000001
48.348659878658687,11.788476491332764
48.348663145341305,11.788476724667238
48.348666412000000,11.788476958000000
48.348669711632134,11.788476376324608
48.348673018526590,11.788475615738884
48.348676325396823,11.788474855158730
48.348679632267057,11.788474094578577
48.348682939161513,11.788473333992853
48.348686246031747,11.788472573412699
48.348689552901980,11.788471812832546
48.348692859796436,11.788471052246820
48.348696166666670,11.788470291666666
48.348699473536897,11.788469531086513
48.348702780431353,11.788468770500788
48.348706087301586,11.788468009920635
48.348709394171820,11.788467249340481
48.348712701066276,11.788466488754757
48.348716007936510,11.788465728174604
48.348719314806743,11.788464967594450
48.348722621701199,11.788464207008726
48.348725928571426,11.788463446428571
48.348729235441660,11.788462685848417
48.348732542336116,11.788461925262693
48.348735849206349,11.788461164682539
48.348739156076583,11.788460404102386
48.348742462971039,11.788459643516662
48.348745769841273,11.788458882936508
48.348749076711506,11.788458122356355
48.348752383605962,11.788457361770631
48.348755690476196,11.788456601190475
48.348758997346422,11.788455840610322
48.348762304240879,11.788455080024598
48.348765611111112,11.788454319444444
48.348768852287613,11.788452958088218
48.348772045915986,11.788451161672260
48.348775239520961,11.788449365269461
48.348778433125936,11.788447568866660
48.348781626754310,11.788445772450704
48.348784820359285,11.788443976047905
48.348788013964260,11.788442179645104
48.348791207592626,11.788440383229148
48.348794401197608,11.788438586826347
48.348797594802583,11.788436790423548
48.348800788430950,11.788434994007590
48.348803982035932,11.788433197604791
48.348807175640907,11.788431401201990
48.348810369269273,11.788429604786034
48.348813562874255,11.788427808383233
48.348816756479231,11.788426011980434
48.348819950107597,11.788424215564476
48.348823143712579,11.788422419161677
48.348826337317554,11.788420622758876
48.348829530945920,11.788418826342919
48.348832724550903,11.788417029940119
48.348835918155878,11.788415233537320
48.348839111784244,11.788413437121362
48.348842305389226,11.788411640718563
48.348845498994201,11.788409844315762
48.348848692622568,11.788408047899805
48.348851886227550,11.788406251497005
48.348855079832525,11.788404455094206
48.348858273460891,11.788402658678248
48.348861467065866,11.788400862275449
48.348864649958855,11.788398680032916
48.348867822987039,11.788396141610368
48.348870995991987,11.788393603206412
48.348874168996929,11.788391064802456
48.348877342025119,11.788388526379908
48.348880515030061,11.788385987975952
48.348883688035009,11.788383449571995
48.348886861063193,11.788380911149448
48.348890034068141,11.788378372745491
48.348893207073083,11.788375834341535
48.348896380101266,11.788373295918985
48.348899553106214,11.788370757515029
48.348902726111163,11.788368219111073
48.348905899139346,11.788365680688525
48.348909072144288,11.788363142284568
48.348912245149236,11.788360603880612
48.348915418177420,11.788358065458064
48.348918591182368,11.788355527054108
48.348921764187310,11.788352988650152
48.348924937215500,11.788350450227602
48.348928110220442,11.788347911823646
48.348931283225390,11.788345373419689
48.348934456253573,11.788342834997142
48.348937629258522,11.788340296593185
48.348940802263463,11.788337758189229
48.348943975291654,11.788335219766681
48.348947148296595,11.788332681362725
48.348950321301544,11.788330142958769
48.348953494329727,11.788327604536221
48.348956667334676,11.788325066132264
48.348959784011214,11.788322215988787
48.348962859920583,11.788319140079418
48.348965935807428,11.788316064192577
48.348969011694265,11.788312988305737
48.348972087603634,11.788309912396368
48.348975163490472,11.788306836509529
48.348978239377317,11.788303760622687
48.348981315286686,11.788300684713318
48.348984391173524,11.788297608826479
48.348987467060361,11.788294532939640
48.348990542969730,11.788291457030271
48.348993618856568,11.788288381143429
48.348996694743413,11.788285305256590
48.348999770652782,11.788282229347221
48.349002846539619,11.788279153460381
48.349005922426457,11.788276077573540
48.349008998335826,11.788273001664173
48.349012074222671,11.788269925777332
48.349015150109508,11.788266849890492
48.349018226018877,11.788263773981123
48.349021301905715,11.788260698094284
48.349024377792560,11.788257622207443
48.349027453701929,11.788254546298074
48.349030529588767,11.788251470411234
48.349033605475604,11.788248394524395
48.349036681384973,11.788245318615026
48.349039757271811,11.788242242728185
48.349042833158656,11.788239166841345
48.349045909068025,11.788236090931976
48.349048984954862,11.788233015045137
48.349052044436995,11.788229800008017
48.349055095861509,11.788226516409894
48.349058147263683,11.788223232835822
48.349061198665851,11.788219949261748
48.349064250090365,11.788216665663626
48.349067301492539,11.788213382089554
48.349070352894707,11.788210098515480
48.349073404319221,11.788206814917357
48.349076455721395,11.788203531343283
48.349079507123562,11.788200247769211
48.349082558548076,11.788196964171089
48.349085609950251,11.788193680597015
48.349088661352418,11.788190397022943
48.349091712776932,11.788187113424820
48.349094764179107,11.788183829850746
48.349097815581274,11.788180546276674
48.349100867005788,11.788177262678550
48.349103918407963,11.788173979104478
48.349106969810130,11.788170695530406
48.349110021234644,11.788167411932282
48.349113072636818,11.788164128358209
48.349116124038986,11.788160844784136
48.349119175463500,11.788157561186013
48.349122226865674,11.788154277611941
48.349125278267842,11.788150994037867
48.349128329692356,11.788147710439745
48.349131381094530,11.788144426865673
48.349134432496697,11.788141143291599
48.349137483921211,11.788137859693476
48.349140535323386,11.788134576119404
48.349143704351228,11.788131483127410
48.349146981981129,11.788128566036798
48.349150259587020,11.788125648967553
48.349153537192919,11.788122731898305
48.349156814822820,11.788119814807693
48.349160092428711,11.788116897738446
48.349163370034610,11.788113980669200
48.349166647664511,11.788111063578588
48.349169925270402,11.788108146509341
48.349173202876301,11.788105229440095
48.349176480506202,11.788102312349482
48.349179758112093,11.788099395280236
48.349183035717985,11.788096478210988
48.349186313347886,11.788093561120377
48.349189590953785,11.788090644051131
48.349192868559676,11.788087726981884
48.349196146189577,11.788084809891272
48.349199423795476,11.788081892822026
48.349202701401367,11.788078975752779
48.349205979031268,11.788076058662167
48.349209256637167,11.788073141592919
48.349212534243058,11.788070224523674
48.349215811872959,11.788067307433062
48.349219089478858,11.788064390363814
48.349222367084749,11.788061473294569
48.349225644714650,11.788058556203955
48.349228922320549,11.788055639134710
48.349232199926441,11.788052722065462
48.349235477556341,11.788049804974850
48.349238755162240,11.788046887905605
48.349242035657959,11.788043973339843
48.349245602342037,11.788041306660155
48.349249168999997,11.788038640000000
48.349252735657956,11.788035973339843
48.349256302342035,11.788033306660155
48.349259868999994,11.788030639999999
48.349263435657953,11.788027973339844
48.349267002342039,11.788025306660156
48.349270568999998,11.788022639999999
48.349274135657957,11.788019973339843
48.349277702342036,11.788017306660157
48.349281268999995,11.788014640000000
48.349284835657954,11.788011973339843
48.349288402342040,11.788009306660156
48.349291968999999,11.788006640000001
48.349295535657959,11.788003973339844
48.349299102342037,11.788001306660156
48.349302668999997,11.787998640000000
48.349306235657956,11.787995973339843
48.349309802342034,11.787993306660157
48.349313368999994,11.787990640000000
48.349316935657953,11.787987973339844
48.349320502342039,11.787985306660156
48.349324068999998,11.787982640000001
48.349327635657957,11.787979973339844
48.349331202342036,11.787977306660157
48.349334768999995,11.787974640000000
48.349338335657954,11.787971973339845
48.349341902342040,11.787969306660157
48.349345468999999,11.787966640000000
48.349349037326903,11.787963978814458
48.349352770947561,11.787961859732466
48.349356504540864,11.787959740665995
48.349360238134174,11.787957621599523
48.349363971754826,11.787955502517532
48.349367705348129,11.787953383451059
48.349371438941439,11.787951264384589
48.349375172562091,11.787949145302596
48.349378906155394,11.787947026236125
48.349382639748704,11.787944907169654
48.349386373369356,11.787942788087662
48.349390106962659,11.787940669021191
48.349393840555969,11.787938549954720
48.349397574176621,11.787936430872728
48.349401307769931,11.787934311806257
48.349405041363234,11.787932192739785
48.349408774983885,11.787930073657794
48.349412508577196,11.787927954591321
48.349416242170498,11.787925835524851
48.349419975791150,11.787923716442858
48.349423709384460,11.787921597376387
48.349427442977763,11.787919478309917
48.349431176598415,11.787917359227924
48.349434910191725,11.787915240161453
48.349438643785035,11.787913121094983
48.349442377405687,11.787911002012990
48.349446110998990,11.787908882946519
48.349449844592300,11.787906763880047
48.349453578212952,11.787904644798056
48.349457311806255,11.787902525731583
48.349461119231435,11.787900630084525
48.349465116540927,11.787899308939863
48.349469113821137,11.787897987804877
48.349473111101354,11.787896666669893
48.349477108410845,11.787895345525230
48.349481105691055,11.787894024390244
48.349485102971272,11.787892703255258
48.349489100280763,11.787891382110596
48.349493097560973,11.787890060975609
48.349497094841190,11.787888739840623
48.349501092150682,11.787887418695961
48.349505089430892,11.787886097560976
48.349509086711109,11.787884776425990
48.349513084020600,11.787883455281328
48.349517081300817,11.787882134146342
48.349521078581027,11.787880813011355
48.349525075890519,11.787879491866693
48.349529073170736,11.787878170731707
48.349533070450946,11.787876849596721
48.349537067760437,11.787875528452059
48.349541065040654,11.787874207317074
48.349545062320864,11.787872886182088
48.349549059630355,11.787871565037426
48.349553056910572,11.787870243902439
48.349557054190782,11.787868922767453
48.349561051500274,11.787867601622791
48.349565048780491,11.787866280487805
48.349569046060701,11.787864959352820
48.349573043370192,11.787863638208156
48.349577040650409,11.787862317073172
48.349581084487767,11.787861064540596
48.349585143057148,11.787859833662997
48.349589201596807,11.787858602794412
48.349593260136466,11.787857371925826
48.349597318705854,11.787856141048227
48.349601377245513,11.787854910179641
48.349605435785172,11.787853679311056
48.349609494354553,11.787852448433455
48.349613552894212,11.787851217564871
48.349617611433871,11.787849986696285
48.349621670003252,11.787848755818684
48.349625728542911,11.787847524950100
48.349629787082570,11.787846294081515
48.349633845651958,11.787845063203914
48.349637904191617,11.787843832335330
48.349641962731276,11.787842601466744
48.349646021300657,11.787841370589144
48.349650079840316,11.787840139720560
48.349654138379975,11.787838908851974
48.349658196949363,11.787837677974373
48.349662255489022,11.787836447105789
48.349666314028681,11.787835216237204
48.349670372598062,11.787833985359603
48.349674431137721,11.787832754491017
48.349678489677380,11.787831523622433
48.349682548246768,11.787830292744832
48.349686606786427,11.787829061876247
48.349690665326087,11.787827831007663
48.349694723895468,11.787826600130062
48.349698782435127,11.787825369261476
48.349702817688112,11.787824417833034
48.349706842990528,11.787823586158980
48.349710868263472,11.787822754491017
48.349714893536415,11.787821922823055
48.349718918838832,11.787821091149000
48.349722944111775,11.787820259481038
48.349726969384719,11.787819427813075
48.349730994687135,11.787818596139020
48.349735019960079,11.787817764471058
48.349739045233022,11.787816932803095
48.349743070535439,11.787816101129041
48.349747095808382,11.787815269461078
48.349751121081326,11.787814437793115
48.349755146383742,11.787813606119061
48.349759171656686,11.787812774451098
48.349763196929622,11.787811942783135
48.349767222232046,11.787811111109081
48.349771247504989,11.787810279441118
48.349775272777926,11.787809447773155
48.349779298080350,11.787808616099101
48.349783323353293,11.787807784431138
48.349787348626229,11.787806952763175
48.349791373928653,11.787806121089121
48.349795399201597,11.787805289421158
48.349799424474533,11.787804457753195
48.349803449776957,11.787803626079141
48.349807475049900,11.787802794411178
48.349811500322836,11.787801962743215
48.349815525625260,11.787801131069161
48.349819550898204,11.787800299401198
48.349823637411006,11.787799340647249
48.349827758401553,11.787798310399612
48.349831879361915,11.787797280159522
48.349836000322277,11.787796249919431
48.349840121312816,11.787795219671796
48.349844242273178,11.787794189431706
48.349848363233541,11.787793159191615
48.349852484224087,11.787792128943979
48.349856605184442,11.787791098703890
48.349860726144804,11.787790068463799
48.349864847135350,11.787789038216163
48.349868968095713,11.787788007976072
48.349873089056075,11.787786977735982
48.349877210046614,11.787785947488347
48.349881331006976,11.787784917248256
48.349885451967339,11.787783887008166
48.349889572957885,11.787782856760529
48.349893693918247,11.787781826520439
48.349897814878602,11.787780796280350
48.349901935869148,11.787779766032713
48.349906056829511,11.787778735792623
48.349910177789873,11.787777705552532
48.349914298780412,11.787776675304897
48.349918419740774,11.787775645064807
48.349922540701137,11.787774614824716
48.349926661691683,11.787773584577080
48.349930782652045,11.787772554336989
48.349934903612400,11.787771524096900
48.349939024602946,11.787770493849264
48.349943145563309,11.787769463609173
48.349947347099793,11.787768667340186
48.349951614593749,11.787768062498523
48.349955882056449,11.787767457661291
48.349960149519148,11.787766852824058
48.349964417013105,11.787766247982395
48.349968684475805,11.787765643145162
48.349972951938504,11.787765038307930
48.349977219432461,11.787764433466267
48.349981486895160,11.787763828629032
48.349985754357860,11.787763223791799
48.349990021851816,11.787762618950136
48.349994289314516,11.787762014112904
48.349998556777216,11.787761409275671
48.350002824271172,11.787760804434008
48.350007091733872,11.787760199596775
48.350011359196571,11.787759594759542
48.350015626690521,11.787758989917879
48.350019894153220,11.787758385080645
48.350024161615920,11.787757780243412
48.350028429109877,11.787757175401749
48.350032696572576,11.787756570564516
48.350036964035276,11.787755965727284
48.350041231529232,11.787755360885621
48.350045498991932,11.787754756048388
48.350049766454632,11.787754151211153
48.350054033948588,11.787753546369490
48.350058301411288,11.787752941532258
48.350062568873987,11.787752336695025
48.350066836367944,11.787751731853362
48.350071103830643,11.787751127016129
48.350075304770662,11.787750501661566
48.350079488058022,11.787749870848394
48.350083671314735,11.787749240039840
48.350087854571456,11.787748609231288
48.350092037858815,11.787747978418114
48.350096221115535,11.787747347609562
48.350100404372256,11.787746716801008
48.350104587659615,11.787746085987836
48.350108770916336,11.787745455179284
48.350112954173049,11.787744824370730
48.350117137460408,11.787744193557558
48.350121320717129,11.787743562749004
48.350125503973850,11.787742931940452
48.350129687261209,11.787742301127277
48.350133870517929,11.787741670318725
48.350138053774643,11.787741039510172
48.350142237062002,11.787740408696999
48.350146420318723,11.787739777888447
48.350150603575443,11.787739147079893
48.350154786862802,11.787738516266721
48.350158970119523,11.787737885458167
48.350163153376236,11.787737254649615
48.350167336663596,11.787736623836441
48.350171519920316,11.787735993027889
48.350175703177037,11.787735362219335
48.350179886464396,11.787734731406163
48.350184069721116,11.787734100597609
48.350188252977837,11.787733469789057
48.350192436265189,11.787732838975884
48.350196619521910,11.787732208167331
48.350200797250999,11.787731462927809
48.350204972288083,11.787730661320689
48.350209147294585,11.787729859719439
48.350213322301094,11.787729058118190
48.350217497338178,11.787728256511070
48.350221672344688,11.787727454909820
48.350225847351197,11.787726653308571
48.350230022388281,11.787725851701451
48.350234197394791,11.787725050100201
48.350238372401300,11.787724248498952
48.350242547438384,11.787723446891830
48.350246722444894,11.787722645290581
48.350250897451396,11.787721843689331
48.350255072488487,11.787721042082211
48.350259247494989,11.787720240480962
48.350263422501499,11.787719438879712
48.350267597538583,11.787718637272592
48.350271772545092,11.787717835671343
48.350275947551602,11.787717034070093
48.350280122588686,11.787716232462973
48.350284297595195,11.787715430861724
48.350288472601697,11.787714629260474
48.350292647638788,11.787713827653354
48.350296822645291,11.787713026052105
48.350300997651800,11.787712224450855
48.350305172688884,11.787711422843735
48.350309347695394,11.787710621242486
48.350313522701903,11.787709819641236
48.350317697738987,11.787709018034116
48.350321872745496,11.787708216432867
48.350325922913150,11.787707464132589
48.350329926936702,11.787706730061604
48.350333930930937,11.787705995995996
48.350337934925165,11.787705261930387
48.350341938948716,11.787704527859402
48.350345942942944,11.787703793793794
48.350349946937172,11.787703059728186
48.350353950960731,11.787702325657200
48.350357954954958,11.787701591591592
48.350361958949186,11.787700857525984
48.350365962972738,11.787700123454998
48.350369966966966,11.787699389389390
48.350373970961193,11.787698655323782
48.350377974984752,11.787697921252796
48.350381978978980,11.787697187187188
48.350385982973208,11.787696453121580
48.350389986996760,11.787695719050594
48.350393990990995,11.787694984984986
48.350397994985222,11.787694250919378
48.350401999008774,11.787693516848393
48.350406003003002,11.787692782782784
48.350410006997230,11.787692048717174
48.350414011020789,11.787691314646191
48.350418015015016,11.787690580580581
48.350422019009244,11.787689846514972
48.350426023032796,11.787689112443987
48.350430027027024,11.787688378378379
48.350434031021251,11.787687644312770
48.350438035044810,11.787686910241785
48.350442039039038,11.787686176176177
48.350446131927455,11.787685318048053
48.350450252918002,11.787684420735596
48.350454373878364,11.787683523429711
48.350458494838726,11.787682626123827
48.350462615829265,11.787681728811370
48.350466736789627,11.787680831505485
48.350470857749990,11.787679934199598
48.350474978740536,11.787679036887141
48.350479099700898,11.787678139581256
48.350483220661253,11.787677242275372
48.350487341651800,11.787676344962914
48.350491462612162,11.787675447657030
48.350495583572524,11.787674550351143
48.350499704563070,11.787673653038686
48.350503825523425,11.787672755732801
48.350507946483788,11.787671858426917
48.350512067474334,11.787670961114459
48.350516188434696,11.787670063808575
48.350520309395058,11.787669166502690
48.350524430385597,11.787668269190233
48.350528551345960,11.787667371884346
48.350532672306322,11.787666474578462
48.350536793296868,11.787665577266004
48.350540914257223,11.787664679960120
48.350545035217586,11.787663782654235
48.350549156208132,11.787662885341778
48.350553277168494,11.787661988035891
48.350557398128856,11.787661090730007
48.350561519119395,11.787660193417549
48.350565640079758,11.787659296111665
48.350569786084321,11.787658531937833
48.350573944454595,11.787657833331627
48.350578102794408,11.787657134730539
48.350582261134221,11.787656436129449
48.350586419504495,11.787655737523243
48.350590577844308,11.787655038922155
48.350594736184128,11.787654340321067
48.350598894554395,11.787653641714861
48.350603052894208,11.787652943113772
48.350607211234028,11.787652244512683
48.350611369604295,11.787651545906478
48.350615527944115,11.787650847305390
48.350619686283927,11.787650148704300
48.350623844654194,11.787649450098094
48.350628002994014,11.787648751497006
48.350632161333827,11.787648052895916
48.350636319704101,11.787647354289710
48.350640478043914,11.787646655688622
48.350644636383727,11.787645957087534
48.350648794754001,11.787645258481328
48.350652953093814,11.787644559880238
48.350657111433627,11.787643861279150
48.350661269803901,11.787643162672945
48.350665428143714,11.787642464071856
48.350669586483527,11.787641765470767
48.350673744853800,11.787641066864561
48.350677903193613,11.787640368263473
48.350682061533426,11.787639669662383
48.350686219903700,11.787638971056179
48.350690378243513,11.787638272455089
48.350694645968723,11.787637491159860
48.350698983660912,11.787636656988287
48.350703321321326,11.787635822822823
48.350707658981740,11.787634988657357
48.350711996673922,11.787634154485785
48.350716334334336,11.787633320320319
48.350720671994750,11.787632486154855
48.350725009686933,11.787631651983281
48.350729347347347,11.787630817817817
48.350733685007761,11.787629983652353
48.350738022699950,11.787629149480779
48.350742360360364,11.787628315315315
48.350746698020778,11.787627481149851
48.350751035712960,11.787626646978277
48.350755373373374,11.787625812812813
48.350759711033788,11.787624978647349
48.350764048725971,11.787624144475775
48.350768386386385,11.787623310310311
48.350772724046799,11.787622476144845
48.350777061738988,11.787621641973272
48.350781399399402,11.787620807807809
48.350785737059816,11.787619973642343
48.350790074751998,11.787619139470770
48.350794412412412,11.787618305305305
48.350798750072826,11.787617471139841
48.350803087765016,11.787616636968266
48.350807425425430,11.787615802802803
48.350811763085844,11.787614968637339
48.350816100778026,11.787614134465764
48.350820438438440,11.787613300300301
48.350824770552201,11.787612659008960
48.350829099577666,11.787612126205826
48.350833428571427,11.787611593406593
48.350837757565188,11.787611060607361
48.350842086590653,11.787610527804228
48.350846415584414,11.787609995004996
48.350850744578175,11.787609462205763
48.350855073603640,11.787608929402628
48.350859402597401,11.787608396603396
48.350863731591161,11.787607863804165
48.350868060616627,11.787607331001031
48.350872389610387,11.787606798201798
48.350876718604148,11.787606265402566
48.350881047629613,11.787605732599433
48.350885376623374,11.787605199800200
48.350889705617135,11.787604667000968
48.350894034642600,11.787604134197833
48.350898363636361,11.787603601398601
48.350902692630122,11.787603068599369
48.350907021655587,11.787602535796236
48.350911350649348,11.787602002997003
48.350915679643109,11.787601470197771
48.350920008668581,11.787600937394636
48.350924337662335,11.787600404595404
48.350928666656095,11.787599871796173
48.350932995681568,11.787599338993038
48.350937324675321,11.787598806193806
48.350941653669082,11.787598273394574
48.350945982694554,11.787597740591440
48.350950311688308,11.787597207792208
48.350954539117375,11.787596614054159
48.350958701641865,11.787595981350437
48.350962864135866,11.787595348651349
48.350967026629860,11.787594715952261
48.350971189154350,11.787594083248539
48.350975351648351,11.787593450549451
48.350979514142352,11.787592817850362
48.350983676666836,11.787592185146641
48.350987839160837,11.787591552447552
48.350992001654838,11.787590919748464
48.350996164179328,11.787590287044742
48.351000326673322,11.787589654345654
48.351004489167323,11.787589021646566
48.351008651691814,11.787588388942844
48.351012814185815,11.787587756243756
48.351016976679816,11.787587123544668
48.351021139204299,11.787586490840946
48.351025301698300,11.787585858141858
48.351029464192301,11.787585225442770
48.351033626716784,11.787584592739048
48.351037789210785,11.787583960039960
48.351041951704786,11.787583327340872
48.351046114229277,11.787582694637150
48.351050276723271,11.787582061938062
48.351054439217272,11.787581429238974
48.351058601741762,11.787580796535252
48.351062764235763,11.787580163836164
48.351066926729764,11.787579531137077
48.351071089254248,11.787578898433354
48.351075251748249,11.787578265734266
48.351079531040028,11.787577513261532
48.351083894941837,11.787576674049646
48.351088258811679,11.787575834843908
48.351092622681520,11.787574995638169
48.351096986583329,11.787574156426283
48.351101350453170,11.787573317220543
48.351105714323012,11.787572478014805
48.351110078224821,11.787571638802920
48.351114442094662,11.787570799597180
48.351118805964504,11.787569960391442
48.351123169866305,11.787569121179557
48.351127533736154,11.787568281973817
48.351131897605995,11.787567442768077
48.351136261507797,11.787566603556192
48.351140625377646,11.787565764350454
48.351144989247487,11.787564925144714
48.351149353149289,11.787564085932829
48.351153717019130,11.787563246727091
48.351158080888979,11.787562407521351
48.351162444790781,11.787561568309465
48.351166808660622,11.787560729103726
48.351171172530471,11.787559889897988
48.351175536432272,11.787559050686102
48.351179900302114,11.787558211480363
48.351184264171955,11.787557372274625
48.351188628073764,11.787556533062739
48.351192991943606,11.787555693857000
48.351197355813447,11.787554854651260
48.351201719715256,11.787554015439376
48.351206083585097,11.787553176233637
48.351210252313990,11.787552501661567
48.351214369199958,11.787551870848395
48.351218486055778,11.787551240039841
48.351222602911598,11.787550609231289
48.351226719797573,11.787549978418115
48.351230836653386,11.787549347609563
48.351234953509206,11.787548716801009
48.351239070395181,11.787548085987837
48.351243187251001,11.787547455179284
48.351247304106820,11.787546824370731
48.351251420992789,11.787546193557558
48.351255537848608,11.787545562749004
48.351259654704428,11.787544931940452
48.351263771590396,11.787544301127278
48.351267888446216,11.787543670318726
48.351272005302036,11.787543039510172
48.351276122188011,11.787542408697000
48.351280239043824,11.787541777888448
48.351284355899644,11.787541147079894
48.351288472785619,11.787540516266722
48.351292589641439,11.787539885458168
48.351296706497259,11.787539254649616
48.351300823383227,11.787538623836442
48.351304940239046,11.787537993027890
48.351309057094866,11.787537362219336
48.351313173980834,11.787536731406163
48.351317290836654,11.787536100597610
48.351321407692474,11.787535469789058
48.351325524578449,11.787534838975885
48.351329641434262,11.787534208167331
48.351333674640955,11.787533465071810
48.351337666676415,11.787532666664719
48.351341658682635,11.787531868263473
48.351345650688856,11.787531069862229
48.351349642724315,11.787530271455138
48.351353634730543,11.787529473053892
48.351357626736764,11.787528674652648
48.351361618772223,11.787527876245557
48.351365610778444,11.787527077844311
48.351369602784665,11.787526279443068
48.351373594820124,11.787525481035976
48.351377586826345,11.787524682634730
48.351381578832566,11.787523884233487
48.351385570868032,11.787523085826395
48.351389562874253,11.787522287425150
48.351393554880474,11.787521489023906
48.351397546915933,11.787520690616812
48.351401538922154,11.787519892215569
48.351405530928375,11.787519093814325
48.351409522963834,11.787518295407232
48.351413514970062,11.787517497005988
48.351417506976283,11.787516698604744
48.351421499011742,11.787515900197651
48.351425491017963,11.787515101796407
48.351429483024184,11.787514303395163
48.351433475059643,11.787513504988070
48.351437467065864,11.787512706586826
48.351441459072085,11.787511908185582
48.351445451107551,11.787511109778489
48.351449443113772,11.787510311377245
48.351453582322996,11.787509512001952
48.351457815677001,11.787508711998045
48.351462048999998,11.787507911999999
48.351466282322995,11.787507112001952
48.351470515677001,11.787506311998046
48.351474748999998,11.787505511999999
48.351478982322995,11.787504712001953
48.351483215677000,11.787503911998046
48.351487448999997,11.787503112000000
48.351491682322994,11.787502312001953
48.351495915676999,11.787501511998046
48.351500149000003,11.787500712000000
48.351504382323000,11.787499912001952
48.351508615677005,11.787499111998047
48.351512849000002,11.787498311999999
48.351517082322999,11.787497512001952
48.351521315677005,11.787496711998045
48.351525549000002,11.787495911999999
48.351529782322999,11.787495112001952
48.351534015677004,11.787494311998046
48.351538249000001,11.787493511999999
48.351542482322998,11.787492712001953
48.351546715677003,11.787491911998046
48.351550949000000,11.787491112000000
48.351555182322997,11.787490312001953
48.351559415677002,11.787489511998047
48.351563649000006,11.787488712000000
48.351567882323003,11.787487912001952
48.351572115677008,11.787487111998047
48.351576349000005,11.787486311999999
48.351580556636790,11.787485540604326
48.351584747881880,11.787484787489975
48.351588939096267,11.787484034381139
48.351593130310661,11.787483281272303
48.351597321555751,11.787482528157952
48.351601512770138,11.787481775049116
48.351605703984532,11.787481021940280
48.351609895229622,11.787480268825927
48.351614086444009,11.787479515717092
48.351618277658403,11.787478762608256
48.351622468903493,11.787478009493904
48.351626660117880,11.787477256385069
48.351630851332274,11.787476503276233
48.351635042577357,11.787475750161882
48.351639233791751,11.787474997053046
48.351643425006138,11.787474243944210
48.351647616251228,11.787473490829857
48.351651807465622,11.787472737721021
48.351655998680009,11.787471984612186
48.351660189925099,11.787471231497834
48.351664381139493,11.787470478388999
48.351668572353880,11.787469725280163
48.351672763598970,11.787468972165811
48.351676954813364,11.787468219056976
48.351681146027751,11.787467465948138
48.351685337272841,11.787466712833787
48.351689528487228,11.787465959724951
48.351693719701622,11.787465206616115
48.351697910946712,11.787464453501764
48.351702102161099,11.787463700392928
48.351706304846992,11.787462943720557
48.351710659977130,11.787462139696530
48.351715015075378,11.787461335678392
48.351719370173619,11.787460531660255
48.351723725303764,11.787459727636229
48.351728080402012,11.787458923618091
48.351732435500253,11.787458119599954
48.351736790630397,11.787457315575926
48.351741145728646,11.787456511557789
48.351745500826887,11.787455707539651
48.351749855957031,11.787454903515625
48.351754211055272,11.787454099497488
48.351758566153521,11.787453295479351
48.351762921283665,11.787452491455323
48.351767276381906,11.787451687437185
48.351771631480155,11.787450883419048
48.351775986610299,11.787450079395022
48.351780341708540,11.787449275376884
48.351784696806789,11.787448471358747
48.351789051936933,11.787447667334721
48.351793407035174,11.787446863316582
48.351797762133423,11.787446059298444
48.351802117263560,11.787445255274418
48.351806472361808,11.787444451256281
48.351810827460056,11.787443647238144
48.351815182590194,11.787442843214118
48.351819537688442,11.787442039195978
48.351823892786683,11.787441235177841
48.351828247916828,11.787440431153815
