48.359503720536665,11.784820066650390
48.359502878787879,11.784813399999999
48.359502037039093,11.784806733349608
48.359501195284146,11.784800066650391
48.359500353535360,11.784793400000000
48.359499511786566,11.784786733349609
48.359498670031620,11.784780066650390
48.359497828282834,11.784773400000001
48.359496986534047,11.784766733349610
48.359496144779094,11.784760066650390
48.359495303030307,11.784753400000000
48.359494502872550,11.784746720381067
48.359493726104148,11.784740033418325
48.359492949341444,11.784733346504559
48.359492172578733,11.784726659590794
48.359491395810331,11.784719972628052
48.359490619047619,11.784713285714286
48.359489842284908,11.784706598800520
48.359489065516513,11.784699911837778
48.359488288753802,11.784693224924013
48.359487511991091,11.784686538010247
48.359486735222688,11.784679851047505
48.359485958459977,11.784673164133739
48.359485181697266,11.784666477219973
48.359484404928871,11.784659790257232
48.359483628166160,11.784653103343466
48.359482851403449,11.784646416429700
48.359482074635046,11.784639729466958
48.359481297872343,11.784633042553192
48.359480521109631,11.784626355639427
48.359479744341229,11.784619668676685
48.359478967578518,11.784612981762919
48.359478190815807,11.784606294849153
48.359477414047412,11.784599607886411
48.359476637284700,11.784592920972646
48.359475860521989,11.784586234058880
48.359475083753587,11.784579547096136
48.359474306990876,11.784572860182372
48.359473530228165,11.784566173268606
48.359472753459769,11.784559486305863
48.359471977999995,11.784552795000002
48.359471244668455,11.784545961683349
48.359470511331537,11.784539128316650
48.359469777999998,11.784532295000000
48.359469044668451,11.784525461683350
48.359468311331540,11.784518628316651
48.359467578000000,11.784511795000000
48.359466844668454,11.784504961683350
48.359466111331542,11.784498128316651
48.359465377999996,11.784491295000000
48.359464644668456,11.784484461683350
48.359463911331545,11.784477628316651
48.359463177999999,11.784470795000001
48.359462444668459,11.784463961683350
48.359461711331541,11.784457128316651
48.359460978000001,11.784450295000001
48.359460244668455,11.784443461683349
48.359459511331544,11.784436628316650
48.359458777999997,11.784429794999999
48.359458044668457,11.784422961683349
48.359457311331546,11.784416128316650
48.359456578000000,11.784409295000000
48.359455844668460,11.784402461683349
48.359455111331542,11.784395628316650
48.359454378000002,11.784388795000000
48.359453644668456,11.784381961683350
48.359452911331545,11.784375128316650
48.359452178000005,11.784368295000000
48.359451444668458,11.784361461683350
48.359450711331547,11.784354628316651
48.359449987154150,11.784347800395256
48.359449558960208,11.784341146920065
48.359449130763117,11.784334493396141
48.359448702569175,11.784327839920948
48.359448274375225,11.784321186445757
48.359447846178142,11.784314532921831
48.359447417984192,11.784307879446640
48.359446989790243,11.784301225971447
48.359446561593160,11.784294572447523
48.359446133399210,11.784287918972332
48.359445705205260,11.784281265497139
48.359445277008177,11.784274611973215
48.359444848814228,11.784267958498024
48.359444420620285,11.784261305022831
48.359443992423195,11.784254651498907
48.359443564229252,11.784247998023716
48.359443136035303,11.784241344548523
48.359442707838220,11.784234691024599
48.359442279644270,11.784228037549406
48.359441851450320,11.784221384074215
48.359441423253237,11.784214730550291
48.359440995059288,11.784208077075098
48.359440566865338,11.784201423599907
48.359440138668255,11.784194770075983
48.359439710474305,11.784188116600790
48.359439282280363,11.784181463125599
48.359438854083280,11.784174809601675
48.359438425889330,11.784168156126482
48.359437997695380,11.784161502651290
48.359437569498297,11.784154849127367
48.359437141304348,11.784148195652174
48.359436646905110,11.784141696655997
48.359436119893310,11.784135273699734
48.359435592885376,11.784128850790514
48.359435065877442,11.784122427881293
48.359434538865642,11.784116004925030
48.359434011857708,11.784109582015811
48.359433484849774,11.784103159106589
48.359432957837974,11.784096736150326
48.359432430830040,11.784090313241107
48.359431903822106,11.784083890331887
48.359431376810306,11.784077467375623
48.359430849802372,11.784071044466403
48.359430322794431,11.784064621557183
48.359429795782638,11.784058198600921
48.359429268774704,11.784051775691699
48.359428741766763,11.784045352782480
48.359428214754971,11.784038929826217
48.359427687747036,11.784032506916995
48.359427160739095,11.784026084007776
48.359426633727303,11.784019661051513
48.359426106719368,11.784013238142293
48.359425579711427,11.784006815233072
48.359425052699635,11.784000392276809
48.359424525691701,11.783993969367589
48.359423998683759,11.783987546458368
48.359423471671967,11.783981123502105
48.359422944664033,11.783974700592886
48.359422417656091,11.783968277683666
48.359421890644299,11.783961854727401
48.359421363636358,11.783955431818182
48.359420873470384,11.783949059879225
48.359420465305121,11.783942801345265
48.359420057142856,11.783936542857143
48.359419648980584,11.783930284369021
48.359419240815328,11.783924025835061
48.359418832653056,11.783917767346939
48.359418424490791,11.783911508858816
48.359418016325534,11.783905250324857
48.359417608163263,11.783898991836734
48.359417200000998,11.783892733348612
48.359416791835734,11.783886474814652
48.359416383673469,11.783880216326530
48.359415975511197,11.783873957838409
48.359415567345941,11.783867699304448
48.359415159183669,11.783861440816326
48.359414751021404,11.783855182328205
48.359414342856148,11.783848923794244
48.359413934693876,11.783842665306121
48.359413526531604,11.783836406818001
48.359413118366348,11.783830148284039
48.359412710204083,11.783823889795919
48.359412302041811,11.783817631307796
48.359411893876555,11.783811372773835
48.359411485714283,11.783805114285714
48.359411077552018,11.783798855797592
48.359410669386754,11.783792597263631
48.359410261224490,11.783786338775510
48.359409853062218,11.783780080287388
48.359409444896961,11.783773821753428
48.359409036734696,11.783767563265306
48.359408640317170,11.783761275048297
48.359408245058326,11.783754983844982
48.359407849802373,11.783748692687746
48.359407454546421,11.783742401530510
48.359407059287570,11.783736110327196
48.359406664031617,11.783729819169960
48.359406268775672,11.783723528012723
48.359405873516820,11.783717236809409
48.359405478260868,11.783710945652173
48.359405083004916,11.783704654494937
48.359404687746071,11.783698363291624
48.359404292490119,11.783692072134388
48.359403897234166,11.783685780977152
48.359403501975322,11.783679489773837
48.359403106719370,11.783673198616601
48.359402711463417,11.783666907459365
48.359402316204566,11.783660616256050
48.359401920948621,11.783654325098814
48.359401525692668,11.783648033941578
48.359401130433817,11.783641742738263
48.359400735177864,11.783635451581027
48.359400339921912,11.783629160423791
48.359399944663068,11.783622869220476
48.359399549407115,11.783616578063240
48.359399154151163,11.783610286906004
48.359398758892318,11.783603995702691
48.359398363636366,11.783597704545455
48.359397968380414,11.783591413388219
48.359397573121569,11.783585122184904
48.359397177865617,11.783578831027668
48.359396743077554,11.783572733414568
48.359396275941471,11.783566794112961
48.359395808808813,11.783560854854855
48.359395341676148,11.783554915596749
48.359394874540065,11.783548976295142
48.359394407407407,11.783543037037036
48.359393940274749,11.783537097778931
48.359393473138667,11.783531158477325
48.359393006006009,11.783525219219220
48.359392538873344,11.783519279961114
48.359392071737268,11.783513340659507
48.359391604604603,11.783507401401401
48.359391137471945,11.783501462143295
48.359390670335863,11.783495522841690
48.359390203203205,11.783489583583584
48.359389736070547,11.783483644325479
48.359389268934464,11.783477705023872
48.359388801801806,11.783471765765766
48.359388334669141,11.783465826507660
48.359387867533059,11.783459887206053
48.359387400400401,11.783453947947947
48.359386933267743,11.783448008689842
48.359386466131660,11.783442069388236
48.359385998999002,11.783436130130131
48.359385531866337,11.783430190872025
48.359385064730262,11.783424251570418
48.359384597597597,11.783418312312312
48.359384130464939,11.783412373054206
48.359383663328856,11.783406433752599
48.359383196196198,11.783400494494494
48.359382667005796,11.783394552530554
48.359382092872629,11.783388608563671
48.359381518743668,11.783382664640325
48.359380944614706,11.783376720716976
48.359380370481546,11.783370776750095
48.359379796352584,11.783364832826749
48.359379222223623,11.783358888903400
48.359378648090463,11.783352944936519
48.359378073961501,11.783347001013171
48.359377499832540,11.783341057089824
48.359376925699380,11.783335113122941
48.359376351570418,11.783329169199595
48.359375777441457,11.783323225276247
48.359375203308289,11.783317281309365
48.359374629179335,11.783311337386019
48.359374055050374,11.783305393462671
48.359373480917206,11.783299449495789
48.359372906788245,11.783293505572441
48.359372332659291,11.783287561649095
48.359371758526123,11.783281617682213
48.359371184397162,11.783275673758865
48.359370610268208,11.783269729835519
48.359370036135040,11.783263785868636
48.359369462006079,11.783257841945289
48.359368887877118,11.783251898021941
48.359368313743957,11.783245954055060
48.359367739614996,11.783240010131713
48.359367165486034,11.783234066208365
48.359366591352874,11.783228122241484
48.359366017223913,11.783222178318136
48.359365484215324,11.783217035572482
48.359364952474607,11.783211917568098
48.359364420737791,11.783206799601198
48.359363889000967,11.783201681634297
48.359363357260250,11.783196563629911
48.359362825523434,11.783191445663011
48.359362293786610,11.783186327696111
48.359361762045893,11.783181209691726
48.359361230309077,11.783176091724826
48.359360698572253,11.783170973757926
48.359360166831536,11.783165855753541
48.359359635094719,11.783160737786639
48.359359103357896,11.783155619819739
48.359358571617179,11.783150501815355
48.359358039880362,11.783145383848455
48.359357508143539,11.783140265881554
48.359356976402822,11.783135147877170
48.359356444666005,11.783130029910270
48.359355912929182,11.783124911943370
48.359355381188465,11.783119793938983
48.359354849451648,11.783114675972083
48.359354317714825,11.783109558005183
48.359353785974108,11.783104440000798
48.359353254237291,11.783099322033898
48.359352722500468,11.783094204066998
48.359352190759751,11.783089086062613
48.359351659022927,11.783083968095713
48.359351127286111,11.783078850128813
48.359350595545394,11.783073732124427
48.359350063808570,11.783068614157527
48.359349388890585,11.783063925937229
48.359348694442751,11.783059296284993
48.359347999999997,11.783054666666667
48.359347305557250,11.783050037048341
48.359346611109416,11.783045407396104
48.359345916666669,11.783040777777778
48.359345222223915,11.783036148159452
48.359344527776081,11.783031518507215
48.359343833333334,11.783026888888889
48.359343138890587,11.783022259270561
48.359342444442753,11.783017629618326
48.359341749999999,11.783013000000000
48.359341055557252,11.783008370381673
48.359340361109417,11.783003740729438
48.359339666666671,11.782999111111112
48.359338972223917,11.782994481492784
48.359338277776082,11.782989851840549
48.359337583333335,11.782985222222223
48.359336888890589,11.782980592603895
48.359336194442747,11.782975962951660
48.359335500000000,11.782971333333334
48.359334805557253,11.782966703715006
48.359334111109419,11.782962074062771
48.359333416666665,11.782957444444445
48.359332722223918,11.782952814826118
48.359332027776084,11.782948185173883
48.359331333333337,11.782943555555555
48.359330638890583,11.782938925937229
48.359329944442749,11.782934296284994
48.359329250000002,11.782929666666666
48.359328126210464,11.782925357319439
48.359326760902427,11.782921228095146
48.359325395604401,11.782917098901098
48.359324030306368,11.782912969707050
48.359322664998331,11.782908840482760
48.359321299700305,11.782904711288712
48.359319934402272,11.782900582094664
48.359318569094235,11.782896452870371
48.359317203796202,11.782892323676323
48.359315838498176,11.782888194482275
48.359314473190139,11.782884065257985
48.359313107892106,11.782879936063937
48.359311742594080,11.782875806869889
48.359310377286043,11.782871677645597
48.359309011988010,11.782867548451549
48.359307646689977,11.782863419257501
48.359306281381947,11.782859290033210
48.359304916083914,11.782855160839160
48.359303550785881,11.782851031645112
48.359302185477851,11.782846902420822
48.359300820179818,11.782842773226774
48.359299454881786,11.782838644032726
48.359298089573755,11.782834514808433
48.359296724275723,11.782830385614385
48.359295358977690,11.782826256420337
48.359293993669660,11.782822127196047
48.359292628371627,11.782817998001999
48.359291263073594,11.782813868807951
48.359289897765564,11.782809739583659
48.359288532467531,11.782805610389611
48.359286739338380,11.782802129340821
48.359284672661623,11.782799062659180
48.359282606000001,11.782795996000001
48.359280539338378,11.782792929340820
48.359278472661622,11.782789862659181
48.359276405999999,11.782786796000000
48.359274339338377,11.782783729340821
48.359272272661620,11.782780662659180
48.359270205999998,11.782777596000001
48.359268139338376,11.782774529340820
48.359266072661619,11.782771462659181
48.359264005999997,11.782768396000000
48.359261939338381,11.782765329340821
48.359259872661617,11.782762262659180
48.359257806000002,11.782759196000001
48.359255739338380,11.782756129340820
48.359253672661623,11.782753062659181
48.359251606000001,11.782749996000000
48.359249539338379,11.782746929340821
48.359247472661622,11.782743862659180
48.359245405999999,11.782740796000001
48.359243339338377,11.782737729340820
48.359241272661620,11.782734662659180
48.359239205999998,11.782731596000000
48.359237139338376,11.782728529340821
48.359235072661619,11.782725462659180
48.359233005999997,11.782722396000000
48.359230939338381,11.782719329340820
48.359228872661618,11.782716262659180
48.359226806000002,11.782713196000000
48.359224495339355,11.782710902004395
48.359222028660646,11.782709101995605
48.359219562000000,11.782707302000000
48.359217095339353,11.782705502004395
48.359214628660645,11.782703701995606
48.359212161999999,11.782701901999999
48.359209695339352,11.782700102004394
48.359207228660644,11.782698301995605
48.359204761999997,11.782696502000000
48.359202295339358,11.782694702004395
48.359199828660643,11.782692901995606
48.359197362000003,11.782691101999999
48.359194895339357,11.782689302004394
48.359192428660648,11.782687501995605
48.359189962000002,11.782685702000000
48.359187495339356,11.782683902004395
48.359185028660647,11.782682101995606
48.359182562000001,11.782680301999999
48.359180095339354,11.782678502004394
48.359177628660646,11.782676701995605
48.359175162000000,11.782674902000000
48.359172695339353,11.782673102004395
48.359170228660645,11.782671301995606
48.359167761999998,11.782669501999999
48.359165295339359,11.782667702004394
48.359162828660644,11.782665901995605
48.359160362000004,11.782664102000000
48.359157895339358,11.782662302004395
48.359155428660650,11.782660501995606
48.359152962000003,11.782658701999999
48.359150151522549,11.782657939061183
48.359147121204721,11.782657839160596
48.359144090909091,11.782657739260738
48.359141060613460,11.782657639360883
48.359138030295632,11.782657539460295
48.359135000000002,11.782657439560440
48.359131969704372,11.782657339660583
48.359128939386544,11.782657239759995
48.359125909090906,11.782657139860140
48.359122878795276,11.782657039960284
48.359119848477448,11.782656940059695
48.359116818181818,11.782656840159840
48.359113787886187,11.782656740259984
48.359110757568359,11.782656640359397
48.359107727272729,11.782656540459540
48.359104696977091,11.782656440559684
48.359101666659271,11.782656340659097
48.359098636363633,11.782656240759241
48.359095606068003,11.782656140859384
48.359092575750175,11.782656040958797
48.359089545454545,11.782655941058941
48.359086515158914,11.782655841159086
48.359083484841086,11.782655741258496
48.359080454545456,11.782655641358641
48.359077424249818,11.782655541458785
48.359074393931991,11.782655441558198
48.359071363636360,11.782655341658341
48.359068333340730,11.782655241758485
48.359065303022902,11.782655141857898
48.359062272727272,11.782655041958042
48.359059434006589,11.782656198661622
48.359056733993405,11.782658265338378
48.359054033999996,11.782660332000001
48.359051334006587,11.782662398661621
48.359048633993403,11.782664465338380
48.359045934000001,11.782666532000000
48.359043234006592,11.782668598661621
48.359040533993408,11.782670665338379
48.359037833999999,11.782672732000000
48.359035134006589,11.782674798661620
48.359032433993406,11.782676865338379
48.359029733999996,11.782678932000000
48.359027034006594,11.782680998661622
48.359024333993410,11.782683065338379
48.359021634000001,11.782685131999999
48.359018934006592,11.782687198661622
48.359016233993408,11.782689265338378
48.359013533999999,11.782691332000001
48.359010834006590,11.782693398661621
48.359008133993406,11.782695465338380
48.359005434000004,11.782697532000000
48.359002734006594,11.782699598661621
48.359000033993411,11.782701665338379
48.358997334000001,11.782703732000000
48.358994634006592,11.782705798661620
48.358991933993408,11.782707865338379
48.358989233999999,11.782709931999999
48.358986534006597,11.782711998661622
48.358983833993413,11.782714065338379
48.358981134000004,11.782716131999999
48.358978742862440,11.782718752373576
48.358976575364167,11.782721773734798
48.358974407881774,11.782724795073891
48.358972240399382,11.782727816412985
48.358970072901116,11.782730837774206
48.358967905418723,11.782733859113300
48.358965737936330,11.782736880452394
48.358963570438057,11.782739901813615
48.358961402955664,11.782742923152709
48.358959235473272,11.782745944491802
48.358957067975005,11.782748965853026
48.358954900492613,11.782751987192118
48.358952733010220,11.782755008531211
48.358950565511954,11.782758029892435
48.358948398029554,11.782761051231526
48.358946230547161,11.782764072570620
48.358944063048895,11.782767093931843
48.358941895566502,11.782770115270935
48.358939728084110,11.782773136610029
48.358937560585844,11.782776157971252
48.358935393103451,11.782779179310346
48.358933225621058,11.782782200649438
48.358931058122785,11.782785222010661
48.358928890640392,11.782788243349755
48.358926723158000,11.782791264688846
48.358924555659733,11.782794286050070
48.358922388177341,11.782797307389163
48.358920220694948,11.782800328728257
48.358918053196675,11.782803350089479
48.358915885714282,11.782806371428572
48.358913844469519,11.782809544356676
48.358912648052907,11.782813731814811
48.358911451645064,11.782817919242273
48.358910255237220,11.782822106669737
48.358909058820608,11.782826294127871
48.358907862412757,11.782830481555335
48.358906666004913,11.782834668982797
48.358905469588301,11.782838856440931
48.358904273180457,11.782843043868395
48.358903076772613,11.782847231295859
48.358901880356001,11.782851418753992
48.358900683948157,11.782855606181457
48.358899487540306,11.782859793608919
48.358898291123694,11.782863981067052
48.358897094715850,11.782868168494517
48.358895898308006,11.782872355921981
48.358894701891394,11.782876543380114
48.358893505483550,11.782880730807577
48.358892309075699,11.782884918235041
48.358891112659087,11.782889105693174
48.358889916251243,11.782893293120638
48.358888719843399,11.782897480548103
48.358887523426787,11.782901668006236
48.358886327018944,11.782905855433699
48.358885130611093,11.782910042861163
48.358883934194488,11.782914230319296
48.358882737786637,11.782918417746760
48.358881541378793,11.782922605174223
48.358880344962181,11.782926792632358
48.358879148554337,11.782930980059820
48.358877979799210,11.782935187193962
48.358877474746237,11.782939867351494
48.358876969696965,11.782944547474747
48.358876464647693,11.782949227598001
48.358875959594727,11.782953907755534
48.358875454545455,11.782958587878788
48.358874949496183,11.782963268002042
48.358874444443209,11.782967948159575
48.358873939393938,11.782972628282828
48.358873434344666,11.782977308406082
48.358872929291692,11.782981988563614
48.358872424242421,11.782986668686869
48.358871919193149,11.782991348810123
48.358871414140182,11.782996028967656
48.358870909090911,11.783000709090908
48.358870404041639,11.783005389214162
48.358869898988665,11.783010069371695
48.358869393939393,11.783014749494949
48.358868888890122,11.783019429618204
48.358868383837148,11.783024109775736
48.358867878787876,11.783028789898989
48.358867373738605,11.783033470022243
48.358866868685638,11.783038150179776
48.358866363636359,11.783042830303030
48.358865858587087,11.783047510426284
48.358865353534121,11.783052190583817
48.358864848484849,11.783056870707069
48.358864343435577,11.783061550830324
48.358863838382604,11.783066230987856
48.358863333333332,11.783070911111110
48.358862736702228,11.783075545443447
48.358861962287669,11.783080090920187
48.358861187878787,11.783084636363636
48.358860413469905,11.783089181807084
48.358859639055346,11.783093727283823
48.358858864646464,11.783098272727273
48.358858090237582,11.783102818170720
48.358857315823023,11.783107363647460
48.358856541414141,11.783111909090909
48.358855767005259,11.783116454534357
48.358854992590700,11.783121000011096
48.358854218181818,11.783125545454544
48.358853443772936,11.783130090897993
48.358852669358377,11.783134636374733
48.358851894949495,11.783139181818180
48.358851120540614,11.783143727261630
48.358850346126054,11.783148272738369
48.358849571717172,11.783152818181817
48.358848797308291,11.783157363625266
48.358848022893731,11.783161909102006
48.358847248484850,11.783166454545453
48.358846474075968,11.783170999988902
48.358845699661408,11.783175545465642
48.358844925252527,11.783180090909090
48.358844150843645,11.783184636352539
48.358843376429085,11.783189181829279
48.358842602020204,11.783193727272726
48.358841827611322,11.783198272716175
48.358841053196763,11.783202818192915
48.358840278787881,11.783207363636363
48.358839336679225,11.783212102629420
48.358838300231504,11.783216950530056
48.358837263791372,11.783221798395186
48.358836227351247,11.783226646260314
48.358835190903520,11.783231494160949
48.358834154463388,11.783236342026077
48.358833118023263,11.783241189891205
48.358832081575535,11.783246037791841
48.358831045135410,11.783250885656971
48.358830008695278,11.783255733522099
48.358828972247551,11.783260581422734
48.358827935807426,11.783265429287862
48.358826899367294,11.783270277152992
48.358825862919574,11.783275125053628
48.358824826479442,11.783279972918756
48.358823790039310,11.783284820783884
48.358822753591589,11.783289668684519
48.358821717151457,11.783294516549649
48.358820680711325,11.783299364414777
48.358819644263605,11.783304212315413
48.358818607823473,11.783309060180541
48.358817571383341,11.783313908045670
48.358816534935620,11.783318755946304
48.358815498495488,11.783323603811434
48.358814462055356,11.783328451676562
48.358813425607636,11.783333299577198
48.358812389167504,11.783338147442326
48.358811352727372,11.783342995307455
48.358810316279651,11.783347843208091
48.358809279839519,11.783352691073219
48.358808079936743,11.783357559192076
48.358806819565743,11.783362434837773
48.358805559203979,11.783367310447760
48.358804298842216,11.783372186057747
48.358803038471216,11.783377061703446
48.358801778109452,11.783381937313433
48.358800517747689,11.783386812923419
48.358799257376688,11.783391688569116
48.358797997014925,11.783396564179103
48.358796736653161,11.783401439789090
48.358795476282161,11.783406315434789
48.358794215920398,11.783411191044776
48.358792955558634,11.783416066654762
48.358791695187634,11.783420942300459
48.358790434825870,11.783425817910446
48.358789174464107,11.783430693520435
48.358787914093107,11.783435569166132
48.358786653731343,11.783440444776119
48.358785393369580,11.783445320386106
48.358784132998579,11.783450196031803
48.358782872636816,11.783455071641791
48.358781612275045,11.783459947251778
48.358780351904052,11.783464822897475
48.358779091542289,11.783469698507462
48.358777831180518,11.783474574117449
48.358776570809525,11.783479449763146
48.358775310447761,11.783484325373134
48.358774050085991,11.783489200983121
48.358772789714997,11.783494076628818
48.358771529353234,11.783498952238805
48.358770089516184,11.783503808939411
48.358768519702245,11.783508651982430
48.358766949899795,11.783513494989979
48.358765380097353,11.783518337997528
48.358763810283406,11.783523181040547
48.358762240480964,11.783528024048096
48.358760670678514,11.783532867055644
48.358759100864567,11.783537710098663
48.358757531062125,11.783542553106212
48.358755961259675,11.783547396113761
48.358754391445736,11.783552239156780
48.358752821643286,11.783557082164329
48.358751251840836,11.783561925171876
48.358749682026897,11.783566768214897
48.358748112224447,11.783571611222444
48.358746542422004,11.783576454229992
48.358744972608058,11.783581297273011
48.358743402805608,11.783586140280560
48.358741833003165,11.783590983288109
48.358740263189219,11.783595826331128
48.358738693386776,11.783600669338677
48.358737123584326,11.783605512346226
48.358735553770387,11.783610355389245
48.358733983967937,11.783615198396793
48.358732414165488,11.783620041404340
48.358730844351548,11.783624884447361
48.358729274549098,11.783629727454908
48.358727704746656,11.783634570462457
48.358726134932709,11.783639413505476
48.358724565130260,11.783644256513025
48.358722933337404,11.783648901322264
48.358721266662599,11.783653434677733
48.358719600000001,11.783657968000000
48.358717933337402,11.783662501322265
48.358716266662597,11.783667034677734
48.358714599999999,11.783671567999999
48.358712933337401,11.783676101322266
48.358711266662603,11.783680634677735
48.358709600000005,11.783685168000000
48.358707933337406,11.783689701322265
48.358706266662601,11.783694234677734
48.358704600000003,11.783698767999999
48.358702933337405,11.783703301322266
48.358701266662599,11.783707834677735
48.358699600000001,11.783712368000000
48.358697933337403,11.783716901322265
48.358696266662598,11.783721434677734
48.358694600000000,11.783725968000001
48.358692933337402,11.783730501322266
48.358691266662596,11.783735034677735
48.358689599999998,11.783739568000000
48.358687933337400,11.783744101322267
48.358686266662602,11.783748634677735
48.358684600000004,11.783753168000000
48.358682933337406,11.783757701322266
48.358681266662600,11.783762234677734
48.358679600000002,11.783766768000000
48.358677933337404,11.783771301322266
48.358676266662599,11.783775834677735
48.358674600000001,11.783780368000000
48.358672705768335,11.783784717886498
48.358670683513772,11.783788964621086
48.358668661274017,11.783793211324571
48.358666639034261,11.783797458028054
48.358664616779691,11.783801704762643
48.358662594539943,11.783805951466128
48.358660572300188,11.783810198169613
48.358658550045618,11.783814444904200
48.358656527805863,11.783818691607685
48.358654505566115,11.783822938311170
48.358652483311545,11.783827185045757
48.358650461071790,11.783831431749242
48.358648438832034,11.783835678452727
48.358646416577471,11.783839925187316
48.358644394337716,11.783844171890799
48.358642372097961,11.783848418594284
48.358640349843398,11.783852665328872
48.358638327603643,11.783856912032356
48.358636305363888,11.783861158735840
48.358634283109325,11.783865405470429
48.358632260869570,11.783869652173914
48.358630238629814,11.783873898877397
48.358628216375244,11.783878145611986
48.358626194135496,11.783882392315471
48.358624171895741,11.783886639018954
48.358622149641171,11.783890885753543
48.358620127401416,11.783895132457028
48.358618105161661,11.783899379160513
48.358616082907098,11.783903625895100
48.358614060667342,11.783907872598585
48.358611898338623,11.783911718323974
48.358609731661382,11.783915551676026
48.358607565000000,11.783919385000001
48.358605398338625,11.783923218323975
48.358603231661377,11.783927051676025
48.358601065000002,11.783930885000000
48.358598898338627,11.783934718323975
48.358596731661379,11.783938551676025
48.358594565000004,11.783942385000000
48.358592398338622,11.783946218323974
48.358590231661374,11.783950051676026
48.358588064999999,11.783953885000001
48.358585898338625,11.783957718323974
48.358583731661376,11.783961551676025
48.358581565000001,11.783965385000000
48.358579398338620,11.783969218323975
48.358577231661378,11.783973051676025
48.358575064999997,11.783976885000000
48.358572898338622,11.783980718323974
48.358570731661374,11.783984551676026
48.358568564999999,11.783988384999999
48.358566398338624,11.783992218323974
48.358564231661376,11.783996051676025
48.358562065000001,11.783999885000000
48.358559898338619,11.784003718323975
48.358557731661371,11.784007551676025
48.358555564999996,11.784011384999999
48.358553398338621,11.784015218323974
48.358551231661373,11.784019051676024
48.358549064999998,11.784022884999999
48.358546701881394,11.784026351422956
48.358544332669432,11.784029806523735
48.358541963474821,11.784033261599211
48.358539594280217,11.784036716674684
48.358537225068254,11.784040171775464
48.358534855873643,11.784043626850938
48.358532486679032,11.784047081926412
48.358530117467069,11.784050537027191
48.358527748272458,11.784053992102665
48.358525379077847,11.784057447178139
48.358523009865884,11.784060902278918
48.358520640671273,11.784064357354392
48.358518271476662,11.784067812429868
48.358515902264699,11.784071267530647
48.358513533070088,11.784074722606121
48.358511163875477,11.784078177681595
48.358508794663514,11.784081632782375
48.358506425468903,11.784085087857848
48.358504056274292,11.784088542933322
48.358501687062329,11.784091998034102
48.358499317867718,11.784095453109575
48.358496948673107,11.784098908185049
48.358494579461144,11.784102363285829
48.358492210266533,11.784105818361304
48.358489841071922,11.784109273436778
48.358487471859959,11.784112728537558
48.358485102665348,11.784116183613031
48.358482733470737,11.784119638688505
48.358480364258774,11.784123093789285
48.358477995064163,11.784126548864759
48.358475374381214,11.784129509503156
48.358472571564732,11.784132112118467
48.358469768768771,11.784134714714716
48.358466965972809,11.784137317310964
48.358464163156320,11.784139919926275
48.358461360360359,11.784142522522522
48.358458557564404,11.784145125118771
48.358455754747915,11.784147727734082
48.358452951951953,11.784150330330331
48.358450149155992,11.784152932926579
48.358447346339503,11.784155535541890
48.358444543543541,11.784158138138139
48.358441740747587,11.784160740734388
48.358438937931098,11.784163343349697
48.358436135135136,11.784165945945945
48.358433332339175,11.784168548542194
48.358430529522686,11.784171151157505
48.358427726726724,11.784173753753754
48.358424923930770,11.784176356350002
48.358422121114280,11.784178958965313
48.358419318318319,11.784181561561562
48.358416515522357,11.784184164157811
48.358413712705868,11.784186766773120
48.358410909909907,11.784189369369368
48.358408107113952,11.784191971965617
48.358405304297463,11.784194574580928
48.358402501501502,11.784197177177177
48.358399698705540,11.784199779773425
48.358396895889051,11.784202382388736
48.358394093093089,11.784204984984985
48.358391249589921,11.784207567227627
48.358388380039706,11.784210136476075
48.358385510510509,11.784212705705706
48.358382640981311,11.784215274935335
48.358379771431096,11.784217844183782
48.358376901901899,11.784220413413413
48.358374032372708,11.784222982643042
48.358371162822493,11.784225551891490
48.358368293293296,11.784228121121121
48.358365423764099,11.784230690350750
48.358362554213883,11.784233259599198
48.358359684684686,11.784235828828828
48.358356815155489,11.784238398058459
48.358353945605273,11.784240967306907
48.358351076076076,11.784243536536536
48.358348206546879,11.784246105766167
48.358345336996663,11.784248675014615
48.358342467467466,11.784251244244244
48.358339597938276,11.784253813473875
48.358336728388061,11.784256382722322
48.358333858858863,11.784258951951951
48.358330989329666,11.784261521181582
48.358328119779451,11.784264090430030
48.358325250250253,11.784266659659659
48.358322380721056,11.784269228889290
48.358319511170841,11.784271798137738
48.358316641641643,11.784274367367367
48.358313772112446,11.784276936596997
48.358310902562231,11.784279505845445
48.358308033033033,11.784282075075076
48.358305060613461,11.784284470523861
48.358302030295633,11.784286768237378
48.358299000000002,11.784289065934066
48.358295969704372,11.784291363630754
48.358292939386544,11.784293661344272
48.358289909090914,11.784295959040959
48.358286878795276,11.784298256737648
48.358283848477456,11.784300554451164
48.358280818181818,11.784302852147853
48.358277787886188,11.784305149844540
48.358274757568360,11.784307447558058
48.358271727272729,11.784309745254745
48.358268696977099,11.784312042951434
48.358265666659271,11.784314340664951
48.358262636363641,11.784316638361638
48.358259606068003,11.784318936058327
48.358256575750175,11.784321233771843
48.358253545454545,11.784323531468532
48.358250515158915,11.784325829165219
48.358247484841087,11.784328126878737
48.358244454545456,11.784330424575424
48.358241424249826,11.784332722272113
48.358238393931998,11.784335019985630
48.358235363636361,11.784337317682319
