48.352103822726995,11.785401837544780
48.352099542288165,11.785402477925393
48.352095261880685,11.785403118301314
48.352090981473204,11.785403758677237
48.352086701034374,11.785404399057850
48.352082420626893,11.785405039433771
48.352078140219412,11.785405679809694
48.352073866656248,11.785406316668213
48.352069600000000,11.785406950000000
48.352065333343745,11.785407583331788
48.352061066656248,11.785408216668213
48.352056800000000,11.785408850000000
48.352052533343745,11.785409483331787
48.352048266656247,11.785410116668213
48.352043999999999,11.785410750000000
48.352039733343744,11.785411383331788
48.352035466656247,11.785412016668213
48.352031199999999,11.785412650000000
48.352026933343751,11.785413283331787
48.352022666656246,11.785413916668213
48.352018399999999,11.785414550000000
48.352014133343751,11.785415183331788
48.352009866656246,11.785415816668213
48.352005599999998,11.785416450000000
48.352001333343750,11.785417083331787
48.351997066656246,11.785417716668213
48.351992799999998,11.785418350000000
48.351988533343750,11.785418983331788
48.351984266656252,11.785419616668213
48.351979999999998,11.785420250000000
48.351975733343750,11.785420883331787
48.351971466656252,11.785421516668213
48.351967199999997,11.785422150000000
48.351962933343749,11.785422783331787
48.351958666656252,11.785423416668213
48.351954399999997,11.785424050000000
48.351950133343749,11.785424683331787
48.351945893670759,11.785425434639368
48.351941681043130,11.785426303911736
48.351937468415500,11.785427173184104
48.351933255757018,11.785428042462838
48.351929043129388,11.785428911735206
48.351924830501758,11.785429781007574
48.351920617843277,11.785430650286308
48.351916405215647,11.785431519558676
48.351912192588017,11.785432388831044
48.351907979929535,11.785433258109778
48.351903767301906,11.785434127382146
48.351899554674276,11.785434996654514
48.351895342015794,11.785435865933248
48.351891129388164,11.785436735205616
48.351886916760535,11.785437604477984
48.351882704102053,11.785438473756720
48.351878491474423,11.785439343029088
48.351874278846793,11.785440212301456
48.351870066188312,11.785441081580190
48.351865853560682,11.785441950852558
48.351861640933052,11.785442820124926
48.351857428274570,11.785443689403660
48.351853215646940,11.785444558676028
48.351849003019311,11.785445427948396
48.351844790360829,11.785446297227130
48.351840577733199,11.785447166499498
48.351836365105569,11.785448035771866
48.351832152447088,11.785448905050600
48.351827939819458,11.785449774322968
48.351823727191828,11.785450643595336
48.351819517219681,11.785451410538478
48.351815309145131,11.785452106361829
48.351811101070574,11.785452802185180
48.351806892965207,11.785453498013627
48.351802684890657,11.785454193836978
48.351798476816107,11.785454889660329
48.351794268710734,11.785455585488776
48.351790060636183,11.785456281312127
48.351785852561633,11.785456977135478
48.351781644456260,11.785457672963926
48.351777436381710,11.785458368787276
48.351773228307160,11.785459064610627
48.351769020201786,11.785459760439075
48.351764812127236,11.785460456262426
48.351760604052686,11.785461152085777
48.351756395947312,11.785461847914224
48.351752187872762,11.785462543737575
48.351747979798212,11.785463239560926
48.351743771692838,11.785463935389373
48.351739563618288,11.785464631212724
48.351735355543738,11.785465327036075
48.351731147438365,11.785466022864522
48.351726939363814,11.785466718687873
48.351722731289264,11.785467414511224
48.351718523183891,11.785468110339671
48.351714315109341,11.785468806163022
48.351710107034791,11.785469501986373
48.351705898929424,11.785470197814821
48.351701690854867,11.785470893638172
48.351697482780317,11.785471589461523
48.351693212080534,11.785472311531423
48.351688851337961,11.785473071357780
48.351684490595382,11.785473831184138
48.351680129820870,11.785474591016062
48.351675769078298,11.785475350842418
48.351671408335719,11.785476110668776
48.351667047561207,11.785476870500698
48.351662686818635,11.785477630327057
48.351658326076056,11.785478390153415
48.351653965301544,11.785479149985337
48.351649604558972,11.785479909811695
48.351645243816392,11.785480669638053
48.351640883041881,11.785481429469975
48.351636522299309,11.785482189296333
48.351632161556729,11.785482949122690
48.351627800782218,11.785483708954613
48.351623440039646,11.785484468780972
48.351619079297066,11.785485228607328
48.351614718522555,11.785485988439252
48.351610357779983,11.785486748265608
48.351605997037403,11.785487508091967
48.351601636262892,11.785488267923890
48.351597275520319,11.785489027750247
48.351592914777740,11.785489787576605
48.351588554003229,11.785490547408529
48.351584193260656,11.785491307234885
48.351579832518077,11.785492067061243
48.351575471743566,11.785492826893165
48.351571111000993,11.785493586719523
48.351566750258414,11.785494346545882
48.351562363202703,11.785495102259418
48.351557814741035,11.785495832669321
48.351553266279360,11.785496563079226
48.351548717784375,11.785497293494478
48.351544169322707,11.785498023904381
48.351539620861040,11.785498754314284
48.351535072366055,11.785499484729538
48.351530523904380,11.785500215139441
48.351525975442712,11.785500945549344
48.351521426947727,11.785501675964598
48.351516878486052,11.785502406374501
48.351512330024384,11.785503136784405
48.351507781529399,11.785503867199658
48.351503233067724,11.785504597609561
48.351498684606057,11.785505328019465
48.351494136111071,11.785506058434718
48.351489587649397,11.785506788844621
48.351485039187729,11.785507519254525
48.351480490692744,11.785508249669778
48.351475942231076,11.785508980079682
48.351471393769401,11.785509710489585
48.351466845274416,11.785510440904838
48.351462296812748,11.785511171314742
48.351457748351073,11.785511901724645
48.351453199856088,11.785512632139898
48.351448651394421,11.785513362549802
48.351444102932746,11.785514092959705
48.351439554437761,11.785514823374957
48.351435005976093,11.785515553784862
48.351430457514418,11.785516284194765
48.351425910922991,11.785517016618845
48.351421457627119,11.785517847457628
48.351417004331239,11.785518678296411
48.351412551002753,11.785519509141277
48.351408097706873,11.785520339980060
48.351403644411000,11.785521170818843
48.351399191082514,11.785522001663709
48.351394737786634,11.785522832502492
48.351390284490762,11.785523663341275
48.351385831162276,11.785524494186143
48.351381377866396,11.785525325024926
48.351376924570523,11.785526155863709
48.351372471242037,11.785526986708575
48.351368017946157,11.785527817547358
48.351363564650285,11.785528648386141
48.351359111321798,11.785529479231009
48.351354658025919,11.785530310069790
48.351350204730046,11.785531140908573
48.351345751401553,11.785531971753441
48.351341298105680,11.785532802592224
48.351336844809808,11.785533633431006
48.351332391481314,11.785534464275873
48.351327938185442,11.785535295114656
48.351323484889569,11.785536125953438
48.351319031561076,11.785536956798307
48.351314578265203,11.785537787637088
48.351310124969331,11.785538618475870
48.351305671640837,11.785539449320739
48.351301218344965,11.785540280159521
48.351296765049092,11.785541110998304
48.351292311720599,11.785541941843171
48.351287795546561,11.785542658906882
48.351283274639918,11.785543367407177
48.351278753700164,11.785544075912661
48.351274232793521,11.785544784412956
48.351269711886879,11.785545492913249
48.351265190947124,11.785546201418734
48.351260670040489,11.785546909919027
48.351256149133846,11.785547618419322
48.351251628194092,11.785548326924806
48.351247107287449,11.785549035425101
48.351242586380806,11.785549743925396
48.351238065441052,11.785550452430879
48.351233544534409,11.785551160931174
48.351229023627774,11.785551869431469
48.351224502688019,11.785552577936953
48.351219981781377,11.785553286437247
48.351215460874734,11.785553994937541
48.351210939934980,11.785554703443024
48.351206419028337,11.785555411943319
48.351201898121701,11.785556120443614
48.351197377181947,11.785556828949098
48.351192856275304,11.785557537449392
48.351188335368661,11.785558245949687
48.351183814428907,11.785558954455171
48.351179293522264,11.785559662955466
48.351174772615622,11.785560371455761
48.351170251675867,11.785561079961244
48.351165730769232,11.785561788461539
48.351161209862589,11.785562496961832
48.351156733656005,11.785563251335448
48.351152366999997,11.785564118000000
48.351148000343990,11.785564984664550
48.351143633656001,11.785565851335448
48.351139267000001,11.785566718000000
48.351134900343993,11.785567584664550
48.351130533656004,11.785568451335449
48.351126166999997,11.785569318000000
48.351121800343996,11.785570184664550
48.351117433656007,11.785571051335449
48.351113067000000,11.785571918000000
48.351108700343993,11.785572784664550
48.351104333656004,11.785573651335449
48.351099967000003,11.785574518000001
48.351095600343996,11.785575384664551
48.351091233656007,11.785576251335449
48.351086866999999,11.785577117999999
48.351082500343992,11.785577984664551
48.351078133656003,11.785578851335449
48.351073767000003,11.785579717999999
48.351069400343995,11.785580584664551
48.351065033656006,11.785581451335450
48.351060666999999,11.785582317999999
48.351056300343998,11.785583184664551
48.351051933656009,11.785584051335450
48.351047567000002,11.785584918000000
48.351043200343994,11.785585784664551
48.351038833656006,11.785586651335450
48.351034467000005,11.785587518000000
48.351030100343998,11.785588384664551
48.351025754188477,11.785589196707082
48.351021458333335,11.785589874999999
48.351017162478193,11.785590553292918
48.351012866591581,11.785591231590804
48.351008570736433,11.785591909883721
48.351004274881291,11.785592588176639
48.350999978994679,11.785593266474525
48.350995683139537,11.785593944767442
48.350991387284388,11.785594623060360
48.350987091397784,11.785595301358246
48.350982795542635,11.785595979651163
48.350978499687493,11.785596657944080
48.350974203800881,11.785597336241967
48.350969907945739,11.785598014534884
48.350965612090590,11.785598692827801
48.350961316203978,11.785599371125686
48.350957020348837,11.785600049418605
48.350952724493688,11.785600727711522
48.350948428607083,11.785601406009407
48.350944132751934,11.785602084302326
48.350939836896792,11.785602762595243
48.350935541010180,11.785603440893128
48.350931245155039,11.785604119186047
48.350926949299890,11.785604797478964
48.350922653413285,11.785605475776849
48.350918357558136,11.785606154069768
48.350914061702994,11.785606832362685
48.350909765816382,11.785607510660570
48.350905469961241,11.785608188953489
48.350901174106092,11.785608867246406
48.350896878219480,11.785609545544292
48.350892499498492,11.785610187562689
48.350887952535338,11.785610755933083
48.350883405538880,11.785611324307640
48.350878858575726,11.785611892678034
48.350874311612571,11.785612461048428
48.350869764616114,11.785613029422986
48.350865217652959,11.785613597793381
48.350860670689798,11.785614166163775
48.350856123693340,11.785614734538331
48.350851576730186,11.785615302908726
48.350847029767031,11.785615871279120
48.350842482770574,11.785616439653678
48.350837935807419,11.785617008024072
48.350833388844265,11.785617576394467
48.350828841847807,11.785618144769025
48.350824294884653,11.785618713139419
48.350819747921499,11.785619281509813
48.350815200925041,11.785619849884370
48.350810653961886,11.785620418254764
48.350806106998732,11.785620986625158
48.350801560002267,11.785621554999716
48.350797013039113,11.785622123370111
48.350792466075958,11.785622691740505
48.350787919079501,11.785623260115061
48.350783372116346,11.785623828485456
48.350778825153192,11.785624396855850
48.350774278156734,11.785624965230408
48.350769731193580,11.785625533600802
48.350765184230426,11.785626101971197
48.350760637233968,11.785626670345755
48.350756068965516,11.785627326572008
48.350751471275593,11.785628104122511
48.350746873551991,11.785628881678706
48.350742275862068,11.785629659229208
48.350737678172145,11.785630436779710
48.350733080448542,11.785631214335908
48.350728482758619,11.785631991886410
48.350723885068696,11.785632769436912
48.350719287345093,11.785633546993109
48.350714689655170,11.785634324543610
48.350710091965247,11.785635102094112
48.350705494241652,11.785635879650309
48.350700896551722,11.785636657200811
48.350696298861799,11.785637434751314
48.350691701138203,11.785638212307511
48.350687103448273,11.785638989858013
48.350682505758350,11.785639767408515
48.350677908034754,11.785640544964711
48.350673310344831,11.785641322515213
48.350668712654901,11.785642100065715
48.350664114931305,11.785642877621912
48.350659517241382,11.785643655172414
48.350654919551452,11.785644432722917
48.350650321827857,11.785645210279114
48.350645724137934,11.785645987829614
48.350641126448011,11.785646765380116
48.350636528724408,11.785647542936314
48.350631931034485,11.785648320486816
48.350627333344562,11.785649098037318
48.350622735620959,11.785649875593515
48.350618366197182,11.785650619718311
48.350614040252012,11.785651357476402
48.350609714275151,11.785652095239897
48.350605388329981,11.785652832997988
48.350601062384811,11.785653570756081
48.350596736407951,11.785654308519575
48.350592410462781,11.785655046277666
48.350588084517604,11.785655784035757
48.350583758540751,11.785656521799252
48.350579432595573,11.785657259557345
48.350575106650403,11.785657997315436
48.350570780673543,11.785658735078931
48.350566454728373,11.785659472837022
48.350562128783196,11.785660210595115
48.350557802806343,11.785660948358609
48.350553476861165,11.785661686116701
48.350549150915995,11.785662423874792
48.350544824939135,11.785663161638286
48.350540498993965,11.785663899396379
48.350536173048795,11.785664637154470
48.350531847071935,11.785665374917965
48.350527521126764,11.785666112676056
48.350523195181587,11.785666850434147
48.350518869204734,11.785667588197644
48.350514543259557,11.785668325955735
48.350510217314387,11.785669063713826
48.350505891337527,11.785669801477320
48.350501565392356,11.785670539235413
48.350497239447179,11.785671276993504
48.350492913903409,11.785672013348309
48.350488609609613,11.785672680680680
48.350484305315817,11.785673348013052
48.350480000990494,11.785674015350311
48.350475696696698,11.785674682682682
48.350471392402902,11.785675350015055
48.350467088077579,11.785676017352314
48.350462783783783,11.785676684684685
48.350458479489987,11.785677352017055
48.350454175164664,11.785678019354314
48.350449870870868,11.785678686686687
48.350445566577072,11.785679354019058
48.350441262251756,11.785680021356317
48.350436957957960,11.785680688688688
48.350432653664164,11.785681356021060
48.350428349338841,11.785682023358319
48.350424045045045,11.785682690690690
48.350419740751249,11.785683358023062
48.350415436425926,11.785684025360320
48.350411132132130,11.785684692692692
48.350406827838334,11.785685360025063
48.350402523513011,11.785686027362322
48.350398219219215,11.785686694694695
48.350393914925419,11.785687362027065
48.350389610600104,11.785688029364325
48.350385306306308,11.785688696696695
48.350381002012512,11.785689364029068
48.350376697687189,11.785690031366327
48.350372393393393,11.785690698698698
48.350368089099597,11.785691366031068
48.350363775885469,11.785692029881936
48.350359293824702,11.785692627490040
48.350354811763928,11.785693225098141
48.350350329670334,11.785693822710622
48.350345847609560,11.785694420318725
48.350341365548793,11.785695017926827
48.350336883455192,11.785695615539307
48.350332401394418,11.785696213147411
48.350327919333651,11.785696810755512
48.350323437240050,11.785697408367993
48.350318955179283,11.785698005976094
48.350314473118509,11.785698603584198
48.350309991024915,11.785699201196678
48.350305508964141,11.785699798804780
48.350301026903374,11.785700396412883
48.350296544809773,11.785700994025364
48.350292062749006,11.785701591633465
48.350287580688232,11.785702189241569
48.350283098594637,11.785702786854047
48.350278616533863,11.785703384462151
48.350274134473089,11.785703982070254
48.350269652379495,11.785704579682733
48.350265170318721,11.785705177290836
48.350260688257954,11.785705774898940
48.350256206164353,11.785706372511418
48.350251724103586,11.785706970119522
48.350247242042812,11.785707567727625
48.350242759949218,11.785708165340104
48.350238277888444,11.785708762948207
48.350233795827677,11.785709360556309
48.350229313734076,11.785709958168789
48.350225011144879,11.785710659574468
48.350220722063831,11.785711368792594
48.350216432951363,11.785712078015916
48.350212143870316,11.785712787234042
48.350207854789261,11.785713496452169
48.350203565676793,11.785714205675490
48.350199276595745,11.785714914893617
48.350194987514691,11.785715624111743
48.350190698402223,11.785716333335065
48.350186409321175,11.785717042553191
48.350182120240120,11.785717751771319
48.350177831127660,11.785718460994639
48.350173542046605,11.785719170212767
48.350169252965550,11.785719879430893
48.350164963853089,11.785720588654215
48.350160674772034,11.785721297872341
48.350156385690987,11.785722007090467
48.350152096578519,11.785722716313789
48.350147807497464,11.785723425531915
48.350143518416417,11.785724134750042
48.350139229303949,11.785724843973362
48.350134940222894,11.785725553191490
48.350130651141846,11.785726262409616
48.350126362029378,11.785726971632938
48.350122072948331,11.785727680851064
48.350117783867276,11.785728390069190
48.350113494754808,11.785729099292512
48.350109205673760,11.785729808510638
48.350104916592706,11.785730517728766
48.350100742581148,11.785731266402300
48.350096813186816,11.785732098901098
48.350092883792477,11.785732931399899
48.350088954369362,11.785733763904796
48.350085024975023,11.785734596403596
48.350081095580691,11.785735428902397
48.350077166157575,11.785736261407294
48.350073236763237,11.785737093906095
48.350069307368898,11.785737926404893
48.350065377945782,11.785738758909790
48.350061448551450,11.785739591408591
48.350057519157112,11.785740423907392
48.350053589733996,11.785741256412289
48.350049660339657,11.785742088911089
48.350045730945325,11.785742921409888
48.350041801522210,11.785743753914787
48.350037872127871,11.785744586413585
48.350033942733532,11.785745418912386
48.350030013310416,11.785746251417283
48.350026083916084,11.785747083916084
48.350022154521746,11.785747916414884
48.350018225098630,11.785748748919781
48.350014295704298,11.785749581418582
48.350010366309959,11.785750413917381
48.350006436886844,11.785751246422278
48.350002507492505,11.785752078921078
48.349998578098173,11.785752911419879
48.349994648675057,11.785753743924776
48.349990719280719,11.785754576423576
48.349986789886380,11.785755408922375
48.349982777328307,11.785756219698818
48.349978561264820,11.785756977272726
48.349974345201332,11.785757734846635
48.349970129106964,11.785758492426091
48.349965913043476,11.785759250000000
48.349961696979989,11.785760007573908
48.349957480885621,11.785760765153364
48.349953264822133,11.785761522727272
48.349949048758646,11.785762280301180
48.349944832664278,11.785763037880637
48.349940616600790,11.785763795454544
48.349936400537302,11.785764553028454
48.349932184442935,11.785765310607909
48.349927968379447,11.785766068181818
48.349923752315959,11.785766825755726
48.349919536221591,11.785767583335183
48.349915320158104,11.785768340909090
48.349911104094616,11.785769098482998
48.349906888000248,11.785769856062455
48.349902671936761,11.785770613636362
48.349898455873273,11.785771371210272
48.349894239778905,11.785772128789729
48.349890023715417,11.785772886363636
48.349885807651930,11.785773643937544
48.349881591557562,11.785774401517001
48.349877375494074,11.785775159090909
48.349873159430587,11.785775916664816
48.349868943336219,11.785776674244273
48.349864727272731,11.785777431818181
48.349860511209243,11.785778189392090
48.349856295114876,11.785778946971547
48.349852015182186,11.785779941295546
48.349847730442313,11.785780953438824
48.349843445671056,11.785781965589516
48.349839160931175,11.785782977732794
48.349834876191302,11.785783989876071
48.349830591420044,11.785785002026762
48.349826306680164,11.785786014170041
48.349822021940291,11.785787026313319
48.349817737169026,11.785788038464009
48.349813452429153,11.785789050607287
48.349809167689273,11.785790062750566
48.349804882918015,11.785791074901256
48.349800598178142,11.785792087044534
48.349796313438262,11.785793099187812
48.349792028667004,11.785794111338504
48.349787743927131,11.785795123481781
48.349783459187250,11.785796135625059
48.349779174415993,11.785797147775751
48.349774889676119,11.785798159919029
48.349770604936239,11.785799172062307
48.349766320164981,11.785800184212997
48.349762035425101,11.785801196356276
48.349757750685228,11.785802208499554
48.349753465913970,11.785803220650244
48.349749181174090,11.785804232793522
48.349744896434217,11.785805244936801
48.349740611662959,11.785806257087492
48.349736326923079,11.785807269230769
48.349732042183206,11.785808281374047
48.349727889434547,11.785809289712729
48.349724059940066,11.785810288711289
48.349720230445584,11.785811287709850
48.349716400923057,11.785812286715727
48.349712571428576,11.785813285714285
48.349708741934094,11.785814284712846
48.349704912411568,11.785815283718723
48.349701082917086,11.785816282717283
48.349697253422605,11.785817281715843
48.349693423900078,11.785818280721720
48.349689594405596,11.785819279720279
48.349685764911115,11.785820278718839
48.349681935388588,11.785821277724716
48.349678105894107,11.785822276723277
48.349674276399632,11.785823275721837
48.349670446877099,11.785824274727714
48.349666617382617,11.785825273726273
48.349662787888143,11.785826272724833
48.349658958365609,11.785827271730710
48.349655128871134,11.785828270729271
48.349651299376653,11.785829269727831
48.349647469854126,11.785830268733708
48.349643640359645,11.785831267732267
48.349639810865163,11.785832266730827
48.349635981342637,11.785833265736704
48.349632151848155,11.785834264735264
48.349628322353674,11.785835263733825
48.349624492831147,11.785836262739702
48.349620663336665,11.785837261738260
48.349616833842184,11.785838260736821
48.349612952087952,11.785839111662758
48.349608921704657,11.785839541129830
48.349604891321370,11.785839970596903
48.349600860908566,11.785840400067119
48.349596830525272,11.785840829534191
48.349592800141984,11.785841259001263
48.349588769729181,11.785841688471480
48.349584739345886,11.785842117938552
48.349580708962598,11.785842547405624
48.349576678549788,11.785842976875841
48.349572648166500,11.785843406342913
48.349568617783213,11.785843835809985
48.349564587370402,11.785844265280202
48.349560556987115,11.785844694747274
48.349556526603827,11.785845124214346
48.349552496191016,11.785845553684563
48.349548465807729,11.785845983151635
48.349544435424441,11.785846412618707
48.349540405011631,11.785846842088924
48.349536374628343,11.785847271555996
48.349532344245056,11.785847701023068
48.349528313832245,11.785848130493285
48.349524283448957,11.785848559960357
48.349520253065670,11.785848989427429
48.349516222652859,11.785849418897646
48.349512192269572,11.785849848364718
48.349508161886284,11.785850277831790
48.349504131473473,11.785850707302007
48.349500101090186,11.785851136769079
48.349496070706898,11.785851566236150
48.349492040294088,11.785851995706368
48.349488138999995,11.785852000000000
48.349484239009520,11.785852000000000
48.349480338990475,11.785852000000000
48.349476439000000,11.785852000000000
48.349472539009518,11.785852000000000
48.349468638990480,11.785852000000000
48.349464738999998,11.785852000000000
48.349460839009524,11.785852000000000
48.349456938990478,11.785852000000000
48.349453038999997,11.785852000000000
48.349449139009522,11.785852000000000
48.349445238990477,11.785852000000000
48.349441339000002,11.785852000000000
48.349437439009520,11.785852000000000
48.349433538990482,11.785852000000000
48.349429639000000,11.785852000000000
48.349425739009519,11.785852000000000
48.349421838990480,11.785852000000000
48.349417938999999,11.785852000000000
48.349414039009524,11.785852000000000
48.349410138990478,11.785852000000000
48.349406239000004,11.785852000000000
48.349402339009522,11.785852000000000
48.349398438990477,11.785852000000000
48.349394539000002,11.785852000000000
48.349390639009520,11.785852000000000
48.349386738990482,11.785852000000000
48.349382839000000,11.785852000000000
48.349378939009526,11.785852000000000
48.349375038990480,11.785852000000000
48.349371109890114,11.785851571428571
48.349367180495776,11.785851138529196
48.349363251072660,11.785850705626649
48.349359321678321,11.785850272727274
48.349355392283989,11.785849839827897
48.349351462860874,11.785849406925349
48.349347533466535,11.785848974025974
48.349343604072196,11.785848541126597
48.349339674649080,11.785848108224052
48.349335745254749,11.785847675324675
48.349331815860410,11.785847242425300
48.349327886437294,11.785846809522752
48.349323957042962,11.785846376623377
48.349320027648623,11.785845943724000
48.349316098225508,11.785845510821453
48.349312168831169,11.785845077922078
48.349308239436837,11.785844645022701
48.349304310013721,11.785844212120155
48.349300380619383,11.785843779220778
48.349296451225044,11.785843346321403
48.349292521801928,11.785842913418856
48.349288592407596,11.785842480519481
48.349284663013258,11.785842047620104
48.349280733590142,11.785841614717556
48.349276804195803,11.785841181818181
48.349272874801471,11.785840748918805
48.349268945378356,11.785840316016259
48.349265015984017,11.785839883116882
48.349261086589678,11.785839450217507
48.349257157166562,11.785839017314959
48.349253252252254,11.785838263263262
48.349249348357880,11.785837495831036
48.349245444434914,11.785836728393187
48.349241540540540,11.785835960960961
48.349237636646166,11.785835193528733
48.349233732723199,11.785834426090885
48.349229828828832,11.785833658658659
48.349225924934458,11.785832891226431
48.349222021011492,11.785832123788584
48.349218117117118,11.785831356356356
48.349214213222744,11.785830588924130
48.349210309299778,11.785829821486281
48.349206405405404,11.785829054054053
48.349202501511030,11.785828286621827
48.349198597588064,11.785827519183979
48.349194693693697,11.785826751751753
48.349190789799323,11.785825984319525
48.349186885876357,11.785825216881676
48.349182981981983,11.785824449449450
48.349179078087609,11.785823682017222
48.349175174164642,11.785822914579374
48.349171270270269,11.785822147147147
48.349167366375895,11.785821379714919
48.349163462452928,11.785820612277073
48.349159558558554,11.785819844844845
48.349155654664187,11.785819077412619
48.349151750741221,11.785818309974770
48.349147846846847,11.785817542542542
48.349143942952473,11.785816775110316
48.349140039029507,11.785816007672468
48.349136080838321,11.785814583832336
48.349132122098816,11.785813153363440
48.349128163330320,11.785811722884066
48.349124204590815,11.785810292415171
48.349120245851317,11.785808861946274
48.349116287082815,11.785807431466901
48.349112328343310,11.785806000998004
48.349108369603812,11.785804570529109
48.349104410835309,11.785803140049735
48.349100452095804,11.785801709580840
48.349096493356306,11.785800279111943
48.349092534587804,11.785798848632570
48.349088575848306,11.785797418163673
48.349084617108801,11.785795987694778
48.349080658340299,11.785794557215404
48.349076699600801,11.785793126746508
48.349072740861295,11.785791696277611
48.349068782092793,11.785790265798239
48.349064823353295,11.785788835329342
48.349060864613790,11.785787404860447
48.349056905845295,11.785785974381072
48.349052947105790,11.785784543912177
48.349048988366285,11.785783113443280
48.349045029597789,11.785781682963908
48.349041070858284,11.785780252495011
48.349037112118779,11.785778822026115
48.349033153350284,11.785777391546741
48.349029194610779,11.785775961077846
48.349025235871274,11.785774530608949
48.349021277102779,11.785773100129575
48.349017655344653,11.785771265734267
48.349014058949841,11.785769400936955
48.349010462528682,11.785767536125984
48.349006866133870,11.785765671328672
48.349003269739050,11.785763806531360
48.348999673317891,11.785761941720390
48.348996076923079,11.785760076923077
48.348992480528260,11.785758212125765
48.348988884107108,11.785756347314795
48.348985287712289,11.785754482517483
48.348981691317476,11.785752617720171
48.348978094896317,11.785750752909200
48.348974498501498,11.785748888111888
48.348970902106686,11.785747023314576
48.348967305685527,11.785745158503605
48.348963709290715,11.785743293706295
48.348960112895895,11.785741428908983
48.348956516474736,11.785739564098012
48.348952920079924,11.785737699300700
48.348949323685105,11.785735834503388
48.348945727263953,11.785733969692417
48.348942130869133,11.785732104895105
48.348938534474314,11.785730240097793
48.348934938053162,11.785728375286823
48.348931341658343,11.785726510489511
48.348927745263531,11.785724645692198
48.348924148842372,11.785722780881228
48.348920552447552,11.785720916083916
48.348916956052740,11.785719051286604
48.348913359631581,11.785717186475633
48.348910032967034,11.785714902097903
48.348906736271786,11.785712571101262
48.348903439552394,11.785710240087550
48.348900142857147,11.785707909090910
48.348896846161900,11.785705578094269
48.348893549442501,11.785703247080557
48.348890252747253,11.785700916083917
48.348886956052006,11.785698585087276
48.348883659332614,11.785696254073564
48.348880362637367,11.785693923076924
48.348877065942112,11.785691592080283
48.348873769222720,11.785689261066571
48.348870472527473,11.785686930069931
48.348867175832225,11.785684599073290
48.348863879112834,11.785682268059578
48.348860582417579,11.785679937062937
48.348857285722332,11.785677606066297
48.348853989002940,11.785675275052585
48.348850692307693,11.785672944055944
48.348847395612445,11.785670613059304
48.348844098893046,11.785668282045592
48.348840802197799,11.785665951048951
48.348837505502551,11.785663620052311
48.348834208783160,11.785661289038599
48.348830912087912,11.785658958041958
48.348827615392665,11.785656627045318
48.348824318673266,11.785654296031606
48.348821021978019,11.785651965034965
48.348817725282771,11.785649634038325
48.348814428563379,11.785647303024612
48.348811355711419,11.785644588176353
48.348808316306680,11.785641815972033
48.348805276879688,11.785639043747407
48.348802237474949,11.785636271543087
48.348799198070211,11.785633499338767
48.348796158643211,11.785630727114141
48.348793119238472,11.785627954909820
48.348790079833741,11.785625182705500
48.348787040406741,11.785622410480874
48.348784001002002,11.785619638276554
48.348780961597264,11.785616866072234
48.348777922170264,11.785614093847608
48.348774882765532,11.785611321643287
48.348771843360794,11.785608549438967
48.348768803933794,11.785605777214341
48.348765764529055,11.785603005010021
48.348762725124317,11.785600232805701
48.348759685697324,11.785597460581075
48.348756646292586,11.785594688376754
48.348753606887847,11.785591916172434
48.348750567460847,11.785589143947808
48.348747528056109,11.785586371743488
48.348744488651377,11.785583599539168
48.348741449224377,11.785580827314542
48.348738409819639,11.785578055110221
48.348735370414900,11.785575282905901
48.348732330987900,11.785572510681275
48.348729291583169,11.785569738476955
48.348726252178430,11.785566966272635
48.348723212751430,11.785564194048009
48.348720052052052,11.785561548548550
48.348716882223286,11.785558912585682
48.348713712371307,11.785556276603508
48.348710542542541,11.785553640640641
48.348707372713775,11.785551004677775
48.348704202861796,11.785548368695601
48.348701033033031,11.785545732732734
48.348697863204265,11.785543096769866
48.348694693352286,11.785540460787692
48.348691523523520,11.785537824824825
48.348688353694762,11.785535188861958
48.348685183842775,11.785532552879785
48.348682014014010,11.785529916916918
48.348678844185251,11.785527280954049
48.348675674333265,11.785524644971876
48.348672504504506,11.785522009009009
48.348669334675741,11.785519373046142
48.348666164823761,11.785516737063968
48.348662994994996,11.785514101101102
48.348659825166230,11.785511465138233
48.348656655314251,11.785508829156059
48.348653485485485,11.785506193193193
48.348650315656720,11.785503557230326
48.348647145804740,11.785500921248152
48.348643975975975,11.785498285285286
48.348640806147209,11.785495649322417
48.348637636295230,11.785493013340243
48.348634466466464,11.785490377377377
48.348631296637699,11.785487741414510
48.348628126785719,11.785485105432336
48.348624937188433,11.785483181455632
48.348621746767506,11.785481287143208
48.348618556323217,11.785479392816910
48.348615365902290,11.785477498504486
48.348612175481364,11.785475604192062
48.348608985037075,11.785473709865764
48.348605794616148,11.785471815553340
48.348602604195221,11.785469921240916
48.348599413750932,11.785468026914616
48.348596223330006,11.785466132602194
48.348593032909086,11.785464238289769
48.348589842464790,11.785462343963470
48.348586652043863,11.785460449651046
48.348583461622944,11.785458555338622
48.348580271178648,11.785456661012324
48.348577080757728,11.785454766699900
48.348573890336802,11.785452872387475
48.348570699892505,11.785450978061178
48.348567509471586,11.785449083748754
48.348564319050659,11.785447189436329
48.348561128606370,11.785445295110030
48.348557938185444,11.785443400797607
48.348554747764517,11.785441506485183
48.348551557320228,11.785439612158884
48.348548366899301,11.785437717846460
48.348545176478375,11.785435823534035
48.348541986034085,11.785433929207738
