48.351447861677983,11.785576051664794
48.351443228322026,11.785576818335205
48.351438595000005,11.785577585000000
48.351433961677976,11.785578351664794
48.351429328322020,11.785579118335205
48.351424694999999,11.785579884999999
48.351419908046282,11.785580592627779
48.351415093945754,11.785581289842339
48.351410279880483,11.785581987051792
48.351405465815205,11.785582684261245
48.351400651714677,11.785583381475805
48.351395837649406,11.785584078685259
48.351391023584128,11.785584775894712
48.351386209483600,11.785585473109272
48.351381395418329,11.785586170318725
48.351376581353058,11.785586867528178
48.351371767252523,11.785587564742737
48.351366953187252,11.785588261952190
48.351362139121981,11.785588959161643
48.351357325021446,11.785589656376203
48.351352510956175,11.785590353585658
48.351347696890905,11.785591050795110
48.351342882790370,11.785591748009670
48.351338068725099,11.785592445219123
48.351333254659828,11.785593142428576
48.351328440559293,11.785593839643136
48.351323626494022,11.785594536852589
48.351318812428751,11.785595234062043
48.351313998328216,11.785595931276601
48.351309184262945,11.785596628486056
48.351304370197674,11.785597325695509
48.351299556097146,11.785598022910069
48.351294742031868,11.785598720119522
48.351289927966597,11.785599417328974
48.351285113866069,11.785600114543534
48.351280299800798,11.785600811752987
48.351275690677731,11.785601583998046
48.351271157322266,11.785602384001953
48.351266623999997,11.785603183999999
48.351262090677736,11.785603983998046
48.351257557322263,11.785604784001952
48.351253024000002,11.785605583999999
48.351248490677733,11.785606383998047
48.351243957322268,11.785607184001952
48.351239423999999,11.785607984000000
48.351234890677731,11.785608783998047
48.351230357322265,11.785609584001953
48.351225823999997,11.785610384000000
48.351221290677735,11.785611183998046
48.351216757322263,11.785611984001953
48.351212224000001,11.785612784000000
48.351207690677732,11.785613583998046
48.351203157322267,11.785614384001953
48.351198623999998,11.785615183999999
48.351194090677737,11.785615983998046
48.351189557322265,11.785616784001952
48.351185024000003,11.785617583999999
48.351180490677734,11.785618383998047
48.351175957322269,11.785619184001952
48.351171424000000,11.785619984000000
48.351166890677732,11.785620783998047
48.351162357322266,11.785621584001953
48.351157823999998,11.785622384000000
48.351153290677736,11.785623183998046
48.351148757322264,11.785623984001953
48.351144224000002,11.785624783999999
48.351139642868368,11.785625642854992
48.351135044020083,11.785626523485515
48.351130445205477,11.785627404109588
48.351125846390879,11.785628284733662
48.351121247542586,11.785629165364185
48.351116648727988,11.785630045988258
48.351112049913382,11.785630926612331
48.351107451065097,11.785631807242854
48.351102852250492,11.785632687866928
48.351098253435886,11.785633568491001
48.351093654587601,11.785634449121524
48.351089055772995,11.785635329745597
48.351084456958390,11.785636210369670
48.351079858110104,11.785637091000194
48.351075259295499,11.785637971624267
48.351070660480893,11.785638852248340
48.351066061632608,11.785639732878863
48.351061462818002,11.785640613502936
48.351056864003404,11.785641494127010
48.351052265155111,11.785642374757533
48.351047666340513,11.785643255381604
48.351043067525907,11.785644136005677
48.351038468677622,11.785645016636201
48.351033869863016,11.785645897260274
48.351029271048411,11.785646777884347
48.351024672200126,11.785647658514870
48.351020073385520,11.785648539138943
48.351015474570914,11.785649419763017
48.351010875722629,11.785650300393540
48.351006276908024,11.785651181017613
48.351001666342626,11.785652058742498
48.350996899619112,11.785652897954382
48.350992132930514,11.785653737160121
48.350987366241917,11.785654576365861
48.350982599518410,11.785655415577747
48.350977832829813,11.785656254783484
48.350973066141215,11.785657093989224
48.350968299417701,11.785657933201110
48.350963532729104,11.785658772406848
48.350958766040506,11.785659611612587
48.350953999316999,11.785660450824473
48.350949232628402,11.785661290030212
48.350944465939804,11.785662129235950
48.350939699216291,11.785662968447836
48.350934932527693,11.785663807653576
48.350930165839095,11.785664646859313
48.350925399115589,11.785665486071199
48.350920632426991,11.785666325276939
48.350915865738394,11.785667164482678
48.350911099014880,11.785668003694564
48.350906332326282,11.785668842900302
48.350901565637685,11.785669682106041
48.350896798914178,11.785670521317927
48.350892032225580,11.785671360523665
48.350887265536983,11.785672199729404
48.350882498813469,11.785673038941290
48.350877732124871,11.785673878147030
48.350872965436274,11.785674717352768
48.350868198712767,11.785675556564653
48.350863432024170,11.785676395770393
48.350858703189125,11.785677236644320
48.350854071658738,11.785678081814098
48.350849440162271,11.785678926977688
48.350844808665805,11.785679772141277
48.350840177135410,11.785680617311057
48.350835545638944,11.785681462474646
48.350830914142477,11.785682307638234
48.350826282612083,11.785683152808014
48.350821651115616,11.785683997971603
48.350817019619150,11.785684843135192
48.350812388088762,11.785685688304971
48.350807756592289,11.785686533468560
48.350803125095823,11.785687378632149
48.350798493565435,11.785688223801928
48.350793862068969,11.785689068965517
48.350789230572495,11.785689914129106
48.350784599042107,11.785690759298886
48.350779967545641,11.785691604462475
48.350775336049168,11.785692449626064
48.350770704518780,11.785693294795843
48.350766073022314,11.785694139959432
48.350761441525847,11.785694985123021
48.350756809995453,11.785695830292800
48.350752178498986,11.785696675456389
48.350747547002520,11.785697520619978
48.350742915472132,11.785698365789758
48.350738283975659,11.785699210953346
48.350733652479192,11.785700056116937
48.350729020948805,11.785700901286715
48.350724389452331,11.785701746450306
48.350719733344725,11.785702606664552
48.350715066655276,11.785703473335451
48.350710400000004,11.785704340000001
48.350705733344725,11.785705206664552
48.350701066655276,11.785706073335449
48.350696400000004,11.785706940000001
48.350691733344725,11.785707806664551
48.350687066655276,11.785708673335449
48.350682400000004,11.785709540000001
48.350677733344725,11.785710406664551
48.350673066655276,11.785711273335449
48.350668400000004,11.785712140000001
48.350663733344724,11.785713006664551
48.350659066655275,11.785713873335450
48.350654400000003,11.785714740000001
48.350649733344724,11.785715606664551
48.350645066655275,11.785716473335450
48.350640400000003,11.785717340000001
48.350635733344724,11.785718206664551
48.350631066655275,11.785719073335450
48.350626400000003,11.785719940000000
48.350621733344724,11.785720806664552
48.350617066655275,11.785721673335450
48.350612400000003,11.785722540000000
48.350607733344724,11.785723406664552
48.350603066655275,11.785724273335450
48.350598400000003,11.785725140000000
48.350593733344724,11.785726006664552
48.350589066655274,11.785726873335451
48.350584400000002,11.785727740000000
48.350579796031077,11.785728510777655
48.350575218894299,11.785729240466127
48.350570641791045,11.785729970149255
48.350566064687790,11.785730699832381
48.350561487551012,11.785731429520853
48.350556910447764,11.785732159203981
48.350552333344510,11.785732888887107
48.350547756207732,11.785733618575579
48.350543179104477,11.785734348258707
48.350538602001222,11.785735077941835
48.350534024864444,11.785735807630306
48.350529447761197,11.785736537313433
48.350524870657942,11.785737266996561
48.350520293521164,11.785737996685032
48.350515716417910,11.785738726368159
48.350511139314655,11.785739456051287
48.350506562177884,11.785740185739758
48.350501985074629,11.785740915422886
48.350497407971375,11.785741645106013
48.350492830834597,11.785742374794484
48.350488253731342,11.785743104477612
48.350483676628087,11.785743834160739
48.350479099491317,11.785744563849212
48.350474522388062,11.785745293532338
48.350469945284807,11.785746023215466
48.350465368148029,11.785746752903938
48.350460791044775,11.785747482587064
48.350456213941520,11.785748212270192
48.350451636804749,11.785748941958664
48.350447059701494,11.785749671641792
48.350442433344725,11.785750366665040
48.350437766655276,11.785751033334961
48.350433100000004,11.785751700000000
48.350428433344725,11.785752366665038
48.350423766655275,11.785753033334961
48.350419100000003,11.785753700000001
48.350414433344724,11.785754366665039
48.350409766655275,11.785755033334961
48.350405100000003,11.785755699999999
48.350400433344724,11.785756366665039
48.350395766655275,11.785757033334962
48.350391100000003,11.785757700000000
48.350386433344724,11.785758366665039
48.350381766655275,11.785759033334960
48.350377100000003,11.785759700000000
48.350372433344724,11.785760366665039
48.350367766655275,11.785761033334961
48.350363100000003,11.785761700000000
48.350358433344724,11.785762366665038
48.350353766655275,11.785763033334961
48.350349100000003,11.785763700000000
48.350344433344723,11.785764366665038
48.350339766655274,11.785765033334961
48.350335100000002,11.785765699999999
48.350330433344723,11.785766366665039
48.350325766655274,11.785767033334961
48.350321100000002,11.785767699999999
48.350316433344723,11.785768366665039
48.350311766655274,11.785769033334960
48.350307100000002,11.785769699999999
48.350302667011022,11.785770459249798
48.350298425173342,11.785771294257215
48.350294183366735,11.785772129258516
48.350289941560121,11.785772964259818
48.350285699722441,11.785773799267234
48.350281457915834,11.785774634268536
48.350277216109220,11.785775469269838
48.350272974271540,11.785776304277256
48.350268732464926,11.785777139278556
48.350264490658319,11.785777974279858
48.350260248820639,11.785778809287276
48.350256007014025,11.785779644288576
48.350251765207418,11.785780479289878
48.350247523369738,11.785781314297296
48.350243281563124,11.785782149298598
48.350239039756516,11.785782984299898
48.350234797918837,11.785783819307316
48.350230556112223,11.785784654308618
48.350226314305615,11.785785489309919
48.350222072467936,11.785786324317336
48.350217830661322,11.785787159318637
48.350213588854707,11.785787994319939
48.350209347017028,11.785788829327355
48.350205105210421,11.785789664328657
48.350200863403806,11.785790499329959
48.350196621566127,11.785791334337375
48.350192379759520,11.785792169338677
48.350188137952905,11.785793004339979
48.350183896115226,11.785793839347397
48.350179654308619,11.785794674348697
48.350175290258008,11.785795407479998
48.350170848018550,11.785796075485933
48.350166405811621,11.785796743486975
48.350161963604698,11.785797411488016
48.350157521365240,11.785798079493949
48.350153079158318,11.785798747494990
48.350148636951396,11.785799415496031
48.350144194711930,11.785800083501965
48.350139752505008,11.785800751503006
48.350135310298086,11.785801419504047
48.350130868058628,11.785802087509980
48.350126425851705,11.785802755511021
48.350121983644783,11.785803423512062
48.350117541405318,11.785804091517997
48.350113099198396,11.785804759519038
48.350108656991473,11.785805427520080
48.350104214752015,11.785806095526013
48.350099772545093,11.785806763527054
48.350095330338171,11.785807431528095
48.350090888098705,11.785808099534028
48.350086445891783,11.785808767535070
48.350082003684861,11.785809435536111
48.350077561445403,11.785810103542044
48.350073119238481,11.785810771543085
48.350068677031551,11.785811439544126
48.350064234792093,11.785812107550061
48.350059792585171,11.785812775551102
48.350055350378248,11.785813443552144
48.350050908138790,11.785814111558077
48.350046465931868,11.785814779559118
48.350042111121638,11.785815488887106
48.350037799326124,11.785816218575579
48.350033487562193,11.785816948258706
48.350029175798255,11.785817677941834
48.350024864002741,11.785818407630305
48.350020552238810,11.785819137313432
48.350016240474872,11.785819866996560
48.350011928679358,11.785820596685031
48.350007616915427,11.785821326368159
48.350003305151489,11.785822056051286
48.349998993355975,11.785822785739759
48.349994681592044,11.785823515422885
48.349990369828106,11.785824245106014
48.349986058032592,11.785824974794485
48.349981746268661,11.785825704477611
48.349977434504723,11.785826434160739
48.349973122709208,11.785827163849211
48.349968810945278,11.785827893532339
48.349964499181340,11.785828623215465
48.349960187385825,11.785829352903937
48.349955875621895,11.785830082587065
48.349951563857957,11.785830812270193
48.349947252062442,11.785831541958665
48.349942940298511,11.785832271641791
48.349938628534574,11.785833001324919
48.349934316739059,11.785833731013390
48.349930004975128,11.785834460696519
48.349925693211190,11.785835190379645
48.349921381415676,11.785835920068116
48.349917069651745,11.785836649751245
48.349912664313571,11.785837316107939
48.349908172565868,11.785837924013643
48.349903680851064,11.785838531914894
48.349899189136266,11.785839139816146
48.349894697388564,11.785839747721850
48.349890205673759,11.785840355623101
48.349885713958962,11.785840963524352
48.349881222211259,11.785841571430057
48.349876730496455,11.785842179331308
48.349872238781650,11.785842787232559
48.349867747033954,11.785843395138263
48.349863255319150,11.785844003039514
48.349858763604345,11.785844610940766
48.349854271856650,11.785845218846470
48.349849780141845,11.785845826747721
48.349845288427041,11.785846434648972
48.349840796679338,11.785847042554677
48.349836304964541,11.785847650455928
48.349831813249736,11.785848258357179
48.349827321502033,11.785848866262882
48.349822829787236,11.785849474164134
48.349818338072431,11.785850082065386
48.349813846324729,11.785850689971088
48.349809354609931,11.785851297872341
48.349804862895127,11.785851905773592
48.349800371147424,11.785852513679295
48.349795879432619,11.785853121580548
48.349791387717822,11.785853729481799
48.349786895970119,11.785854337387502
48.349782404255315,11.785854945288754
48.349778242434319,11.785855151514745
48.349774113210032,11.785855318015724
48.349769984015978,11.785855484515483
48.349765854821932,11.785855651015245
48.349761725597645,11.785855817516223
48.349757596403592,11.785855984015983
48.349753467209545,11.785856150515743
48.349749337985251,11.785856317016723
48.349745208791205,11.785856483516483
48.349741079597159,11.785856650016242
48.349736950372865,11.785856816517223
48.349732821178819,11.785856983016982
48.349728691984772,11.785857149516742
48.349724562760478,11.785857316017722
48.349720433566432,11.785857482517482
48.349716304372386,11.785857649017242
48.349712175148092,11.785857815518222
48.349708045954046,11.785857982017982
48.349703916759992,11.785858148517741
48.349699787535705,11.785858315018721
48.349695658341659,11.785858481518481
48.349691529147606,11.785858648018241
48.349687399923319,11.785858814519221
48.349683270729265,11.785858981018981
48.349679141535219,11.785859147518741
48.349675012310932,11.785859314019721
48.349670883116879,11.785859480519481
48.349666753922833,11.785859647019240
48.349662624698539,11.785859813520220
48.349658495504492,11.785859980019980
48.349654293210946,11.785859941625368
48.349650080918401,11.785859875290052
48.349645868656715,11.785859808955223
48.349641656395022,11.785859742620394
48.349637444102484,11.785859676285078
48.349633231840791,11.785859609950249
48.349629019579105,11.785859543615418
48.349624807286567,11.785859477280104
48.349620595024874,11.785859410945273
48.349616382763188,11.785859344610444
48.349612170470643,11.785859278275128
48.349607958208956,11.785859211940299
48.349603745947263,11.785859145605468
48.349599533654725,11.785859079270153
48.349595321393032,11.785859012935322
48.349591109131346,11.785858946600493
48.349586896838801,11.785858880265177
48.349582684577115,11.785858813930348
48.349578472315422,11.785858747595517
48.349574260022884,11.785858681260203
48.349570047761190,11.785858614925372
48.349565835499504,11.785858548590543
48.349561623206959,11.785858482255227
48.349557410945273,11.785858415920398
48.349553198683580,11.785858349585567
48.349548986391042,11.785858283250253
48.349544774129349,11.785858216915422
48.349540561867663,11.785858150580593
48.349536349575118,11.785858084245277
48.349532137313432,11.785858017910448
48.349527693983752,11.785857805528455
48.349523165157109,11.785857539126889
48.349518636363634,11.785857272727272
48.349514107570165,11.785857006327657
48.349509578743522,11.785856739926089
48.349505049950046,11.785856473526472
48.349500521156578,11.785856207126857
48.349495992329935,11.785855940725289
48.349491463536467,11.785855674325674
48.349486934742991,11.785855407926057
48.349482405916348,11.785855141524491
48.349477877122879,11.785854875124874
48.349473348329404,11.785854608725259
48.349468819502761,11.785854342323692
48.349464290709292,11.785854075924076
48.349459761915817,11.785853809524459
48.349455233089174,11.785853543122892
48.349450704295705,11.785853276723277
48.349446175502230,11.785853010323660
48.349441646675594,11.785852743922094
48.349437117882118,11.785852477522477
48.349432589088643,11.785852211122862
48.349428060262007,11.785851944721294
48.349423531468531,11.785851678321679
48.349419002675063,11.785851411922062
48.349414473848420,11.785851145520494
48.349409945054944,11.785850879120879
48.349405416261476,11.785850612721264
48.349400887434832,11.785850346319696
48.349396358641357,11.785850079920079
48.349392004985575,11.785849442788013
48.349387726357712,11.785848646764226
48.349383447761198,11.785847850746269
48.349379169164678,11.785847054728311
48.349374890536822,11.785846258704524
48.349370611940302,11.785845462686567
48.349366333343781,11.785844666668609
48.349362054715925,11.785843870644822
48.349357776119405,11.785843074626866
48.349353497522884,11.785842278608909
48.349349218895028,11.785841482585122
48.349344940298508,11.785840686567164
48.349340661701987,11.785839890549207
48.349336383074132,11.785839094525420
48.349332104477611,11.785838298507462
48.349327825881090,11.785837502489505
48.349323547253235,11.785836706465718
48.349319268656714,11.785835910447762
48.349314990060201,11.785835114429805
48.349310711432338,11.785834318406017
48.349306432835824,11.785833522388060
48.349302154239304,11.785832726370103
48.349297875611448,11.785831930346315
48.349293597014928,11.785831134328358
48.349289318418407,11.785830338310401
48.349285039790551,11.785829542286614
48.349280761194031,11.785828746268656
48.349276482597510,11.785827950250701
48.349272203969655,11.785827154226913
48.349267925373134,11.785826358208956
48.349263577588331,11.785825431100291
48.349259173162423,11.785824396727538
48.349254768768766,11.785823362362363
48.349250364375116,11.785822327997186
48.349245959949208,11.785821293624435
48.349241555555558,11.785820259259259
48.349237151161901,11.785819224894084
48.349232746735993,11.785818190521333
48.349228342342343,11.785817156156156
48.349223937948693,11.785816121790981
48.349219533522778,11.785815087418229
48.349215129129128,11.785814053053054
48.349210724735478,11.785813018687877
48.349206320309570,11.785811984315126
48.349201915915913,11.785810949949949
48.349197511522263,11.785809915584775
48.349193107096355,11.785808881212024
48.349188702702705,11.785807846846847
48.349184298309048,11.785806812481672
48.349179893883139,11.785805778108919
48.349175489489490,11.785804743743745
48.349171085095840,11.785803709378568
48.349166680669924,11.785802675005817
48.349162276276274,11.785801640640640
48.349157871882625,11.785800606275465
48.349153467456716,11.785799571902713
48.349149063063059,11.785798537537538
48.349144658669410,11.785797503172361
48.349140254243501,11.785796468799610
48.349135849849851,11.785795434434435
48.349131726587004,11.785794168263539
48.349127806873796,11.785792734222120
48.349123887189293,11.785791300191205
48.349119967504791,11.785789866160290
48.349116047791576,11.785788432118871
48.349112128107073,11.785786998087953
48.349108208422571,11.785785564057038
48.349104288709356,11.785784130015619
48.349100369024853,11.785782695984704
48.349096449340351,11.785781261953789
48.349092529627143,11.785779827912370
48.349088609942640,11.785778393881454
48.349084690258131,11.785776959850537
48.349080770544923,11.785775525809118
48.349076850860421,11.785774091778203
48.349072931175918,11.785772657747287
48.349069011462703,11.785771223705868
48.349065091778201,11.785769789674953
48.349061172093698,11.785768355644036
48.349057252380483,11.785766921602617
48.349053332695981,11.785765487571702
48.349049413011478,11.785764053540786
48.349045493298270,11.785762619499367
48.349041573613768,11.785761185468452
48.349037653929258,11.785759751437535
48.349033734216050,11.785758317396116
48.349029814531548,11.785756883365201
48.349025894847045,11.785755449334285
48.349021975133830,11.785754015292866
48.349018055449328,11.785752581261951
48.349014135764826,11.785751147231034
48.349010158306356,11.785749605873612
48.349005949899798,11.785747635270541
48.349001741493240,11.785745664667470
48.348997533055858,11.785743694049966
48.348993324649300,11.785741723446893
48.348989116242734,11.785739752843822
48.348984907805352,11.785737782226319
48.348980699398794,11.785735811623246
48.348976490992236,11.785733841020175
48.348972282554854,11.785731870402671
48.348968074148296,11.785729899799600
48.348963865741737,11.785727929196527
48.348959657304356,11.785725958579023
48.348955448897797,11.785723987975953
48.348951240491239,11.785722017372880
48.348947032053857,11.785720046755376
48.348942823647292,11.785718076152305
48.348938615240733,11.785716105549234
48.348934406803352,11.785714134931728
48.348930198396793,11.785712164328658
48.348925989990235,11.785710193725587
48.348921781552853,11.785708223108081
48.348917573146295,11.785706252505010
48.348913364739737,11.785704281901939
48.348909156302355,11.785702311284433
48.348904947895797,11.785700340681363
48.348900739489231,11.785698370078292
48.348896531051849,11.785696399460786
48.348892322645291,11.785694428857715
48.348888114238733,11.785692458254644
48.348883982446587,11.785690368415121
48.348880068825913,11.785687939271256
48.348876155205240,11.785685510127388
48.348872241555902,11.785683080965729
48.348868327935222,11.785680651821862
48.348864414314548,11.785678222677996
48.348860500665211,11.785675793516337
48.348856587044537,11.785673364372469
48.348852673423863,11.785670935228604
48.348848759774519,11.785668506066944
48.348844846153845,11.785666076923077
48.348840932533172,11.785663647779209
48.348837018883835,11.785661218617552
48.348833105263161,11.785658789473684
48.348829191642480,11.785656360329817
48.348825277993143,11.785653931168159
48.348821364372469,11.785651502024292
48.348817450751795,11.785649072880425
48.348813537102458,11.785646643718765
48.348809623481777,11.785644214574900
48.348805709861104,11.785641785431032
48.348801796211767,11.785639356269373
48.348797882591093,11.785636927125507
48.348793968970419,11.785634497981640
48.348790055321075,11.785632068819980
48.348786141700401,11.785629639676113
48.348782228079727,11.785627210532247
48.348778314430390,11.785624781370588
48.348774400809717,11.785622352226721
48.348770487189036,11.785619923082853
48.348767069704749,11.785617321482393
48.348763956345174,11.785614614213198
48.348760842985605,11.785611906944004
48.348757729603228,11.785609199654981
48.348754616243653,11.785606492385787
48.348751502884078,11.785603785116592
48.348748389501701,11.785601077827570
48.348745276142132,11.785598370558375
48.348742162782557,11.785595663289183
48.348739049400180,11.785592956000158
48.348735936040605,11.785590248730966
48.348732822681036,11.785587541461771
48.348729709298659,11.785584834172747
48.348726595939084,11.785582126903554
48.348723482579516,11.785579419634360
48.348720369197139,11.785576712345337
48.348717255837563,11.785574005076143
48.348714142477988,11.785571297806948
48.348711029095611,11.785568590517926
48.348707915736043,11.785565883248731
48.348704802376467,11.785563175979537
48.348701688994090,11.785560468690514
48.348698575634522,11.785557761421320
48.348695462274947,11.785555054152125
48.348692348892570,11.785552346863103
48.348689235532994,11.785549639593908
48.348686122173426,11.785546932324715
48.348683008791049,11.785544225035691
48.348679895431474,11.785541517766497
48.348676761216907,11.785538836263020
48.348673349894206,11.785536497070312
48.348669938596494,11.785534157894737
48.348666527298775,11.785531818719161
48.348663115976080,11.785529479526453
48.348659704678361,11.785527140350878
48.348656293380650,11.785524801175301
48.348652882057948,11.785522461982593
48.348649470760236,11.785520122807018
48.348646059462517,11.785517783631443
48.348642648139823,11.785515444438733
48.348639236842104,11.785513105263158
48.348635825544392,11.785510766087583
48.348632414221690,11.785508426894873
48.348629002923978,11.785506087719298
48.348625591626259,11.785503748543723
48.348622180303565,11.785501409351015
48.348618769005846,11.785499070175439
48.348615357708134,11.785496730999864
48.348611946385432,11.785494391807156
48.348608535087720,11.785492052631579
48.348605123790001,11.785489713456004
48.348601712467307,11.785487374263296
48.348598301169588,11.785485035087719
48.348594889871876,11.785482695912144
48.348591478549174,11.785480356719436
48.348588067251463,11.785478017543861
48.348584655953744,11.785475678368284
48.348581244631049,11.785473339175576
48.348577833333330,11.785471000000001
48.348574422035618,11.785468660824424
48.348570962545594,11.785466592774908
48.348567385155462,11.785465188565698
48.348563807765338,11.785463784356487
48.348560230349001,11.785462380136993
48.348556652958877,11.785460975927784
48.348553075568745,11.785459571718574
48.348549498152416,11.785458167499080
48.348545920762284,11.785456763289870
48.348542343372152,11.785455359080661
48.348538765955823,11.785453954861167
48.348535188565691,11.785452550651955
48.348531611175567,11.785451146442746
48.348528033759237,11.785449742223252
48.348524456369105,11.785448338014042
48.348520878978974,11.785446933804833
48.348517301562644,11.785445529585338
48.348513724172513,11.785444125376129
48.348510146782388,11.785442721166920
48.348506569366052,11.785441316947425
48.348502991975927,11.785439912738214
48.348499414585795,11.785438508529005
48.348495837169466,11.785437104309510
48.348492259779334,11.785435700100301
48.348488682389203,11.785434295891092
48.348485104972873,11.785432891671597
48.348481527582749,11.785431487462388
48.348477950192617,11.785430083253178
48.348474372776288,11.785428679033684
48.348470795386156,11.785427274824473
48.348467217996024,11.785425870615263
48.348463564786343,11.785425092169685
48.348459787941785,11.785425334719335
48.348456011097227,11.785425577268985
48.348452234225014,11.785425819820412
48.348448457380456,11.785426062370062
48.348444680535898,11.785426304919714
48.348440903663679,11.785426547471140
48.348437126819128,11.785426790020789
48.348433349974570,11.785427032570441
48.348429573102351,11.785427275121867
48.348425796257793,11.785427517671518
48.348422019413242,11.785427760221168
48.348418242541022,11.785428002772594
48.348414465696465,11.785428245322246
48.348410688851907,11.785428487871895
48.348406911979694,11.785428730423323
48.348403135135136,11.785428972972973
48.348399358290578,11.785429215522623
48.348395581418359,11.785429458074050
48.348391804573808,11.785429700623700
48.348388027729250,11.785429943173352
48.348384250857031,11.785430185724778
48.348380474012473,11.785430428274429
48.348376697167922,11.785430670824079
48.348372920295702,11.785430913375505
48.348369143451144,11.785431155925156
48.348365366606586,11.785431398474806
48.348361589734374,11.785431641026234
48.348357812889816,11.785431883575884
48.348354259713659,11.785432713517400
48.348350912977104,11.785434085679388
48.348347566265062,11.785435457831325
48.348344219553020,11.785436829983263
48.348340872816465,11.785438202145251
48.348337526104423,11.785439574297190
48.348334179392374,11.785440946449127
48.348330832655819,11.785442318611114
48.348327485943777,11.785443690763053
48.348324139231735,11.785445062914990
48.348320792495180,11.785446435076977
48.348317445783131,11.785447807228916
48.348314099071089,11.785449179380853
48.348310752334534,11.785450551542841
48.348307405622492,11.785451923694779
48.348304058910450,11.785453295846716
48.348300712173895,11.785454668008704
48.348297365461846,11.785456040160643
48.348294018749804,11.785457412312580
48.348290672013249,11.785458784474567
48.348287325301207,11.785460156626506
48.348283978589158,11.785461528778443
48.348280631852603,11.785462900940431
48.348277285140561,11.785464273092369
48.348273938428520,11.785465645244306
48.348270591691964,11.785467017406296
48.348267244979922,11.785468389558233
48.348263898267874,11.785469761710170
48.348260551531318,11.785471133872159
48.348257204819276,11.785472506024096
48.348254174467989,11.785474613260844
48.348251322049421,11.785477134002837
48.348248469651743,11.785479654726368
48.348245617254058,11.785482175449898
48.348242764835490,11.785484696191892
48.348239912437812,11.785487216915422
48.348237060040134,11.785489737638953
48.348234207621559,11.785492258380946
48.348231355223881,11.785494779104477
48.348228502826203,11.785497299828007
48.348225650407628,11.785499820570001
48.348222798009949,11.785502341293531
48.348219945612271,11.785504862017063
48.348217093193703,11.785507382759056
48.348214240796018,11.785509903482586
48.348211388398340,11.785512424206118
48.348208535979772,11.785514944948110
48.348205683582094,11.785517465671642
48.348202831184409,11.785519986395173
48.348199978765841,11.785522507137165
48.348197126368163,11.785525027860697
48.348194273970485,11.785527548584227
48.348191421551910,11.785530069326221
48.348188569154232,11.785532590049751
48.348185716756554,11.785535110773282
48.348182864337979,11.785537631515275
48.348180011940300,11.785540152238806
48.348177159542622,11.785542672962336
48.348174307124047,11.785545193704330
48.348171454726369,11.785547714427860
48.348168822828690,11.785550684008960
48.348166420414557,11.785554120795844
48.348164018018018,11.785557557557556
48.348161615621486,11.785560994319271
48.348159213207353,11.785564431106154
48.348156810810814,11.785567867867867
48.348154408414274,11.785571304629581
48.348152006000142,11.785574741416465
48.348149603603609,11.785578178178177
48.348147201207070,11.785581614939892
48.348144798792937,11.785585051726775
48.348142396396398,11.785588488488489
48.348139993999858,11.785591925250202
48.348137591585726,11.785595362037085
48.348135189189193,11.785598798798800
48.348132786792654,11.785602235560512
48.348130384378521,11.785605672347396
48.348127981981982,11.785609109109110
48.348125579585449,11.785612545870823
48.348123177171310,11.785615982657706
48.348120774774777,11.785619419419421
48.348118372378238,11.785622856181133
48.348115969964105,11.785626292968017
48.348113567567566,11.785629729729731
48.348111165171034,11.785633166491444
48.348108762756901,11.785636603278327
48.348106360360362,11.785640040040041
48.348103957963822,11.785643476801754
48.348101555549690,11.785646913588637
48.348099153153150,11.785650350350352
48.348097050714394,11.785654197420380
48.348095225147674,11.785658423269277
48.348093399594319,11.785662649087222
48.348091574040971,11.785666874905168
48.348089748474244,11.785671100754064
48.348087922920890,11.785675326572008
48.348086097367542,11.785679552389954
48.348084271800815,11.785683778238850
48.348082446247467,11.785688004056796
48.348080620694112,11.785692229874741
48.348078795127392,11.785696455723636
48.348076969574038,11.785700681541583
48.348075144020683,11.785704907359527
48.348073318453963,11.785709133208425
48.348071492900608,11.785713359026369
48.348069667347254,11.785717584844315
48.348067841780534,11.785721810693211
48.348066016227179,11.785726036511155
48.348064190673831,11.785730262329102
48.348062365107104,11.785734488177997
48.348060539553757,11.785738713995944
48.348058714000402,11.785742939813888
48.348056888433675,11.785747165662785
48.348055062880327,11.785751391480730
48.348053237326972,11.785755617298676
48.348051411760252,11.785759843147572
48.348049586206898,11.785764068965516
48.348047760653543,11.785768294783463
48.348045935086823,11.785772520632358
48.348044109533468,11.785776746450304
48.348043311357102,11.785781413574950
48.348042578752789,11.785786108902572
48.348041846153848,11.785790804195804
48.348041113554906,11.785795499489035
48.348040380950593,11.785800194816657
48.348039648351651,11.785804890109890
48.348038915752703,11.785809585403122
48.348038183148397,11.785814280730744
48.348037450549455,11.785818976023975
48.348036717950507,11.785823671317209
48.348035985346201,11.785828366644830
48.348035252747252,11.785833061938062
48.348034520148310,11.785837757231294
48.348033787543997,11.785842452558915
48.348033054945056,11.785847147852149
48.348032322346114,11.785851843145380
48.348031589741801,11.785856538473002
48.348030857142859,11.785861233766234
48.348030124543911,11.785865929059467
48.348029391939605,11.785870624387087
48.348028659340663,11.785875319680320
48.348027926741715,11.785880014973552
48.348027194137408,11.785884710301174
48.348026461538460,11.785889405594405
48.348025728939518,11.785894100887639
48.348024996335205,11.785898796215260
48.348024263736264,11.785903491508492
48.348023531137322,11.785908186801723
48.348022798533009,11.785912882129345
