48.350909607224459,11.787645402136059
48.350913715430863,11.787644767535070
48.350917823637268,11.787644132934082
48.350921931873756,11.787643498328444
48.350926040080161,11.787642863727456
48.350930148286565,11.787642229126465
48.350934256523054,11.787641594520830
48.350938364729458,11.787640959919839
48.350942472935863,11.787640325318851
48.350946581172352,11.787639690713213
48.350950689378756,11.787639056112225
48.350954797585160,11.787638421511236
48.350958905821649,11.787637786905599
48.350963014028054,11.787637152304610
48.350967039990230,11.787636594667969
48.350971040009760,11.787636061332032
48.350975039999994,11.787635528000001
48.350979039990236,11.787634994667968
48.350983040009766,11.787634461332031
48.350987040000000,11.787633928000000
48.350991039990234,11.787633394667969
48.350995040009764,11.787632861332032
48.350999039999998,11.787632328000001
48.351003039990232,11.787631794667968
48.351007040009762,11.787631261332031
48.351011039999996,11.787630728000000
48.351015039990230,11.787630194667969
48.351019040009767,11.787629661332032
48.351023040000001,11.787629128000001
48.351027039990235,11.787628594667968
48.351031040009765,11.787628061332031
48.351035039999999,11.787627528000000
48.351039039990233,11.787626994667969
48.351043040009763,11.787626461332032
48.351047039999997,11.787625928000001
48.351051039990232,11.787625394667968
48.351055040009769,11.787624861332031
48.351059040000003,11.787624328000000
48.351063039990237,11.787623794667969
48.351067040009767,11.787623261332032
48.351071040000001,11.787622728000001
48.351075039990235,11.787622194667968
48.351079040009765,11.787621661332031
48.351083039999999,11.787621128000000
48.351087116787888,11.787620426511028
48.351091217857778,11.787619671914168
48.351095318897634,11.787618917322835
48.351099419937491,11.787618162731501
48.351103521007389,11.787617408134640
48.351107622047245,11.787616653543306
48.351111723087101,11.787615898951973
48.351115824156992,11.787615144355113
48.351119925196848,11.787614389763778
48.351124026236704,11.787613635172445
48.351128127306602,11.787612880575585
48.351132228346458,11.787612125984252
48.351136329386314,11.787611371392918
48.351140430456205,11.787610616796057
48.351144531496061,11.787609862204723
48.351148632535917,11.787609107613390
48.351152733605808,11.787608353016530
48.351156834645671,11.787607598425197
48.351160935685527,11.787606843833863
48.351165036755418,11.787606089237002
48.351169137795274,11.787605334645669
48.351173238835131,11.787604580054335
48.351177339905021,11.787603825457474
48.351181440944877,11.787603070866140
48.351185541984734,11.787602316274807
48.351189643054632,11.787601561677947
48.351193744094488,11.787600807086614
48.351197845134344,11.787600052495280
48.351201946204235,11.787599297898419
48.351206047244091,11.787598543307086
48.351210118486385,11.787597774422913
48.351214113134958,11.787596968779502
48.351218107754278,11.787596163141993
48.351222102373598,11.787595357504484
48.351226097022170,11.787594551861073
48.351230091641490,11.787593746223564
48.351234086260810,11.787592940586055
48.351238080909383,11.787592134942644
48.351242075528702,11.787591329305135
48.351246070148015,11.787590523667626
48.351250064796595,11.787589718024215
48.351254059415908,11.787588912386706
48.351258054035227,11.787588106749197
48.351262048683800,11.787587301105786
48.351266043303120,11.787586495468277
48.351270037922440,11.787585689830768
48.351274032571013,11.787584884187357
48.351278027190332,11.787584078549848
48.351282021809652,11.787583272912340
48.351286016458225,11.787582467268928
48.351290011077545,11.787581661631419
48.351294005696865,11.787580855993911
48.351298000345437,11.787580050350499
48.351301994964757,11.787579244712990
48.351305989584070,11.787578439075482
48.351309984232650,11.787577633432070
48.351313978851962,11.787576827794561
48.351317973471282,11.787576022157053
48.351321968119862,11.787575216513641
48.351325962739175,11.787574410876132
48.351330033457074,11.787573639225357
48.351334183410401,11.787572902943316
48.351338333333338,11.787572166666665
48.351342483256268,11.787571430390017
48.351346633209602,11.787570694107973
48.351350783132531,11.787569957831325
48.351354933055468,11.787569221554675
48.351359083008795,11.787568485272633
48.351363232931732,11.787567748995983
48.351367382854662,11.787567012719334
48.351371532807995,11.787566276437291
48.351375682730925,11.787565540160642
48.351379832653862,11.787564803883992
48.351383982607189,11.787564067601950
48.351388132530126,11.787563331325300
48.351392282453055,11.787562595048652
48.351396432406382,11.787561858766608
48.351400582329319,11.787561122489960
48.351404732252256,11.787560386213309
48.351408882205583,11.787559649931268
48.351413032128519,11.787558913654617
48.351417182051449,11.787558177377969
48.351421332004776,11.787557441095926
48.351425481927713,11.787556704819277
48.351429631850650,11.787555968542627
48.351433781803976,11.787555232260585
48.351437931726906,11.787554495983935
48.351442081649843,11.787553759707286
48.351446231603170,11.787553023425243
48.351450381526107,11.787552287148594
48.351454569925679,11.787551424336648
48.351458782956023,11.787550480617851
48.351462995955515,11.787549536905965
48.351467208955000,11.787548593194080
48.351471421985345,11.787547649475282
48.351475634984837,11.787546705763397
48.351479847984322,11.787545762051511
48.351484061014666,11.787544818332714
48.351488274014159,11.787543874620829
48.351492487013644,11.787542930908943
48.351496700043988,11.787541987190146
48.351500913043481,11.787541043478260
48.351505126042966,11.787540099766375
48.351509339073310,11.787539156047577
48.351513552072802,11.787538212335692
48.351517765072288,11.787537268623806
48.351521978102632,11.787536324905009
48.351526191102124,11.787535381193123
48.351530404101609,11.787534437481238
48.351534617131961,11.787533493762441
48.351538830131446,11.787532550050555
48.351543043130931,11.787531606338669
48.351547256161282,11.787530662619872
48.351551469160768,11.787529718907987
48.351555682160253,11.787528775196101
48.351559895190604,11.787527831477304
48.351564108190090,11.787526887765418
48.351568321189582,11.787525944053534
48.351572534219926,11.787525000334735
48.351576747219411,11.787524056622852
48.351580893109457,11.787523497663296
48.351585034746250,11.787522963258548
48.351589176352704,11.787522428857715
48.351593317959157,11.787521894456882
48.351597459595951,11.787521360052136
48.351601601202404,11.787520825651303
48.351605742808857,11.787520291250470
48.351609884445651,11.787519756845722
48.351614026052104,11.787519222444889
48.351618167658557,11.787518688044056
48.351622309295344,11.787518153639310
48.351626450901804,11.787517619238477
48.351630592508258,11.787517084837644
48.351634734145044,11.787516550432898
48.351638875751505,11.787516016032065
48.351643017357958,11.787515481631232
48.351647158994744,11.787514947226484
48.351651300601198,11.787514412825651
48.351655442207658,11.787513878424818
48.351659583844445,11.787513344020072
48.351663725450898,11.787512809619239
48.351667867057358,11.787512275218406
48.351672008694145,11.787511740813660
48.351676150300598,11.787511206412827
48.351680291907051,11.787510672011994
48.351684433543845,11.787510137607246
48.351688575150298,11.787509603206413
48.351692716756752,11.787509068805580
48.351696858393545,11.787508534400834
48.351700999999998,11.787508000000001
48.351704997411261,11.787507290781875
48.351708994851798,11.787506581558553
48.351712992263053,11.787505872340427
48.351716989674316,11.787505163122299
48.351720987114852,11.787504453898979
48.351724984526108,11.787503744680851
48.351728981937370,11.787503035462725
48.351732979377907,11.787502326239403
48.351736976789169,11.787501617021277
48.351740974200425,11.787500907803150
48.351744971640962,11.787500198579830
48.351748969052224,11.787499489361702
48.351752966463479,11.787498780143576
48.351756963904016,11.787498070920254
48.351760961315279,11.787497361702128
48.351764958726541,11.787496652484002
48.351768956167078,11.787495943260680
48.351772953578333,11.787495234042554
48.351776950989596,11.787494524824426
48.351780948430132,11.787493815601104
48.351784945841388,11.787493106382978
48.351788943252650,11.787492397164852
48.351792940693187,11.787491687941531
48.351796938104449,11.787490978723405
48.351800935515705,11.787490269505277
48.351804932956242,11.787489560281957
48.351808930367504,11.787488851063829
48.351812927778759,11.787488141845703
48.351816925219296,11.787487432622381
48.351820922630559,11.787486723404255
48.351824920041821,11.787486014186127
48.351829146035577,11.787485264413043
48.351833376663251,11.787484513817809
48.351837607290932,11.787483763222577
48.351841837949600,11.787483012621845
48.351846068577274,11.787482262026611
48.351850299204955,11.787481511431379
48.351854529863616,11.787480760830647
48.351858760491297,11.787480010235415
48.351862991118978,11.787479259640181
48.351867221777638,11.787478509039451
48.351871452405319,11.787477758444217
48.351875683033001,11.787477007848983
48.351879913691661,11.787476257248253
48.351884144319342,11.787475506653019
48.351888374947023,11.787474756057787
48.351892605605684,11.787474005457055
48.351896836233365,11.787473254861821
48.351901066861046,11.787472504266589
48.351905297519707,11.787471753665857
48.351909528147388,11.787471003070625
48.351913758775069,11.787470252475391
48.351917989433730,11.787469501874661
48.351922220061411,11.787468751279427
48.351926450689092,11.787468000684193
48.351930681347753,11.787467250083463
48.351934911975434,11.787466499488229
48.351939142603115,11.787465748892997
48.351943373261776,11.787464998292265
48.351947603889457,11.787464247697031
48.351951661943161,11.787463571382034
48.351955635026535,11.787462931648269
48.351959608080804,11.787462291919192
48.351963581135081,11.787461652190114
48.351967554218454,11.787461012456351
48.351971527272724,11.787460372727272
48.351975500327001,11.787459732998196
48.351979473410374,11.787459093264431
48.351983446464644,11.787458453535354
48.351987419518920,11.787457813806276
48.351991392602294,11.787457174072513
48.351995365656563,11.787456534343434
48.351999338710840,11.787455894614357
48.352003311794206,11.787455254880593
48.352007284848483,11.787454615151516
48.352011257902753,11.787453975422437
48.352015230986126,11.787453335688674
48.352019204040403,11.787452695959596
48.352023177094672,11.787452056230517
48.352027150178046,11.787451416496754
48.352031123232322,11.787450776767677
48.352035096286592,11.787450137038599
48.352039069369965,11.787449497304836
48.352043042424242,11.787448857575757
48.352047015478512,11.787448217846679
48.352050988561885,11.787447578112916
48.352054961616162,11.787446938383839
48.352058934670431,11.787446298654761
48.352062907753805,11.787445658920998
48.352066880808081,11.787445019191919
48.352071094890064,11.787444377576710
48.352075316457451,11.787443735898467
48.352079537993923,11.787443094224924
48.352083759530387,11.787442452551382
48.352087981097775,11.787441810873139
48.352092202634246,11.787441169199594
48.352096424170711,11.787440527526051
48.352100645738098,11.787439885847808
48.352104867274569,11.787439244174266
48.352109088811034,11.787438602500723
48.352113310378428,11.787437960822480
48.352117531914892,11.787437319148935
48.352121753451364,11.787436677475393
48.352125975018751,11.787436035797150
48.352130196555215,11.787435394123607
48.352134418091687,11.787434752450064
48.352138639659074,11.787434110771821
48.352142861195546,11.787433469098277
48.352147082732010,11.787432827424734
48.352151304299397,11.787432185746491
48.352155525835869,11.787431544072948
48.352159747372333,11.787430902399405
48.352163968939720,11.787430260721163
48.352168190476192,11.787429619047620
48.352172412012663,11.787428977374075
48.352176633580051,11.787428335695832
48.352180855116515,11.787427694022290
48.352185076652987,11.787427052348747
48.352189298220374,11.787426410670504
48.352193483679528,11.787425703264095
48.352197605001479,11.787424878999705
48.352201726353620,11.787424054729277
48.352205847675570,11.787423230464887
48.352209968997521,11.787422406200495
48.352214090349662,11.787421581930069
48.352218211671612,11.787420757665677
48.352222332993570,11.787419933401287
48.352226454345704,11.787419109130859
48.352230575667654,11.787418284866469
48.352234696989612,11.787417460602079
48.352238818341746,11.787416636331651
48.352242939663704,11.787415812067259
48.352247060985654,11.787414987802869
48.352251182337788,11.787414163532441
48.352255303659746,11.787413339268051
48.352259424981696,11.787412515003661
48.352263546333837,11.787411690733233
48.352267667655788,11.787410866468843
48.352271788977738,11.787410042204451
48.352275910329880,11.787409217934023
48.352280031651830,11.787408393669633
48.352284152973780,11.787407569405243
48.352288274325922,11.787406745134815
48.352292395647872,11.787405920870425
48.352296516969822,11.787405096606035
48.352300638321964,11.787404272335607
48.352304759643914,11.787403448071215
48.352308880965872,11.787402623806825
48.352313002318006,11.787401799536397
48.352317119047619,11.787400983134919
48.352321087291898,11.787400420966980
48.352325055565245,11.787399858794924
48.352329023809524,11.787399296626983
48.352332992053803,11.787398734459044
48.352336960327150,11.787398172286986
48.352340928571429,11.787397610119047
48.352344896815708,11.787397047951107
48.352348865089056,11.787396485779050
48.352352833333335,11.787395923611111
48.352356801577614,11.787395361443171
48.352360769850961,11.787394799271114
48.352364738095240,11.787394237103173
48.352368706339519,11.787393674935235
48.352372674612866,11.787393112763176
48.352376642857145,11.787392550595237
48.352380611101424,11.787391988427297
48.352384579374771,11.787391426255240
48.352388547619050,11.787390864087302
48.352392515863329,11.787390301919361
48.352396484136676,11.787389739747304
48.352400452380955,11.787389177579364
48.352404420625234,11.787388615411425
48.352408388898581,11.787388053239368
48.352412357142860,11.787387491071428
48.352416325387139,11.787386928903489
48.352420293660487,11.787386366731431
48.352424261904766,11.787385804563492
48.352428230149044,11.787385242395551
48.352432198422392,11.787384680223495
48.352436166666671,11.787384118055556
48.352439883756702,11.787383569966106
48.352443534110741,11.787383025615066
48.352447184438041,11.787382481268011
48.352450834765342,11.787381936920957
48.352454485119381,11.787381392569916
48.352458135446689,11.787380848222861
48.352461785773990,11.787380303875809
48.352465436128028,11.787379759524768
48.352469086455329,11.787379215177713
48.352472736782637,11.787378670830659
48.352476387136676,11.787378126479618
48.352480037463977,11.787377582132564
48.352483687791278,11.787377037785511
48.352487338145316,11.787376493434470
48.352490988472624,11.787375949087416
48.352494638799925,11.787375404740361
48.352498289153964,11.787374860389320
48.352501939481265,11.787374316042266
48.352505589808572,11.787373771695213
48.352509240162611,11.787373227344172
48.352512890489912,11.787372682997118
48.352516540817213,11.787372138650063
48.352520191171259,11.787371594299023
48.352523841498559,11.787371049951968
48.352527491825860,11.787370505604915
48.352531142179899,11.787369961253875
48.352534792507207,11.787369416906820
48.352538442834508,11.787368872559766
48.352542093188546,11.787368328208725
48.352545743515847,11.787367783861670
48.352549393843155,11.787367239514618
48.352553355425620,11.787366489657781
48.352557561514196,11.787365578338591
48.352561767602772,11.787364667019400
48.352565973722150,11.787363755693534
48.352570179810726,11.787362844374343
48.352574385899295,11.787361933055152
48.352578592018681,11.787361021729286
48.352582798107257,11.787360110410095
48.352587004195826,11.787359199090902
48.352591210315211,11.787358287765038
48.352595416403787,11.787357376445847
48.352599622492356,11.787356465126654
48.352603828611741,11.787355553800790
48.352608034700317,11.787354642481597
48.352612240788886,11.787353731162407
48.352616446908272,11.787352819836540
48.352620652996848,11.787351908517349
48.352624859085417,11.787350997198159
48.352629065204802,11.787350085872292
48.352633271293378,11.787349174553102
48.352637477381947,11.787348263233911
48.352641683501332,11.787347351908045
48.352645889589908,11.787346440588854
48.352650095678477,11.787345529269663
48.352654301797863,11.787344617943797
48.352658507886439,11.787343706624606
48.352662713975008,11.787342795305413
48.352666920094393,11.787341883979549
48.352671115384616,11.787340982692307
48.352674961529075,11.787340405770639
48.352678807701700,11.787339828844745
48.352682653846152,11.787339251923077
48.352686499990611,11.787338675001408
48.352690346163236,11.787338098075514
48.352694192307695,11.787337521153846
48.352698038452147,11.787336944232177
48.352701884624778,11.787336367306283
48.352705730769230,11.787335790384615
48.352709576913689,11.787335213462947
48.352713423086314,11.787334636537054
48.352717269230773,11.787334059615384
48.352721115375225,11.787333482693716
48.352724961547857,11.787332905767823
48.352728807692309,11.787332328846153
48.352732653836767,11.787331751924485
48.352736500009392,11.787331174998592
48.352740346153851,11.787330598076924
48.352744192298303,11.787330021155254
48.352748038470928,11.787329444229361
48.352751884615387,11.787328867307693
48.352755730759846,11.787328290386025
48.352759576932471,11.787327713460130
48.352763423076929,11.787327136538462
48.352767269221381,11.787326559616794
48.352771115394006,11.787325982690900
48.352774961538465,11.787325405769231
48.352778807682924,11.787324828847563
48.352782653855549,11.787324251921669
48.352786500000001,11.787323675000001
48.352790346144459,11.787323098078332
48.352794808144679,11.787322740353773
48.352799396246091,11.787322427528677
48.352803984347510,11.787322114703580
48.352808572482530,11.787321801876192
48.352813160583942,11.787321489051095
48.352817748685361,11.787321176226000
48.352822336820381,11.787320863398611
48.352826924921793,11.787320550573515
48.352831513023212,11.787320237748418
48.352836101158232,11.787319924921031
48.352840689259644,11.787319612095933
48.352845277361062,11.787319299270838
48.352849865496083,11.787318986443449
48.352854453597494,11.787318673618353
48.352859041698913,11.787318360793256
48.352863629833934,11.787318047965869
48.352868217935352,11.787317735140773
48.352872806036764,11.787317422315676
48.352877394171784,11.787317109488288
48.352881982273203,11.787316796663191
48.352886570374615,11.787316483838095
48.352891158509635,11.787316171010707
48.352895746611054,11.787315858185611
48.352900334712466,11.787315545360514
48.352904922847486,11.787315232533127
48.352909510948905,11.787314919708029
48.352914099050317,11.787314606882934
48.352918687185337,11.787314294055545
48.352923191616760,11.787313966067865
48.352926385221743,11.787313400533650
48.352929578850109,11.787312834995292
48.352932772455084,11.787312269461077
48.352935966060066,11.787311703926864
48.352939159688432,11.787311138388507
48.352942353293415,11.787310572854292
48.352945546898390,11.787310007320077
48.352948740526756,11.787309441781721
48.352951934131738,11.787308876247506
48.352955127736713,11.787308310713291
48.352958321365080,11.787307745174934
48.352961514970062,11.787307179640719
48.352964708575037,11.787306614106503
48.352967902203403,11.787306048568148
48.352971095808385,11.787305483033933
48.352974289413361,11.787304917499718
48.352977483041727,11.787304351961360
48.352980676646709,11.787303786427147
48.352983870251684,11.787303220892932
48.352987063880050,11.787302655354575
48.352990257485033,11.787302089820360
48.352993451090008,11.787301524286145
48.352996644718381,11.787300958747789
48.352999838323356,11.787300393213574
48.353003031928331,11.787299827679359
48.353006225556705,11.787299262141001
48.353009419161680,11.787298696606786
48.353012612766655,11.787298131072573
48.353015806395028,11.787297565534216
48.353019000000003,11.787297000000001
48.353022527851593,11.787296307617913
48.353026055729025,11.787295615230754
48.353029583580614,11.787294922848666
48.353033111432211,11.787294230466577
48.353036639309636,11.787293538079417
48.353040167161232,11.787292845697330
48.353043695012822,11.787292153315242
48.353047222890254,11.787291460928083
48.353050750741843,11.787290768545995
48.353054278593433,11.787290076163906
48.353057806470865,11.787289383776747
48.353061334322454,11.787288691394659
48.353064862174051,11.787287999012571
48.353068390051476,11.787287306625412
48.353071917903073,11.787286614243325
48.353075445754662,11.787285921861235
48.353078973632094,11.787285229474076
48.353082501483684,11.787284537091988
48.353086029335273,11.787283844709901
48.353089557212705,11.787283152322741
48.353093085064295,11.787282459940654
48.353096612915884,11.787281767558564
48.353100140793316,11.787281075171405
48.353103668644913,11.787280382789318
48.353107196496502,11.787279690407230
48.353110724373934,11.787278998020071
48.353114252225524,11.787278305637983
48.353117780077113,11.787277613255894
48.353121307954545,11.787276920868734
48.353124835806135,11.787276228486647
48.353128302627582,11.787275642310279
48.353131739414465,11.787275108440472
48.353135176176181,11.787274574574575
48.353138612937890,11.787274040708677
48.353142049724774,11.787273506838870
48.353145486486490,11.787272972972973
48.353148923248199,11.787272439107076
48.353152360035089,11.787271905237269
48.353155796796798,11.787271371371371
48.353159233558515,11.787270837505474
48.353162670345398,11.787270303635667
48.353166107107107,11.787269769769770
48.353169543868823,11.787269235903873
48.353172980655707,11.787268702034066
48.353176417417416,11.787268168168168
48.353179854179132,11.787267634302271
48.353183290966015,11.787267100432464
48.353186727727731,11.787266566566567
48.353190164489440,11.787266032700670
48.353193601276324,11.787265498830862
48.353197038038040,11.787264964964965
48.353200474799749,11.787264431099068
48.353203911586633,11.787263897229261
48.353207348348349,11.787263363363364
48.353210785110058,11.787262829497466
48.353214221896948,11.787262295627659
48.353217658658657,11.787261761761762
48.353221095420373,11.787261227895865
48.353224532207257,11.787260694026058
48.353227968968966,11.787260160160161
48.353230960182096,11.787259787450134
48.353233760465677,11.787259483804927
48.353236560728746,11.787259180161943
48.353239360991815,11.787258876518960
48.353242161275389,11.787258572873752
48.353244961538458,11.787258269230769
48.353247761801533,11.787257965587786
48.353250562085108,11.787257661942578
48.353253362348177,11.787257358299595
48.353256162611245,11.787257054656612
48.353258962894827,11.787256751011403
48.353261763157896,11.787256447368421
48.353264563420964,11.787256143725438
48.353267363704546,11.787255840080229
48.353270163967615,11.787255536437247
48.353272964230683,11.787255232794264
48.353275764514258,11.787254929149055
48.353278564777327,11.787254625506073
48.353281365040395,11.787254321863090
48.353284165323977,11.787254018217881
48.353286965587046,11.787253714574899
48.353289765850114,11.787253410931916
48.353292566133696,11.787253107286707
48.353295366396765,11.787252803643725
48.353298166659833,11.787252500000740
48.353300966943408,11.787252196355533
48.353303767206476,11.787251892712550
48.353306567469552,11.787251589069566
48.353309367753127,11.787251285424359
48.353312175050306,11.787250951710261
48.353315092548215,11.787250146883252
48.353318010067490,11.787249342050348
48.353320927565392,11.787248537223340
48.353323845063301,11.787247732396331
48.353326762582576,11.787246927563427
48.353329680080485,11.787246122736418
48.353332597578394,11.787245317909409
48.353335515097669,11.787244513076505
48.353338432595578,11.787243708249497
48.353341350093487,11.787242903422488
48.353344267612762,11.787242098589584
48.353347185110664,11.787241293762575
48.353350102608573,11.787240488935566
48.353353020127848,11.787239684102662
48.353355937625757,11.787238879275654
48.353358855123666,11.787238074448645
48.353361772642941,11.787237269615741
48.353364690140850,11.787236464788732
48.353367607638752,11.787235659961723
48.353370525158034,11.787234855128819
48.353373442655936,11.787234050301810
48.353376360153845,11.787233245474802
48.353379277673120,11.787232440641898
48.353382195171029,11.787231635814889
48.353385112668938,11.787230830987880
48.353388030188214,11.787230026154976
48.353390947686123,11.787229221327967
48.353393865184024,11.787228416500959
48.353396782703300,11.787227611668055
48.353399563600789,11.787226843444227
48.353401911931648,11.787226191130099
48.353404260279710,11.787225538811192
48.353406608610570,11.787224886497064
48.353408956941429,11.787224234182936
48.353411305289491,11.787223581864030
48.353413653620358,11.787222929549902
48.353416001951217,11.787222277235774
48.353418350299279,11.787221624916867
48.353420698630138,11.787220972602739
48.353423046960998,11.787220320288611
48.353425395309060,11.787219667969705
48.353427743639926,11.787219015655577
48.353430091970786,11.787218363341449
48.353432440318848,11.787217711022544
48.353434788649707,11.787217058708414
48.353437136980567,11.787216406394286
48.353439485328629,11.787215754075381
48.353441833659495,11.787215101761253
48.353444181990355,11.787214449447124
48.353446530338417,11.787213797128219
48.353448878669276,11.787213144814091
48.353451227000136,11.787212492499963
48.353453575348198,11.787211840181056
48.353455923679057,11.787211187866928
48.353458272009924,11.787210535552800
48.353460620357986,11.787209883233894
48.353462968688845,11.787209230919766
48.353465317019705,11.787208578605638
48.353467665367766,11.787207926286731
48.353470013698626,11.787207273972603
48.353472506487165,11.787206710290929
48.353475103902447,11.787206210787991
48.353477701298701,11.787205711288712
48.353480298694954,11.787205211789432
48.353482896110236,11.787204712286494
48.353485493506490,11.787204212787213
48.353488090902751,11.787203713287933
48.353490688318033,11.787203213784995
48.353493285714286,11.787202714285714
48.353495883110540,11.787202214786435
48.353498480525822,11.787201715283496
48.353501077922076,11.787201215784215
48.353503675318336,11.787200716284936
48.353506272733611,11.787200216781997
48.353508870129872,11.787199717282718
48.353511467526126,11.787199217783437
48.353514064941407,11.787198718280498
48.353516662337661,11.787198218781219
48.353519259733922,11.787197719281938
48.353521857149197,11.787197219778999
48.353524454545457,11.787196720279720
48.353527051941711,11.787196220780439
48.353529649356993,11.787195721277500
48.353532246753247,11.787195221778221
48.353534844149500,11.787194722278942
48.353537441564782,11.787194222776003
48.353540038961043,11.787193723276722
48.353542636357297,11.787193223777443
48.353545233772579,11.787192724274504
48.353547831168832,11.787192224775223
48.353550223452608,11.787191239976410
48.353552447932628,11.787189858102456
48.353554672396363,11.787188476238624
48.353556896860091,11.787187094374792
48.353559121340112,11.787185712500838
48.353561345803840,11.787184330637006
48.353563570267575,11.787182948773173
48.353565794747595,11.787181566899221
48.353568019211323,11.787180185035389
48.353570243675051,11.787178803171557
48.353572468155079,11.787177421297603
48.353574692618807,11.787176039433771
48.353576917082535,11.787174657569938
48.353579141562555,11.787173275695986
48.353581366026290,11.787171893832154
48.353583590490018,11.787170511968322
48.353585814970039,11.787169130094368
48.353588039433774,11.787167748230535
48.353590263897502,11.787166366366703
48.353592488377522,11.787164984492749
48.353594712841250,11.787163602628917
48.353596937304985,11.787162220765085
48.353599161785006,11.787160838891133
48.353601386248734,11.787159457027300
48.353603610712462,11.787158075163468
48.353605835192489,11.787156693289514
48.353608059656217,11.787155311425682
48.353610284119945,11.787153929561850
48.353612508599966,11.787152547687896
48.353614733063701,11.787151165824065
48.353617034165211,11.787150439867551
48.353619345734288,11.787149803348530
48.353621657286432,11.787149166834171
48.353623968838576,11.787148530319811
48.353626280407653,11.787147893800791
48.353628591959797,11.787147257286431
48.353630903511942,11.787146620772074
48.353633215081018,11.787145984253051
48.353635526633163,11.787145347738694
48.353637838185307,11.787144711224334
48.353640149754384,11.787144074705314
48.353642461306535,11.787143438190954
48.353644772858679,11.787142801676596
48.353647084427756,11.787142165157574
48.353649395979900,11.787141528643216
48.353651707532045,11.787140892128857
48.353654019101121,11.787140255609836
48.353656330653266,11.787139619095477
48.353658642205410,11.787138982581117
48.353660953774487,11.787138346062097
48.353663265326631,11.787137709547739
48.353665576878782,11.787137073033380
48.353667888447852,11.787136436514359
48.353670200000003,11.787135800000000
48.353672511552148,11.787135163485640
48.353674823121224,11.787134526966620
48.353677134673369,11.787133890452260
48.353679446225513,11.787133253937903
48.353681757794590,11.787132617418882
48.353684094094092,11.787131981981982
48.353687230556240,11.787131381382848
48.353690367041359,11.787130780779314
48.353693503503507,11.787130180180180
48.353696639965648,11.787129579581046
48.353699776450767,11.787128978977513
48.353702912912915,11.787128378378378
48.353706049375056,11.787127777779244
48.353709185860176,11.787127177175710
48.353712322322323,11.787126576576577
48.353715458784471,11.787125975977442
48.353718595269584,11.787125375373909
48.353721731731731,11.787124774774774
48.353724868193879,11.787124174175641
48.353728004678999,11.787123573572108
48.353731141141139,11.787122972972973
48.353734277603287,11.787122372373839
48.353737414088407,11.787121771770305
48.353740550550548,11.787121171171172
48.353743687012695,11.787120570572037
48.353746823497815,11.787119969968504
48.353749959959963,11.787119369369369
48.353753096422103,11.787118768770236
48.353756232907223,11.787118168166703
48.353759369369371,11.787117567567568
48.353762505831511,11.787116966968433
48.353765642316631,11.787116366364900
48.353768778778779,11.787115765765767
48.353771915240920,11.787115165166632
48.353775051726039,11.787114564563099
48.353778184523804,11.787113984126984
48.353781259913127,11.787113719577366
48.353784335324967,11.787113455025811
48.353787410714283,11.787113190476191
48.353790486103598,11.787112925926573
48.353793561515445,11.787112661375016
48.353796636904761,11.787112396825398
48.353799712294077,11.787112132275778
48.353802787705916,11.787111867724223
48.353805863095239,11.787111603174603
48.353808938484555,11.787111338624985
48.353812013896395,11.787111074073428
48.353815089285710,11.787110809523810
48.353818164675033,11.787110544974190
48.353821240086873,11.787110280422635
48.353824315476189,11.787110015873017
48.353827390865504,11.787109751323397
48.353830466277351,11.787109486771842
48.353833541666667,11.787109222222222
48.353836617055983,11.787108957672604
48.353839692467822,11.787108693121047
48.353842767857138,11.787108428571429
48.353845843246461,11.787108164021809
48.353848918658301,11.787107899470254
48.353851994047616,11.787107634920634
48.353855069436932,11.787107370371016
48.353858144848779,11.787107105819461
48.353861220238095,11.787106841269841
48.353864295627410,11.787106576720221
48.353867371039250,11.787106312168666
48.353870446428573,11.787106047619048
48.353873638134765,11.787105347265625
48.353876855397573,11.787104551241837
48.353880072636812,11.787103755223880
48.353883289876059,11.787102959205923
48.353886507138867,11.787102163182135
48.353889724378107,11.787101367164178
48.353892941617353,11.787100571146222
48.353896158880161,11.787099775122435
48.353899376119401,11.787098979104478
48.353902593358647,11.787098183086520
48.353905810621455,11.787097387062733
48.353909027860695,11.787096591044776
48.353912245099941,11.787095795026818
48.353915462362750,11.787094999003031
48.353918679601989,11.787094202985074
48.353921896841236,11.787093406967116
48.353925114104044,11.787092610943329
48.353928331343283,11.787091814925374
48.353931548582530,11.787091018907416
48.353934765845331,11.787090222883629
48.353937983084577,11.787089426865672
48.353941200323824,11.787088630847714
48.353944417586625,11.787087834823927
48.353947634825872,11.787087038805970
48.353950852065118,11.787086242788012
48.353954069327919,11.787085446764225
48.353957286567166,11.787084650746268
48.353960503806412,11.787083854728312
48.353963721069213,11.787083058704525
48.353966938308460,11.787082262686567
48.353970193044781,11.787081507683824
48.353973466273857,11.787080772877298
48.353976739478959,11.787080038076152
48.353980012684062,11.787079303275007
48.353983285913138,11.787078568468480
48.353986559118241,11.787077833667334
48.353989832323343,11.787077098866190
48.353993105552412,11.787076364059661
48.353996378757515,11.787075629258517
48.353999651962617,11.787074894457371
48.354002925191693,11.787074159650844
48.354006198396796,11.787073424849700
48.354009471601898,11.787072690048554
48.354012744830975,11.787071955242027
48.354016018036077,11.787071220440883
48.354019291241180,11.787070485639736
48.354022564470249,11.787069750833210
48.354025837675351,11.787069016032063
48.354029110880454,11.787068281230919
48.354032384109530,11.787067546424392
48.354035657314633,11.787066811623246
