48.352994303477359,11.785360986587985
48.352990111670017,11.785361724346076
48.352985919862682,11.785362462104167
48.352981728024638,11.785363199867662
48.352977536217303,11.785363937625755
48.352973344409968,11.785364675383846
48.352969152571923,11.785365413147341
48.352964960764588,11.785366150905432
48.352960768957246,11.785366888663523
48.352956577119208,11.785367626427020
48.352952385311866,11.785368364185111
48.352948193504531,11.785369101943202
48.352944001666494,11.785369839706696
48.352939809859151,11.785370577464787
48.352935618051816,11.785371315222880
48.352931426213772,11.785372052986375
48.352927234406437,11.785372790744466
48.352923042599095,11.785373528502557
48.352918850761057,11.785374266266054
48.352914658953722,11.785375004024145
48.352910467146380,11.785375741782236
48.352906176824966,11.785376560153775
48.352901833505683,11.785377421923474
48.352897490186400,11.785378283693174
48.352893146835306,11.785379145469184
48.352888803516024,11.785380007238883
48.352884460196748,11.785380869008582
48.352880116845654,11.785381730784593
48.352875773526371,11.785382592554292
48.352871430207088,11.785383454323989
48.352867086855994,11.785384316100000
48.352862743536711,11.785385177869699
48.352858400217428,11.785386039639398
48.352854056866335,11.785386901415409
48.352849713547052,11.785387763185108
48.352845370227769,11.785388624954807
48.352841026876675,11.785389486730818
48.352836683557392,11.785390348500517
48.352832340238109,11.785391210270216
48.352827996887015,11.785392072046227
48.352823653567732,11.785392933815926
48.352819310248456,11.785393795585625
48.352814966897363,11.785394657361635
48.352810623578080,11.785395519131335
48.352806280258797,11.785396380901034
48.352801936907703,11.785397242677044
48.352797593588420,11.785398104446744
48.352793250269137,11.785398966216441
48.352788906918043,11.785399827992451
48.352784563598760,11.785400689762151
48.352780293383624,11.785401362302981
48.352776064258741,11.785401928406310
48.352771835164837,11.785402494505496
48.352767606070934,11.785403060604679
48.352763376946058,11.785403626708009
48.352759147852147,11.785404192807192
48.352754918758244,11.785404758906378
48.352750689633368,11.785405325009707
48.352746460539464,11.785405891108891
48.352742231445561,11.785406457208076
48.352738002320677,11.785407023311405
48.352733773226774,11.785407589410589
48.352729544132870,11.785408155509774
48.352725315007994,11.785408721613104
48.352721085914091,11.785409287712287
48.352716856820187,11.785409853811473
48.352712627695304,11.785410419914802
48.352708398601401,11.785410986013986
48.352704169507497,11.785411552113169
48.352699940382621,11.785412118216501
48.352695711288717,11.785412684315684
48.352691482194807,11.785413250414868
48.352687253069931,11.785413816518199
48.352683023976027,11.785414382617383
48.352678794882124,11.785414948716566
48.352674565757241,11.785415514819897
48.352670336663337,11.785416080919081
48.352666107569434,11.785416647018264
48.352661878444557,11.785417213121596
48.352657649350654,11.785417779220779
48.352653356677251,11.785418406665039
48.352649023322755,11.785419073334960
48.352644690000005,11.785419740000000
48.352640356677249,11.785420406665040
48.352636023322759,11.785421073334961
48.352631690000003,11.785421740000000
48.352627356677246,11.785422406665038
48.352623023322757,11.785423073334961
48.352618690000000,11.785423740000001
48.352614356677250,11.785424406665038
48.352610023322754,11.785425073334961
48.352605690000004,11.785425739999999
48.352601356677248,11.785426406665039
48.352597023322751,11.785427073334960
48.352592690000002,11.785427739999999
48.352588356677245,11.785428406665039
48.352584023322756,11.785429073334960
48.352579689999999,11.785429740000000
48.352575356677242,11.785430406665039
48.352571023322753,11.785431073334960
48.352566689999996,11.785431740000000
48.352562356677247,11.785432406665038
48.352558023322750,11.785433073334961
48.352553690000001,11.785433740000000
48.352549356677244,11.785434406665038
48.352545023322755,11.785435073334961
48.352540689999998,11.785435739999999
48.352536356677241,11.785436406665038
48.352532023322752,11.785437073334959
48.352527689999995,11.785437739999999
48.352523399943806,11.785438507823475
48.352519137518726,11.785439340328372
48.352514875124875,11.785440172827172
48.352510612731017,11.785441005325971
48.352506350305944,11.785441837830870
48.352502087912086,11.785442670329669
48.352497825518228,11.785443502828469
48.352493563093155,11.785444335333366
48.352489300699297,11.785445167832167
48.352485038305446,11.785446000330968
48.352480775880366,11.785446832835865
48.352476513486515,11.785447665334665
48.352472251092657,11.785448497833466
48.352467988667584,11.785449330338363
48.352463726273726,11.785450162837163
48.352459463879867,11.785450995335962
48.352455201454795,11.785451827840859
48.352450939060937,11.785452660339660
48.352446676667086,11.785453492838460
48.352442414242006,11.785454325343357
48.352438151848155,11.785455157842158
48.352433889454296,11.785455990340958
48.352429627029224,11.785456822845855
48.352425364635366,11.785457655344656
48.352421102241507,11.785458487843455
48.352416839816435,11.785459320348354
48.352412577422577,11.785460152847152
48.352408315028725,11.785460985345953
48.352404052603646,11.785461817850850
48.352399790209788,11.785462650349650
48.352395426103598,11.785463406404697
48.352390988310823,11.785464107108817
48.352386550550548,11.785464807807807
48.352382112790281,11.785465508506798
48.352377674997506,11.785466209210920
48.352373237237238,11.785466909909911
48.352368799476970,11.785467610608899
48.352364361684195,11.785468311313021
48.352359923923927,11.785469012012012
48.352355486163653,11.785469712711002
48.352351048370885,11.785470413415124
48.352346610610610,11.785471114114115
48.352342172850342,11.785471814813103
48.352337735057567,11.785472515517226
48.352333297297299,11.785473216216216
48.352328859537032,11.785473916915207
48.352324421744257,11.785474617619329
48.352319983983989,11.785475318318319
48.352315546223714,11.785476019017308
48.352311108430946,11.785476719721430
48.352306670670671,11.785477420420420
48.352302232910404,11.785478121119411
48.352297795117629,11.785478821823533
48.352293357357361,11.785479522522524
48.352288919597086,11.785480223221512
48.352284481804318,11.785480923925634
48.352280044044043,11.785481624624625
48.352275606283776,11.785482325323615
48.352271168491001,11.785483026027737
48.352266730730733,11.785483726726728
48.352262278066178,11.785484507823476
48.352257815839927,11.785485340328373
48.352253353646354,11.785486172827174
48.352248891452788,11.785487005325972
48.352244429226538,11.785487837830871
48.352239967032972,11.785488670329670
48.352235504839399,11.785489502828471
48.352231042613148,11.785490335333368
48.352226580419583,11.785491167832168
48.352222118226017,11.785492000330969
48.352217655999766,11.785492832835866
48.352213193806193,11.785493665334664
48.352208731612627,11.785494497833465
48.352204269386377,11.785495330338362
48.352199807192811,11.785496162837163
48.352195344999238,11.785496995335963
48.352190882772987,11.785497827840860
48.352186420579422,11.785498660339661
48.352181958385856,11.785499492838460
48.352177496159605,11.785500325343358
48.352173033966032,11.785501157842157
48.352168571772467,11.785501990340958
48.352164109546216,11.785502822845855
48.352159647352650,11.785503655344655
48.352155185159077,11.785504487843454
48.352150722932826,11.785505320348353
48.352146260739261,11.785506152847152
48.352141798545695,11.785506985345952
48.352137336319444,11.785507817850849
48.352132874125871,11.785508650349650
48.352128525343751,11.785509579997559
48.352124258656254,11.785510580002441
48.352119991999999,11.785511580000000
48.352115725343751,11.785512579997558
48.352111458656253,11.785513580002441
48.352107191999998,11.785514579999999
48.352102925343750,11.785515579997558
48.352098658656253,11.785516580002440
48.352094391999998,11.785517579999999
48.352090125343750,11.785518579997559
48.352085858656253,11.785519580002441
48.352081592000005,11.785520580000000
48.352077325343750,11.785521579997559
48.352073058656252,11.785522580002441
48.352068792000004,11.785523580000000
48.352064525343749,11.785524579997558
48.352060258656252,11.785525580002441
48.352055992000004,11.785526579999999
48.352051725343749,11.785527579997558
48.352047458656251,11.785528580002442
48.352043192000004,11.785529580000000
48.352038925343756,11.785530579997559
48.352034658656251,11.785531580002441
48.352030392000003,11.785532580000000
48.352026125343755,11.785533579997558
48.352021858656251,11.785534580002441
48.352017592000003,11.785535579999999
48.352013325343755,11.785536579997558
48.352009058656250,11.785537580002442
48.352004792000002,11.785538580000001
48.352000453573709,11.785539430933682
48.351996063143623,11.785540173929540
48.351991672745697,11.785540916919960
48.351987282347771,11.785541659910377
48.351982891917686,11.785542402906238
48.351978501519760,11.785543145896657
48.351974111121834,11.785543888887075
48.351969720691748,11.785544631882935
48.351965330293822,11.785545374873353
48.351960939895896,11.785546117863772
48.351956549465811,11.785546860859633
48.351952159067885,11.785547603850050
48.351947768669959,11.785548346840470
48.351943378239874,11.785549089836328
48.351938987841947,11.785549832826748
48.351934597444021,11.785550575817165
48.351930207013936,11.785551318813026
48.351925816616010,11.785552061803445
48.351921426218084,11.785552804793863
48.351917035787999,11.785553547789723
48.351912645390072,11.785554290780141
48.351908254992146,11.785555033770560
48.351903864562061,11.785555776766421
48.351899474164135,11.785556519756838
48.351895083766209,11.785557262747258
48.351890693336124,11.785558005743118
48.351886302938198,11.785558748733536
48.351881912540264,11.785559491723953
48.351877522110186,11.785560234719814
48.351873131712260,11.785560977710233
48.351868800876368,11.785561646019019
48.351864471850902,11.785562312022938
48.351860142857142,11.785562978021977
48.351855813863381,11.785563644021018
48.351851484837916,11.785564310024936
48.351847155844155,11.785564976023975
48.351842826850394,11.785565642023016
48.351838497824929,11.785566308026933
48.351834168831168,11.785566974025974
48.351829839837407,11.785567640025015
48.351825510811942,11.785568306028932
48.351821181818181,11.785568972027972
48.351816852824420,11.785569638027011
48.351812523798955,11.785570304030930
48.351808194805194,11.785570970029971
48.351803865811434,11.785571636029010
48.351799536785968,11.785572302032929
48.351795207792208,11.785572968031968
48.351790878798447,11.785573634031008
48.351786549772982,11.785574300034925
48.351782220779221,11.785574966033966
48.351777891785460,11.785575632033007
48.351773562759995,11.785576298036924
48.351769233766234,11.785576964035965
48.351764904772473,11.785577630035004
48.351760575747008,11.785578296038922
48.351756246753247,11.785578962037963
48.351751917759486,11.785579628037002
48.351747588734021,11.785580294040921
48.351743259740260,11.785580960039960
48.351738840718767,11.785581677808795
48.351734415918401,11.785582398887373
48.351729991150442,11.785583119960670
48.351725566382484,11.785583841033967
48.351721141582118,11.785584562112545
48.351716716814160,11.785585283185840
48.351712292046201,11.785586004259137
48.351707867245835,11.785586725337716
48.351703442477877,11.785587446411013
48.351699017709919,11.785588167484310
48.351694592909553,11.785588888562888
48.351690168141594,11.785589609636185
48.351685743373636,11.785590330709482
48.351681318573270,11.785591051788060
48.351676893805312,11.785591772861357
48.351672469037354,11.785592493934654
48.351668044236980,11.785593215013233
48.351663619469022,11.785593936086530
48.351659194701064,11.785594657159827
48.351654769900698,11.785595378238405
48.351650345132740,11.785596099311702
48.351645920364781,11.785596820384999
48.351641495564415,11.785597541463577
48.351637070796457,11.785598262536872
48.351632646028499,11.785598983610170
48.351628221228133,11.785599704688748
48.351623796460174,11.785600425762045
48.351619371692216,11.785601146835342
48.351614946891850,11.785601867913920
48.351610522123892,11.785602588987217
48.351606104219179,11.785603301601494
48.351601695380019,11.785604003007725
48.351597286573146,11.785604704408819
48.351592877766272,11.785605405809910
48.351588468927112,11.785606107216141
48.351584060120238,11.785606808617235
48.351579651313365,11.785607510018329
48.351575242474205,11.785608211424558
48.351570833667331,11.785608912825651
48.351566424860465,11.785609614226745
48.351562016021298,11.785610315632976
48.351557607214424,11.785611017034068
48.351553198407558,11.785611718435161
48.351548789568390,11.785612419841392
48.351544380761524,11.785613121242486
48.351539971954651,11.785613822643578
48.351535563115490,11.785614524049809
48.351531154308617,11.785615225450902
48.351526745501744,11.785615926851996
48.351522336662583,11.785616628258225
48.351517927855710,11.785617329659319
48.351513519048837,11.785618031060412
48.351509110209676,11.785618732466643
48.351504701402803,11.785619433867735
48.351500292595929,11.785620135268829
48.351495883756769,11.785620836675060
48.351491474949896,11.785621538076153
48.351487066143029,11.785622239477245
48.351482657303862,11.785622940883476
48.351478248496996,11.785623642284570
48.351473841852595,11.785624326992032
48.351469437426680,11.785624994329291
48.351465033033030,11.785625661661662
48.351460628639380,11.785626328994033
48.351456224213472,11.785626996331292
48.351451819819815,11.785627663663664
48.351447415426165,11.785628330996035
48.351443011000256,11.785628998333294
48.351438606606607,11.785629665665665
48.351434202212950,11.785630332998037
48.351429797787041,11.785631000335297
48.351425393393392,11.785631667667667
48.351420988999742,11.785632335000040
48.351416584573826,11.785633002337299
48.351412180180176,11.785633669669670
48.351407775786527,11.785634337002040
48.351403371360618,11.785635004339300
48.351398966966961,11.785635671671672
48.351394562573311,11.785636339004043
48.351390158147403,11.785637006341302
48.351385753753753,11.785637673673673
48.351381349360103,11.785638341006045
48.351376944934188,11.785639008343304
48.351372540540538,11.785639675675675
48.351368136146888,11.785640343008048
48.351363731720973,11.785641010345305
48.351359327327323,11.785641677677678
48.351354922933673,11.785642345010048
48.351350518507765,11.785643012347307
48.351346114114115,11.785643679679680
48.351341668326143,11.785644428616516
48.351337184295019,11.785645252886944
48.351332700296730,11.785646077151336
48.351328216298448,11.785646901415726
48.351323732267325,11.785647725686154
48.351319248269036,11.785648549950544
48.351314764270754,11.785649374214934
48.351310280239630,11.785650198485362
48.351305796241341,11.785651022749752
48.351301312243059,11.785651847014144
48.351296828211936,11.785652671284570
48.351292344213647,11.785653495548962
48.351287860215365,11.785654319813352
48.351283376184234,11.785655144083780
48.351278892185952,11.785655968348170
48.351274408187670,11.785656792612560
48.351269924156540,11.785657616882988
48.351265440158258,11.785658441147380
48.351260956159976,11.785659265411770
48.351256472128846,11.785660089682198
48.351251988130564,11.785660913946588
48.351247504132282,11.785661738210978
48.351243020101151,11.785662562481406
48.351238536102869,11.785663386745796
48.351234052104580,11.785664211010188
48.351229568073457,11.785665035280614
48.351225084075175,11.785665859545006
48.351220600076886,11.785666683809396
48.351216116045762,11.785667508079824
48.351211632047480,11.785668332344214
48.351207142962920,11.785669126034865
48.351202632161460,11.785669789388022
48.351198121393033,11.785670452736319
48.351193610624613,11.785671116084616
48.351189099823152,11.785671779437772
48.351184589054725,11.785672442786069
48.351180078286305,11.785673106134368
48.351175567484844,11.785673769487524
48.351171056716417,11.785674432835821
48.351166545947997,11.785675096184118
48.351162035146537,11.785675759537275
48.351157524378110,11.785676422885572
48.351153013609689,11.785677086233870
48.351148502808222,11.785677749587025
48.351143992039802,11.785678412935324
48.351139481271382,11.785679076283621
48.351134970469914,11.785679739636777
48.351130459701494,11.785680402985074
48.351125948933067,11.785681066333373
48.351121438131607,11.785681729686528
48.351116927363186,11.785682393034826
48.351112416594759,11.785683056383123
48.351107905793299,11.785683719736280
48.351103395024879,11.785684383084577
48.351098884256452,11.785685046432874
48.351094373454991,11.785685709786030
48.351089862686571,11.785686373134329
48.351085351918144,11.785687036482626
48.351080841116683,11.785687699835782
48.351076330348263,11.785688363184079
48.351071820341936,11.785689029717876
48.351067328594233,11.785689772713734
48.351062836879436,11.785690515704154
48.351058345164631,11.785691258694571
48.351053853416929,11.785692001690432
48.351049361702131,11.785692744680851
48.351044869987327,11.785693487671269
48.351040378239624,11.785694230667129
48.351035886524826,11.785694973657547
48.351031394810022,11.785695716647966
48.351026903062319,11.785696459643827
48.351022411347515,11.785697202634244
48.351017919632717,11.785697945624664
48.351013427885015,11.785698688620522
48.351008936170210,11.785699431610942
48.351004444455413,11.785700174601359
48.350999952707710,11.785700917597220
48.350995460992905,11.785701660587639
48.350990969278108,11.785702403578057
48.350986477530405,11.785703146573917
48.350981985815601,11.785703889564335
48.350977494100796,11.785704632554754
48.350973002353101,11.785705375550615
48.350968510638296,11.785706118541032
48.350964018923491,11.785706861531452
48.350959527175796,11.785707604527312
48.350955035460991,11.785708347517730
48.350950543746187,11.785709090508147
48.350946051998484,11.785709833504008
48.350941560283687,11.785710576494427
48.350937022501995,11.785711317554423
48.350932423620861,11.785712056060882
48.350927824773414,11.785712794561933
48.350923225925960,11.785713533062983
48.350918627044827,11.785714271569443
48.350914028197380,11.785715010070493
48.350909429349933,11.785715748571544
48.350904830468799,11.785716487078002
48.350900231621345,11.785717225579052
48.350895632773899,11.785717964080103
48.350891033892765,11.785718702586562
48.350886435045318,11.785719441087613
48.350881836197864,11.785720179588663
48.350877237316730,11.785720918095123
48.350872638469284,11.785721656596174
48.350868039621837,11.785722395097224
48.350863440740703,11.785723133603682
48.350858841893249,11.785723872104732
48.350854243045802,11.785724610605783
48.350849644164668,11.785725349112242
48.350845045317222,11.785726087613293
48.350840446469768,11.785726826114344
48.350835847588641,11.785727564620803
48.350831248741187,11.785728303121854
48.350826649893740,11.785729041622904
48.350822051012607,11.785729780129364
48.350817452165160,11.785730518630412
48.350812853317706,11.785731257131463
48.350808254436572,11.785731995637923
48.350803655589125,11.785732734138973
48.350799058952283,11.785733575422380
48.350794463525247,11.785734474527670
48.350789868131869,11.785735373626373
48.350785272738491,11.785736272725078
48.350780677311462,11.785737171830368
48.350776081918085,11.785738070929071
48.350771486524707,11.785738970027776
48.350766891097670,11.785739869133064
48.350762295704300,11.785740768231769
48.350757700310922,11.785741667330473
48.350753104883886,11.785742566435761
48.350748509490508,11.785743465534466
48.350743914097137,11.785744364633169
48.350739318670101,11.785745263738459
48.350734723276723,11.785746162837164
48.350730127883352,11.785747061935867
48.350725532456316,11.785747961041157
48.350720937062938,11.785748860139860
48.350716341669560,11.785749759238564
48.350711746242531,11.785750658343854
48.350707150849153,11.785751557442557
48.350702555455776,11.785752456541262
48.350697960028739,11.785753355646550
48.350693364635369,11.785754254745255
48.350688769241991,11.785755153843958
48.350684173814955,11.785756052949248
48.350679578421577,11.785756952047953
48.350674983028206,11.785757851146656
48.350670387601170,11.785758750251945
48.350665792207792,11.785759649350648
48.350661199612006,11.785760466731332
48.350656608771232,11.785761231871462
48.350652017964073,11.785761997005988
48.350647427156922,11.785762762140514
48.350642836316140,11.785763527280643
48.350638245508982,11.785764292415170
48.350633654701831,11.785765057549696
48.350629063861049,11.785765822689825
48.350624473053891,11.785766587824352
48.350619882246740,11.785767352958878
48.350615291405958,11.785768118099007
48.350610700598807,11.785768883233533
48.350606109791649,11.785769648368058
48.350601518950867,11.785770413508189
48.350596928143716,11.785771178642715
48.350592337336558,11.785771943777240
48.350587746495783,11.785772708917371
48.350583155688625,11.785773474051897
48.350578564881467,11.785774239186422
48.350573974040692,11.785775004326553
48.350569383233534,11.785775769461077
48.350564792426383,11.785776534595604
48.350560201585601,11.785777299735734
48.350555610778443,11.785778064870259
48.350551019971292,11.785778830004785
48.350546429130510,11.785779595144916
48.350541838323352,11.785780360279441
48.350537247516201,11.785781125413967
48.350532656675419,11.785781890554098
48.350528065868268,11.785782655688623
48.350523515071274,11.785783478578866
48.350518996976923,11.785784348730370
48.350514478915663,11.785785218875503
48.350509960854403,11.785786089020634
48.350505442760053,11.785786959172139
48.350500924698800,11.785787829317270
48.350496406637539,11.785788699462401
48.350491888543189,11.785789569613906
48.350487370481929,11.785790439759037
48.350482852420669,11.785791309904168
48.350478334326318,11.785792180055672
48.350473816265065,11.785793050200803
48.350469298203805,11.785793920345935
48.350464780109455,11.785794790497439
48.350460262048195,11.785795660642570
48.350455743986934,11.785796530787701
48.350451225892584,11.785797400939206
48.350446707831324,11.785798271084337
48.350442189770071,11.785799141229470
48.350437671675721,11.785800011380973
48.350433153614460,11.785800881526105
48.350428635553200,11.785801751671237
48.350424117458850,11.785802621822741
48.350419599397590,11.785803491967872
48.350415081336337,11.785804362113003
48.350410563241986,11.785805232264508
48.350406045180726,11.785806102409639
48.350401527119466,11.785806972554770
48.350397009025116,11.785807842706275
48.350392490963856,11.785808712851406
48.350388080183627,11.785809557216865
48.350383722211582,11.785810388890919
48.350379364271461,11.785811220558882
48.350375006331333,11.785812052226845
48.350370648359288,11.785812883900899
48.350366290419160,11.785813715568862
48.350361932479039,11.785814547236825
48.350357574506994,11.785815378910879
48.350353216566866,11.785816210578842
48.350348858626738,11.785817042246805
48.350344500654700,11.785817873920859
48.350340142714572,11.785818705588822
48.350335784774444,11.785819537256785
48.350331426802398,11.785820368930839
48.350327068862278,11.785821200598802
48.350322710922150,11.785822032266765
48.350318352950104,11.785822863940819
48.350313995009977,11.785823695608782
48.350309637069856,11.785824527276745
48.350305279097810,11.785825358950799
48.350300921157682,11.785826190618762
48.350296563217562,11.785827022286725
48.350292205245516,11.785827853960779
48.350287847305388,11.785828685628742
48.350283489365260,11.785829517296705
48.350279131393222,11.785830348970759
48.350274773453094,11.785831180638722
48.350270415512966,11.785832012306685
48.350266057540921,11.785832843980739
48.350261699600800,11.785833675648702
48.350257412502003,11.785834488975999
48.350253170664324,11.785835290583119
48.350248928857717,11.785836092184368
48.350244687051102,11.785836893785618
48.350240445213423,11.785837695392738
48.350236203406816,11.785838496993987
48.350231961600201,11.785839298595237
48.350227719762522,11.785840100202357
48.350223477955907,11.785840901803606
48.350219236149300,11.785841703404856
48.350214994311621,11.785842505011976
48.350210752505006,11.785843306613225
48.350206510698399,11.785844108214475
48.350202268860720,11.785844909821595
48.350198027054105,11.785845711422844
48.350193785247498,11.785846513024094
48.350189543409819,11.785847314631216
48.350185301603204,11.785848116232465
48.350181059796597,11.785848917833714
48.350176817958918,11.785849719440835
48.350172576152303,11.785850521042084
48.350168334345696,11.785851322643333
48.350164092508017,11.785852124250454
48.350159850701402,11.785852925851703
48.350155608894788,11.785853727452952
48.350151367057109,11.785854529060073
48.350147125250501,11.785855330661322
48.350142883443887,11.785856132262571
48.350138641606208,11.785856933869692
48.350134399799600,11.785857735470941
48.350130241709920,11.785858467129771
48.350126124823944,11.785859164344330
48.350122007968125,11.785859861553783
48.350117891112305,11.785860558763238
48.350113774226337,11.785861255977798
48.350109657370517,11.785861953187251
48.350105540514697,11.785862650396703
48.350101423628729,11.785863347611263
48.350097306772909,11.785864044820716
48.350093189917089,11.785864742030169
48.350089073031114,11.785865439244729
48.350084956175301,11.785866136454183
48.350080839319482,11.785866833663636
48.350076722433506,11.785867530878196
48.350072605577687,11.785868228087649
48.350068488721867,11.785868925297102
48.350064371835899,11.785869622511662
48.350060254980079,11.785870319721115
48.350056138124259,11.785871016930567
48.350052021238291,11.785871714145127
48.350047904382471,11.785872411354582
48.350043787526651,11.785873108564035
48.350039670640676,11.785873805778595
48.350035553784863,11.785874502988047
48.350031436929044,11.785875200197500
48.350027320043068,11.785875897412060
48.350023203187249,11.785876594621513
48.350019086331429,11.785877291830968
48.350014969445461,11.785877989045526
48.350010852589641,11.785878686254980
48.350006646282601,11.785879330991509
48.350002366756520,11.785879932799864
48.349998087261788,11.785880534603811
48.349993807767049,11.785881136407758
48.349989528240975,11.785881738216112
48.349985248746236,11.785882340020059
48.349980969251504,11.785882941824006
48.349976689725430,11.785883543632362
48.349972410230691,11.785884145436309
48.349968130735959,11.785884747240257
48.349963851209878,11.785885349048611
48.349959571715146,11.785885950852558
48.349955292220415,11.785886552656505
48.349951012694333,11.785887154464859
48.349946733199602,11.785887756268806
48.349942453704870,11.785888358072754
48.349938174178789,11.785888959881108
48.349933894684057,11.785889561685055
48.349929615189318,11.785890163489002
48.349925335663244,11.785890765297356
48.349921056168505,11.785891367101303
48.349916776673773,11.785891968905251
48.349912497147699,11.785892570713607
48.349908217652960,11.785893172517552
48.349903938158228,11.785893774321499
48.349899658632147,11.785894376129855
48.349895379137415,11.785894977933802
48.349891099642683,11.785895579737749
48.349886820116602,11.785896181546104
48.349882540621870,11.785896783350051
48.349878179963667,11.785897215269950
48.349873773618576,11.785897551632170
48.349869367305757,11.785897887991927
48.349864960992932,11.785898224351685
48.349860554647840,11.785898560713905
48.349856148335014,11.785898897073663
48.349851742022196,11.785899233433421
48.349847335677104,11.785899569795641
48.349842929364279,11.785899906155398
48.349838523051460,11.785900242515156
48.349834116706369,11.785900578877378
48.349829710393543,11.785900915237134
48.349825304080724,11.785901251596892
48.349820897735626,11.785901587959113
48.349816491422807,11.785901924318869
48.349812085109988,11.785902260678627
48.349807678764890,11.785902597040849
48.349803272452071,11.785902933400605
48.349798866139245,11.785903269760363
48.349794459794154,11.785903606122584
48.349790053481335,11.785903942482340
48.349785647168510,11.785904278842098
48.349781240823418,11.785904615204320
48.349776834510600,11.785904951564076
48.349772428197774,11.785905287923834
48.349768021852682,11.785905624286055
48.349763615539857,11.785905960645811
48.349759209227038,11.785906297005569
48.349754802881947,11.785906633367791
48.349750396569121,11.785906969727549
48.349746257783359,11.785907212971679
48.349742145426269,11.785907447008261
48.349738033099300,11.785907681043129
48.349733920772330,11.785907915077997
48.349729808415233,11.785908149114579
48.349725696088264,11.785908383149449
48.349721583761294,11.785908617184317
48.349717471404205,11.785908851220899
48.349713359077228,11.785909085255767
48.349709246750258,11.785909319290635
48.349705134393169,11.785909553327217
48.349701022066199,11.785909787362087
48.349696909739230,11.785910021396955
48.349692797382133,11.785910255433537
48.349688685055163,11.785910489468405
48.349684572728194,11.785910723503273
48.349680460371104,11.785910957539857
48.349676348044134,11.785911191574725
48.349672235717158,11.785911425609592
48.349668123360068,11.785911659646175
48.349664011033099,11.785911893681043
48.349659898706129,11.785912127715912
48.349655786349039,11.785912361752494
48.349651674022063,11.785912595787362
48.349647561695093,11.785912829822230
48.349643449338004,11.785913063858812
48.349639337011034,11.785913297893680
48.349635224684057,11.785913531928550
48.349631112326968,11.785913765965132
48.349626999999998,11.785914000000000
48.349622821003948,11.785913638039712
48.349618641977294,11.785913276076773
48.349614462981243,11.785912914116485
48.349610283985193,11.785912552156198
48.349606104958532,11.785912190193258
48.349601925962489,11.785911828232971
48.349597746966438,11.785911466272683
48.349593567939777,11.785911104309745
48.349589388943727,11.785910742349456
48.349585209947683,11.785910380389168
48.349581030921023,11.785910018426231
48.349576851924972,11.785909656465943
48.349572672928922,11.785909294505656
48.349568493902268,11.785908932542716
48.349564314906218,11.785908570582428
48.349560135910167,11.785908208622141
48.349555956883513,11.785907846659201
48.349551777887463,11.785907484698914
48.349547598891412,11.785907122738626
48.349543419864752,11.785906760775687
48.349539240868708,11.785906398815399
48.349535061872658,11.785906036855112
48.349530882845997,11.785905674892172
48.349526703849946,11.785905312931884
48.349522524853903,11.785904950971597
48.349518345827242,11.785904589008659
48.349514166831192,11.785904227048370
48.349509987835141,11.785903865088082
48.349505808808487,11.785903503125144
48.349501629812437,11.785903141164857
48.349497351380002,11.785902674016000
48.349493009341437,11.785902139611252
48.349488667334668,11.785901605210420
48.349484325327900,11.785901070809587
48.349479983289335,11.785900536404840
48.349475641282567,11.785900002004007
48.349471299275798,11.785899467603175
48.349466957237226,11.785898933198428
48.349462615230458,11.785898398797595
48.349458273223696,11.785897864396762
48.349453931185124,11.785897329992014
48.349449589178356,11.785896795591182
48.349445247171587,11.785896261190349
48.349440905133022,11.785895726785602
48.349436563126254,11.785895192384769
48.349432221119486,11.785894657983937
48.349427879080913,11.785894123579190
48.349423537074145,11.785893589178357
48.349419195067384,11.785893054777524
48.349414853028811,11.785892520372776
48.349410511022043,11.785891985971944
48.349406169015275,11.785891451571111
48.349401826976710,11.785890917166364
48.349397484969941,11.785890382765531
48.349393142963173,11.785889848364699
48.349388800924601,11.785889313959952
48.349384458917839,11.785888779559119
48.349380116911071,11.785888245158286
48.349375774872499,11.785887710753538
48.349371432865730,11.785887176352706
48.349367119010502,11.785886374668946
48.349362818989505,11.785885441331056
48.349358518999999,11.785884508000001
48.349354219010500,11.785883574668945
48.349349918989503,11.785882641331055
48.349345618999997,11.785881708000000
48.349341319010499,11.785880774668946
48.349337018989502,11.785879841331056
48.349332719000003,11.785878908000001
48.349328419010497,11.785877974668946
48.349324118989500,11.785877041331055
48.349319819000002,11.785876108000000
48.349315519010496,11.785875174668945
48.349311218989499,11.785874241331054
48.349306919000000,11.785873308000001
48.349302619010501,11.785872374668946
48.349298318989504,11.785871441331055
48.349294018999998,11.785870508000000
48.349289719010500,11.785869574668945
48.349285418989503,11.785868641331055
48.349281118999997,11.785867708000000
48.349276819010498,11.785866774668946
48.349272518989501,11.785865841331056
48.349268219000002,11.785864908000001
48.349263919010497,11.785863974668946
48.349259618989500,11.785863041331055
48.349255319000001,11.785862108000000
48.349251019010495,11.785861174668945
48.349246718989498,11.785860241331054
48.349242418999999,11.785859308000001
48.349238211132374,11.785858196806124
48.349234048607883,11.785856997999071
48.349229886113889,11.785855799200800
48.349225723619888,11.785854600402528
48.349221561095398,11.785853401595475
48.349217398601397,11.785852202797203
48.349213236107396,11.785851003998932
48.349209073582912,11.785849805191878
48.349204911088911,11.785848606393607
48.349200748594910,11.785847407595334
48.349196586070427,11.785846208788282
48.349192423576426,11.785845009990011
48.349188261082425,11.785843811191738
48.349184098557934,11.785842612384686
48.349179936063933,11.785841413586414
