48.350733675675677,11.787633756756756
48.350738180169181,11.787633122791004
48.350742684695682,11.787632488820607
48.350747189189185,11.787631854854855
48.350751693682696,11.787631220889102
48.350756198209197,11.787630586918706
48.350760702702701,11.787629952952953
48.350765207196211,11.787629318987200
48.350769711722705,11.787628685016804
48.350774216216216,11.787628051051049
48.350778720709719,11.787627417085297
48.350783225236221,11.787626783114900
48.350787729729731,11.787626149149148
48.350792234223235,11.787625515183395
48.350796738749736,11.787624881212999
48.350801243243239,11.787624247247246
48.350805597461324,11.787623573854001
48.350809855632484,11.787622875247795
48.350814113772458,11.787622176646705
48.350818371912425,11.787621478045617
48.350822630083584,11.787620779439411
48.350826888223551,11.787620080838323
48.350831146363525,11.787619382237233
48.350835404534678,11.787618683631029
48.350839662674652,11.787617985029939
48.350843920814619,11.787617286428851
48.350848178985778,11.787616587822646
48.350852437125752,11.787615889221557
48.350856695265719,11.787615190620468
48.350860953436879,11.787614492014262
48.350865211576846,11.787613793413174
48.350869469716820,11.787613094812086
48.350873727887972,11.787612396205880
48.350877986027946,11.787611697604790
48.350882244167913,11.787610999003702
48.350886502339073,11.787610300397496
48.350890760479047,11.787609601796408
48.350895018619013,11.787608903195318
48.350899276790173,11.787608204589112
48.350903534930140,11.787607505988024
48.350907793070114,11.787606807386936
48.350912051241266,11.787606108780730
48.350916309381240,11.787605410179641
48.350920567521207,11.787604711578552
48.350924825692367,11.787604012972347
48.350929083832341,11.787603314371259
48.350933433455602,11.787602542583535
48.350937857961569,11.787601710909481
48.350942282435135,11.787600879241518
48.350946706908694,11.787600047573555
48.350951131414661,11.787599215899501
48.350955555888227,11.787598384231538
48.350959980361786,11.787597552563575
48.350964404867760,11.787596720889521
48.350968829341319,11.787595889221558
48.350973253814885,11.787595057553595
48.350977678320852,11.787594225879539
48.350982102794411,11.787593394211576
48.350986527267978,11.787592562543614
48.350990951773944,11.787591730869559
48.350995376247504,11.787590899201597
48.350999800721070,11.787590067533634
48.351004225227037,11.787589235859580
48.351008649700603,11.787588404191617
48.351013074174162,11.787587572523654
48.351017498680129,11.787586740849600
48.351021923153695,11.787585909181637
48.351026347627254,11.787585077513674
48.351030772133228,11.787584245839620
48.351035196606787,11.787583414171657
48.351039621080353,11.787582582503694
48.351044045586320,11.787581750829640
48.351048470059879,11.787580919161677
48.351052894533446,11.787580087493714
48.351057319039413,11.787579255819660
48.351061743512972,11.787578424151697
48.351066102783932,11.787577641385685
48.351070394222056,11.787576909512518
48.351074685628745,11.787576177644711
48.351078977035435,11.787575445776904
48.351083268473552,11.787574713903735
48.351087559880241,11.787573982035928
48.351091851286931,11.787573250168121
48.351096142725048,11.787572518294953
48.351100434131737,11.787571786427145
48.351104725538427,11.787571054559338
48.351109016976544,11.787570322686170
48.351113308383233,11.787569590818363
48.351117599789923,11.787568858950555
48.351121891228047,11.787568127077389
48.351126182634729,11.787567395209582
48.351130474041419,11.787566663341774
48.351134765479543,11.787565931468606
48.351139056886232,11.787565199600799
48.351143348292915,11.787564467732992
48.351147639731039,11.787563735859823
48.351151931137728,11.787563003992016
48.351156222544418,11.787562272124209
48.351160513982535,11.787561540251041
48.351164805389224,11.787560808383233
48.351169096795914,11.787560076515426
48.351173388234031,11.787559344642260
48.351177679640720,11.787558612774452
48.351181971047410,11.787557880906643
48.351186262485527,11.787557149033477
48.351190553892216,11.787556417165669
48.351194920655765,11.787555699001709
48.351199387344238,11.787554998998292
48.351203854000005,11.787554299000000
48.351208320655765,11.787553599001710
48.351212787344238,11.787552898998291
48.351217253999998,11.787552199000000
48.351221720655765,11.787551499001710
48.351226187344238,11.787550798998291
48.351230653999998,11.787550099000001
48.351235120655765,11.787549399001708
48.351239587344239,11.787548698998291
48.351244053999999,11.787547999000001
48.351248520655759,11.787547299001709
48.351252987344239,11.787546598998292
48.351257453999999,11.787545898999999
48.351261920655759,11.787545199001709
48.351266387344239,11.787544498998292
48.351270853999999,11.787543799000000
48.351275320655759,11.787543099001709
48.351279787344239,11.787542398998291
48.351284253999999,11.787541699000000
48.351288720655759,11.787540999001710
48.351293187344240,11.787540298998291
48.351297654000000,11.787539599000000
48.351302120655760,11.787538899001708
48.351306587344240,11.787538198998291
48.351311054000000,11.787537499000001
48.351315520655760,11.787536799001709
48.351319987344233,11.787536098998292
48.351324454000000,11.787535398999999
48.351328885196793,11.787534712183696
48.351333269421680,11.787534042836384
48.351337653614458,11.787533373493977
48.351342037807235,11.787532704151568
48.351346422032123,11.787532034804256
48.351350806224900,11.787531365461847
48.351355190417678,11.787530696119440
48.351359574642565,11.787530026772128
48.351363958835343,11.787529357429719
48.351368343028120,11.787528688087310
48.351372727253008,11.787528018740000
48.351377111445785,11.787527349397591
48.351381495638556,11.787526680055182
48.351385879863450,11.787526010707872
48.351390264056221,11.787525341365463
48.351394648248998,11.787524672023054
48.351399032473893,11.787524002675742
48.351403416666663,11.787523333333334
48.351407800859441,11.787522663990925
48.351412185084328,11.787521994643614
48.351416569277106,11.787521325301205
48.351420953469884,11.787520655958797
48.351425337694771,11.787519986611485
48.351429721887548,11.787519317269076
48.351434106080326,11.787518647926669
48.351438490305213,11.787517978579357
48.351442874497991,11.787517309236948
48.351447258690769,11.787516639894539
48.351451642915656,11.787515970547229
48.351456027108433,11.787515301204820
48.351460433455600,11.787514688956804
48.351464857961567,11.787514123418447
48.351469282435133,11.787513557884232
48.351473706908692,11.787512992350017
48.351478131414659,11.787512426811661
48.351482555888225,11.787511861277446
48.351486980361784,11.787511295743231
48.351491404867758,11.787510730204874
48.351495829341317,11.787510164670659
48.351500253814883,11.787509599136444
48.351504678320850,11.787509033598088
48.351509102794410,11.787508468063873
48.351513527267976,11.787507902529658
48.351517951773943,11.787507336991300
48.351522376247502,11.787506771457085
48.351526800721068,11.787506205922870
48.351531225227035,11.787505640384515
48.351535649700601,11.787505074850300
48.351540074174160,11.787504509316085
48.351544498680127,11.787503943777727
48.351548923153693,11.787503378243512
48.351553347627252,11.787502812709297
48.351557772133226,11.787502247170941
48.351562196606785,11.787501681636726
48.351566621080352,11.787501116102511
48.351571045586319,11.787500550564154
48.351575470059878,11.787499985029939
48.351579894533444,11.787499419495726
48.351584319039411,11.787498853957368
48.351588743512970,11.787498288423153
48.351593228006287,11.787497574057621
48.351597775002745,11.787496704778887
48.351602321965899,11.787495835506519
48.351606868929053,11.787494966234151
48.351611415925511,11.787494096955417
48.351615962888665,11.787493227683049
48.351620509851820,11.787492358410681
48.351625056848277,11.787491489131947
48.351629603811432,11.787490619859579
48.351634150774586,11.787489750587211
48.351638697771044,11.787488881308475
48.351643244734198,11.787488012036107
48.351647791697353,11.787487142763739
48.351652338693810,11.787486273485005
48.351656885656972,11.787485404212637
48.351661432620126,11.787484534940269
48.351665979616584,11.787483665661535
48.351670526579738,11.787482796389167
48.351675073542893,11.787481927116799
48.351679620539350,11.787481057838065
48.351684167502505,11.787480188565697
48.351688714465659,11.787479319293329
48.351693261462117,11.787478450014595
48.351697808425271,11.787477580742227
48.351702355388426,11.787476711469859
48.351706902384883,11.787475842191123
48.351711449348038,11.787474972918755
48.351715996311199,11.787474103646387
48.351720543307657,11.787473234367653
48.351725090270811,11.787472365095285
48.351729571417742,11.787471428573832
48.351734004936930,11.787470443347347
48.351738438423645,11.787469458128077
48.351742871910353,11.787468472908810
48.351747305429541,11.787467487682322
48.351751738916256,11.787466502463054
48.351756172402965,11.787465517243785
48.351760605922152,11.787464532017299
48.351765039408861,11.787463546798030
48.351769472895576,11.787462561578760
48.351773906414763,11.787461576352275
48.351778339901472,11.787460591133005
48.351782773388187,11.787459605913735
48.351787206907375,11.787458620687250
48.351791640394083,11.787457635467980
48.351796073880799,11.787456650248711
48.351800507399986,11.787455665022225
48.351804940886694,11.787454679802956
48.351809374373410,11.787453694583686
48.351813807892597,11.787452709357201
48.351818241379306,11.787451724137931
48.351822674866021,11.787450738918661
48.351827108385208,11.787449753692176
48.351831541871917,11.787448768472906
48.351835975358632,11.787447783253636
48.351840408877813,11.787446798027151
48.351844842364528,11.787445812807881
48.351849275851244,11.787444827588612
48.351853709370424,11.787443842362126
48.351858142857139,11.787442857142857
48.351862587559587,11.787441883352141
48.351867107355666,11.787440986039684
48.351871627118641,11.787440088733799
48.351876146881615,11.787439191427914
48.351880666677701,11.787438294115457
48.351885186440676,11.787437396809571
48.351889706203650,11.787436499503686
48.351894225999736,11.787435602191229
48.351898745762711,11.787434704885344
48.351903265525685,11.787433807579459
48.351907785321771,11.787432910267002
48.351912305084745,11.787432012961117
48.351916824847720,11.787431115655231
48.351921344643799,11.787430218342774
48.351925864406780,11.787429321036889
48.351930384169755,11.787428423731004
48.351934903965834,11.787427526418547
48.351939423728815,11.787426629112662
48.351943943491790,11.787425731806776
48.351948463287869,11.787424834494319
48.351952983050850,11.787423937188434
48.351957502813825,11.787423039882549
48.351962022609904,11.787422142570092
48.351966542372885,11.787421245264207
48.351971062135860,11.787420347958323
48.351975581931939,11.787419450645865
48.351980101694913,11.787418553339979
48.351984621457895,11.787417656034094
48.351989141253974,11.787416758721637
48.351993661016948,11.787415861415752
48.351998180642838,11.787414964949898
48.352002697011365,11.787414088639586
48.352007213346816,11.787413212335691
48.352011729682268,11.787412336031798
48.352016246050795,11.787411459721486
48.352020762386253,11.787410583417593
48.352025278721705,11.787409707113699
48.352029795090232,11.787408830803388
48.352034311425683,11.787407954499495
48.352038827761135,11.787407078195599
48.352043344129662,11.787406201885288
48.352047860465113,11.787405325581394
48.352052376800565,11.787404449277501
48.352056893169099,11.787403572967190
48.352061409504550,11.787402696663296
48.352065925840002,11.787401820359403
48.352070442208529,11.787400944049089
48.352074958543980,11.787400067745196
48.352079474879432,11.787399191441303
48.352083991247966,11.787398315130991
48.352088507583417,11.787397438827098
48.352093023918869,11.787396562523204
48.352097540287396,11.787395686212891
48.352102056622847,11.787394809908998
48.352106572958299,11.787393933605104
48.352111089326833,11.787393057294793
48.352115605662284,11.787392180990899
48.352120121997736,11.787391304687006
48.352124638366263,11.787390428376694
48.352129154701714,11.787389552072801
48.352133650223848,11.787388727030640
48.352138110339524,11.787387989267145
48.352142570422536,11.787387251509054
48.352147030505542,11.787386513750961
48.352151490621218,11.787385775987467
48.352155950704223,11.787385038229376
48.352160410787235,11.787384300471285
48.352164870902904,11.787383562707790
48.352169330985916,11.787382824949697
48.352173791068921,11.787382087191606
48.352178251184597,11.787381349428111
48.352182711267602,11.787380611670020
48.352187171350614,11.787379873911927
48.352191631466290,11.787379136148433
48.352196091549295,11.787378398390342
48.352200551632301,11.787377660632250
48.352205011747976,11.787376922868756
48.352209471830989,11.787376185110663
48.352213931913994,11.787375447352572
48.352218392029670,11.787374709589077
48.352222852112675,11.787373971830986
48.352227312195687,11.787373234072893
48.352231772311363,11.787372496309398
48.352236232394368,11.787371758551307
48.352240692477373,11.787371020793216
48.352245152593049,11.787370283029722
48.352249612676061,11.787369545271629
48.352254072759067,11.787368807513538
48.352258532874743,11.787368069750043
48.352262992957748,11.787367331991952
48.352267484928731,11.787366558234892
48.352272003023081,11.787365755018119
48.352276521084342,11.787364951807229
48.352281039145602,11.787364148596339
48.352285557239952,11.787363345379564
48.352290075301205,11.787362542168674
48.352294593362465,11.787361738957784
48.352299111456816,11.787360935741011
48.352303629518076,11.787360132530120
48.352308147579336,11.787359329319230
48.352312665673686,11.787358526102457
48.352317183734939,11.787357722891565
48.352321701796200,11.787356919680676
48.352326219890550,11.787356116463902
48.352330737951810,11.787355313253013
48.352335256013070,11.787354510042121
48.352339774107421,11.787353706825348
48.352344292168681,11.787352903614458
48.352348810229934,11.787352100403567
48.352353328324284,11.787351297186794
48.352357846385544,11.787350493975904
48.352362364446805,11.787349690765012
48.352366882541155,11.787348887548239
48.352371400602415,11.787348084337349
48.352375918663668,11.787347281126459
48.352380436758018,11.787346477909686
48.352384954819279,11.787345674698795
48.352389472880539,11.787344871487905
48.352393990974889,11.787344068271132
48.352398509036149,11.787343265060240
48.352402783306580,11.787342554670948
48.352406937530915,11.787341889995053
48.352411091724825,11.787341225324028
48.352415245918742,11.787340560653002
48.352419400143077,11.787339895977107
48.352423554336994,11.787339231306081
48.352427708530904,11.787338566635055
48.352431862755239,11.787337901959162
48.352436016949156,11.787337237288135
48.352440171143066,11.787336572617109
48.352444325367408,11.787335907941216
48.352448479561318,11.787335243270190
48.352452633755227,11.787334578599163
48.352456787979570,11.787333913923270
48.352460942173479,11.787333249252244
48.352465096367396,11.787332584581218
48.352469250591732,11.787331919905323
48.352473404785641,11.787331255234298
48.352477558979558,11.787330590563272
48.352481713203893,11.787329925887377
48.352485867397810,11.787329261216351
48.352490021591720,11.787328596545326
48.352494175816055,11.787327931869431
48.352498330009972,11.787327267198405
48.352502484203882,11.787326602527379
48.352506638428224,11.787325937851485
48.352510792622134,11.787325273180459
48.352514946816044,11.787324608509433
48.352519101040386,11.787323943833538
48.352523255234296,11.787323279162512
48.352527411832831,11.787322594812085
48.352531570203098,11.787321896205880
48.352535728542911,11.787321197604792
48.352539886882731,11.787320499003702
48.352544045252998,11.787319800397496
48.352548203592811,11.787319101796408
48.352552361932631,11.787318403195320
48.352556520302898,11.787317704589114
48.352560678642710,11.787317005988024
48.352564836982530,11.787316307386936
48.352568995352797,11.787315608780730
48.352573153692610,11.787314910179640
48.352577312032430,11.787314211578552
48.352581470402697,11.787313512972347
48.352585628742510,11.787312814371258
48.352589787082330,11.787312115770169
48.352593945452597,11.787311417163963
48.352598103792417,11.787310718562875
48.352602262132230,11.787310019961787
48.352606420502497,11.787309321355581
48.352610578842317,11.787308622754491
48.352614737182130,11.787307924153403
48.352618895552396,11.787307225547197
48.352623053892216,11.787306526946109
48.352627212232029,11.787305828345019
48.352631370602296,11.787305129738813
48.352635528942116,11.787304431137725
48.352639687281929,11.787303732536635
48.352643845652196,11.787303033930431
48.352648003992016,11.787302335329342
48.352652060596384,11.787301567101601
48.352656023319696,11.787300734596702
48.352659986013983,11.787299902097903
48.352663948708269,11.787299069599102
48.352667911431581,11.787298237094205
48.352671874125875,11.787297404595405
48.352675836820161,11.787296572096604
48.352679799543473,11.787295739591707
48.352683762237760,11.787294907092907
48.352687724932046,11.787294074594108
48.352691687655359,11.787293242089209
48.352695650349652,11.787292409590410
48.352699613043939,11.787291577091610
48.352703575767251,11.787290744586713
48.352707538461537,11.787289912087912
48.352711501155824,11.787289079589112
48.352715463879136,11.787288247084215
48.352719426573429,11.787287414585414
48.352723389267716,11.787286582086615
48.352727351991028,11.787285749581716
48.352731314685315,11.787284917082918
48.352735277379601,11.787284084584117
48.352739240102913,11.787283252079220
48.352743202797207,11.787282419580420
48.352747165491493,11.787281587081619
48.352751128214805,11.787280754576722
48.352755090909092,11.787279922077921
48.352759053603378,11.787279089579121
48.352763016326691,11.787278257074224
48.352766979020984,11.787277424575423
48.352770931186107,11.787276672680321
48.352774872421115,11.787276004674387
48.352778813627253,11.787275336673346
48.352782754833399,11.787274668672305
48.352786696068407,11.787274000666372
48.352790637274552,11.787273332665331
48.352794578480697,11.787272664664290
48.352798519715705,11.787271996658356
48.352802460921843,11.787271328657315
48.352806402127989,11.787270660656274
48.352810343362997,11.787269992650339
48.352814284569142,11.787269324649298
48.352818225775280,11.787268656648257
48.352822167010295,11.787267988642324
48.352826108216433,11.787267320641282
48.352830049422579,11.787266652640241
48.352833990657587,11.787265984634308
48.352837931863732,11.787265316633267
48.352841873069870,11.787264648632226
48.352845814304885,11.787263980626292
48.352849755511023,11.787263312625251
48.352853696717169,11.787262644624210
48.352857637952177,11.787261976618275
48.352861579158322,11.787261308617234
48.352865520364460,11.787260640616193
48.352869461599468,11.787259972610260
48.352873402805614,11.787259304609218
48.352877344011759,11.787258636608177
48.352881285246767,11.787257968602244
48.352885226452905,11.787257300601203
48.352889220544036,11.787256577913119
48.352893257934454,11.787255810475271
48.352897295295300,11.787255043043043
48.352901332656145,11.787254275610817
48.352905370046564,11.787253508172968
48.352909407407410,11.787252740740740
48.352913444768255,11.787251973308514
48.352917482158674,11.787251205870666
48.352921519519519,11.787250438438438
48.352925556880372,11.787249671006212
48.352929594270790,11.787248903568363
48.352933631631636,11.787248136136137
48.352937668992482,11.787247368703909
48.352941706382900,11.787246601266061
48.352945743743746,11.787245833833834
48.352949781104591,11.787245066401606
48.352953818495010,11.787244298963758
48.352957855855855,11.787243531531532
48.352961893216708,11.787242764099304
48.352965930607127,11.787241996661457
48.352969967967972,11.787241229229229
48.352974005328818,11.787240461797001
48.352978042719236,11.787239694359155
48.352982080080082,11.787238926926927
48.352986117440928,11.787238159494700
48.352990154831346,11.787237392056852
48.352994192192192,11.787236624624624
48.352998229553044,11.787235857192398
48.353002266943463,11.787235089754549
48.353006304304309,11.787234322322321
48.353010221102878,11.787233594407301
48.353014050625404,11.787232895103188
48.353017880119886,11.787232195804195
48.353021709614360,11.787231496505203
48.353025539136887,11.787230797201090
48.353029368631368,11.787230097902098
48.353033198125850,11.787229398603106
48.353037027648377,11.787228699298991
48.353040857142858,11.787227999999999
48.353044686637340,11.787227300701007
48.353048516159866,11.787226601396894
48.353052345654348,11.787225902097902
48.353056175148829,11.787225202798910
48.353060004671356,11.787224503494796
48.353063834165830,11.787223804195804
48.353067663660312,11.787223104896812
48.353071493182838,11.787222405592697
48.353075322677320,11.787221706293705
48.353079152171802,11.787221006994715
48.353082981694328,11.787220307690600
48.353086811188810,11.787219608391608
48.353090640683291,11.787218909092616
48.353094470205818,11.787218209788502
48.353098299700299,11.787217510489510
48.353102129194781,11.787216811190518
48.353105958717308,11.787216111886405
48.353109788211782,11.787215412587413
48.353113617706263,11.787214713288421
48.353117447228790,11.787214013984306
48.353121276723272,11.787213314685314
48.353125110434405,11.787212724725945
48.353128947623645,11.787212224223001
48.353132784784783,11.787211723723724
48.353136621945914,11.787211223224444
48.353140459135155,11.787210722721500
48.353144296296293,11.787210222222221
48.353148133457431,11.787209721722943
48.353151970646671,11.787209221219999
48.353155807807802,11.787208720720720
48.353159644968940,11.787208220221443
48.353163482158180,11.787207719718497
48.353167319319319,11.787207219219219
48.353171156480450,11.787206718719940
48.353174993669690,11.787206218216996
48.353178830830828,11.787205717717718
48.353182667991966,11.787205217218439
48.353186505181206,11.787204716715495
48.353190342342337,11.787204216216216
48.353194179503475,11.787203715716938
48.353198016692716,11.787203215213992
48.353201853853854,11.787202714714715
48.353205691014985,11.787202214215435
48.353209528204225,11.787201713712491
48.353213365365363,11.787201213213214
48.353217202526501,11.787200712713934
48.353221039715741,11.787200212210990
48.353224876876872,11.787199711711711
48.353228714038011,11.787199211212434
48.353232551227251,11.787198710709490
48.353236388388389,11.787198210210210
48.353240339323484,11.787197671334717
48.353244372676514,11.787197104665283
48.353248405999999,11.787196538000000
48.353252439323484,11.787195971334716
48.353256472676513,11.787195404665283
48.353260505999998,11.787194838000000
48.353264539323483,11.787194271334718
48.353268572676512,11.787193704665283
48.353272605999997,11.787193138000001
48.353276639323482,11.787192571334717
48.353280672676512,11.787192004665282
48.353284705999997,11.787191438000001
48.353288739323482,11.787190871334717
48.353292772676511,11.787190304665284
48.353296805999996,11.787189738000000
48.353300839323481,11.787189171334717
48.353304872676510,11.787188604665284
48.353308905999995,11.787188038000000
48.353312939323487,11.787187471334716
48.353316972676510,11.787186904665283
48.353321005999994,11.787186338000000
48.353325039323487,11.787185771334718
48.353329072676509,11.787185204665283
48.353333106000001,11.787184638000001
48.353337139323486,11.787184071334718
48.353341172676508,11.787183504665283
48.353345206000000,11.787182938000001
48.353349239323485,11.787182371334717
48.353353272676515,11.787181804665284
48.353357305999999,11.787181238000001
48.353361223323972,11.787180458668946
48.353365056676026,11.787179525331055
48.353368889999999,11.787178592000000
48.353372723323972,11.787177658668945
48.353376556676025,11.787176725331054
48.353380389999998,11.787175792000001
48.353384223323971,11.787174858668946
48.353388056676025,11.787173925331055
48.353391889999997,11.787172992000000
48.353395723323970,11.787172058668945
48.353399556676024,11.787171125331055
48.353403389999997,11.787170192000000
48.353407223323970,11.787169258668946
48.353411056676023,11.787168325331056
48.353414889999996,11.787167392000001
48.353418723323969,11.787166458668946
48.353422556676023,11.787165525331055
48.353426389999996,11.787164592000000
48.353430223323976,11.787163658668945
48.353434056676022,11.787162725331054
48.353437889999995,11.787161792000001
48.353441723323975,11.787160858668946
48.353445556676022,11.787159925331055
48.353449390000002,11.787158992000000
48.353453223323974,11.787158058668945
48.353457056676021,11.787157125331055
48.353460890000001,11.787156191999999
48.353464723323974,11.787155258668946
48.353468556676027,11.787154325331056
48.353472390000000,11.787153392000000
48.353476199591540,11.787152575517423
48.353479992025228,11.787151843644255
48.353483784431134,11.787151111776447
48.353487576837047,11.787150379908640
48.353491369270735,11.787149648035472
48.353495161676648,11.787148916167665
48.353498954082553,11.787148184299857
48.353502746516241,11.787147452426689
48.353506538922154,11.787146720558882
48.353510331328067,11.787145988691075
48.353514123761755,11.787145256817908
48.353517916167668,11.787144524950101
48.353521708573574,11.787143793082292
48.353525501007262,11.787143061209125
48.353529293413175,11.787142329341318
48.353533085819087,11.787141597473511
48.353536878252775,11.787140865600342
48.353540670658681,11.787140133732535
48.353544463064594,11.787139401864728
48.353548255498282,11.787138669991560
48.353552047904195,11.787137938123752
48.353555840310101,11.787137206255945
48.353559632743789,11.787136474382777
48.353563425149702,11.787135742514970
48.353567217555614,11.787135010647162
48.353571009989302,11.787134278773996
48.353574802395208,11.787133546906189
48.353578594801121,11.787132815038381
48.353582387234809,11.787132083165213
48.353586179640722,11.787131351297406
48.353590101526542,11.787130808952133
48.353594142962443,11.787130441548870
48.353598184368742,11.787130074148298
48.353602225775042,11.787129706747724
48.353606267210935,11.787129339344460
48.353610308617235,11.787128971943888
48.353614350023534,11.787128604543316
48.353618391459435,11.787128237140053
48.353622432865734,11.787127869739479
48.353626474272033,11.787127502338906
48.353630515707934,11.787127134935643
48.353634557114233,11.787126767535071
48.353638598520533,11.787126400134497
48.353642639956426,11.787126032731233
48.353646681362726,11.787125665330661
48.353650722769025,11.787125297930089
48.353654764204926,11.787124930526826
48.353658805611225,11.787124563126252
48.353662847017524,11.787124195725680
48.353666888453425,11.787123828322416
48.353670929859724,11.787123460921844
48.353674971266024,11.787123093521272
48.353679012701917,11.787122726118007
48.353683054108217,11.787122358717435
48.353687095514516,11.787121991316862
48.353691136950417,11.787121623913599
48.353695178356716,11.787121256513027
48.353699219763016,11.787120889112453
48.353703261198916,11.787120521709189
48.353707302605216,11.787120154308617
48.353711259730751,11.787119459209736
48.353715155853671,11.787118526804250
48.353719051948055,11.787117594405593
48.353722948042439,11.787116662006937
48.353726844165358,11.787115729601453
48.353730740259742,11.787114797202797
48.353734636354126,11.787113864804141
48.353738532477045,11.787112932398657
48.353742428571429,11.787112000000000
48.353746324665813,11.787111067601344
48.353750220788733,11.787110135195858
48.353754116883117,11.787109202797202
48.353758012977501,11.787108270398546
48.353761909100420,11.787107337993062
48.353765805194804,11.787106405594406
48.353769701289188,11.787105473195750
48.353773597412108,11.787104540790263
48.353777493506492,11.787103608391607
48.353781389600876,11.787102675992951
48.353785285723795,11.787101743587467
48.353789181818179,11.787100811188811
48.353793077912563,11.787099878790155
48.353796974035482,11.787098946384669
48.353800870129866,11.787098013986013
48.353804766224250,11.787097081587358
48.353808662347170,11.787096149181872
48.353812558441554,11.787095216783216
48.353816454535938,11.787094284384560
48.353820350658857,11.787093351979076
48.353824246753241,11.787092419580420
48.353828179477503,11.787091890110377
48.353832142200815,11.787091690309202
48.353836104895102,11.787091490509489
48.353840067589388,11.787091290709778
48.353844030312700,11.787091090908604
48.353847993006994,11.787090891108891
48.353851955701280,11.787090691309178
48.353855918424593,11.787090491508003
48.353859881118879,11.787090291708292
48.353863843813166,11.787090091908579
48.353867806536478,11.787089892107405
48.353871769230771,11.787089692307692
48.353875731925058,11.787089492507981
48.353879694648370,11.787089292706804
48.353883657342656,11.787089092907094
48.353887620036943,11.787088893107381
48.353891582760255,11.787088693306206
48.353895545454549,11.787088493506493
48.353899508148835,11.787088293706782
48.353903470872147,11.787088093905606
48.353907433566434,11.787087894105895
48.353911396260720,11.787087694306182
48.353915358984032,11.787087494505007
48.353919321678326,11.787087294705294
48.353923284372613,11.787087094905583
48.353927247095925,11.787086895104407
48.353931209790211,11.787086695304696
48.353935172484498,11.787086495504983
48.353939135207810,11.787086295703809
48.353943097902103,11.787086095904096
48.353947025964516,11.787085619049408
48.353950922087435,11.787084886445099
48.353954818181819,11.787084153846154
48.353958714276203,11.787083421247210
48.353962610399122,11.787082688642901
48.353966506493506,11.787081956043956
48.353970402587890,11.787081223445012
48.353974298710810,11.787080490840703
48.353978194805194,11.787079758241759
48.353982090899578,11.787079025642814
48.353985987022497,11.787078293038505
48.353989883116881,11.787077560439561
48.353993779211265,11.787076827840616
48.353997675334192,11.787076095236307
48.354001571428576,11.787075362637363
48.354005467522960,11.787074630038418
48.354009363645879,11.787073897434109
48.354013259740263,11.787073164835165
48.354017155834647,11.787072432236222
48.354021051957567,11.787071699631912
48.354024948051951,11.787070967032967
48.354028844146335,11.787070234434024
48.354032740269254,11.787069501829714
48.354036636363638,11.787068769230769
48.354040532458022,11.787068036631826
48.354044428580941,11.787067304027516
48.354048324675325,11.787066571428571
48.354052220769709,11.787065838829628
48.354056116892629,11.787065106225318
48.354060012987013,11.787064373626375
48.354063848744069,11.787063758859469
48.354067621728369,11.787063266731083
48.354071394685036,11.787062774606300
48.354075167641703,11.787062282481518
48.354078940626010,11.787061790353130
48.354082713582677,11.787061298228346
48.354086486539344,11.787060806103565
48.354090259523645,11.787060313975177
48.354094032480312,11.787059821850395
48.354097805436979,11.787059329725611
48.354101578421286,11.787058837597224
48.354105351377953,11.787058345472442
48.354109124334620,11.787057853347658
48.354112897318920,11.787057361219272
48.354116670275587,11.787056869094489
48.354120443232254,11.787056376969705
48.354124216216562,11.787055884841319
48.354127989173229,11.787055392716535
48.354131762129896,11.787054900591754
48.354135535114196,11.787054408463366
48.354139308070863,11.787053916338582
48.354143081027537,11.787053424213800
48.354146854011837,11.787052932085412
48.354150626968504,11.787052439960631
48.354154399925172,11.787051947835847
48.354158172909472,11.787051455707459
48.354161945866139,11.787050963582677
48.354165718822813,11.787050471457894
48.354169491807113,11.787049979329506
48.354173264763780,11.787049487204724
48.354177043218087,11.787048991558967
48.354181366103091,11.787048147245489
48.354185688956434,11.787047302938197
48.354190011809777,11.787046458630902
48.354194334694782,11.787045614317424
48.354198657548125,11.787044770010132
48.354202980401467,11.787043925702838
48.354207303286472,11.787043081389360
48.354211626139815,11.787042237082067
48.354215948993158,11.787041392774773
48.354220271878162,11.787040548461295
48.354224594731505,11.787039704154003
48.354228917584855,11.787038859846708
48.354233240469860,11.787038015533231
48.354237563323203,11.787037171225938
48.354241886176546,11.787036326918644
48.354246209061550,11.787035482605166
48.354250531914893,11.787034638297872
48.354254854768236,11.787033793990579
48.354259177653240,11.787032949677101
48.354263500506583,11.787032105369807
48.354267823359926,11.787031261062515
48.354272146244931,11.787030416749037
48.354276469098274,11.787029572441742
48.354280791951616,11.787028728134450
48.354285114836621,11.787027883820972
48.354289437689964,11.787027039513678
48.354293760543307,11.787026195206385
48.354298083428311,11.787025350892907
48.354302406281661,11.787024506585613
48.354306503650164,11.787023534267647
48.354310262816895,11.787022369923971
48.354314021956085,11.787021205588823
48.354317781095276,11.787020041253674
48.354321540261999,11.787018876909999
48.354325299401197,11.787017712574851
48.354329058540387,11.787016548239702
48.354332817707110,11.787015383896026
48.354336576846308,11.787014219560879
48.354340335985498,11.787013055225732
48.354344095152221,11.787011890882054
48.354347854291419,11.787010726546907
48.354351613430609,11.787009562211759
48.354355372597333,11.787008397868082
48.354359131736530,11.787007233532934
48.354362890875720,11.787006069197787
48.354366650042444,11.787004904854111
48.354370409181634,11.787003740518962
48.354374168320831,11.787002576183815
