37.395927,-122.05402338
37.395927,-122.05402009000001
37.395927025,-122.05401677500001
37.395927332,-122.054014012
37.395927658,-122.054011078
37.395927975999996,-122.054008216
37.395928,-122.05400485
37.395928,-122.05400176
37.395928,-122.05399851000001
37.395928575999996,-122.053995696
37.395929196,-122.053993216
37.39592984,-122.05399064
37.395930484,-122.05398758
37.395931132,-122.05398434
37.395931812,-122.05398094
37.39593221,-122.05397832
37.395932546,-122.053975632
37.395932874,-122.053973008
37.395933358,-122.053970389
37.395934008,-122.053967464
37.39593466,-122.05396453
37.395935334,-122.05396132999999
37.395935956,-122.05395822
37.395936592000005,-122.05395504
37.395937120000006,-122.05395204000001
37.395937443,-122.053949456
37.395937766,-122.053946872
37.395938404,-122.053944192
37.39593966,-122.05394168
37.39594102,-122.05393896
37.395942077,-122.053936461
37.395942402,-122.053934186
37.395942721000004,-122.053931953
37.395943144,-122.053929712
37.395944416,-122.053927168
37.395945704,-122.053924592
37.395947009,-122.053921973
37.395947972,-122.053919084
37.395948944,-122.053916168
37.395949912999995,-122.05391326099999
37.395950594,-122.053912109
37.395951248,-122.053911128
37.395951894,-122.053910159
37.395952837,-122.05390804700001
37.395953758,-122.05390589800001
37.39595479,-122.05390349000001
37.395955696,-122.053901608
37.395956668000004,-122.053899664
37.395957661,-122.05389767800001
37.395959025,-122.053895975
37.39596064,-122.05389436
37.395962335,-122.053892665
37.395963768,-122.05389065600001
37.395964992,-122.053888514
37.395966348,-122.05388614099999
37.395967453,-122.05388394299999
37.395968398,-122.053881738
37.39596943,-122.05387933
37.395970625,-122.053877375
37.39597218,-122.05387582
37.395973845,-122.053874155
37.395975505,-122.053872495
37.395977115,-122.053870885
37.395978645,-122.05386935499999
37.39598026,-122.053867688
37.39598189,-122.05386573199999
37.3959835,-122.0538638
37.395985120000006,-122.053861832
37.395986735,-122.05385957099999
37.395988345,-122.053857317
37.395989969999995,-122.053855042
37.395991585,-122.053852781
37.3959932,-122.05385052
37.395994825,-122.053848245
37.39599643,-122.053846284
37.395998045,-122.053844346
37.39599966,-122.05384240800001
37.396001365000004,-122.053840089
37.3960029,-122.05383794000001
37.39600456,-122.053835616
37.396006666,-122.053833334
37.396008843,-122.053831157
37.39601123,-122.05382877
37.39601307,-122.053826716
37.396014595,-122.053824886
37.3960163,-122.05382284
37.396018098,-122.053820719
37.396019952,-122.053818556
37.396021974,-122.053816197
37.396023765,-122.053813929
37.3960253,-122.05381178
37.39602691,-122.05380952600001
37.396028868,-122.053807256
37.396031038,-122.053805396
37.396033263999996,-122.053803488
37.396035524999995,-122.053801625
37.3960378,-122.05380000000001
37.396040061,-122.05379838500001
37.396042368,-122.05379654000001
37.396044960000005,-122.0537933
37.396047544000005,-122.05379007
37.396050119,-122.053786881
37.39605238,-122.05378462
37.396054634,-122.05378236600001
37.396056909,-122.05378009100001
37.396058866,-122.053777823
37.396060816,-122.053775548
37.396062736,-122.053773308
37.396067228,-122.053769376
37.396069489,-122.053767438
37.39607175,-122.05376475
37.396074011,-122.053761843
37.396076272,-122.053758936
37.396078759999995,-122.05375668
37.396081344,-122.05375474200001
37.396084136,-122.053752648
37.396086351,-122.05375064900001
37.396088591,-122.05374840900001
37.396090978000004,-122.053746022
37.396093264,-122.05374421
37.396095864,-122.05374258500001
37.396098591999994,-122.05374088
37.39610116,-122.05373898500001
37.396103736,-122.053736731
37.396106239999995,-122.05373454
37.396109026,-122.053732658
