37.39728485,-122.05947757
37.39728323,-122.059477246
37.397281645,-122.059476716
37.39727999,-122.059475392
37.39727838,-122.059474104
37.397276860000005,-122.059472895
37.397275588,-122.059471941
37.39727428,-122.05947096
37.39727293,-122.059469972
37.3972713,-122.05946932
37.397269765,-122.059468706
37.397268069999996,-122.059468028
37.397266535,-122.059466535
37.397264845,-122.059464845
37.397263295,-122.059463295
37.39726163,-122.05946272599999
37.39726005,-122.05946241
37.39725844,-122.05946208799999
37.397257298,-122.059461064
37.397256320000004,-122.05945976
37.39725536,-122.05945848
37.3972539,-122.0594569
37.397252355,-122.05945535500001
37.397250715,-122.059453715
37.397249466,-122.05945246600001
37.397248503,-122.059451503
37.397247534,-122.05945053399999
37.397245985,-122.05944927499999
37.397243646999996,-122.059447605
37.39724147,-122.05944604999999
37.397239434999996,-122.05944443499999
37.39723781,-122.05944281
37.39723615,-122.05944115
37.397234751,-122.059439751
37.39723377,-122.05943877
37.397232753000004,-122.059437753
37.397231735000005,-122.059436735
37.397230040000004,-122.05943504
37.397228420000005,-122.05943342
37.397226885,-122.059431885
37.39722527,-122.05943027000001
37.397223634999996,-122.059428635
37.397222035,-122.059427035
37.3972207,-122.059425375
37.397219368,-122.05942371
37.397218148,-122.059422185
37.39721651,-122.05942051
37.39721487,-122.05941887
37.397213335000004,-122.05941733499999
37.39721222,-122.0594157
37.397211212,-122.05941401999999
37.397210288000004,-122.05941247999999
37.397208855,-122.059410397
37.39720722,-122.059408108
37.397205625,-122.059405875
37.397204406,-122.059403614
37.39720344,-122.05940136
37.397202465,-122.059399085
37.397201328,-122.05939716
37.39720004,-122.05939555
37.397198748,-122.059393935
37.397197586000004,-122.059392172
37.397196623000006,-122.059390246
37.397195645000004,-122.05938829
37.397194664000004,-122.05938621600001
37.397193659,-122.05938387100001
37.397192735,-122.059381715
37.397191696,-122.05937962
37.397190388,-122.059377985
37.39718904,-122.0593763
37.397187954,-122.059374678
37.397187614,-122.059372298
37.397187289,-122.059370023
37.397186936000004,-122.05936787200001
37.397185644000004,-122.05936528800001
37.397184272,-122.059362544
37.397183055999996,-122.059360112
37.397182076,-122.059357844
37.397181047,-122.059355443
37.397180131999995,-122.059353308
37.397179402,-122.059351206
37.39717879,-122.05934937
37.397178145999995,-122.059347438
37.39717725,-122.05934475000001
37.397176281,-122.059341843
37.397175309,-122.059338927
37.397175,-122.05933624
37.397175,-122.059333648
37.397175,-122.059331064
37.39717462,-122.05932905
37.397173972,-122.05932743
37.397173312,-122.05932578
37.397172839,-122.059323873
37.397172516,-122.059321612
37.397172192999996,-122.059319351
37.397171742,-122.059316968
37.397171092,-122.059314368
37.397170440000004,-122.05931176
37.397169802,-122.05930930699999
37.397169152000004,-122.05930703199999
37.3971685,-122.05930475
37.397167929,-122.059302574
37.397167605,-122.05930063
37.397167265,-122.05929859
37.397166866000006,-122.059296397
37.397166272,-122.059293724
37.397165594,-122.05929067299999
37.397164984,-122.05928795199999
37.397164336,-122.059286008
37.397163653999996,-122.059283962
37.397163036,-122.05928210799999
37.397162681,-122.059279129
37.397162358,-122.05927622200001
37.397162049,-122.059273441
37.397161458,-122.05927029
37.39716081,-122.05926705
37.39716013,-122.05926365
37.39715948,-122.05926092
37.397158864,-122.059258456
37.397158221999995,-122.059255888
37.397157367,-122.059252468
37.397156382999995,-122.059248532
37.397155426,-122.059244704
37.397154441999994,-122.05924114
37.397153431,-122.05923777
37.397152512999995,-122.05923471
37.397151328,-122.05923132000001
37.3971501,-122.05922825
37.397148804000004,-122.05922501
37.397147305000004,-122.05922161000001
37.39714568,-122.05921836
37.39714412,-122.05921524
37.397142688,-122.059211856
37.397141707,-122.059208259
37.397140729,-122.059204673
37.397139814,-122.05920138
37.397138791,-122.05919797
37.397137873,-122.05919491
37.397136804,-122.05919150999999
37.397135516,-122.05918829
37.397134232,-122.05918508
37.397132985,-122.05918194
37.397131974,-122.05917789600001
37.397131056,-122.059174224
37.397130084,-122.059170336
37.397129115,-122.05916705
37.397128091999996,-122.05916364000001
37.397127176999994,-122.05916059
37.397126461999996,-122.05915677200001
37.397125786000004,-122.059152716
37.397125178,-122.059149068
37.39712377,-122.05914480199999
37.39712221,-122.059140746
37.39712054,-122.059136404
37.397119334,-122.05913233599999
37.397118365000004,-122.05912846
37.397117447,-122.059124788
37.397116228,-122.059120877
37.39711494,-122.059117335
37.397113716,-122.059113969
37.397112510999996,-122.059110044
37.397111556999995,-122.059106228
37.397110624,-122.059102496
37.397109607,-122.059098297
37.397108689,-122.059094319
37.397107711,-122.05909008100001
37.397106485,-122.059085764
37.397104965,-122.059082116
37.397103259999994,-122.059078024
37.397101764,-122.059074233
37.39710048,-122.05907006000001
37.397099124,-122.059065653
37.397097922,-122.059061636
37.397096902,-122.059056876
37.397095987,-122.05905260600001
37.397095003,-122.059048014
37.397093995,-122.059043645
37.397093077,-122.059039667
37.397092105,-122.059035455
37.397090776,-122.059031022
37.397089531999995,-122.059026979
37.397088264,-122.059022858
37.397087223,-122.059018374
37.39708620299999,-122.05901361400001
37.397085288,-122.059009344
37.397084318999994,-122.059005049
37.397083296,-122.059000616
37.397082378,-122.058996638
37.397081211999996,-122.058992439
37.397079915999996,-122.058988227
37.397078624,-122.058984028
37.397077487,-122.058979606
37.397076518,-122.058975084
37.397075558,-122.058970604
37.397074532,-122.05896566
37.397073614,-122.05896107
37.397072645,-122.058956225
37.397071564,-122.058951365
37.397070276,-122.058946535
37.397068944,-122.05894153999999
37.397067691,-122.058936661
37.397066788,-122.058932748
37.397065815999994,-122.058928536
37.397064859,-122.058924295
37.397063839,-122.058919195
37.397062860999995,-122.058914305
37.397061928,-122.05890973
37.397060476,-122.058904285
37.3970593,-122.05889987500001
37.397058028000004,-122.058895105
37.39705645,-122.05889035
37.397054745,-122.058885235
37.397053215,-122.058880645
37.397052151,-122.058875755
37.397051191,-122.058870955
37.397050222,-122.05886611
37.397049193,-122.058860965
37.397048227,-122.058856135
37.3970473,-122.0588515
37.397046052,-122.058846445
37.397044824,-122.05884184
37.397043532,-122.05883699500001
37.397042049999996,-122.05883215
37.397040355,-122.058827065
37.397038800000004,-122.0588224
37.397037487000006,-122.058817093
37.397036548,-122.058811772
37.397035573000004,-122.05880624699999
37.397034345,-122.058801035
37.397032725,-122.058796175
37.39703111,-122.05879133
37.397029697,-122.058786384
37.397028716,-122.05878115200001
37.397027702,-122.058775744
37.397026648,-122.05877068000001
37.397025352,-122.05876582
37.397024064,-122.05876099
37.397022795,-122.058756303
37.397021099999996,-122.05875054
37.397019560000004,-122.058745304
37.397017919,-122.058739541
37.397016947000004,-122.058734033
37.397015978000006,-122.058728542
37.39701506,-122.05872334
37.397014037,-122.058718827
37.397013113,-122.058714823
37.397012137999994,-122.058710598
37.397010832,-122.05870562
37.397009616,-122.05870106
37.39700828,-122.05869605
37.397007214,-122.05869107
37.397006245,-122.058686225
37.39700533,-122.05868165
37.39700431,-122.05867608999999
37.397003386,-122.058670854
37.397002423,-122.058665397
37.39700108,-122.05866024
37.396999465,-122.058655395
37.396997845,-122.058650535
37.39699638,-122.05864567500001
37.396995092,-122.058640845
37.396993796000004,-122.058635985
37.396992625,-122.058631125
37.396991656000004,-122.05862628
37.396990669000004,-122.05862134499999
37.396989718,-122.05861659
37.396988746000005,-122.05861173
37.396987777,-122.058606885
37.396986680000005,-122.058601976
37.396985060000006,-122.058596792
37.39698344,-122.058591608
37.396981864000004,-122.05858649
37.396980552,-122.05858157
37.396979259999995,-122.058576725
37.396977987999996,-122.058571932
37.396977015999994,-122.05856642399999
37.396976029,-122.058560831
37.396975078,-122.058555442
37.396973965,-122.058549825
37.396973104,-122.05854552
37.396972147,-122.058540735
37.396970589999995,-122.05853520599999
37.396968985,-122.058529749
37.396967419999996,-122.058524428
37.39696606,-122.058519475
37.396964736,-122.05851451
37.396963471999996,-122.05850977
37.396962385,-122.05850492500001
37.396961356,-122.05849978
37.396960432,-122.05849515999999
37.396959472,-122.058490184
37.396958452,-122.058484744
37.396957534,-122.05847984799999
37.396956265,-122.05847450099999
37.396954435,-122.058468279
37.396953034999996,-122.058463519
37.396951539999996,-122.05845827499999
37.396950232,-122.05845337
37.396948944,-122.05844854
37.396947745,-122.05844355500001
37.396946764,-122.05843799600001
37.396945801,-122.05843253900001
37.396944826,-122.05842713000001
37.396943866,-122.05842233
37.396942888000005,-122.05841744
37.396941828,-122.058412312
37.396940608,-122.058407432
37.396939292,-122.058402168
37.39693793,-122.05839679
37.396936409999995,-122.05839223
37.396934765,-122.058387295
37.3969331,-122.05838229999999
37.396932078999995,-122.05837678099999
37.396931130999995,-122.05837140899999
37.396930171,-122.058365969
37.396929226,-122.05836113
37.3969282,-122.058356
37.396927285,-122.058351425
37.396926016,-122.058345818
37.39692478,-122.05834056500001
37.39692342,-122.058334785
37.396922349,-122.058329528
37.396921437,-122.058324664
37.396920465,-122.05831948000001
37.396919065,-122.058313821
37.396917455,-122.05830834700001
37.39691593,-122.058303162
37.396914532,-122.058297348
37.396913608,-122.058292112
37.396912627,-122.058286553
37.396911496,-122.058280984
37.396910276,-122.058276104
37.39690898,-122.05827092
37.396907510000005,-122.058265334
37.396905995000004,-122.058260183
37.39690438,-122.058254692
37.396902856000004,-122.058249184
37.396901875000005,-122.058243625
37.396900906,-122.058238134
37.396899946000005,-122.058232712
37.396898917,-122.05822722399999
37.396897978000005,-122.058222216
37.396897036000006,-122.058217192
37.39689536,-122.058210768
37.39689381,-122.058204878
37.3968922,-122.05819876000001
37.39689086,-122.05819344
37.396889512,-122.058188048
37.396888212,-122.058182848
37.396886744999996,-122.058177231
37.39688508,-122.058170904
37.39688351,-122.05816493799999
37.396882286,-122.05815919199999
37.396881368,-122.058154296
37.396880339000006,-122.058148808
37.396879373000004,-122.058143447
37.396878452,-122.058138228
37.396877486,-122.058132754
37.3968761,-122.05812694000001
37.396874565000005,-122.058121721
37.39687296,-122.058116264
37.39687148,-122.05811066000001
37.396870184,-122.058104828
37.396868884,-122.058098978
37.39686741,-122.05809299399999
37.39686588,-122.058087792
37.39686426,-122.058082284
37.396862775,-122.05807664999999
37.396861761000004,-122.058070566
37.396860845999996,-122.05806507599999
37.39685978,-122.05805925199999
37.39685817,-122.058053778
37.39685653,-122.058048202
37.396854964,-122.058042808
37.396853989,-122.05803760799999
37.396853005000004,-122.05803236
37.396852057000004,-122.05802730399999
37.396850485,-122.058021243
37.396848775,-122.058014745
37.396847155,-122.058008589
37.396845828,-122.058003312
37.396844608,-122.057998432
37.396843307999994,-122.057993232
37.396841775,-122.05798783499999
37.396840125,-122.057982225
37.396838460000005,-122.057976564
37.396837361,-122.057971379
37.39683635,-122.05796565
37.39683542,-122.05796038
37.396834448,-122.057955056
37.396833470000004,-122.05794983999999
37.39683251,-122.05794472
37.396831235,-122.05793939899999
37.396829595,-122.057933823
37.396827980000005,-122.057928332
37.396826432000005,-122.057922586
37.396825136,-122.057917078
37.396823864,-122.057911672
37.39682253,-122.057906308
37.396820825,-122.05790017
37.396819300000004,-122.05789468
37.396817802,-122.057888812
37.396816824,-122.057882944
37.396815867,-122.057877202
37.39681483,-122.057871422
37.39681321,-122.057865914
37.396811585,-122.057860389
37.396809991000005,-122.057854946
37.396809010000005,-122.05784906000001
37.396808050000004,-122.0578433
37.396807027,-122.05783716200001
37.396805756,-122.057831713
37.396804512,-122.057826426
37.396803148,-122.057820629
37.396801665,-122.057815194
37.396800045,-122.057809362
37.39679835,-122.05780326
37.396796814999995,-122.057797971
37.39679511,-122.057792174
37.39679357,-122.05778693799999
37.396792337,-122.057781022
37.396791377,-122.05777526199999
37.396790429000006,-122.057769574
37.396789025000004,-122.057763685
37.396787415,-122.05775821099999
37.396785885,-122.057753009
37.396784511,-122.057747229
37.396783533000004,-122.057741687
37.396782618,-122.057736502
37.39678141,-122.057731112
37.396779795,-122.057725944
37.396778175,-122.05772076
37.396776555,-122.057715487
37.39677494,-122.057709996
37.396773325,-122.057704505
37.396771709999996,-122.057699014
37.39677009,-122.05769350599999
37.396768429999995,-122.057687862
37.396766891999995,-122.057682568
37.396765596,-122.057677384
37.396764296,-122.057672184
37.396762985,-122.057666949
37.39676139,-122.05766152599999
37.396759775,-122.057656035
37.39675816,-122.057650544
37.396756544999995,-122.057645053
37.39675492,-122.057639528
37.396753309999994,-122.05763405399999
37.396751695,-122.05762882399999
37.39675006,-122.057623592
37.39674841,-122.05761831199999
37.39674685,-122.05761308999999
37.396745135,-122.057607259
37.396743615,-122.05760209099999
37.396742346,-122.05759629399999
37.396741434,-122.05759112599999
37.396740456,-122.057585584
37.396738754,-122.057580152
37.396736423,-122.057574824
37.396734288,-122.05756994400001
37.3967323,-122.05756462000001
37.396730545,-122.057558653
37.39672907,-122.057553638
37.396727455000004,-122.057548147
37.396725755000006,-122.05754236700001
37.39672422,-122.05753714800001
37.39672258,-122.05753165600001
37.396720895,-122.057526264
37.396719365,-122.05752136800001
37.396717755,-122.057516069
37.39671604,-122.057509552
37.396714515,-122.05750375699999
37.39671282,-122.05749742399999
37.39671129,-122.057492528
37.396709664999996,-122.057487328
37.396707965,-122.05748188099999
37.396706355,-122.057476407
37.396704820000004,-122.057471188
37.396703110000004,-122.05746537399999
37.396701505,-122.05745991699999
37.39669995,-122.05745463
37.396698265,-122.057448901
37.396696725,-122.05744392
37.3966951,-122.05743872000001
37.39669341,-122.057433312
37.396691804999996,-122.057427937
37.39669025,-122.05742265
37.396688579999996,-122.05741697200001
37.39668702,-122.057411668
37.396685335,-122.057405939
37.396683795,-122.057400703
37.39668219,-122.05739476000001
37.39668057,-122.05738828
37.396678895,-122.05738158
37.396677598000004,-122.057375856
37.396676635,-122.05737072
37.396675657,-122.057365504
37.39667449,-122.057360062
37.396672785,-122.05735358300001
37.396671250000004,-122.05734775
37.396669545,-122.05734154400001
37.39666796,-122.057336472
37.396666395,-122.057331464
37.396664695,-122.05732584100001
37.396663079999996,-122.05731970400001
37.39666155,-122.05731389
37.396659913,-122.05730747800001
37.396658994999996,-122.05730197
37.396658023,-122.057296138
37.396657,-122.05729
37.396655474999996,-122.05728481499999
37.396653765,-122.057279001
37.39665223,-122.057273782
37.39665061,-122.057267996
37.396649005,-122.057262218
37.396647355,-122.057256278
37.396645775,-122.05725083499999
37.396644065000004,-122.057245021
37.39664254,-122.057239836
37.39664093,-122.057234576
37.396639289999996,-122.05722932799999
37.39663759,-122.057223888
37.396635984999996,-122.057218143
37.39663437,-122.057212006
37.396632845,-122.057206211
37.396631219999996,-122.05720050400001
37.39662954,-122.057195128
37.39662798,-122.057190136
37.39662638,-122.057184644
37.396624755000005,-122.05717846900001
37.39662314,-122.05717233200001
37.396621435,-122.05716619200001
37.3966199,-122.05716128
37.39661826,-122.05715603200001
37.39661666,-122.057150844
37.396614975,-122.057145115
37.396613425,-122.05713984500001
37.39661183,-122.05713438800001
37.396610115,-122.057128214
37.39660859,-122.05712272400001
37.396606972,-122.057116932
37.396604690000004,-122.05711139
37.396602436,-122.057105916
37.396600133,-122.057100323
37.3965991,-122.05709490000001
37.396598131,-122.057089409
37.396597162,-122.057083918
37.39659565,-122.05707814
37.396594035,-122.057072326
37.396592405,-122.057066458
37.396590814999996,-122.057060971
37.39658917,-122.057055378
37.396587495,-122.05704968299999
37.3965861,-122.05704395
37.396584876,-122.05703844199999
37.396583584,-122.057032628
37.396582099999996,-122.05702676
37.396580405,-122.057020658
37.39657888,-122.057015168
37.396577244999996,-122.057009433
37.396575545,-122.057003653
37.39657403,-122.056998502
37.396572414999994,-122.056992894
37.396570794999995,-122.056987062
37.39656918,-122.056981248
37.396567565000005,-122.056975347
37.39656586,-122.056968868
37.3965643,-122.05696293999999
37.396562826,-122.05695707199999
37.396561857,-122.056951904
37.396560888,-122.056946736
37.396559865,-122.056941487
37.396558235,-122.05693529300001
37.396556625,-122.056929175
37.396555004999996,-122.056923019
37.39655339,-122.056917204
37.39655177,-122.056911372
37.396550155,-122.056905558
37.39654854,-122.056900036
37.39654692,-122.056894528
37.396545315000004,-122.056889071
37.396544160000005,-122.05688296
37.396543245,-122.05687747
37.396542225,-122.05687135000001
37.39654039,-122.05686609
37.396538101,-122.056860531
37.396535791,-122.05685492100001
37.396534,-122.0568494
37.39653238,-122.056843568
37.396530765,-122.056837754
37.39652905,-122.05683177
37.39652745,-122.05682633
37.396525909999994,-122.05682109400001
37.39652452,-122.05681480000001
37.396523607999995,-122.05680872
37.396522579,-122.05680186000001
37.39652136,-122.056795952
37.396519835,-122.056791072
37.396518215,-122.056785888
37.396516510000005,-122.056780138
37.396514965,-122.056774267
37.396513355,-122.056768149
37.396511655,-122.05676175800001
37.396510115,-122.056756214
37.396508505,-122.05675041800001
37.39650688,-122.05674456800001
37.396505275,-122.05673879
37.396503655,-122.056732958
37.39650204,-122.05672714399999
37.396500429999996,-122.056721662
37.396498805,-122.056716137
37.39649719,-122.056710646
37.396495859999995,-122.05670486999999
37.396494564,-122.056699038
37.396493272,-122.056693224
37.39649173,-122.056687174
37.396490084999996,-122.056680923
37.396488489999996,-122.05667486200001
37.396486347,-122.056664184
37.396485384,-122.056659048
37.396484025,-122.056653295
37.396482405,-122.056647139
37.396480794999995,-122.056641021
37.396479174999996,-122.05663503000001
37.396477545,-122.05662916200001
37.396475955,-122.056623438
37.396474571,-122.05661742599999
37.396473575,-122.05661144999999
37.396472648,-122.05660588799999
37.396471465000005,-122.056599967
37.396469775,-122.056593545
37.396468235,-122.056587693
37.396466635,-122.056581832
37.396465005,-122.056576616
37.39646338,-122.056571416
37.396461784,-122.05656597400001
37.396460528,-122.056560008
37.39645924,-122.05655389
37.396457935,-122.05654776600001
37.396456320000006,-122.056541952
37.396454695,-122.056536102
37.396453075000004,-122.05653027
37.396452025,-122.05652447499999
37.39645111,-122.05651929
37.396450138,-122.056513782
37.39644861,-122.056507996
37.39644699,-122.056502164
37.396445385,-122.05649638599999
37.396443675,-122.05649023
37.396442119999996,-122.05648463200001
37.396440534999996,-122.056478926
37.396438855,-122.056472649
37.396437205,-122.056466379
37.396435675,-122.05646056500001
37.39643398,-122.056454328
37.396432365,-122.056448514
37.39643083,-122.056442988
37.396429496,-122.056437144
37.396428509,-122.05643155099999
37.396427591000005,-122.05642634899999
37.39642628,-122.056420408
37.396424735000004,-122.056414846
37.396423135,-122.056409086
37.396421520000004,-122.056403272
37.396419805,-122.056397098
37.396418204999996,-122.056391338
37.396416574999996,-122.056385385
37.396414965,-122.056379267
37.396413439999996,-122.056373472
37.396411848,-122.056367316
37.396410488,-122.056361196
37.396409268,-122.05635570599999
37.396407950000004,-122.05634982999999
37.39640634,-122.056344356
37.396404735,-122.056338899
37.396403015,-122.056333051
37.396401415,-122.05632666
37.39639989,-122.05632056
37.396398255,-122.05631402
37.396396564999996,-122.05630783400001
37.396395035,-122.05630232600001
37.396393405000005,-122.056296458
37.396392283000004,-122.056290698
37.396391299,-122.05628479399999
37.396390333,-122.056278998
37.396388869999996,-122.056272706
37.39638731,-122.056266778
37.396385625,-122.056260375
37.39638401,-122.056254436
37.396382405000004,-122.056248658
37.39638085,-122.05624306
37.396379553,-122.056237318
37.396378572,-122.056231432
37.396377612,-122.05622567200001
37.39637641,-122.05621964000001
37.39637479,-122.05621316
37.396373075,-122.0562063
37.396371465,-122.056199967
37.39636994,-122.056194172
37.39636832,-122.05618801600001
37.396366625,-122.0561818
37.39636501,-122.056176632
37.396363465,-122.056171688
37.396361876,-122.056166411
37.396360592,-122.056160312
37.396359296,-122.05615415599999
37.396358008,-122.05614803799999
37.396356305,-122.05614189799999
37.396354769999995,-122.056136372
37.396353059999996,-122.056130216
37.396352115,-122.05612468999999
37.396351155,-122.05611893
37.396350126,-122.056112756
37.396348689999996,-122.056107022
37.396347074999994,-122.056100885
37.396345374999996,-122.05609442500001
37.39634384,-122.056088824
37.396342205,-122.056082938
37.3963406,-122.05607716
37.396338985,-122.05607134600001
37.396337355,-122.056065478
37.3963356,-122.05605916
37.396334478,-122.056054042
37.396333464,-122.056048296
37.396332546000004,-122.05604309399999
37.39633129,-122.056037444
37.396329575,-122.05603126999999
37.39632806,-122.056025816
37.396326544,-122.056019834
37.396325252000004,-122.056013697
37.396323968000004,-122.05600759800001
37.396322595,-122.056001542
37.396320960000004,-122.05599565600001
37.396319355,-122.055989878
37.396317745,-122.05598413300001
37.39631603,-122.055978302
37.39631451,-122.055973134
37.396312934,-122.05596760399999
37.396311908,-122.05596144799999
37.396310996,-122.05595597599999
37.396309955,-122.055949847
37.39630843,-122.055944662
37.396306795,-122.055939103
37.39630519,-122.055933646
37.396304133,-122.055927798
37.396303173,-122.055922038
37.39630215,-122.0559159
37.39630072,-122.055910392
37.3962991,-122.05590456
37.396297489999995,-122.055898764
37.396296096,-122.055893158
37.396294792,-122.055887616
37.396293508,-122.055882159
37.396292005,-122.055876418
37.396290315,-122.055870334
37.396288795,-122.055864862
37.396287505,-122.055858865
37.396286524,-122.055852652
37.396285561,-122.055846553
37.396284275,-122.05584039
37.396282715,-122.05583477399999
37.39628106,-122.055828816
37.396279688,-122.055823232
37.396278716,-122.055817724
37.396277731999994,-122.055812148
37.396276629999996,-122.055806668
37.396274925,-122.05580053
37.396273395,-122.055795022
37.396271755,-122.055789118
37.396270095000006,-122.05578314200001
37.396268545000005,-122.055777562
37.396266948000005,-122.055771753
37.39626558,-122.055765255
37.396264355999996,-122.05575944099999
37.396263047999994,-122.055753228
37.39626145,-122.05574742
37.396259835,-122.055741606
37.39625822,-122.055735792
37.396256605000005,-122.055729978
37.396254985,-122.055724146
37.396253375,-122.05571835
37.396252256000004,-122.05571228800001
37.396251284,-122.05570613200001
37.396250309,-122.055699957
37.396248910000004,-122.055694512
37.396247280000004,-122.05568929600001
37.39624567,-122.05568414400001
37.396244055,-122.055678409
37.39624243,-122.055672234
37.396240819999996,-122.055666116
37.396239529,-122.055660174
37.396238554,-122.055654324
37.396237582,-122.055648492
37.396236355,-122.055642678
37.396234729999996,-122.055636828
37.39623312,-122.05563103200001
37.396231504999996,-122.05562531700001
37.396229885,-122.055619809
37.39622826,-122.055614284
37.396226676000005,-122.055608542
37.396225436,-122.05560296200001
37.396224128,-122.055597076
37.396222838,-122.055591082
37.39622192,-122.05558588000001
37.396220944999996,-122.055580355
37.39621995,-122.05557482
37.39621835,-122.05556906
37.396216725,-122.05556321
37.396215115,-122.05555741399999
37.396214091,-122.055551849
37.396213124999996,-122.05554637499999
37.396212131999995,-122.055540748
37.396210908,-122.05553508599999
37.396209608,-122.055529236
37.396208264,-122.055523188
37.39620728,-122.05551792
37.396206308000004,-122.055512412
37.396205297,-122.05550668299999
37.396203865000004,-122.05550091399999
37.396202325,-122.05549537
37.39620062,-122.055489232
37.396199403,-122.055483617
37.396198485,-122.055478415
37.396197522,-122.055472958
37.3961964,-122.0554673
37.396195104,-122.055461468
37.396193808,-122.055455636
37.396192355,-122.055449807
37.39619078,-122.055444452
37.396189075,-122.055438655
37.39618791,-122.05543365
37.39618757,-122.05542855
37.396187261,-122.05542391499999
37.39618668,-122.05541864
37.396185392,-122.055413166
37.396184176,-122.05540799799999
37.396182904,-122.05540252
37.396181932,-122.05539766
37.39618096,-122.05539279999999
37.39618,-122.055388
37.396179031,-122.05538283199999
37.396178059,-122.055377648
37.396177093,-122.055372496
37.396176408,-122.055366968
37.396175766,-122.055361511
37.396175116,-122.05535598600001
37.396174181,-122.055350359
37.396173239,-122.05534502100001
37.396172261,-122.05533947900001
37.396171068,-122.055334505
37.396169772,-122.055329645
37.396168404,-122.055324515
37.396167779,-122.05531946400001
37.396167472,-122.055314552
37.39616715,-122.0553094
37.396166115,-122.055303991
37.396164514999995,-122.055298551
37.396162815,-122.055292771
37.396161715999995,-122.055287586
37.396161024,-122.055281704
37.39616042,-122.05527657
37.396159664,-122.05527076
37.396158641,-122.05526394
37.396157723,-122.05525782
37.39615657,-122.055251452
37.396154875,-122.05524534999999
37.396153355,-122.055239878
37.396151856,-122.055233776
37.396151212,-122.055228302
37.396150596,-122.055223066
37.396149916,-122.055217496
37.396148962,-122.05521177199999
37.396147993,-122.055205958
37.396146963999996,-122.055199838
37.39614574,-122.05519433
37.396144428,-122.055188426
37.396143108000004,-122.055182486
37.396142091,-122.055176243
37.39614117,-122.05517041
37.396140195,-122.05516423499999
37.396139223000006,-122.055158338
37.396138257000004,-122.05515254199999
37.396137294000006,-122.055146764
37.3961361,-122.05514117499999
37.396134792,-122.055135616
37.396133512,-122.05513017599999
37.396132412,-122.055124472
37.396131437,-122.055118622
37.396130462,-122.055112772
37.396129481,-122.055107059
37.396128521,-122.055101619
37.396127561,-122.055096179
37.396126456,-122.055090824
37.396125152,-122.055085608
37.396123864,-122.055080456
37.396122685,-122.055075215
37.396121716,-122.05506972399999
37.396120708000005,-122.055064012
37.396119718,-122.055058402
37.396118794,-122.055053166
37.396117771,-122.055047369
37.396116815999996,-122.055042264
37.396115512,-122.055037048
37.396114228,-122.055031912
37.396112955,-122.05502674499999
37.396111971,-122.055021169
37.396111008,-122.055015712
37.396110045,-122.055010255
37.396109058,-122.055004662
37.396108098,-122.05499922199999
37.396107099,-122.05499356099999
37.396105872,-122.05498848799999
37.396104592,-122.054983368
37.3961033,-122.0549782
37.396102252999995,-122.054973265
37.396101271999996,-122.05496836
37.3961003,-122.0549635
37.396099289,-122.05495797100001
37.396098374,-122.054952786
37.396097395999995,-122.054947244
37.39609662,-122.05494177
37.39609597,-122.05493624500001
37.396095326,-122.054930771
37.396094520000005,-122.05492544
37.396093545,-122.05492024
37.396092585000005,-122.05491512
37.396091488,-122.05491008
37.39609016,-122.0549051
37.3960889,-122.054900375
37.396087652,-122.054895028
37.396086737,-122.054889843
37.396085729,-122.054884131
37.396084796,-122.054878844
37.396083827,-122.05487335299999
37.396082855,-122.054867845
37.396081783999996,-122.054862136
37.396080556,-122.054857224
37.396079244,-122.054851976
37.396077922,-122.05484661
37.396076980000004,-122.0548419
37.396076032,-122.05483716
37.396075066,-122.05483233
37.396074398,-122.054826883
37.396073734000005,-122.054821239
37.3960731,-122.05481585000001
37.396072178000004,-122.05481034200001
37.396071173,-122.05480464700001
37.39607024,-122.05479936
37.396069271,-122.054794355
37.396068302,-122.05478951
37.396067333000005,-122.054784665
37.396066148,-122.054779805
37.396064848,-122.05477493
37.39606356,-122.0547701
37.396062447999995,-122.054765056
37.396061479,-122.05475988799999
37.39606051,-122.05475471999999
37.396059541,-122.05474939899999
37.396058566,-122.054743874
37.396057602999996,-122.054738417
37.396056752,-122.05473314
37.396056107999996,-122.05472831
37.39605546,-122.05472345
37.396054717999995,-122.05471859000001
37.396053742999996,-122.054713715
37.396052776999994,-122.054708885
37.396051748,-122.054704055
37.396050456,-122.05469921
37.396049151999996,-122.05469432
37.396047968,-122.05468952
37.396047633,-122.054684495
37.396047322,-122.05467983
37.396046968,-122.05467488000001
37.396045704,-122.05467014
37.396044408,-122.05466528
37.396043036,-122.05466013499999
37.396042060999996,-122.054655305
37.396041124999996,-122.054650625
37.396040123,-122.054645615
37.396039472,-122.05464103999999
37.39603882,-122.05463615
37.396038145999995,-122.054631095
37.396037297999996,-122.054626958
37.396036326,-122.05462274599999
37.396035305999995,-122.054618326
37.396034558,-122.05461368499999
37.396033946,-122.054609095
37.396033298,-122.054604235
37.396032427,-122.054599135
37.396031503,-122.054594515
37.396030513,-122.054589565
37.396029676000005,-122.054584732
37.396029062000004,-122.054580434
37.396028412,-122.054575884
37.396027878,-122.05457117
37.39602756,-122.0545664
37.396027223,-122.054561345
37.396026832,-122.054556908
37.39602617,-122.054552605
37.396025538,-122.054548497
37.396024854000004,-122.05454405100001
37.396024212,-122.054539878
37.396023598,-122.054535887
37.396022957999996,-122.05453141199999
37.396022643,-122.054527002
37.396022326,-122.054522564
37.396021978,-122.05451785700001
37.396021366,-122.054513879
