37.395938322,-122.054107483
37.395937838,-122.05410619
37.395937497000006,-122.054104485
37.395937191,-122.054102955
37.395936736,-122.05410134
37.395936072000005,-122.05409968
37.395935442,-122.054098105
37.395934796,-122.05409648999999
37.395934142,-122.054094855
37.395933498,-122.054093245
37.395933,-122.05409156
37.395933,-122.054089935
37.395933,-122.054088405
37.395932938,-122.05408668999999
37.395932634,-122.05408517
37.395932311,-122.05408355499999
37.395931942000004,-122.054081797
37.395931322,-122.054079627
37.395930682,-122.05407738699999
37.395930032,-122.05407511199999
37.39593,-122.054073465
37.39593,-122.054071845
37.39593,-122.054070235
37.395929448,-122.05406862
37.3959288,-122.05406699999999
37.395928151999996,-122.05406538
37.395927752999995,-122.05406327099999
37.395927431,-122.054061017
37.395927107,-122.05405874899999
37.395927,-122.054056698
37.395927,-122.05405476
37.395927,-122.054052816
37.395925332,-122.054046162
37.395925315999996,-122.05404421
37.395925968,-122.05404258
37.395926608,-122.05404098
37.395927,-122.054039104
37.395927,-122.054036808
37.395927,-122.05403459600001
37.395926806,-122.054032418
37.395926126,-122.05403037800001
37.395925518,-122.054028554
37.395925129999995,-122.054026545
37.395925812,-122.054024158
37.395926428,-122.054022002
37.395927,-122.05401967799999
37.395927,-122.054017375
37.395927,-122.054015233
37.395927,-122.054012946
37.395927,-122.054011014
37.395927,-122.054009094
37.395927,-122.054007048
37.395927,-122.054004788
37.395927,-122.054002653
37.395927,-122.054000266
37.395927269,-122.053997848
37.395927592999996,-122.053995256
37.395927934999996,-122.05399252
37.395928,-122.053990208
37.395928,-122.053988073
37.395928,-122.053985812
37.395928452,-122.053983418
37.395929068,-122.053981262
37.395929748,-122.053978882
37.39593,-122.053976576
37.39593,-122.053973944
37.39593,-122.05397140000001
37.395930338,-122.05396864800001
37.39593098,-122.05396608000001
37.395931588,-122.053963648
37.395932137,-122.053961041
37.395932461,-122.053958773
37.395932765,-122.053956645
37.395933212,-122.053954152
37.395933822,-122.053951712
37.39593447,-122.05394912
37.395935116000004,-122.053946594
37.395935796,-122.053944214
37.395936408000004,-122.053942072
37.395937047000004,-122.053939624
37.395937369,-122.053937048
37.395937675,-122.0539346
37.395938028,-122.053931902
37.39593868,-122.05392962
37.395939298,-122.053927457
37.395939936000005,-122.05392522400001
37.395940870000004,-122.05392268
37.395941842000006,-122.053920088
37.395942811000005,-122.053917504
37.39594356,-122.0539156
37.395944168,-122.05391408
37.395944822,-122.053912445
37.395945464,-122.053909912
37.39594611,-122.053907005
37.395946754,-122.05390410700001
37.395947654,-122.05390169200001
37.395948581,-122.053899838
37.395949556,-122.05389788800001
37.395950376,-122.053895684
37.395950992,-122.053893528
37.395951674,-122.053891141
37.39595248,-122.05388888
37.395953431,-122.05388666099999
37.395954373,-122.053884463
37.395955333,-122.053882334
37.395956353,-122.053880294
37.395957274,-122.053878452
37.395958388,-122.053876321
37.395959692,-122.05387403900001
37.395960912,-122.053871904
37.395962204,-122.053869524
37.395963122,-122.053867382
37.395964090999996,-122.053865121
37.395965125,-122.05386285
37.39596674,-122.053860912
37.395968384999996,-122.053858938
37.395970045,-122.05385693699999
37.395971644999996,-122.05385469699999
37.395973185,-122.053852541
37.395974845,-122.05385021699999
37.39597643,-122.053847998
37.395978045,-122.053845737
37.39597975,-122.05384335
37.39598127,-122.05384173
37.395982885,-122.053840115
37.395984565000006,-122.053838435
37.395986115,-122.053836662
37.395987765,-122.053834682
37.39598941,-122.053832708
37.395991054999996,-122.053830945
37.39599259,-122.05382941
37.3959942,-122.0538278
37.395995815,-122.053825859
37.395997445,-122.053823577
37.39599906,-122.053821316
37.396000959,-122.053819041
37.396003213,-122.053816787
37.396005467,-122.05381453300001
37.39600752,-122.05381248
37.39600914,-122.05381086
37.396010775,-122.05380922500001
37.396012365,-122.053807562
37.39601398,-122.053805624
37.3960156,-122.05380368
37.396017372,-122.05380169
37.396019196,-122.05380017
37.396021176,-122.05379852
37.396023182,-122.05379681800001
37.396025492,-122.05379450800001
37.396027620000005,-122.05379238
37.396029902,-122.05379009800001
37.396032608,-122.05378837
37.39603504,-122.05378685000001
37.396037696,-122.05378519
37.396039932,-122.05378362
37.3960422,-122.053782
37.396044608,-122.05378028
37.396046757,-122.05377824300001
37.39604899,-122.05377601
37.396051377,-122.05377362300001
37.396053728,-122.053771704
37.396056328,-122.053769754
37.396058928,-122.05376780399999
37.396061316,-122.053765684
37.396063598,-122.053763402
37.396065852,-122.05376114799999
37.396068264,-122.053758894
37.396070856,-122.053756626
37.396073568000006,-122.053754253
37.396075882000005,-122.053752244
37.396078269,-122.053750198
37.396080411,-122.05374836200001
37.396082792,-122.053746505
37.396085384,-122.053744885
37.396088096,-122.05374319
37.39609068,-122.053741405
37.396093256,-122.053739151
37.396095704000004,-122.053737009
37.396098351,-122.053734805
37.396101402,-122.05373311
37.396104174,-122.05373157
37.396107192,-122.05372988
