37.396296235,-122.055700293
37.396294625,-122.055694175
37.396293095,-122.05568836100001
37.39629148,-122.055682528
37.39628977,-122.05567637200001
37.39628825,-122.05567090000001
37.396287148,-122.05566488800001
37.396286197,-122.055659182
37.396285225,-122.05565335
37.39628378,-122.055647364
37.396282109999994,-122.055641018
37.396280534999995,-122.055635033
37.39627883,-122.055628788
37.396277295,-122.055623262
37.396275700000004,-122.05561752
37.396273980000004,-122.055611328
37.39627237,-122.055605532
37.396270845000004,-122.05560004200001
37.396269541,-122.05559409300001
37.396268563,-122.055587899
37.396267591000004,-122.055581743
37.396266295000004,-122.055575462
37.39626475,-122.0555699
37.396263145,-122.05556412199999
37.396261435,-122.055557966
37.3962599,-122.05555244
37.396258295,-122.055546662
37.396256684,-122.055540499
37.396255436,-122.055534571
37.396254148,-122.055528453
37.396252825,-122.05552236999999
37.396251185000004,-122.055516466
37.396249505,-122.055510418
37.39624798,-122.05550492799999
37.39624635,-122.05549906
37.396244695,-122.055493102
37.396243135,-122.055487486
37.396242049,-122.055480977
37.396241128,-122.055475144
37.396240170999995,-122.055469083
37.396238624999995,-122.05546305
37.396236955,-122.055457038
37.396235425,-122.05545153
37.396233725,-122.05544540999999
37.396232115000004,-122.055439614
37.39623058,-122.055434088
37.396229367000004,-122.055427991
37.396228410000006,-122.05542193
37.396227432,-122.055415736
37.396226105000004,-122.055409778
37.396224405000005,-122.055403658
37.39622288,-122.05539816800001
37.396221265,-122.055392354
37.396219595,-122.05538634199999
37.396218035,-122.055380726
37.3962164,-122.05537471999999
37.39621479,-122.055368602
37.396213155,-122.055362389
37.396211608,-122.055356236
37.396210308,-122.055350386
37.396209060000004,-122.05534477
37.396207715,-122.055338974
37.3962061,-122.05533316
37.396204465,-122.055327274
37.396202855,-122.055321449
37.396201165,-122.055315027
37.39619954,-122.055308852
37.396198014999996,-122.05530305699999
37.396196345,-122.05529704199999
37.396194765,-122.055291354
37.39619317,-122.05528561199999
37.396192072999995,-122.055279747
37.396191161,-122.055274579
37.396190182999995,-122.055269037
37.396188695,-122.055263302
37.396187075,-122.05525747
37.39618542,-122.055251512
37.396184307000006,-122.055245842
37.39618329,-122.05523974
37.396182369,-122.05523421400001
37.396180905,-122.055227839
37.39617933,-122.055221854
37.396177765000004,-122.05521590699999
37.39617632,-122.05520994
37.396175028,-122.05520412599999
37.396173736,-122.055198312
37.396172305,-122.055192498
37.396170685,-122.055186666
37.396169060000005,-122.055180816
37.396167673,-122.055174929
37.396166701000006,-122.055168773
37.396165693,-122.055162389
37.396164515,-122.055156254
37.3961628,-122.05515008
37.396161355000004,-122.055144878
37.396159841,-122.05513909899999
37.396158827,-122.055133353
37.396157828,-122.055127692
37.3961569,-122.05512264
37.396155285,-122.05511682599999
37.39615363,-122.055110868
37.396152045,-122.055105162
37.396150743999996,-122.055099662
37.396149447999996,-122.055094154
37.396148159999996,-122.05508868
37.396146574999996,-122.0550823
37.39614481,-122.05507524000001
37.396143355,-122.05506942000001
37.396142193,-122.055063158
37.396141215,-122.05505729
37.396140279,-122.055051674
37.396138845,-122.055045842
37.39613726,-122.055040136
37.39613562,-122.055034232
37.396134025,-122.055028295
37.396132325,-122.055021835
37.396130805,-122.055016059
37.396129514,-122.055010084
37.396128485,-122.05500391000001
37.396127567,-122.05499840200001
37.39612634,-122.05499262400001
37.396124725,-122.05498681
37.396123089999996,-122.05498092399999
37.396121516,-122.05497494299999
37.396120284,-122.054969707
37.396119004,-122.05496426699999
37.396117625,-122.05495864999999
37.396116005,-122.05495281799999
37.396114395,-122.054947022
37.396112868,-122.05494125199999
37.396111896,-122.054935744
37.396110918,-122.054930202
37.39610993,-122.05492474799999
37.396108315,-122.054918934
37.396106685,-122.054913066
37.39610508,-122.054907288
37.396103454999995,-122.054901747
37.396101845,-122.054896273
37.396100229999995,-122.054890782
37.396099166,-122.05488583
37.396098197,-122.054880985
37.396097207,-122.05487603499999
37.396096016,-122.054870818
37.39609472,-122.05486531
37.396093424,-122.054859802
37.396091915,-122.054854745
37.3960903,-122.05484990000001
37.396088685,-122.054845055
37.396087439,-122.05484019500001
37.39608647,-122.05483535
37.396085495,-122.054830475
37.39608422,-122.05482550400001
37.39608258,-122.054820256
37.396080985,-122.054815152
37.396079613,-122.054810065
37.396078605,-122.054805025
37.396077684,-122.05480041999999
37.396076543999996,-122.05479529
37.396075252,-122.054790445
37.396074032,-122.05478587
37.396072799,-122.054780995
37.396071812,-122.05477606000001
37.396070810000005,-122.05477105
37.396069895000004,-122.054766475
37.396068872,-122.05476136
37.396067945,-122.05475672499999
37.396066956,-122.05475166999999
37.396066336000004,-122.05474702
37.396065684,-122.05474213
37.39606505,-122.054737375
37.396064106,-122.054732828
37.396063086,-122.054728068
37.396062165000004,-122.05472377
37.3960609,-122.054718875
37.39605956,-122.05471385
37.396058344,-122.05470929
37.396057743,-122.05470465900001
37.39605742,-122.05470046
37.396057115,-122.054696495
37.396056088,-122.05469158
37.396054804,-122.054686765
37.39605358,-122.05468217500001
37.396052802,-122.054677426
37.396052481,-122.054673253
37.396052168,-122.05466918399999
37.396051704,-122.054664928
37.396051052,-122.054660364
37.39605041,-122.05465587
37.396049646,-122.05465146600001
37.396048638,-122.054647098
37.396047708000005,-122.054643068
37.396046786,-122.05463860900001
37.396046178,-122.05463465700001
37.396045528,-122.054630432
37.396044886,-122.054626202
37.396044226,-122.054621582
37.396043584,-122.054617088
37.396042972,-122.054612692
37.396042646,-122.054609106
37.396042306,-122.054605366
37.396041978,-122.054601868
37.39604135,-122.0545981
37.396040676,-122.054594056
37.396040028,-122.054590168
37.396039414,-122.05458648400001
37.39603873,-122.05458238
37.396038124,-122.05457874400001
37.396037738,-122.054575118
37.396037402,-122.05457142200001
37.396037091,-122.054568001
37.396036538,-122.054564228
37.396035884,-122.054560304
37.396035244,-122.054556464
37.396034592,-122.05455255199999
37.39603394,-122.05454864
37.396033302,-122.05454481199999
37.396032817,-122.054540987
37.396032488,-122.054537368
37.396032167,-122.054533837
37.396031719999996,-122.05453059999999
37.396031066,-122.05452733
37.39603042,-122.05452410000001
37.396029772000006,-122.054520632
37.396029098,-122.054516588
37.396028482,-122.05451289199999
37.396027899,-122.05450898999999
37.396027577,-122.05450576999999
37.396027269,-122.05450269
37.396026727999995,-122.054499116
37.396025427999994,-122.054494891
37.396024196,-122.054490887
37.396022979,-122.05448674799999
37.396022653,-122.05448283599999
37.396022323000004,-122.05447887599999
37.396022007,-122.054475084
37.396020668,-122.05447167
37.396019448,-122.05446862
37.396018088,-122.05446522
37.396017698,-122.05446137599999
37.396017375,-122.0544575
37.396017069,-122.05445382799999
37.396016454,-122.05445027
37.396015806,-122.05444703
37.396015194,-122.05444397000001
37.396014318999995,-122.05444050300001
37.396013356,-122.054436972
37.396012384,-122.05443340800001
37.396011608,-122.05443004
37.396010958,-122.05442679000001
37.396010315999995,-122.05442358
37.396009508,-122.05442052400001
37.396008539,-122.054417617
37.396007558,-122.054414674
37.396006706,-122.05441153
37.396006086,-122.05440843
37.396005438,-122.05440519
37.396004764000004,-122.054402056
37.396004122,-122.054399488
37.396003496,-122.054396984
37.396002923,-122.054394461
37.396002583,-122.054392081
37.396002278000005,-122.054389946
37.396001914,-122.054387656
37.396001268,-122.054385072
37.396000616,-122.054382464
37.395999974,-122.054379896
37.395999294,-122.054377176
37.395998657999996,-122.054374632
37.395998014,-122.054372056
37.395997028,-122.054369732
37.395996104,-122.054367576
37.395995141,-122.054365329
37.395994445999996,-122.054363061
37.395993798,-122.054360793
37.395993151999996,-122.054358532
37.395992752999994,-122.054356024
37.395992428999996,-122.054353432
37.395992105,-122.05435084
37.395991566,-122.054348481
37.395990884,-122.054346094
37.395990274,-122.05434395900001
37.395989625999995,-122.054342065
37.39598898,-122.05434045
37.395988334,-122.054338835
37.395987845,-122.05433707
37.395987501,-122.054335006
37.395987196,-122.054333176
37.395986744,-122.054331104
37.395986068,-122.05432873800001
37.395985452000005,-122.054326582
37.395984804,-122.05432451
37.395984124,-122.05432281
37.395983514,-122.054321285
37.395982915,-122.054319405
37.395982595999996,-122.054317172
37.395982286,-122.054315002
37.395981911999996,-122.05431277999999
37.395981278,-122.054311195
37.395980604,-122.05430951
37.395979988,-122.05430797000001
37.395979340000004,-122.05430635
37.395978688,-122.05430472
37.395978044,-122.05430311
37.3959777,-122.05430150000001
37.395977376,-122.05429988
37.39597705,-122.05429825
37.395977,-122.05429663
37.395977,-122.054295025
37.395977,-122.05429341
37.395976512000004,-122.05429178
37.395975872,-122.05429018
37.395975222,-122.054288555
37.395974578,-122.054286945
37.395973286,-122.054283715
37.395972819,-122.054282457
37.395972496,-122.054281488
37.395972165,-122.054280495
37.395972,-122.05427925500001
37.395972,-122.05427762500001
37.395972,-122.05427601000001
37.395971758,-122.05427439500001
37.395971104,-122.05427276
37.395970466,-122.054271165
37.395969784,-122.054269676
37.395969174,-122.054268761
37.395968528000004,-122.054267792
37.395968,-122.054266675
37.395968,-122.054265055
37.395968,-122.05426346
37.395967971000005,-122.054261884
37.395967631000005,-122.054260524
37.395967303,-122.054259212
37.395967000999995,-122.054258004
37.395967,-122.05425698
37.395967,-122.054256011
37.395967,-122.054255066
37.39596638,-122.05425407
37.395965767999996,-122.054253152
37.395965118,-122.05425217700001
37.395965,-122.054250916
37.395965,-122.05424964400001
37.395965,-122.054248292
37.395964518,-122.054247277
37.395963884,-122.054246326
37.39596324,-122.05424536
37.395963,-122.054245
37.395963,-122.054245
37.395963,-122.054245
37.395963,-122.054244484
37.395963,-122.054243512
37.395963,-122.054242543
37.395962841,-122.054241364
37.395962516,-122.054240064
37.395962211,-122.054238844
37.395962,-122.054237873
37.395962,-122.054237562
37.395962,-122.054237241
37.395962,-122.054236836
37.395962,-122.054236152
37.395962,-122.05423554400001
37.395961891999995,-122.054234838
37.395961222,-122.054233833
37.395960596,-122.054232894
37.39596,-122.054231898
37.39596,-122.054231276
37.39596,-122.05423065000001
37.39596,-122.054230016
37.39596,-122.05422937
37.39596,-122.05422869
37.39596,-122.054228074
37.39596,-122.05422771299999
37.39596,-122.054227372
37.39596,-122.054227068
37.39596,-122.054226492
37.39596,-122.054225844
37.39596,-122.054225196
37.39596,-122.054225
37.39596,-122.054225
37.39596,-122.054225
37.395959606000005,-122.054224606
37.395958928,-122.054223928
37.395958318,-122.054223318
37.395958,-122.054222817
37.395958,-122.054222493
37.395958,-122.054222188
37.395958,-122.054221726
37.395958,-122.054221046
37.395958,-122.054220436
37.395958,-122.054219752
37.395958,-122.05421913800001
37.395958,-122.054218496
37.395958,-122.054218
37.395958,-122.054218
37.395958,-122.054218
37.395958,-122.054217944
37.395958,-122.054217614
37.395958,-122.054217291
37.395958,-122.054217
37.395958,-122.054217
37.395958,-122.054217
37.395958,-122.054217
37.395958,-122.05421634199999
37.395958,-122.054215728
37.395958,-122.05421509199999
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215434
37.395958,-122.05421611599999
37.395958,-122.054216728
37.395958,-122.054216626
37.395958,-122.054215974
37.395958,-122.054215328
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054215
37.395958,-122.054214576
37.395958,-122.054213932
37.395958,-122.054213276
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.05421294
37.395958,-122.0542126
37.395958,-122.054212277
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.05421228300001
37.395958,-122.054212616
37.395958,-122.054212926
37.395958,-122.054212752
37.395958,-122.05421240800001
37.395958,-122.054212086
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.05421219300001
37.395958,-122.054212512
37.395958,-122.05421284500001
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054212972
37.395958,-122.054212651
37.395958,-122.054212332
37.395958,-122.054212022
37.395958,-122.05421230500001
37.395958,-122.054212644
37.395958,-122.054212965
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958156,-122.054213
37.3959588,-122.054213
37.395959446,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.395959514000005,-122.054213
37.395958866,-122.054213
37.39595821,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958598,-122.054213
37.395959212,-122.054213
37.395959892,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.395959498,-122.054213
37.395958854,-122.054213
37.39595822,-122.054213
37.395958428,-122.054213
37.395959082000005,-122.054213
37.395959758000004,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.395959692000005,-122.054213
37.395959058,-122.054213
37.395958414,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958414,-122.054213
37.395959072000004,-122.054213
37.395959744,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39595988,-122.054213
37.395959232,-122.054213
37.395958584,-122.054213
37.395958054,-122.054213
37.3959587,-122.054213
37.395959348,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.395959734,-122.054213
37.395959086000005,-122.054213
37.395958426,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958098,-122.054213
37.395958732000004,-122.054213
37.395959386,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.395959748,-122.054213
37.395959102,-122.054213
37.395958456,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958478000004,-122.054213
37.395959128,-122.054213
37.395959778000005,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.395959704,-122.054213
37.395959016,-122.054213
37.395958408,-122.054213
37.395958276,-122.054213
37.395958886,-122.054213
37.395959534,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
