37.396196704,-122.055346668
37.39619546,-122.05534107
37.396194128,-122.05533507599999
37.396192928,-122.05532959199999
37.396191955999996,-122.05532408399999
37.396190989999994,-122.05531861
37.396189967,-122.055312802
37.396188998,-122.055306988
37.396188079999995,-122.05530148
37.396187108,-122.055295648
37.396185775999996,-122.055289492
37.396184484,-122.05528367800001
37.396183264,-122.055278188
37.396181615,-122.05527229100001
37.396180095,-122.05526712300001
37.396178395,-122.055261343
37.396177307,-122.05525584200001
37.396176347,-122.055250082
37.396175321,-122.055243926
37.396174357999996,-122.055238362
37.39617344,-122.05523316
37.396172471,-122.05522766899999
37.396171328,-122.05522197599998
37.396170036,-122.055216162
37.39616868,-122.05521006
37.39616722,-122.05520434799999
37.3961656,-122.05519884
37.396164085,-122.05519368899999
37.39616267,-122.05518812999999
37.396161704,-122.055182656
37.396160693,-122.05517692699999
37.396159769,-122.055171768
37.3961588,-122.05516659999999
37.396157777,-122.055161144
37.396156680000004,-122.055155784
37.396155145,-122.05514995099999
37.396153445,-122.055143491
37.39615186,-122.05513744
37.39615062,-122.05513248
37.396149347999994,-122.055127392
37.396147985,-122.055121915
37.396147019,-122.055116441
37.396146044,-122.055110916
37.396145075,-122.055105425
37.396144103,-122.055100515
37.396143175999995,-122.05509588000001
37.396142176999994,-122.05509088500001
37.396140955999996,-122.055085563
37.396139708,-122.055080259
37.396138344,-122.055074462
37.396137331,-122.055069432
37.396136359,-122.055064248
37.396135342,-122.055058824
37.396134376,-122.05505388
37.396133464,-122.05504932000001
37.39613248,-122.0550444
37.396131348,-122.055039229
37.39613006,-122.055033755
37.396128772,-122.055028281
37.39612734,-122.05502302
37.396125725,-122.055018175
37.39612412,-122.05501336
37.396122898,-122.05500846999999
37.396122577,-122.055003655
37.396122235,-122.054998525
37.396121715999996,-122.054993935
37.396120427999996,-122.054989105
37.396119064,-122.05498399
37.39611788,-122.0549794
37.396116911,-122.054974555
37.396115888000004,-122.05496944
37.396114922,-122.05496461
37.396114001,-122.054960005
37.396113032,-122.05495516
37.396112021,-122.054950105
37.396110784,-122.05494544000001
37.396109484,-122.05494056500001
37.396108124,-122.054935465
37.396107169,-122.054930845
37.396106163999995,-122.05492582
37.396105192,-122.05492095999999
37.396104240999996,-122.054916205
37.396103241999995,-122.05491121
37.396102276,-122.05490638
37.396101152,-122.05490182
37.396099844,-122.054896915
37.396098564,-122.054892115
37.396097445,-122.054887595
37.396096476000004,-122.05488339600001
37.396095507000005,-122.054879197
37.396094535,-122.05487467500001
37.396093566000005,-122.05486983
37.396092597000006,-122.054864985
37.396091508000005,-122.054860278
37.396090204000004,-122.054855714
37.396088848,-122.05485096800001
37.396087673,-122.054846583
37.396086752,-122.054842592
37.396085765,-122.054838315
37.396084763,-122.054833815
37.396083824,-122.05482912000001
37.396082819,-122.054824095
37.396081896,-122.05481932400001
37.396081284,-122.054815346
37.396080604,-122.054810926
37.396079975999996,-122.054806888
37.396079019,-122.054802422
37.396078044,-122.054797872
37.396077072,-122.054793336
37.396075752,-122.054788944
37.396074452,-122.054784719
37.396073152,-122.054780494
37.396072199,-122.054776529
37.396071179,-122.054772109
37.396070213,-122.054767923
37.396069488,-122.054763928
37.396068872,-122.05476023199999
37.39606823,-122.05475638
37.396067382,-122.054752322
37.396066386,-122.054748006
37.396065438,-122.054743898
37.396064466,-122.054739864
37.396063500000004,-122.054736
37.396062531,-122.05473212400001
37.396061404,-122.054728212
37.396060112,-122.054724336
37.396058824,-122.054720472
37.396057881999994,-122.054716466
37.396057559,-122.054712267
37.396057221,-122.054707873
37.396056652,-122.054703956
37.39605536,-122.05470008
37.396054068,-122.054696204
37.396052943,-122.054692373
37.39605262,-122.05468882
37.396052297,-122.054685267
37.396051946,-122.054681676
37.396051297999996,-122.054677788
37.396050598,-122.054673588
37.396049958,-122.054669832
37.396049043000005,-122.054666172
37.396048074,-122.054662296
37.396047057000004,-122.05465822800001
37.396046422000005,-122.054654821
37.396045742,-122.054651081
37.396045092,-122.05464750600001
37.396044456,-122.05464428
37.396043836,-122.05464118
37.396043176,-122.05463788
37.396042752,-122.054634024
37.396042446,-122.054630352
37.39604211,-122.05462632
37.39604157,-122.05462285
37.396040956,-122.05461978
37.396040274,-122.05461637
37.396039662,-122.054612972
37.396039007999995,-122.054609048
37.396038333999996,-122.054605004
37.396038,-122.054601482
37.396038,-122.054597896
37.396038,-122.054594321
37.396037637,-122.054590548
37.396036671,-122.054586684
37.396035735,-122.05458294
37.396034805999996,-122.05457903
37.39603418,-122.0545759
37.396033524,-122.05457262
37.396033,-122.05456935
37.396033,-122.05456622
37.396033,-122.05456301999999
37.396032964,-122.05455964
37.396032657,-122.05455657
37.396032315,-122.05455315
37.39603199,-122.05454994
37.396031373999996,-122.05454624400001
37.396030692000004,-122.054542152
37.396030046,-122.05453827599999
37.3960294,-122.054535
37.39602879,-122.05453195
37.396028108,-122.05452854
37.396027747,-122.05452547
37.396027425999996,-122.05452226
37.396027102999994,-122.05451903000001
37.396027,-122.05451579
37.396027,-122.05451249
37.396027,-122.05450913
37.396026584,-122.05450592
37.396025972,-122.05450286
37.396025286000004,-122.05449942999999
37.39602467,-122.05449668
37.396024028,-122.054494112
37.39602335,-122.0544914
37.396022586,-122.05448862
37.396021638,-122.05448546
37.396020615,-122.05448205
37.396019794,-122.054479176
37.396019148,-122.054476592
37.396018498,-122.054473992
37.396017926999995,-122.05447127000001
37.396017604,-122.05446804
37.39601727,-122.0544647
37.39601688,-122.05446146
37.39601627,-122.054458715
37.396015622,-122.054455799
37.396014942,-122.05445276799999
37.396014326,-122.054450304
37.396013686,-122.054447744
37.39601303800001,-122.054445152
37.396012085,-122.05444256
37.396011119,-122.054439984
37.396010137999994,-122.054437368
37.396009444,-122.05443449799999
37.396008806,-122.054431627
37.39600816,-122.05442872
37.396007736,-122.054426416
37.396007432,-122.054424592
37.396007092999994,-122.054422558
37.396006072,-122.054419912
37.396004848,-122.05441715799999
37.396003476,-122.054414071
37.396002802,-122.054411416
37.396002492,-122.054408936
37.396002166,-122.054406328
37.396001692000006,-122.054403768
37.396001044,-122.054401176
37.396000366,-122.054398464
37.39599972,-122.05439602
37.395999102,-122.054393857
37.39599842,-122.05439147
37.395997709,-122.054389224
37.395996746,-122.054386656
37.395995774,-122.054384064
37.395994867999995,-122.054381538
37.395994222,-122.054379277
37.395993575999995,-122.05437701599999
37.395992891999995,-122.054374712
37.395991923,-122.054372128
37.39599096,-122.05436956
37.395989986,-122.054366951
37.395989304,-122.054364564
37.395988686,-122.054362401
37.395988054,-122.05436018900001
37.395987701,-122.05435790700001
37.39598738,-122.05435566
37.395987038,-122.054353266
37.395986461999996,-122.054350848
37.39598582,-122.05434828
37.395985174,-122.054345696
37.395984492000004,-122.054343222
37.395983878,-122.054341073
37.395983206000004,-122.05433872100001
37.395982783,-122.054336698
37.395982456,-122.054334736
37.395982128,-122.05433276800001
37.395981647999996,-122.054330768
37.395980996,-122.054328486
37.395980354,-122.054326239
37.395979666,-122.054323831
37.39597906,-122.05432171
37.395978394,-122.05431937899999
37.395977866,-122.054317196
37.395977559,-122.054315354
37.395977226,-122.054313356
37.395976824,-122.054311384
37.395976178,-122.054309123
37.395975528,-122.054306848
37.395974884,-122.05430471
37.395974236,-122.05430309
37.395973592,-122.05430147999999
37.395972973999996,-122.054299818
37.395972649,-122.054297543
37.395972327,-122.054295289
37.395971972,-122.05429293
37.395971358,-122.054291395
37.395970676,-122.05428969
37.395970028,-122.05428807
37.395969418,-122.054286545
37.39596874,-122.05428485
37.395968088000004,-122.05428322
37.39596772,-122.05428132
37.395967408000004,-122.054279448
37.395967077,-122.054277462
37.395966533999996,-122.054275835
37.39596589,-122.054274225
37.395965208,-122.05427252
37.395964565999996,-122.054270915
37.395963954,-122.054269385
37.395963302,-122.054267755
37.395963,-122.054266164
37.395963,-122.054265028
37.395963,-122.054263664
37.395962843,-122.05426221500001
37.395962533,-122.054260665
37.395962211,-122.054259055
37.39596178,-122.05425745000001
37.395961132,-122.05425583
37.395960484,-122.05425421
37.395959838,-122.05425259500001
37.395959192,-122.05425098
37.395958546,-122.054249365
37.395958,-122.054247847
37.395958,-122.054246875
37.395958,-122.054245909
37.39595798,-122.0542449
37.395957656,-122.05424328
37.395957333000005,-122.05424166499999
37.395957011,-122.054240055
37.39595637,-122.054239055
37.395955724000004,-122.054238086
37.39595506,-122.05423709
37.395954426,-122.054235565
37.395953776,-122.05423394
37.39595313,-122.054232325
37.395952729,-122.054230645
37.395952404,-122.05422902
37.395952079000004,-122.054227395
37.395951518000004,-122.054225795
37.395950906,-122.054224265
37.395950242,-122.05422260499999
37.39595,-122.054221228
37.39595,-122.05421994
37.39595,-122.05421857200001
37.395949638,-122.054217095
37.395949028,-122.05421557000001
37.395948346,-122.05421386500001
37.395947867,-122.054212335
37.395947543,-122.05421071500001
37.395947222,-122.05420911
37.395946762,-122.054207643
37.395946148,-122.054206722
37.395945468,-122.054205702
37.395945,-122.05420454499999
37.395945,-122.05420302499999
37.395945,-122.054201325
37.395944908,-122.05419986199999
37.395944268,-122.054198902
37.395943588,-122.054197882
37.395942971000004,-122.054196942
37.39594264,-122.05419628
37.395942338,-122.054195676
37.395942002999995,-122.054195006
37.395942,-122.05419403100001
37.395942,-122.054193059
37.395942,-122.054192117
37.395942,-122.05419084
37.395942,-122.054189608
37.395942,-122.054188228
37.39594151,-122.054187265
37.395940822,-122.054186233
37.395940182000004,-122.054185273
37.39594,-122.054184301
37.39594,-122.054183383
37.39594,-122.054182357
37.39594,-122.054181602
37.39594,-122.05418097
37.39594,-122.054180332
37.395939686000006,-122.054179529
37.395939032,-122.054178548
37.395938378000004,-122.054177567
37.395938,-122.054176716
37.395938,-122.054176102
37.395938,-122.054175422
37.395938,-122.054174664
37.395938,-122.054173746
37.395938,-122.054172717
37.395938,-122.05417186199999
37.395938,-122.054171218
37.395938,-122.054170542
37.395937946000004,-122.054169892
37.395937641,-122.054169282
37.395937316,-122.054168632
37.395937,-122.054167996
37.395937,-122.054167668
37.395937,-122.05416732900001
37.395937,-122.05416700800001
37.395937,-122.0541664
37.395937,-122.05416572
37.395937,-122.05416509
37.395936448,-122.054164172
37.395935782,-122.054163173
37.395935136,-122.05416220400001
37.395935,-122.05416151600001
37.395935,-122.054160874
37.395935,-122.054160184
37.395935,-122.054159572
37.395935,-122.0541589
37.395935,-122.054158254
37.395935,-122.05415782200001
37.395935,-122.054157499
37.395935,-122.054157159
37.395934704,-122.05415670400001
37.395934058,-122.054156058
37.395933412,-122.054155412
37.395933,-122.05415473
37.395933,-122.054154118
37.395933,-122.05415343199999
37.395933,-122.0541529
37.395933,-122.054152589
37.395933,-122.054152252
37.395933,-122.05415186
37.395933,-122.05415123600001
37.395933,-122.05415055600001
37.395933,-122.05414990800001
37.395933,-122.054149294
37.395933,-122.054148618
37.395933,-122.054148
37.395933,-122.054148
37.395933,-122.054148
37.395933,-122.054148
37.395933,-122.054147708
37.395933,-122.054147385
37.395933,-122.054147062
37.395933,-122.054146474
37.395933,-122.054145816
37.395933,-122.054145152
37.395933,-122.054144504
37.395933,-122.05414389
37.395933,-122.054143212
37.395933,-122.054143
37.395933,-122.054143
37.395933,-122.054143
37.395933,-122.054142829
37.395933,-122.05414250599999
37.395933,-122.054142164
37.395933,-122.054142
37.395933,-122.054142
37.395933,-122.054142
37.395933,-122.054141766
37.395933,-122.054141132
37.395933,-122.054140484
37.395933,-122.05414
37.395933,-122.05414
37.395933,-122.05414
37.395933,-122.05414
37.395933,-122.05414
37.395933,-122.05414
37.395933,-122.05414
37.395933,-122.05414
37.395933,-122.05414
37.395933,-122.05414
37.395933,-122.054139366
37.395933,-122.054138724
37.395933,-122.054138078
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138
37.395933,-122.054138126
37.395933,-122.05413873799999
37.395933,-122.05413938
37.395933,-122.05414
37.395933,-122.05414
37.395933,-122.05414
37.395933,-122.05414
37.395933616,-122.05414
37.395934262,-122.05414
37.39593491,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.054140496
37.395935,-122.054141144
37.395935,-122.054141788
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935380000004,-122.054142
37.395936022,-122.054142
37.39593672,-122.054142
37.395937,-122.054142158
37.395937,-122.054142482
37.395937,-122.054142802
37.395937,-122.054143
37.395937,-122.054143
37.395937,-122.054143
37.395937,-122.054143
37.395937,-122.054143
37.395937,-122.054143
37.395937,-122.054142916
37.395937,-122.05414261
37.395937,-122.05414227
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395936412000005,-122.054142
37.395935762,-122.054142
37.395935084,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.39593533,-122.054142
37.395935988000005,-122.054142
37.395936622,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395937,-122.054142
37.395936792,-122.054142
37.395936138,-122.054142
37.395935462000004,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054142
37.395935,-122.054141936
37.395935,-122.054141316
37.395935,-122.054140652
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.054139506
37.395935,-122.054138856
37.395935,-122.05413819799999
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138
37.395935,-122.054138302
37.395935,-122.054138952
37.395935,-122.054139596
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.05414
37.395935,-122.054139474
37.395935,-122.054138818
37.395935,-122.05413814399999
37.395934534,-122.054137767
37.395933886,-122.054137443
37.395933226,-122.054137113
37.395933,-122.05413656
37.395933,-122.054135946
37.395933,-122.054135268
37.395933,-122.054134478
37.395933,-122.054133509
37.395933,-122.054132501
37.395933,-122.054131708
37.395933,-122.054131066
37.395933,-122.054130388
37.395932869,-122.054129607
37.395932564,-122.05412869199999
37.395932241000004,-122.054127723
37.395932,-122.054126652
37.395932,-122.054125352
37.395932,-122.05412408400001
37.395931860000005,-122.05412279000001
37.395931242,-122.054121863
37.3959306,-122.0541209
37.39593,-122.054119934
37.39593,-122.054118929
37.39593,-122.054117993
37.39592998,-122.05411696
37.395929332,-122.05411566400001
37.395928722,-122.054114444
37.395928049999995,-122.0541131
37.395927696,-122.054112696
37.395927391,-122.054112391
37.395927068,-122.05411206800001
37.395927,-122.054110892
37.395927,-122.054109684
37.395927,-122.054108324
37.395926542,-122.054106855
37.395925892,-122.05410523
37.395925184,-122.05410346
37.395924606,-122.054102409
37.39592396,-122.05410144
37.395923308,-122.05410046200001
37.395923,-122.05409916
37.395923,-122.054097555
37.395923,-122.054095925
37.395922861,-122.054094305
37.395922539000004,-122.05409269500001
37.395922218,-122.05409109
37.395921783999995,-122.05408946
37.395921138,-122.054087845
37.395920495999995,-122.05408624
37.39592,-122.054084605
37.39592,-122.054083
37.39592,-122.05408129999999
37.395919862,-122.054079655
37.395919248,-122.05407812
37.395918578,-122.05407644499999
37.395918,-122.05407486
37.395918,-122.05407321
37.395918,-122.05407169
37.395918,-122.054070075
37.39591769,-122.05406845
37.395917368,-122.05406683999999
37.395917026,-122.05406513
37.395917,-122.05406357999999
37.395917,-122.054061975
37.395917,-122.05406036000001
37.395916498,-122.054058243
37.395915852,-122.054055982
37.395915194000004,-122.05405367899999
37.395915,-122.05405184499999
37.395915,-122.05405028499999
37.395915,-122.054048625
37.395915,-122.05404705999999
37.395915,-122.05404544
37.395915,-122.054043795
37.395915,-122.054042052
37.395915,-122.054040108
37.395915,-122.05403816399999
37.395915,-122.054036083
37.395915,-122.054033822
37.395915,-122.054031575
37.395915,-122.0540295
37.395915,-122.05402787999999
37.395915,-122.054026215
37.395915,-122.05402450999999
37.395915,-122.054022256
37.395915,-122.054019869
37.395915,-122.054017772
37.395915,-122.054015828
37.395915,-122.054013896
37.395915,-122.054011818
37.395915,-122.054009669
37.395915,-122.054007401
37.395915,-122.05400511900001
37.395915608,-122.054002872
37.39591625,-122.054000625
37.395916895999996,-122.05399836400001
37.395917,-122.053996356
37.395917,-122.053994436
37.395917,-122.053992426
37.395917243999996,-122.05399077999999
37.395917579,-122.053989105
37.395917893000004,-122.053987535
37.395918,-122.05398552300001
37.395918,-122.053983248
37.395918,-122.053980903
37.395918398,-122.05397860699999
37.39591901,-122.05397646499999
37.395919694,-122.053974071
37.395920304,-122.053972088
37.395920952,-122.053970144
37.395921598,-122.053968206
37.395922125,-122.053966125
37.395922446,-122.053963878
37.395922770000006,-122.05396161
37.395923182000004,-122.053959363
37.395923832,-122.053957088
37.395924512,-122.053954708
37.395925128,-122.053952616
37.39592577,-122.05395069000001
37.395926414,-122.053948758
37.395927102,-122.05394669399999
37.395928068,-122.053943796
37.39592904,-122.05394088
37.395930012,-122.053937976
37.395930981,-122.053936038
37.395931953,-122.053934094
37.395932967,-122.053932066
37.395933592,-122.05393052000001
37.395934260000004,-122.05392885
37.395934922,-122.053927195
37.395935855000005,-122.053925005
37.395936761,-122.053922891
37.395937739000004,-122.053920609
37.395938468000004,-122.053918362
37.395939128,-122.053916052
37.395939768000005,-122.05391381199999
37.395941085000004,-122.053911915
37.39594264,-122.05391036
37.395944265,-122.05390873500001
37.395945528,-122.053906944
37.395946497,-122.053905006
37.395947465999996,-122.053903068
37.395948583999996,-122.05390127
37.395949879999996,-122.05389965
37.395951168,-122.05389804
37.395952345000005,-122.05389619500001
37.395953317,-122.053893927
37.395954361,-122.053891491
37.395955425000004,-122.053889575
37.39595706,-122.05388794
37.395958660000005,-122.05388633999999
37.395960168,-122.05388460799999
37.395961137,-122.053882347
37.395962109,-122.053880079
37.395963130000005,-122.05387787
37.395964745,-122.05387625499999
37.39596636500001,-122.053874635
37.39596799,-122.05387300999999
37.395969720000004,-122.053870936
37.395971205,-122.053869154
37.395972834999995,-122.05386719799999
37.395974445,-122.053865555
37.395976045,-122.053863955
37.395977765,-122.053862235
37.39597931,-122.05386016599999
37.3959809,-122.05385794
37.395982515,-122.053855679
37.395984589,-122.053853411
37.395986878,-122.053851122
37.395989111,-122.05384888900001
37.39599098,-122.05384702
37.39599261,-122.05384539
37.39599431,-122.05384369
37.395995925,-122.053842075
37.39599746,-122.05384054
37.395999065,-122.053838935
37.396000959,-122.053837315
37.396003248,-122.05383567999999
37.396005613999996,-122.05383399
37.396007743999995,-122.05383225599999
37.396009586,-122.053830414
37.396011602,-122.053828398
37.396013637,-122.053826636
37.396015884,-122.05382535199999
37.396018061,-122.053824108
37.396020528,-122.05382260399999
37.39602296,-122.05382078
37.396025688,-122.05381873399999
37.396028245000004,-122.053816755
37.396030386999996,-122.053814613
37.396032711,-122.05381228899999
37.396034902,-122.053810098
37.396037191,-122.053808435
37.396039564,-122.05380674
37.39604172,-122.0538052
37.396044248,-122.05380359499999
37.396046824,-122.05380198499999
37.396049416000004,-122.053800365
37.396051799,-122.05379820099999
37.396054011000004,-122.053795989
37.396056391,-122.053793609
37.396058752,-122.053791905
37.396061344,-122.05379028499999
37.396063928000004,-122.05378867
37.396066536,-122.053786848
37.396069256000004,-122.053784808
37.396071856,-122.05378285799999
37.396074467,-122.05378118499999
37.396077356,-122.05377958
37.396080272,-122.05377795999999
37.396083184,-122.05377625999999
37.396085624,-122.05377473499999
37.396088232000004,-122.05377310499999
37.396090792,-122.053771505
37.396093488,-122.05376982
37.396096008,-122.053768245
37.396098890000005,-122.053766199
37.39610193,-122.053763463
37.39610541,-122.053760331
37.396108522,-122.053757652
