37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412197
37.397577,-122.05941252
37.397577,-122.059412828
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059412971
37.397577,-122.059412648
37.397577,-122.059412324
37.397577,-122.05941200199999
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412272
37.397577,-122.05941259400001
37.397577,-122.05941291900001
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059412874
37.397577,-122.059412556
37.397577,-122.059412233
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.05941206099999
37.397577,-122.059412399
37.397577,-122.059412708
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.059413
37.397577,-122.05941274300001
37.397577,-122.059412427
37.397577,-122.05941209
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412
37.397577,-122.059412152
37.397577,-122.059412477
37.397577,-122.0594128
37.397576752,-122.059413
37.397576104,-122.059413
37.39757546,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.39757499,-122.059413
37.397574306,-122.059413
37.397573666,-122.059413
37.397573056,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413508
37.397573,-122.05941414200001
37.397573,-122.059414784
37.397573,-122.059415
37.397573,-122.059415
37.397573,-122.059415
37.397573,-122.059415
37.397573,-122.059415
37.397573,-122.059415
37.397573,-122.059415
37.397573,-122.059415
37.397573,-122.059415
37.397572883,-122.059415
37.397572535,-122.059415
37.397572235999995,-122.059415
37.397572087,-122.059415
37.397572409,-122.059415
37.397572732,-122.059415
37.397573,-122.05941489
37.397573,-122.059414208
37.397573,-122.059413596
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573596,-122.059413
37.397574306,-122.059413
37.397574868,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.397575,-122.059413
37.39757472,-122.059413
37.397574074000005,-122.059413
37.397573426,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.397573,-122.059413
37.39757298,-122.059413
37.397572656,-122.059413
37.397572335,-122.059413
37.397572012,-122.059413
37.397572,-122.059413
37.397572,-122.059413
37.397572,-122.059413
37.397572,-122.059413
37.397572,-122.059413
37.397572,-122.059413
37.397571498,-122.059413502
37.397570848,-122.059414152
37.397570206000005,-122.059414794
37.39757,-122.059415
37.39757,-122.059415
37.39757,-122.059415
37.397569616,-122.059415
37.397568938,-122.059415
37.397568324,-122.059415
37.397567839,-122.059415
37.397567499000004,-122.059415
37.397567192000004,-122.059415
37.397567,-122.059415
37.397567,-122.059415
37.397567,-122.059415
37.397566798,-122.059415
37.397566144,-122.059415
37.39756549,-122.059415
37.397565,-122.059415142
37.397565,-122.059415788
37.397565,-122.059416438
37.397564918,-122.059417
37.397564272,-122.059417
37.397563622,-122.059417
37.397562989,-122.059417
37.397562647,-122.059417
37.397562341,-122.059417
37.397562014,-122.059417
37.397562,-122.059417
37.397562,-122.059417
37.397562,-122.059417
37.39756143,-122.059417
37.397560802,-122.059417
37.397560126,-122.059417
37.397559512,-122.059417
37.397558864,-122.059417
37.39755821599999,-122.059417
37.397557768,-122.059417232
37.397557442,-122.05941755799999
37.397557133999996,-122.05941786599999
37.397556598,-122.059418
37.397555966,-122.059418
37.3975553,-122.059418
37.397554686,-122.059418314
37.397554045999996,-122.059418954
37.397553396,-122.059419604
37.397552858000005,-122.05942
37.397552533,-122.05942
37.397552229,-122.05942
37.397551813999996,-122.05942
37.397551127999996,-122.05942
37.397550518,-122.05942
37.397549754,-122.05942
37.397548788,-122.05942
37.397547867,-122.05942
37.397546926000004,-122.059420074
37.397546250000005,-122.05942075
37.397545636000004,-122.059421364
37.397544934,-122.059422
37.397544019,-122.059422
37.39754302,-122.059422
37.397542042,-122.059422
37.397541408,-122.059422
37.397540754,-122.059422
37.397540114,-122.059422
37.397539148,-122.059422284
37.397538224,-122.05942259199999
37.397537261,-122.05942291299999
37.397536518,-122.059423
37.397535858,-122.059423
37.397535233999996,-122.059423
37.397534381999996,-122.059423412
37.397533341,-122.059424106
37.397532417,-122.059424722
37.397531296,-122.059425
37.397529928,-122.059425
37.397528704,-122.059425
37.397527836,-122.059425328
37.397527511,-122.05942597800001
37.397527202,-122.059426596
37.397526727999995,-122.059427
37.397526108,-122.059427
37.397525458,-122.059427
37.397524703,-122.059427099
37.39752377,-122.05942741
37.397522798000004,-122.059427734
37.397521884,-122.059428
37.397521238,-122.059428
37.39752059,-122.059428
37.397519916,-122.059428056
37.397518947,-122.059428702
37.397517978,-122.05942934800001
37.397517006,-122.059429996
37.397515655999996,-122.05943
37.397514428,-122.05943
37.39751313599999,-122.05943
37.397512078999995,-122.05943061400001
37.397511148999996,-122.059431234
37.397510182999994,-122.059431878
37.397509442,-122.059432279
37.397508832,-122.05943258399999
37.397508188,-122.059432906
37.397507313000006,-122.059433
37.397506338,-122.059433
37.397505333000005,-122.059433
37.397504349,-122.059433434
37.397503371000006,-122.059434086
37.397502462000006,-122.059434692
37.397501150000004,-122.05943534
37.397499535,-122.059435986
37.39749792,-122.059436632
37.397496364,-122.059437
37.397495084,-122.059437
37.397493856,-122.059437
37.397492672999995,-122.059437109
37.397491640999995,-122.059437453
37.397490729,-122.059437757
37.397489709,-122.059438194
37.397488781999996,-122.059438812
37.397487819,-122.059439454
37.39748675,-122.05944009999999
37.39748513,-122.059440748
37.397483515,-122.059441394
37.397481772,-122.059442
37.397480623999996,-122.059442
37.397479327999996,-122.059442
37.39747804,-122.059442
37.397477043,-122.059442319
37.397476092,-122.059442636
37.397475123,-122.05944295900001
37.39747359,-122.059443564
37.39747197,-122.059444212
37.39747029,-122.059444884
37.397469184,-122.059445544
37.397468263,-122.059446158
37.397467294,-122.059446804
37.397465794999995,-122.059447241
37.39746424,-122.05944755200001
37.397462655,-122.05944786900001
37.397461228,-122.059448386
37.397459884,-122.059449058
37.397458644,-122.059449678
37.397457105,-122.05945
37.39745549,-122.05945
37.397453954999996,-122.05945
37.397452604,-122.05945026399999
37.397451584,-122.05945094399999
37.397450608999996,-122.059451594
37.39744947,-122.059452106
37.39744778,-122.059452444
37.397446245,-122.059452751
37.397444768999996,-122.05945315400001
37.397443806,-122.059453796
37.397442837,-122.059454442
37.397441785,-122.059455086
37.397440165,-122.059455734
37.39743855,-122.05945638
37.397436944,-122.05945701399999
37.397435652,-122.059457337
37.39743436,-122.05945766
37.397433064,-122.059457984
37.39743146,-122.059458616
37.397429855,-122.059459258
37.397428229999996,-122.05945990800001
37.39742662,-122.059460552
37.39742499,-122.059461204
37.397423380000006,-122.059461848
37.397422259,-122.059462247
37.397421287,-122.059462571
37.397420321,-122.05946289299999
37.39741885,-122.059463
37.397417255,-122.059463
37.397415630000005,-122.059463
37.3974144,-122.0594634
37.397413470000004,-122.05946402
37.397412474,-122.059464684
37.39741118,-122.059465328
37.397409605,-122.059465958
37.397407995,-122.059466602
37.397406424,-122.059467144
37.39740514,-122.059467465
37.397403916,-122.059467771
37.397402525,-122.05946818999999
37.397400845,-122.059468862
37.39739929,-122.059469484
37.397397751,-122.05947
37.397396782,-122.05947
37.397395867,-122.05947
37.397394825000006,-122.05947007
37.397393210000004,-122.059470716
37.39739157,-122.059471372
37.397389988,-122.059472
37.397388959000004,-122.059472
37.397388047,-122.059472
37.397387078,-122.059472
37.397385495,-122.059472301
37.397383875,-122.059472625
37.397382275,-122.059472945
37.397380655,-122.059473
37.397379045,-122.059473
37.39737738,-122.059473
37.397375724999996,-122.059473
37.39737418,-122.059473
37.397372579999995,-122.059473
37.397370959999996,-122.059473
37.397369255,-122.059473
37.397367700000004,-122.059473
37.3973661,-122.05947282
37.39736449,-122.059472498
37.39736286,-122.059472172
37.397361260000004,-122.059472
37.39735955,-122.059472
37.397358025,-122.059472
37.397356415,-122.059472
37.397354715,-122.059472
37.397353175,-122.059472
37.397351485,-122.059472
37.39734993,-122.059472
37.39734832,-122.059472
37.397346615000004,-122.059471846
37.39734501,-122.059471204
37.39734348,-122.059470592
37.397341855,-122.05947
37.397340245,-122.05947
37.397338625,-122.05947
37.397337,-122.05947
37.39733538,-122.05946935200001
37.39733378,-122.059468712
37.397332065,-122.05946802599999
37.397330464999996,-122.059467693
37.39732891,-122.059467382
37.397327309999994,-122.059467062
37.397325605,-122.059466442
37.39732407,-122.059465828
37.397322465,-122.059465186
37.39732084,-122.059465
37.397319155,-122.059465
37.397317615,-122.059465
37.397315905,-122.059464562
37.397314365,-122.059463946
37.39731274,-122.05946329599999
37.397311134999995,-122.059463
37.39730944,-122.059463
37.39730789,-122.059463
37.397306235,-122.05946284699999
37.397304665,-122.059462533
37.397303065,-122.05946221299999
37.39730145,-122.05946177999999
37.39729976,-122.059461104
37.397298215,-122.059460486
37.39729655,-122.05946
37.39729489,-122.05946
37.397293365,-122.05946
37.39729175,-122.05945990000001
37.397290045,-122.059459218
37.3972885,-122.0594586
37.397286895,-122.059457979
37.39728526,-122.059457652
37.39728366,-122.059457332
37.39728203,-122.05945700599999
37.397280349999996,-122.05945634
37.397278815,-122.059455726
37.397277190000004,-122.059455076
37.397275848,-122.059454424
37.397274564,-122.059453782
37.397273272,-122.059453136
37.39727173,-122.059452746
37.397270105,-122.059452421
37.397268489999995,-122.059452098
37.397267273999994,-122.059451516
37.397266298999995,-122.05945086599999
37.397265368999996,-122.059450246
37.397264035,-122.059449614
37.397262315,-122.059448926
37.397260800000005,-122.05944832
37.397259484,-122.059447828
37.397258482000005,-122.05944749400001
37.397257561,-122.059447187
37.397256432000006,-122.05944671600001
37.397255108,-122.059446054
37.39725388,-122.05944544
37.3972524,-122.05944464
37.397250795,-122.059443677
37.397249249999994,-122.05944275
37.397247727,-122.059441636
37.397246812,-122.059440416
37.397245837,-122.05943911600001
37.39724469,-122.059437814
37.397243079999996,-122.059436848
37.397241545,-122.059435927
37.397239924999994,-122.059434955
37.397238234999996,-122.059433941
37.397236695,-122.059433017
37.397235030000004,-122.059432018
37.397234043000005,-122.059430724
37.397233062000005,-122.059429416
37.397232135,-122.05942818
37.397230040000004,-122.0594266
37.3972278,-122.05942499999999
37.397225518,-122.05942336999999
37.397224262,-122.059422262
37.397223286999996,-122.059421287
37.397222321,-122.059420321
37.39722082,-122.05941882
37.397219289999995,-122.05941729
37.39721769,-122.05941569
37.397216005,-122.05941400500001
37.397214365,-122.059412365
37.397212835000005,-122.059410835
37.3972112,-122.0594092
37.397209605,-122.059407605
37.397207985,-122.059405985
37.397206496,-122.05940437
37.397205136,-122.05940267
37.397203911999995,-122.05940113999999
37.39720243,-122.059399658
37.397200805,-122.059398683
37.39719928,-122.059397768
37.397197605,-122.059396605
37.397195965,-122.05939496500001
37.397194435,-122.059393435
37.397192889,-122.059391741
37.397191914000004,-122.059389466
37.397190954,-122.059387226
37.397189982,-122.05938497000001
37.397189004000005,-122.05938334000001
37.397188038,-122.05938173
37.397187069000005,-122.05938011500001
37.397185470000004,-122.05937847
37.39718388,-122.05937688
37.39718227,-122.05937527
37.39718092,-122.05937365
37.397179627999996,-122.059372035
37.397178331999996,-122.059370415
37.397176795,-122.059368795
37.397175185,-122.059367185
37.397173555,-122.059365555
37.397172367,-122.059363523
37.397171401,-122.05936126900001
37.397170429,-122.059359001
37.397169457000004,-122.059357095
37.397168485,-122.059355475
37.397167519,-122.059353865
37.397166404000004,-122.059352106
37.3971651,-122.05935015
37.397163732,-122.059348098
37.39716261,-122.05934635
37.397161656,-122.05934476
37.397160693,-122.05934315500001
37.39715973,-122.05934119
37.397158704,-122.05933811199999
37.397157789,-122.059335367
37.397156858,-122.05933243199999
37.397156204,-122.059329816
37.397155588,-122.059327352
37.397154904,-122.05932476
37.397154274,-122.059323185
37.39715365,-122.059321625
37.397153002,-122.059320005
37.397152031000005,-122.059318385
37.397151065,-122.059316775
37.397150096000004,-122.05931516
37.397149073,-122.059312837
37.397148143,-122.059310667
37.397147171,-122.059308399
37.397146446,-122.059306338
37.397145826,-122.059304478
37.397145182,-122.059302546
37.397144482,-122.059300187
37.39714388,-122.05929808
37.397143244,-122.059295854
37.397142397,-122.059293593
37.397141368,-122.059291192
37.397140456,-122.059289064
37.397139658,-122.059287145
37.397138999999996,-122.05928549999999
37.397138358,-122.059283895
37.397137517,-122.059281712
37.397136550999996,-122.059279136
37.397135636,-122.059276696
37.397134776,-122.059274104
37.397134095999995,-122.059271384
37.397133468,-122.059268872
37.397132916,-122.059266244
37.397132594999995,-122.059263355
37.397132272,-122.059260448
37.397131736,-122.05925734
37.397130444,-122.05925411
37.3971292,-122.059251
37.397127937,-122.059247832
37.397126914000005,-122.059245104
37.397125996,-122.059242656
37.397125018000004,-122.059240048
37.397123998000005,-122.05923666
37.397123086,-122.05923362
37.397122117,-122.05923039
37.397120864,-122.05922716
37.397119556,-122.05922389
37.397118264,-122.05922066
37.397117234999996,-122.05921744999999
37.39711626,-122.0592142
37.397115276,-122.05921092
37.397114325,-122.0592082
37.397113305,-122.05920548
37.397112387,-122.059203032
37.397111212,-122.05920003
37.397109928,-122.05919682
37.397108592,-122.05919347999999
37.397107499,-122.05919032999999
37.397106539000006,-122.05918713
37.397105567000004,-122.05918389
37.397104559000006,-122.059180236
37.397103566,-122.059176264
37.397102651,-122.059172604
37.39710179,-122.05916895
37.397101104,-122.05916552
37.397100496,-122.05916248
37.397099555000004,-122.059158932
37.39709801,-122.059155224
37.39709639,-122.059151336
37.397094802,-122.059147274
37.397093845,-122.059143765
37.397092921,-122.059140377
37.397091944,-122.05913683200001
37.397090528,-122.059132584
37.397089351999995,-122.059129056
37.397088028,-122.059125084
37.397087078999995,-122.05912131599999
37.397086091999995,-122.059117368
37.397085092999994,-122.059113372
37.397083609999996,-122.059109386
37.397081995,-122.059105187
37.397080290000005,-122.059100754
37.397079259,-122.059097036
37.397078284,-122.059093136
37.397077321000005,-122.059089284
37.39707612,-122.05908558
37.397074832,-122.059082038
37.397073512,-122.059078408
37.39707206,-122.059074368
37.397070434999996,-122.059069818
37.397068825,-122.05906531
37.397067526,-122.059060946
37.397066556999995,-122.059056747
37.397065546,-122.059052366
37.397064746,-122.059048349
37.397064092,-122.059044098
37.397063426,-122.05903976900001
37.397062655,-122.05903539
37.39706168,-122.05903084
37.397060768,-122.059026584
37.397059775,-122.059022025
37.397058785,-122.059017735
37.397057855,-122.059013705
37.397056836,-122.059009385
37.397055548,-122.059004555
37.397054264,-122.05899974
37.397052979,-122.05899490899999
37.397052007,-122.058990697
37.397051038,-122.058986498
37.397050018,-122.058982078
37.397049043,-122.058977534
37.397048122,-122.058973236
37.397047105,-122.05896849
37.39704584,-122.05896422999999
37.397044627999996,-122.05896029099999
37.397043319999995,-122.05895604
37.3970418,-122.0589514
37.397040165,-122.058946495
37.39703857,-122.05894171
37.397037364,-122.05893682
37.397036386,-122.05893193
37.397035426,-122.05892713
37.397034457000004,-122.058922647
37.397033473,-122.058918383
37.397032513000006,-122.058914223
37.397031396,-122.058909735
37.397030108,-122.058904905
37.397028812,-122.058900045
37.397027582999996,-122.058895054
37.397026671,-122.058890798
37.397025645,-122.05888601
37.397024673,-122.058881583
37.397023701,-122.058877371
37.397022789,-122.058873419
37.39702176,-122.0588691
37.397020404,-122.058864015
37.397019176,-122.05885941
37.397017853,-122.058854363
37.397016884,-122.05885016399999
37.397015963,-122.05884617299999
37.397015003,-122.058842013
37.397013983,-122.058836915
37.397013062,-122.05883231
37.39701209,-122.05882745
37.397010816,-122.05882285599999
37.39700952,-122.05881832
37.397008224,-122.058813784
37.397007211,-122.058809055
37.397006239,-122.058804195
37.397005264,-122.05879931999999
37.397004274,-122.058794854
37.397003323,-122.058790733
37.397002363,-122.058786573
37.397001184000004,-122.05878194
37.396999876,-122.05877703499999
37.396998596,-122.05877223499999
37.396997478,-122.05876739
37.396996497,-122.058762485
37.39699554,-122.0587577
37.396994568,-122.05875284000001
37.396993593,-122.05874796500001
37.396992626999996,-122.058743135
37.396991539999995,-122.05873862
37.396990248,-122.058734744
37.396988956,-122.058730868
37.396987748,-122.05872674
37.396986776,-122.05872188
37.396985807,-122.058717035
37.396984838,-122.058712298
37.396983857,-122.058708047
37.396982897,-122.05870388700001
37.396981912,-122.05869967000001
37.396980604,-122.058694765
37.396979316,-122.058689935
37.396977969999995,-122.05868487
37.396977000999996,-122.05868067099999
37.396976083,-122.058676693
37.396975110999996,-122.058672481
37.396974133,-122.058667665
37.396973169999995,-122.05866284999999
37.396972204,-122.05865802
37.396970976,-122.058653416
37.396969684,-122.058648894
37.396968316,-122.058644106
37.396967322,-122.05863961
37.396966353,-122.05863476500001
37.396965372000004,-122.05862986
37.396964412,-122.058625452
37.396963431,-122.058621201
37.396962417000005,-122.058616807
37.396961272,-122.05861227
37.39696004,-122.05860765
37.396958743999996,-122.05860279
37.396957305,-122.058597915
37.39695568,-122.05859303999999
37.39695409,-122.05858826999999
37.396952625000004,-122.05858287499998
37.396951698,-122.05857762199999
37.396950738,-122.05857218199999
37.396949766,-122.05856682999999
37.396948748999996,-122.05856174499999
37.396947833999995,-122.05855717
37.39694669,-122.05855207
37.396945155,-122.058547465
37.39694354,-122.05854262
37.396941928000004,-122.05853773
37.396940644000004,-122.058532915
37.396939272,-122.05852777
37.396937991,-122.058522955
37.39693707,-122.05851835
37.396936101,-122.058513505
37.396935135,-122.058508675
37.396934115,-122.05850328
37.396933194,-122.058498368
37.396932225,-122.0584932
37.396930745,-122.058488235
37.39692914,-122.05848342
37.396927455,-122.058478365
37.3969261,-122.058473175
37.396924831999996,-122.058467786
37.39692354,-122.058462295
37.396922382,-122.058456498
37.396921461,-122.058451279
37.396920477,-122.05844570299999
37.396919511,-122.058440392
37.396918554,-122.058435288
37.396917585000004,-122.05843012
37.396916305000005,-122.05842463699999
37.396914735,-122.058419299
37.39691311,-122.058413774
37.396911604,-122.058408317
37.396910232,-122.05840248599999
37.39690902,-122.058397335
37.396907796,-122.05839191199999
37.396906767000004,-122.05838642399999
37.396905851999996,-122.058381544
37.396904809999995,-122.05837635399999
37.396903195,-122.058370863
37.39690158,-122.058365372
