37.397163395999996,-122.059306386
37.397162619,-122.05930411099999
37.397161608,-122.059301752
37.397160621,-122.059299449
37.397159808,-122.059297424
37.397159166,-122.059295498
37.397158483999995,-122.059293452
37.397157918999994,-122.059291433
37.397157612,-122.059289284
37.397157272,-122.059286904
37.397156904,-122.059284616
37.397156288,-122.059282152
37.397155636,-122.05927954399999
37.397154959999995,-122.05927679999999
37.39715434,-122.05927369999999
37.397153700000004,-122.0592705
37.397153018000004,-122.05926709
37.397152703,-122.05926432700001
37.39715238,-122.05926142
37.397152057,-122.059258513
37.397150932,-122.05925533
37.397149644,-122.05925211
37.397148352,-122.05924888
37.397147283,-122.05924560999999
37.397146314000004,-122.05924238
37.397145303,-122.05923901
37.397143965000005,-122.05923593
37.397142355,-122.05923271
37.39714072,-122.05922944
37.397139644,-122.05922622
37.397138996,-122.05922298
37.397138342,-122.05921971000001
37.397137556,-122.059216816
37.397136542,-122.05921411199999
37.397135569999996,-122.05921151999999
37.397134646,-122.05920882
37.397133668,-122.05920556
37.397132711,-122.05920237
37.397131648,-122.05919912
37.397130352,-122.05919588
37.397129048000004,-122.05919262
37.39712779,-122.05918916
37.397126854,-122.059185416
37.397125891,-122.059181564
37.397124913000006,-122.05917771
37.39712395,-122.0591745
37.397122933000006,-122.05917111
37.397121982,-122.059167901
37.39712136,-122.05916447999999
37.397120716,-122.059160938
37.39712006,-122.05915733
37.397117963,-122.05915408999999
37.397115583,-122.05915069
37.397113427,-122.05914761
37.397112217,-122.05914386799999
37.3971112,-122.0591398
37.397110249,-122.059135996
37.397109307,-122.059132228
37.397108284,-122.059128136
37.397107321,-122.05912428399999
37.397105995,-122.059120789
37.397104289999994,-122.059117038
37.39710277499999,-122.059113705
37.397101125,-122.0591099
37.39709954,-122.059106096
37.397097925000004,-122.05910222
37.3970963,-122.05909832
37.397094655000004,-122.059094372
37.397092985,-122.059090364
37.397091492,-122.059086603
37.397090256,-122.059083204
37.3970889,-122.059079475
37.397087594999995,-122.059076028
37.39708599,-122.059072176
37.39708429,-122.059068096
37.397082799,-122.059064129
37.397081881000005,-122.059060151
37.397080906,-122.059055926
37.397079889000004,-122.059051482
37.397078965000006,-122.05904717
37.397077948,-122.059042424
37.397076975000004,-122.059037935
37.39707544,-122.059033944
37.397073755,-122.05902956300001
37.397072105,-122.059025273
37.397070848,-122.05902125600001
37.397069516,-122.059016927
37.397068284,-122.059012923
37.397067205,-122.05900829
37.397066224,-122.059003712
37.397065249,-122.058999162
37.39706389,-122.058995558
37.39706218,-122.058991796
37.397060635,-122.05898839700001
37.397059035000005,-122.058984298
37.39705741,-122.058979748
37.397055795,-122.058975226
37.397054511,-122.058970881
37.397053542,-122.05896668199999
37.397052573,-122.058962483
37.397051335,-122.058958005
37.397049725,-122.058953175
37.397048015,-122.058948045
37.397046528,-122.058943466
37.397045256,-122.058939332
37.397043988,-122.058935211
37.39704261999999,-122.05893086
37.397040985,-122.05892595499999
37.39703941,-122.05892123
37.397037690000005,-122.058916132
37.397036175000004,-122.05891188999999
37.39703456,-122.05890736799999
37.397032913000004,-122.05890262300001
37.397031995,-122.058898645
37.397030966,-122.058894186
37.397030006,-122.058890026
37.39702847,-122.058886022
37.39702676,-122.058881576
37.397025155,-122.058877403
37.397024175,-122.058872875
37.397023157999996,-122.05886779000001
37.397022237,-122.058863185
37.397021020000004,-122.05885857
37.397019728000004,-122.058854048
37.397018436,-122.058849526
37.397016910000005,-122.05884473
37.39701531,-122.05883993
37.397013685000005,-122.058835055
37.397012442000005,-122.058830582
37.39701147,-122.05882637
37.397010501000004,-122.058822171
37.397009195,-122.058817585
37.3970076,-122.0588128
37.397005995,-122.058807985
37.397004625,-122.05880312500001
37.397003647,-122.058798235
37.397002618,-122.05879309000001
37.39700153,-122.05878859
37.396999865,-122.058783595
37.396998285,-122.058778855
37.39699674,-122.058774155
37.39699544,-122.05876993
37.396994124,-122.058765653
37.396992847,-122.058761235
37.396991869000004,-122.058756345
37.396990906,-122.05875153
37.396989937,-122.05874668499999
37.396989010000006,-122.05874204999999
37.39698802,-122.0587371
37.396987024000005,-122.05873212
37.396985480000005,-122.05872774400001
37.396983895000005,-122.058723306
37.39698228,-122.058718784
37.396980928,-122.05871398
37.396979636,-122.058709135
37.396978272,-122.05870402
37.396977285999995,-122.05869942999999
37.396976310999996,-122.058694555
37.396975333,-122.058689665
37.396974373,-122.058684865
37.396973404,-122.05868002
37.396972432,-122.05867515999999
37.396971099999995,-122.0586703
37.396969479999996,-122.05866544
37.39696787,-122.05866060999999
37.396966404,-122.058655616
37.396965112,-122.058650448
37.396963819999996,-122.05864528000001
37.396962395,-122.058640185
37.39696079,-122.05863537
37.396959165,-122.058630495
37.396957545,-122.058625453
37.39695593,-122.058619962
37.39695432,-122.058614488
37.396952817000006,-122.058609085
37.396951857,-122.058604285
37.396950816,-122.05859908
37.396949901,-122.05859443899999
37.39694892599999,-122.058588914
37.396947923999996,-122.05858323599999
37.396947006,-122.05857803399999
37.39694535,-122.05857272
37.39694375,-122.05856759999999
37.396942125,-122.0585624
37.396940768,-122.05855738
37.396939488,-122.05855258
37.396938172,-122.058547645
37.396936695,-122.058542563
37.396934994999995,-122.05853678300001
37.39693337,-122.058531258
37.39693185,-122.05852609
37.396930235,-122.058520599
37.396928525,-122.058514785
37.3969274,-122.05850980000001
37.396926377,-122.058504344
37.396925447,-122.058499384
37.39692414,-122.058494076
37.396922445,-122.058488313
37.396920900000005,-122.05848306
37.396919571000005,-122.058477569
37.396918554,-122.058471806
37.396917588,-122.05846633200001
37.396916552,-122.05846132
37.396915212,-122.058456295
37.3969139,-122.058451375
37.3969126,-122.05844671999999
37.396910985,-122.058441552
37.396909265000005,-122.05843604799999
37.396907847,-122.058431133
37.396906821,-122.058425319
37.396905855,-122.058419845
37.396904889,-122.05841433399999
37.396903968,-122.058408808
37.396902999,-122.058402994
37.396902026999996,-122.058397162
37.396900394999996,-122.058391543
37.396898745,-122.058385933
37.396897145000004,-122.058380493
37.39689584,-122.05837507
37.396894568,-122.058369664
37.396893212,-122.058363901
37.396891735,-122.058358952
37.396890074999995,-122.05835363999999
37.396888409999995,-122.05834831199999
37.396887328,-122.058342744
37.396886359,-122.058336607
37.396885389999994,-122.05833047
37.396884025,-122.05832488
37.39688232,-122.058319424
37.396880785,-122.058314512
37.396879496000004,-122.058309144
37.396878542,-122.058303738
37.396877561000004,-122.058298179
37.396876335,-122.058292606
37.39687472,-122.058286792
37.39687301,-122.058280636
37.396871588,-122.058275249
37.396870296,-122.05826975800001
37.396868919999996,-122.05826391000001
37.396867615,-122.058258691
37.39686593,-122.058252962
37.396864385,-122.058247709
37.396862871,-122.058242226
37.396861902,-122.058236412
37.396860879,-122.058230274
37.396859934999995,-122.058224766
37.3968583,-122.05821888
37.396856505,-122.058212418
37.39685508,-122.05820728799999
37.39685347,-122.058201798
37.396851835,-122.058196239
37.396850205,-122.058190697
37.396849163,-122.058184978
37.396848188,-122.05817912799999
37.39684718,-122.05817308
37.396845745,-122.058167231
37.39684406,-122.058160828
37.39684245,-122.05815471000001
37.396841108000004,-122.05814943200001
37.396839844,-122.058144376
37.396838472,-122.058138888
37.396837065,-122.058133447
37.396835455,-122.058127329
37.39683369,-122.05812062199999
37.396832526,-122.05811483999999
37.396831509,-122.05810806
37.396830543,-122.05810162
37.396829350000004,-122.05809566
37.396827755000004,-122.05808991800001
37.39682614,-122.058084104
37.396824709,-122.05807825400001
37.39682374,-122.05807244
37.396822768,-122.058066608
37.396821665,-122.05806066000001
37.396820055,-122.05805422
37.396818429999996,-122.05804772
37.396816848,-122.058041278
37.396815488,-122.05803481800001
37.3968142,-122.05802870000001
37.39681296,-122.05802285600001
37.396811265000004,-122.05801675400001
37.396809725000004,-122.05801121
37.396808115,-122.058005414
37.396807106,-122.05799904
37.39680608,-122.0579922
37.396805108,-122.05798572
37.39680361,-122.05797944
37.396802045,-122.05797318
37.396800335,-122.05796634
37.39679872,-122.057960392
37.396797095,-122.057954542
37.396795565,-122.057949034
37.396794346,-122.05794264000001
37.396793398,-122.05793632000001
37.396792432,-122.05792988
37.396790754,-122.05792344000001
37.396788493,-122.05791698
37.396786225,-122.0579105
37.396784165,-122.05790366
37.396782555,-122.05789722
37.396780935,-122.05789073999999
37.396779643,-122.05788462
37.396778668,-122.05787812
37.396777699,-122.05787166
37.396776335,-122.05786491
37.396774109,-122.057857914
37.396771840999996,-122.057850786
37.3967697,-122.0578438
37.39676809,-122.05783736
37.396766385,-122.05783054
37.396764855,-122.05782441999999
37.396763225,-122.0578179
37.39676154,-122.05781116
37.396760005,-122.05780502
37.396758395,-122.05779793800001
37.396756679999996,-122.057790392
37.396755155,-122.057783682
37.396753454999995,-122.05777682
37.396751845,-122.05777038
37.396750305,-122.05776422
37.396748695,-122.05775778
37.39674698,-122.05775092
37.396745445,-122.05774478000001
37.396743825,-122.0577383
37.39674221,-122.05773184
37.3967406,-122.0577254
37.396738935,-122.05771874
37.39673731,-122.05771224
37.39673567,-122.05770568
37.396734144999996,-122.057699922
37.39673244,-122.05769378400001
37.39673089,-122.057688204
37.39672928,-122.057682408
37.396727670000004,-122.057676612
37.396726055,-122.057670798
37.396724405,-122.05766473899999
37.39672282,-122.05765871599999
37.39672121,-122.057652598
37.396719585,-122.05764634
37.396717970000005,-122.05763988
37.39671635,-122.0576334
37.396714735,-122.057627046
37.396713095,-122.05762114199999
37.396711505,-122.057615418
37.396709879999996,-122.05760952
37.39670827,-122.05760307999999
37.396706654999996,-122.05759662
37.39670503999999,-122.05759016
37.39670341,-122.057584276
37.396701805,-122.057578498
37.39670017,-122.05757261199999
37.396698570000005,-122.05756656599999
37.39669682,-122.057559916
37.396695335000004,-122.057554273
37.396693635,-122.05754754
37.39669206,-122.05754124
37.396690405,-122.05753462
37.396688875,-122.0575285
37.39668716,-122.05752164
37.39668555,-122.0575152
37.396684418,-122.057508926
37.396683398,-122.057501786
37.396682428999995,-122.057495003
37.396681179999995,-122.05748872
37.396679545,-122.05748218
37.396677855,-122.05747542
37.396676305,-122.05746922
37.39667463,-122.05746252
37.396673005000004,-122.05745602
37.396671455,-122.057449602
37.396669775,-122.05744221
37.396668235,-122.057435434
37.39666663,-122.05742852
37.396665014999996,-122.05742206
37.39666339,-122.05741556
37.396661685,-122.05740874
37.396660159999996,-122.05740264
37.39665846,-122.05739584
37.396656944,-122.05738972
37.396655572,-122.05738286
37.396654316,-122.05737658000001
37.396653,-122.05737
37.396651375,-122.05736350000001
37.396649775,-122.0573571
37.396648225,-122.0573509
37.396646595,-122.05734438
37.396644914999996,-122.05733766
37.39664338,-122.05733151999999
37.39664175,-122.05732499999999
37.39664013,-122.05731852
37.396638530000004,-122.05731212
37.39663687,-122.057305028
37.3966353,-122.05729812
37.396633635,-122.057290794
37.396632065,-122.05728426
37.396630445,-122.05727777999999
37.39662882,-122.05727128
37.396627478,-122.057264346
37.396626506,-122.057257542
37.396625537,-122.057250759
37.396624345,-122.05724438
37.396622715,-122.05723786
37.396621044999996,-122.05723118
37.396619709,-122.05722506
37.396618677,-122.05721818
37.396617759,-122.05721206
37.396616465,-122.057204646
37.39661496,-122.057198024
37.39661342,-122.05719124800001
37.396611856,-122.05718428
37.396610528,-122.05717764
37.396609268,-122.05717134
37.39660795,-122.0571648
37.39660635,-122.0571584
37.396604635,-122.05715154
37.396603115,-122.05714546
37.396601419999996,-122.05713868000001
37.396599885,-122.05713254
37.396598264999994,-122.05712606
37.396597133,-122.057119798
37.396596220999996,-122.057114326
37.396595249,-122.057108494
37.39659332,-122.0571022
37.396591059,-122.05709574
37.396588798,-122.05708928
37.39658737,-122.05708279999999
37.396586344,-122.05707596
37.396585432,-122.05706988
37.396584015,-122.057063257
37.39658239,-122.057057082
37.39658084,-122.057051192
37.39657913,-122.05704451999999
37.396577635,-122.05703854
37.39657601,-122.05703204
37.396574643,-122.057025858
37.396573644,-122.057019864
37.396572696,-122.05701417600001
37.396571555,-122.05700822
37.396569835,-122.05700134
37.396568269999996,-122.05699508000001
37.396566699999994,-122.05698892
37.396565085,-122.056983106
37.396563375,-122.05697695
37.39656188,-122.05697140000001
37.39656052,-122.0569646
37.396559288,-122.05695844
37.396557995,-122.056951981
37.396556374999996,-122.056945825
37.39655476,-122.056939688
37.396553139999995,-122.056933532
37.396552117999995,-122.056927708
37.396551146,-122.056921876
37.396550182999995,-122.056916098
37.396548689999996,-122.05690976
37.396546985,-122.05690294
37.396545455,-122.05689681999999
37.396544301,-122.05689034
37.396543272,-122.05688348
37.396542354,-122.05687736
37.39654118,-122.05687131
37.39653982,-122.05686519
37.396538604,-122.056859718
37.396537135,-122.056853713
37.396535435,-122.056847253
37.39653381,-122.056841078
37.396532549999996,-122.056835
37.39653156,-122.0568284
37.396530633,-122.05682222
37.39652942,-122.056815912
37.396527719999995,-122.056809792
37.396526144999996,-122.056804122
37.396524723999995,-122.05679816
37.396523728,-122.05679152
37.396522762,-122.05678508
37.39652174,-122.056779064
37.396520105,-122.056773178
37.396518415,-122.05676709400001
37.396516868000006,-122.056761373
37.396515612,-122.05675540700001
37.39651432,-122.05674927
37.396513028,-122.056743133
37.396511419999996,-122.05673668
37.3965098,-122.0567302
37.39650818,-122.05672372000001
37.39650657,-122.05671728
37.39650496,-122.05671084000001
37.39650334,-122.05670436
37.396501625,-122.0566975
37.396500105,-122.05669142
37.39649849,-122.05668496000001
37.396497313000005,-122.056678878
37.396496302,-122.056672812
37.396495381,-122.05666728599999
37.396494005,-122.05666101999999
37.39649239,-122.05665456
37.39649079,-122.05664816
37.39648913,-122.056641868
37.39648747,-122.056635892
37.396485935,-122.05663036600001
37.39648432,-122.05662428000001
37.396482694999996,-122.05661778000001
37.396481089999995,-122.05661136
37.396479385,-122.056604663
37.39647786,-122.056598868
37.396476215,-122.056592617
37.396474535,-122.05658614000001
37.39647292,-122.05657968
37.39647137,-122.05657348
37.39646976,-122.056567136
37.396468145,-122.056561322
37.39646653,-122.056555508
37.396464949,-122.056549694
37.396463976999996,-122.056543862
37.396463011,-122.056538066
37.396462039,-122.056532234
37.39646045,-122.05652611000001
37.39645883,-122.056519954
37.396457225,-122.05651385499999
37.396455599999996,-122.05650795999999
37.396453984999994,-122.056502146
37.396452364999995,-122.056496314
37.396451004,-122.056490518
37.3964497,-122.05648465
37.396448384,-122.056478728
37.396446905,-122.05647283900001
37.396445285,-122.05646668300001
37.396443665,-122.056460527
37.396442055,-122.056454598
37.39644031,-122.056448316
37.396438805,-122.056442898
37.39643721,-122.056437314
37.396435585000006,-122.056431789
37.396433970000004,-122.05642629799999
37.396432565000005,-122.05642039
37.396431593,-122.056414558
37.396430675000005,-122.05640905
37.396429655000006,-122.05640293
37.396428737,-122.056397422
37.396427765000006,-122.05639159
37.396426645000005,-122.056385651
37.396425045,-122.05637957100001
37.396423345,-122.056373111
37.39642184,-122.05636736000001
37.396420556,-122.05636222400001
37.396419259999995,-122.05635704000001
37.396417975999995,-122.05635184
37.396417007,-122.05634538
37.396415978,-122.05633852
37.396415065999996,-122.05633243999999
37.3964135,-122.0563263
37.396411775000004,-122.056319745
37.39641024,-122.05631391200001
37.396409133000006,-122.056308376
37.396408167000004,-122.056303224
37.396407246,-122.056298312
37.3964057,-122.05629206
37.396404085,-122.056285923
37.396402550000005,-122.05628009
37.396401080000004,-122.05627386
37.396399864,-122.056268388
37.396398491999996,-122.056262214
37.396397402999995,-122.05625641799999
37.396396433999996,-122.056250604
37.396395513,-122.056245078
37.39639423,-122.056239074
37.39639258,-122.056232804
37.396391015,-122.056226857
37.396389637,-122.056220822
37.396388611,-122.056214666
37.396387687,-122.05620912200001
37.396386549999995,-122.05620347000001
37.396384925,-122.05619794500001
37.396383315,-122.056192471
37.396381756000004,-122.05618690200001
37.3963804,-122.0561808
37.396379156,-122.05617520199999
37.396377844999996,-122.056169442
37.396376225,-122.05616361
37.396374605,-122.056157778
37.396372994,-122.056151966
37.396372027999995,-122.056146492
37.396371052999996,-122.05614096699999
37.396370078,-122.056135442
37.39636845,-122.05612942
37.39636681,-122.056123516
37.39636526,-122.056117936
37.39636359,-122.056111642
37.396362045000004,-122.056105771
37.39636041,-122.056099558
37.39635925,-122.056094
37.396358278,-122.056088816
37.396357351,-122.056083872
37.396356188,-122.05607814300001
37.396354816,-122.05607162599999
37.396353588,-122.056065793
37.39635204,-122.056059544
37.3963505,-122.05605399999999
37.396348890000006,-122.05604820399999
37.396347514000006,-122.056042246
37.396346587000004,-122.05603699299999
37.396345597,-122.056031383
37.396344625,-122.056026
37.396343689,-122.056021008
37.396342716999996,-122.056015824
37.396341494999994,-122.056010081
37.39633987,-122.056003906
37.396338345000004,-122.055998111
37.396336704,-122.055991816
37.396335476000004,-122.05598690400001
37.396334192,-122.055981768
37.396332928,-122.055976544
37.396331947,-122.055970331
37.396330989999996,-122.05596427
37.39632997,-122.05595784
37.396328989,-122.055952608
37.396328074,-122.055947728
37.39632706,-122.05594232
37.39632578,-122.05593620500001
37.396324532,-122.055930277
37.396323200000005,-122.05592395000001
37.396322229000006,-122.05591888800001
37.396321248,-122.055913656
37.396320285,-122.05590852
37.396319304,-122.055903056
37.396318344,-122.05589761600001
37.396317375,-122.055892125
37.396316212,-122.05588665100001
37.396314916,-122.05588114300001
37.396313548,-122.055875329
37.396312447999996,-122.055869688
37.396311533,-122.055864198
37.396310543,-122.055858258
37.39630958,-122.05585262
37.396308614,-122.05584714599999
37.396307645,-122.055841655
37.396306576,-122.055836304
37.396305204,-122.055830816
37.39630398,-122.05582592
37.396302718,-122.05582040200001
37.396301749,-122.055814911
37.396300825,-122.055809675
37.396299801999994,-122.055803878
37.396298871999996,-122.055798608
37.396297921,-122.05579321900001
37.396296856,-122.05578746
37.396295644,-122.05578291500001
37.396294348,-122.055778055
37.396292991,-122.055772952
37.396292013,-122.055767736
37.396291086,-122.055762792
37.396290126000004,-122.055757672
37.396289106,-122.055751934
37.396288182,-122.05574669800001
37.396287213,-122.055741207
37.396285996,-122.055735733
37.396284703999996,-122.055730242
37.396283407999995,-122.055724734
37.396282334,-122.055719448
37.396281361999996,-122.055714264
37.396280401999995,-122.05570914399999
37.396279379,-122.055703895
37.396278404,-122.05569901999999
37.396277491999996,-122.05569446
37.396276642,-122.055688957
37.396276,-122.0556835
37.396275388,-122.05567829799999
37.396274613,-122.055672807
37.39627358400001,-122.055666976
37.396272621,-122.055661519
37.396271495,-122.05565638399999
37.39626989,-122.055651248
37.39626827,-122.055646064
37.396266672,-122.055640606
37.396265432,-122.05563533600001
37.396264132,-122.055629811
37.396262823,-122.05562399700001
37.396261914,-122.055618846
37.396260936,-122.055613304
37.396259913,-122.05560753600001
37.396259004,-122.05560268800001
37.396258032,-122.055597504
37.396257008999996,-122.05559204800001
37.396255776,-122.05558679800001
37.396254488000004,-122.055581324
37.396253200000004,-122.05557585000001
37.396252178000005,-122.05557089
37.396251206,-122.05556603
37.396250237000004,-122.055561185
37.396249259,-122.055555801
37.39624829,-122.05555031
37.396247327000005,-122.055544853
37.396246144,-122.055539576
37.396244844,-122.055534376
37.39624356,-122.05552924
37.396242451,-122.055523889
37.396241479,-122.055518381
37.396240498,-122.055512822
37.396239537999996,-122.05550769
37.396238569,-122.05550284499999
37.3962376,-122.055498
37.396236508,-122.055492909
37.396235212,-122.055487401
37.396233916,-122.05548189299999
37.39623267,-122.05547634999999
37.396231746000005,-122.05547173
37.396230783,-122.055466915
37.396229760000004,-122.05546172
37.396228791000006,-122.05545655200001
37.396227864000004,-122.055451608
37.396226840000004,-122.055446456
37.396225130000005,-122.055440642
37.396223605,-122.055435457
37.396221916,-122.05542968500001
37.396220704,-122.05542514
37.396219404,-122.055420265
37.396218108,-122.05541540499999
37.396217115,-122.055409985
37.396216091999996,-122.055404188
37.396215174,-122.055398986
37.396214201999996,-122.05539401
37.39621323,-122.05538915
37.396212246,-122.05538423
37.39621106,-122.05537947500001
37.396209752,-122.05537457
37.396208424,-122.05536959
37.396207331,-122.055364655
37.396206413,-122.055360065
37.396205444,-122.05535522
37.396204424000004,-122.05535012
37.396203452,-122.05534526
37.396202534000004,-122.05534067
37.39620171,-122.05533568000001
37.39620103,-122.05533024
37.396200416,-122.05532532800001
37.396199637,-122.055320185
37.396198626,-122.05531513
37.396197705,-122.055310525
37.396196664,-122.055305572
37.396195364,-122.055300047
37.396194076,-122.055294573
37.396192793,-122.055288965
37.396191812,-122.05528406
37.396190897,-122.055279485
37.396189883,-122.055274415
37.396188947,-122.055269735
37.396187987,-122.055264935
37.396187014999995,-122.055260075
37.396186326,-122.055254945
37.396185718,-122.055250385
37.396185034000005,-122.055245255
37.396183560000004,-122.05524068
37.396181945,-122.05523583499999
37.396180265,-122.055230795
37.396179208,-122.05522604
37.396178254,-122.05522127
37.396177288000004,-122.05521644000001
37.396176510000004,-122.055211815
37.396175866,-122.055207629
37.39617525,-122.05520362499999
37.396174409,-122.055199045
37.396173422,-122.05519411
37.396172465,-122.055189325
37.396171264,-122.05518424
37.396169964,-122.055179365
37.396168720000006,-122.0551747
37.396167532,-122.055169816
37.396166617000006,-122.055165546
37.396165645,-122.05516101
37.396164619000004,-122.055156095
37.396163707,-122.05515153500001
37.396162735,-122.055146675
37.396161616,-122.055141752
37.396160324,-122.05513755300001
37.3961591,-122.055133575
37.396157859,-122.055129295
37.396156833,-122.05512416500001
37.396155918,-122.05511959
37.396154895,-122.055114545
37.39615398,-122.05511058
37.396153008,-122.055106368
37.39615199,-122.055101925
37.396151342,-122.055097065
37.39615073,-122.055092475
37.396150045999995,-122.055087345
37.396149105999996,-122.055082828
37.396148182,-122.055078516
37.396147219,-122.055074022
37.396145984,-122.055069698
37.396144688,-122.05506548599999
37.3961434,-122.05506129999999
37.396142337,-122.055057127
37.396141347000004,-122.055052837
37.396140393,-122.055048703
37.396139376,-122.055044088
37.396138455000006,-122.05503979
37.396137483000004,-122.05503525399999
37.396136678000005,-122.05503090699999
37.39613603,-122.055026695
37.396135384000004,-122.05502249599999
37.396134604000004,-122.055018284
37.396133632,-122.055014072
37.396132669,-122.055009899
37.396131600000004,-122.0550056
37.396130308,-122.055001078
37.396129011999996,-122.054996542
37.396127912,-122.054992032
37.396127588999995,-122.054988479
37.396127279,-122.054985069
37.396126832,-122.05498141199999
37.396125472,-122.054976652
37.396124252,-122.054972382
37.39612297,-122.05496787
37.396121989,-122.054963619
37.396121029,-122.054959459
37.396120006000004,-122.054955026
37.396119358,-122.054951148
37.396118744,-122.054947464
37.396118062,-122.054943372
37.396117124,-122.054939788
37.396116203,-122.054936411
37.396115228,-122.05493283599999
37.396114271,-122.054929084
37.396113293,-122.054925172
37.396112333000005,-122.05492133199999
37.396111536,-122.054916984
37.396110924,-122.05491300599999
37.39611028,-122.05490882
37.396109448,-122.054904792
37.396108476,-122.054900904
37.396107507,-122.054897028
37.39610638,-122.05489314
37.396105092,-122.054889276
37.396103796,-122.054885388
37.396102627999994,-122.054881636
37.396101601999995,-122.054877874
37.39610068699999,-122.05487451900001
37.39609978,-122.05487068000001
37.396099164,-122.054866984
37.396098512,-122.054863072
37.396097802,-122.05485920800001
37.396096791000005,-122.054855164
37.39609587,-122.05485148000001
37.396094896,-122.054847428
37.396094250000004,-122.054843875
37.396093634,-122.054840487
37.396092952000004,-122.054836808
37.396091965000004,-122.05483286
37.39609105,-122.0548292
37.396090069,-122.05482527599999
37.39608907,-122.05482128
37.39608814,-122.05481755999999
37.396087114000004,-122.05481345599999
37.396086464,-122.05481032
37.396085812,-122.05480706
37.396085174,-122.05480387
37.396084238,-122.05479969800001
37.396083287,-122.05479557700001
37.396082344999996,-122.054791495
37.396081164,-122.054787492
37.396079868,-122.054783604
37.396078584,-122.054779752
37.396077823,-122.054776053
37.396077499,-122.054772489
37.396077176,-122.054768936
37.396076412,-122.054765236
37.396075116,-122.054761348
37.396073828,-122.05475748399999
37.396072883,-122.05475383
37.396072559,-122.05475059
37.396072237,-122.05474737
37.396071656,-122.054743968
37.396070355999996,-122.054740068
37.396069056,-122.05473616799999
37.396067943,-122.054732373
37.396067619,-122.054728809
37.396067295,-122.054725245
37.396066888,-122.05472172
37.396065576,-122.05471844
37.396064308,-122.05471527
37.396063012,-122.05471202999999
37.396062661,-122.05470861
37.396062357,-122.05470557
37.396062021,-122.05470221
37.396061386,-122.05469893
37.396060774,-122.05469587
37.39606009,-122.05469245
37.396059482,-122.054689669
37.396058833999994,-122.054686753
37.396058151999995,-122.054683684
37.396057770999995,-122.054681168
37.39605743,-122.05467844
37.39605712,-122.05467596
37.396056596,-122.054673384
37.396055948,-122.054670792
37.396055307999994,-122.054668232
37.396054656,-122.054665452
37.396054016,-122.054662572
37.396053368000004,-122.054659656
37.396053,-122.054656896
37.396053,-122.054654304
37.396053,-122.054651584
37.396052873,-122.054648984
37.396052549,-122.054646392
37.396052243999996,-122.054643952
37.396051809999996,-122.054641335
37.396051162,-122.054639067
37.396050544,-122.054636904
37.39605,-122.054634584
37.39605,-122.05463188
37.39605,-122.05462944
37.396049942000005,-122.054626797
37.396049318,-122.054624613
37.396048668,-122.054622338
37.396048024,-122.054620084
37.396048,-122.05461748
37.396048,-122.054614912
37.396048,-122.054612312
37.396047719,-122.054610033
37.396047388,-122.05460771599999
37.396047069000005,-122.05460548299999
37.396046458,-122.054602832
37.396045842,-122.054600368
37.396045194,-122.054597776
37.396045,-122.05459531300001
37.396045,-122.054593143
37.396045,-122.05459079100001
37.396044612,-122.054588642
37.39604396,-122.05458636
37.396043298,-122.05458404299999
37.396043,-122.05458203399999
37.396043,-122.054579988
37.396043,-122.05457812799999
37.396043,-122.054575978
37.396043,-122.054573787
37.396043,-122.054571547
37.396042881999996,-122.054569174
37.396042572,-122.054567004
37.396042232,-122.054564624
37.396042,-122.05456255
37.396042,-122.054560945
37.396042,-122.054559405
37.396042,-122.054557695
37.396042,-122.05455608
37.396042,-122.05455456
37.396041978,-122.054552945
37.39604133,-122.05455132499999
37.396040684,-122.05454971
37.396040022,-122.054548055
37.39604,-122.054546385
37.39604,-122.05454486
37.39604,-122.05454324499999
37.396039443999996,-122.05454161
37.396038802,-122.05454000499999
37.396038118,-122.054538295
37.396038,-122.05453677999999
37.396038,-122.054535125
37.396038,-122.05453354000001
37.396037766,-122.05453183
37.396037442,-122.05453021000001
37.396037137,-122.05452868500001
37.396037,-122.05452708
37.396037,-122.054525365
37.396037,-122.054523845
37.396036658,-122.054522487
37.39603604,-122.05452156
37.396035397999995,-122.05452059699999
37.396035,-122.054519628
37.396035,-122.054518599
37.396035,-122.054517687
37.396034776,-122.05451644
37.396034162,-122.054514905
37.396033512,-122.05451328000001
37.396033,-122.05451174000001
37.396033,-122.054510448
37.396033,-122.054509152
37.396033,-122.05450796
37.396033,-122.054507642
37.396033,-122.054507319
37.396032976,-122.05450688
37.396032631000004,-122.054505155
37.396032347,-122.054503735
37.396032008999995,-122.05450204499999
37.396032,-122.05450074
37.396032,-122.05449949599999
37.396032,-122.054498176
37.39603143,-122.054497145
37.396030814,-122.054496221
37.396030172,-122.054495258
37.39603,-122.054494238
37.39603,-122.054493263
37.39603,-122.054492348
37.396029582000004,-122.054491164
37.396028898000004,-122.054489796
37.396028292000004,-122.05448858400001
37.396028,-122.05448782
37.396028,-122.054487459
37.396028,-122.05448717499999
37.396028,-122.0544864
37.396028,-122.054485044
37.396028,-122.054483828
37.396027879,-122.054482879
37.396027556,-122.054482556
37.396027235999995,-122.054482236
37.396027,-122.054481822
37.396027,-122.054481176
37.396027,-122.05448052999999
37.396027,-122.05448
37.396027,-122.05448
37.396027,-122.05448
37.396027,-122.054479946
37.396027,-122.054479286
37.396027,-122.054478652
37.396027,-122.054477985
37.396027,-122.054477676
37.396027,-122.054477356
37.396027,-122.05447703300001
37.396027,-122.054476384
37.396027,-122.054475764
