37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.39751191,-122.059483
37.39751123,-122.059483
37.397510581999995,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.397510528,-122.059483
37.397511177999995,-122.059483
37.397511793999996,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397512,-122.059483
37.397511762,-122.059483
37.397511134,-122.059483
37.397510472,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483
37.39751,-122.059483642
37.39751,-122.059484258
37.39751,-122.0594849
37.397509454,-122.059485
37.397508806,-122.059485
37.39750816,-122.059485
37.397508,-122.059485
37.397508,-122.059485
37.397508,-122.059485
37.397508,-122.059485
37.397508,-122.059485
37.397508,-122.059485
37.397508,-122.059485
37.397508,-122.059485
37.397508,-122.059485
37.397507843,-122.059485
37.397507522,-122.059485
37.3975072,-122.059485
37.397506748,-122.059485252
37.397506102,-122.059485898
37.397505446000004,-122.059486554
37.397505,-122.059487
37.397505,-122.059487
37.397505,-122.059487
37.397504874,-122.059487
37.397504188,-122.059487
37.397503572,-122.059487
37.397503,-122.059487
37.397503,-122.059487
37.397503,-122.059487
37.397502997000004,-122.059487
37.397502662,-122.059487
37.39750235,-122.059487
37.397502018000004,-122.059487
37.397501408000004,-122.059487296
37.397500762,-122.05948761900001
37.397500114,-122.05948794300001
37.397499454,-122.059488
37.397498792,-122.059488
37.397498158,-122.059488
37.39749776,-122.059488
37.397497439,-122.059488
37.397497112,-122.059488
37.397496582,-122.059488418
37.397495938,-122.059489062
37.397495288,-122.059489712
37.397494469,-122.05949
37.397493497,-122.05949
37.397492531,-122.05949
37.397491704,-122.05949029599999
37.397491058,-122.059490942
37.397490409999996,-122.05949159000001
37.397489766,-122.059492117
37.397489118,-122.059492441
37.397488472,-122.059492764
37.397487733000006,-122.059493178
37.397486767000004,-122.05949382200001
37.397485792000005,-122.059494472
37.397484829,-122.059495114
37.397483779,-122.059495814
37.397482795,-122.05949647
37.397481887999994,-122.059497056
37.397481248,-122.059497376
37.397480652,-122.059497674
37.397480008,-122.059497996
37.397479046,-122.059498636
37.39747802,-122.05949932
37.397477102,-122.059499932
37.397475836,-122.059500582
37.39747448,-122.05950125999999
37.397473252,-122.05950187399999
37.397472166,-122.059502278
37.397471197,-122.059502601
37.397470282,-122.059502906
37.397469316,-122.059503456
37.397468343999996,-122.059504104
37.397467375,-122.05950475
37.397466128,-122.059505
37.397464916,-122.059505
37.397463612,-122.059505
37.397462493,-122.059505338
37.397461473,-122.059506018
37.397460552000005,-122.059506632
37.39745929,-122.059507426
37.397457675,-122.059508395
37.397456075,-122.059509355
37.397454619,-122.059510254
37.397453698,-122.059510868
37.397452723,-122.059511518
37.397451684,-122.059512
37.397450391999996,-122.059512
37.397449091999995,-122.059512
37.39744776,-122.059512144
37.39744614,-122.059513116
37.39744452,-122.059514088
37.397442940000005,-122.05951504000001
37.397441920000006,-122.05951572000001
37.397440978000006,-122.059516348
37.397440030000006,-122.05951698
37.397438425000004,-122.059517
37.397436735,-122.059517
37.397435115,-122.059517
37.397434154,-122.059517282
37.397433131,-122.059517623
37.397432216,-122.05951792799999
37.397430645,-122.059518542
37.397429055,-122.059519178
37.397427485,-122.05951980600001
37.397426112,-122.059520444
37.397424804,-122.059521098
37.397423528000004,-122.05952173600001
37.397421746,-122.059522
37.39741991,-122.059522
37.39741796,-122.059522
37.397416095,-122.059522181
37.397414575,-122.059522485
37.39741295,-122.05952281
37.397411325,-122.059523
37.397409725,-122.059523
37.39740811,-122.059523
37.39740641,-122.059523236
37.39740486,-122.059523856
37.39740326,-122.059524496
37.39740154,-122.059525
37.39739994,-122.059525
37.397398405,-122.059525
37.397396795,-122.059525
37.39739508,-122.059525
37.397393545,-122.059525
37.397391902,-122.059525
37.397389599,-122.059525
37.39738738,-122.059525
37.397385126,-122.059525
37.397383415,-122.059525634
37.397381855,-122.059526258
37.397380145,-122.059526942
37.39737853,-122.059527
37.39737701,-122.059527
37.397375395,-122.059527
37.397373285,-122.05952651
37.397371002999996,-122.059525858
37.397368763,-122.05952521799999
37.397366608,-122.059525
37.397364664,-122.059525
37.397362834,-122.059525
37.39736106,-122.059525
37.397359370000004,-122.059525
37.39735785,-122.059525
37.39735588,-122.05952468
37.397353654,-122.059524044
37.397351393,-122.059523398
37.39734936,-122.059523
37.39734768,-122.059523
37.397346135,-122.059523
37.397344328,-122.059522904
37.397342074,-122.059522582
37.397339806,-122.059522258
37.397337604,-122.059521868
37.397335653999995,-122.059521218
37.397333722,-122.059520574
37.397331825,-122.05952
37.397330114999995,-122.05952
37.397328585,-122.05952
37.397326957999994,-122.05951998200001
37.39732469,-122.05951901
37.397322429,-122.059518041
37.39732007,-122.05951703
37.3973179,-122.0595164
37.397315534,-122.05951572400001
37.397313392,-122.059515112
37.397311665,-122.059514466
37.39731003,-122.059513812
37.39730843,-122.059513172
37.39730672,-122.059512744
37.397305200000005,-122.05951243999999
37.39730358,-122.059512116
37.397301965000004,-122.059511172
37.39730033,-122.05950986399999
37.39729867,-122.059508536
37.397297019999996,-122.05950780399999
37.397295485,-122.059507497
37.39729386,-122.059507172
37.397292205,-122.059506364
37.39729065,-122.05950512
37.397289015000005,-122.059503812
37.397287320000004,-122.05950286400001
37.397285785,-122.059502557
37.397284175,-122.059502235
37.397282555000004,-122.059501644
37.39728094,-122.059500352
37.39727932,-122.059499056
37.397277715,-122.05949782900001
37.3972761,-122.05949686
37.39727448,-122.059495888
37.397272865,-122.059494919
37.397271149999995,-122.05949389
37.397269615,-122.059492969
37.397268,-122.059492
37.397265978,-122.059490315
37.397264117999995,-122.05948876500001
37.397262156,-122.05948713000001
37.39726055,-122.05948584000001
37.397258845,-122.059484476
37.39725732,-122.05948325600001
37.3972557,-122.05948221999999
37.397253985000006,-122.059481191
37.397252470000005,-122.059480282
37.397250820000004,-122.05947929199999
37.397249235000004,-122.059478341
37.397247615,-122.059477369
37.397245905,-122.059475905
37.397244385,-122.059474385
37.39724277,-122.05947277
37.39724105,-122.05947124
37.39723944,-122.059469952
37.397237884999996,-122.059468708
37.39723627,-122.05946727
37.397234675,-122.059465675
37.397233060000005,-122.05946406
37.39723145,-122.05946245
37.39722983,-122.05946082999999
37.397228205000005,-122.05945920500001
37.397226595,-122.05945759500001
37.397224975,-122.059455975
37.397223365,-122.05945436500001
37.397221796,-122.059452745
37.3972205,-122.05945112500001
37.397219204,-122.059449505
37.3972179,-122.05944788000001
37.397216275000005,-122.05944593000001
37.39721465,-122.05944398
37.397213,-122.059442
37.39721142,-122.059439788
37.397209795,-122.05943751299999
37.397208174999996,-122.05943524499999
37.397207139,-122.059432991
37.397206176,-122.059430744
37.39720521,-122.05942849
37.39720372,-122.059426464
37.39720205,-122.05942446
37.3972005,-122.05942259999999
37.397199279999995,-122.05942032
37.397198302,-122.059418038
37.397197389999995,-122.05941591
37.397196,-122.0594136
37.39719433,-122.059411262
37.397192804999996,-122.05940912700001
37.397191352,-122.05940702800001
37.397189988,-122.059404982
37.397188764,-122.05940314600001
37.397187562,-122.059400686
37.397186632,-122.05939789600001
37.397185657,-122.059394971
37.397184634,-122.059392268
37.397183671,-122.059390342
37.397182753,-122.059388506
37.397181684,-122.059386289
37.39718034,-122.059383265
37.397179124,-122.059380529
37.39717787399999,-122.059377664
37.397176896,-122.059375056
37.397175921,-122.059372456
37.397174942,-122.05936971
37.397174292,-122.05936646
37.397173648,-122.05936324
37.397173036000005,-122.05936018
37.397172695,-122.059357865
37.397172366999996,-122.059355569
37.397172044,-122.059353308
37.397171448,-122.059350792
37.397170768,-122.05934807199999
37.397170156,-122.05934562399999
37.397169259,-122.059343024
37.397168284,-122.059340424
37.397167321000005,-122.059337856
37.397166534,-122.05933490299999
37.397165884,-122.059331978
37.397165276,-122.05932924199999
37.39716463,-122.05932652
37.397163946,-122.059323784
37.397163326,-122.059321304
37.397162845,-122.05931844999999
37.397162502,-122.05931502
37.397162196000004,-122.05931196
37.397161716,-122.059308864
37.397161102,-122.059306408
37.397160454,-122.059303816
37.3971598,-122.059301
37.397159162,-122.05929781
37.397158516,-122.05929458
37.397157915,-122.05929114999999
37.397157590999996,-122.05928791
37.397157288,-122.05928487999999
37.39715685,-122.05928125
37.397156244,-122.05927822
37.397155634,-122.05927517
37.397154930999996,-122.05927177000001
37.397154015999995,-122.05926872
37.397152995999996,-122.05926532000001
37.397152063,-122.05926221
37.397150804,-122.05925901
37.39714944,-122.0592556
37.397148184,-122.05925246
37.397147196,-122.059248784
37.397146191000004,-122.059244764
37.397145255000005,-122.05924102
37.397144524,-122.05923762
37.397143838,-122.05923419
37.397143228,-122.05923114
37.397142175,-122.05922724999999
37.39714135,-122.0592245
37.397140429,-122.05922143
37.397139406,-122.059217624
37.397138494000004,-122.059213976
37.397137525,-122.0592101
37.397136328,-122.05920632
37.397135044,-122.05920311
37.39713382,-122.05920005
37.397132586,-122.05919648199999
37.397131677,-122.059193149
37.397130704999995,-122.059189585
37.397129736,-122.05918594399999
37.397128767,-122.059182068
37.397127794999996,-122.05917817999999
37.397126844,-122.059174064
37.397126194,-122.059170164
37.39712559,-122.05916653999999
37.397124845,-122.059162597
37.397123145,-122.059158177
37.39712161,-122.059154186
37.397119979,-122.059149909
37.397119031,-122.059145801
37.397118062000004,-122.05914160200001
37.39711709,-122.05913739
37.397115535,-122.059133484
37.39711392,-122.059129608
37.39711231,-122.059125744
37.397110936000004,-122.059121542
37.397109664,-122.05911740799999
37.397108356000004,-122.059113157
37.397106845,-122.05910876600001
37.397105225000004,-122.05910423
37.39710354,-122.059099512
37.397102349,-122.05909561300001
37.397101374,-122.059092038
37.397100456000004,-122.059088672
37.39709905,-122.05908415
37.39709753,-122.05907959
37.39709591,-122.05907473
37.397094574,-122.05907001199999
37.397093548,-122.059065224
37.397092633,-122.05906095399999
37.397091544,-122.05905651799999
37.397090156,-122.05905200699999
37.397088968,-122.059048146
37.397087748,-122.05904390799999
37.397086734,-122.059039514
37.397085768,-122.05903532800001
37.397084844,-122.059031272
37.397083878,-122.059026764
37.397082905999994,-122.059022228
37.397081908,-122.059017701
37.397080607999996,-122.05901347599999
37.397079328,-122.059009316
37.397078032,-122.059005104
37.397077058,-122.059000918
37.397076083,-122.058996693
37.397075099,-122.058992429
37.397074112,-122.058987856
