37.396096028,-122.05488265400001
37.396095414,-122.054879277
37.396094637000004,-122.054875548
37.396093686,-122.05487174400001
37.396092717,-122.054867868
37.396091656,-122.054863968
37.396090300000004,-122.0548599
37.396089076,-122.05485622799999
37.396087775,-122.05485202499999
37.396086808999996,-122.05484783899999
37.396085834,-122.05484361399999
37.396084952,-122.054839712
37.396084269999996,-122.05483562
37.396083653999995,-122.054831924
37.396083012,-122.054828072
37.396081994999996,-122.054823645
37.396081065,-122.054819615
37.396080104999996,-122.05481545500001
37.39607913,-122.05481152
37.396078161,-122.05480764400001
37.396077186,-122.05480374400001
37.39607648,-122.05479962
37.396075836,-122.054795434
37.396075164,-122.05479106599999
37.396074319,-122.054787276
37.396073338,-122.054783352
37.396072378,-122.054779512
37.396071135999996,-122.054775624
37.396069919999995,-122.05477228
37.396068616,-122.054768694
37.396067811,-122.054764732
37.39606749,-122.05476088
37.396067183,-122.054757196
37.396066376,-122.054753128
37.396065156,-122.054749468
37.39606386,-122.05474558
37.396062874,-122.05474174
37.39606257,-122.0547387
37.396062245,-122.05473545
37.396061676,-122.054731947
37.396060324,-122.054727553
37.396059103999995,-122.054723588
37.396057936,-122.054719232
37.39605761,-122.05471532
37.396057289,-122.05471146800001
37.396056932,-122.05470781300001
37.39605564,-122.05470426000001
37.396054332,-122.054700663
37.396053044,-122.054697121
37.396052688,-122.05469325600001
37.396052363,-122.05468935600001
37.396052041,-122.054685492
37.396051436,-122.054681616
37.396050788000004,-122.054677728
37.39605013,-122.05467378
37.396049250000004,-122.05467024999999
37.396048266,-122.05466664199999
37.396047306,-122.054663122
37.396046524,-122.054659144
37.396045912000005,-122.054655472
37.396045268,-122.054651608
37.396044582,-122.05464791
37.396043938,-122.05464469
37.396043309999996,-122.05464155
37.39604283,-122.05463796000001
37.396042498,-122.054633976
37.396042193,-122.054630316
37.39604172,-122.05462659999999
37.396041084000004,-122.05462342
37.396040446,-122.05462023
37.3960398,-122.0546169
37.396039144,-122.054613292
37.396038506,-122.054609783
37.396038,-122.05460613000001
37.396038,-122.05460288
37.396038,-122.05459982
37.396037942,-122.054596304
37.396037635,-122.05459262000001
37.396037311,-122.054588732
37.396036978,-122.054584868
37.396036332,-122.054580992
37.396035684,-122.054577104
37.396035038,-122.05457322800001
37.39603439,-122.05456995
37.396033746,-122.05456673
37.396033096000004,-122.05456348
37.396032725000005,-122.054559975
37.396032403,-122.054556433
37.396032,-122.05454629
37.396032,-122.05454307
37.396031572,-122.054539432
37.396030918,-122.054535508
37.396030276000005,-122.054531656
37.39602963,-122.05452778
37.396028984000004,-122.054523904
37.396028332,-122.054519992
37.396028,-122.05451644
37.396028,-122.05451305
37.396028,-122.05450997999999
37.396027631,-122.05450677
37.396026617000004,-122.05450339
37.39602569,-122.0545003
37.396024814,-122.05449707
37.396024132,-122.05449366
37.396023518,-122.05449059
37.396022783999996,-122.05448728
37.396021791,-122.05448397
37.396020816,-122.05448072
37.396019934,-122.054477637
37.396019252,-122.054473886
37.39601864,-122.05447052000001
37.396017979999996,-122.0544668
37.396017674,-122.05446374
37.396017333,-122.05446033
37.396017018,-122.05445718
37.396015748,-122.05445387
37.396014512,-122.05445078
37.39601322,-122.05444754999999
37.396012193000004,-122.054443772
37.396011232999996,-122.054439932
37.396010258,-122.054436032
37.39600949,-122.05443245
37.396008875999996,-122.05442938
37.396008234,-122.05442617
37.396007382,-122.05442252799999
37.396006413,-122.054418652
37.396005408,-122.054414632
37.396004648,-122.05441124
37.396003964,-122.05440782
37.396003348,-122.05440474
37.396002511,-122.054401207
37.396001584000004,-122.054397808
37.396000621,-122.054394277
37.395999616,-122.05439046400001
37.395998653,-122.054386612
37.395997711,-122.054382844
37.395996656,-122.054378968
37.395995316,-122.05437494799999
37.395994072,-122.05437121599999
37.395992774999996,-122.05436725
37.395991802999994,-122.05436401
37.395990839999996,-122.0543608
37.39598995,-122.05435772499999
37.395989293999996,-122.054354117
37.39598865,-122.054350575
37.395987930000004,-122.05434683200001
37.39598641,-122.054343184
37.395984775,-122.05433925999999
37.39598317,-122.054335408
37.395982692,-122.054331304
37.395982384999996,-122.05432762
37.395982065,-122.05432377999999
37.39598063,-122.05432026
37.39597908,-122.05431716
37.395977475,-122.05431395
37.395976520000005,-122.05431036
37.395975896,-122.054306928
37.395975226,-122.054303243
37.395974349,-122.05429983
37.395973437,-122.05429679000001
37.395972465,-122.05429355
37.395971328,-122.05428998400001
37.39597002,-122.05428606000001
37.395968732,-122.054282196
37.395967577,-122.05427859000001
37.395966557,-122.05427519
37.395965642,-122.05427214000001
37.395964784,-122.05426892
37.395964135999996,-122.05426568
37.39596349,-122.05426245
37.395962766000004,-122.054259064
37.395961785000004,-122.05425514
37.395960816000006,-122.054251264
37.395959802,-122.05424734
37.395958827,-122.05424409
37.395957912,-122.05424104
37.395956930000004,-122.05423764999999
37.395956316,-122.05423458
37.395955658,-122.05423128999999
37.395955024,-122.05422811999999
37.395954016,-122.05422472
37.395953044,-122.05422148
37.395952126000005,-122.05421842
37.395951436,-122.054215744
37.395950756,-122.054213024
37.395950142,-122.054210568
37.395949244,-122.05420748
37.395948247999996,-122.05420416
37.395947306,-122.05420102
37.395946116,-122.05419779
37.395944804,-122.05419451
37.395943508,-122.05419127
37.395942421,-122.05418807000001
37.395941452,-122.05418484
37.395940471,-122.05418157
37.395939674000005,-122.05417837
37.39593903,-122.05417515
37.395938384000004,-122.05417192
37.395937598,-122.05416866
37.395936623000004,-122.05416541
37.395935666,-122.05416222
37.395934700000005,-122.054159
37.395933674,-122.05415558
37.395932756,-122.05415252
37.395931672,-122.05414918000001
37.395930348,-122.05414587
37.395929128,-122.05414282000001
37.395927877,-122.05413959
37.395926847999995,-122.05413616
37.39592593,-122.0541331
37.395924942,-122.054129768
37.395924332,-122.054127328
37.395923658,-122.05412463200001
37.395923006000004,-122.05412202400001
37.395922079,-122.05411893
37.395921101,-122.05411567
37.395920092999994,-122.05411231000001
37.395919444,-122.05410922
37.395918793999996,-122.05410597000001
37.395918158,-122.05410279
37.395917217000004,-122.054099651
37.395916236000005,-122.054096708
37.395915318,-122.054093954
37.39591457,-122.05409085
37.395913910000004,-122.05408755
37.395913272,-122.05408436
37.395912814,-122.05408151200001
37.395912491000004,-122.054078928
37.39591217,-122.05407636
37.39591165,-122.05407325
37.395911004,-122.05407002
37.395910396,-122.05406697999999
37.395909754,-122.05406377
37.3959091,-122.0540605
37.395908458,-122.05405729
37.395908,-122.05405388000001
37.395908,-122.05405069000001
37.395908,-122.05404755
37.395907916999995,-122.05404417
37.395907594,-122.05404094000001
37.395907288000004,-122.05403788
37.395907,-122.05403457599999
37.395907,-122.05403212
37.395907,-122.054029552
37.395907,-122.05402696
37.395907,-122.05402356
37.395907,-122.05402050000001
37.395907,-122.0540172
37.395907,-122.05401383
37.395907,-122.05401068
37.395907,-122.05400757
37.395907,-122.05400431
37.395907,-122.05400107
37.395907,-122.05399785
37.395907717,-122.053995327
37.395908698,-122.053993038
37.395909676,-122.053990756
37.39591,-122.05398793
37.39591,-122.05398466
37.39591,-122.05398144
37.395910358,-122.05397821
37.395911004,-122.05397498
37.395912447,-122.05396880800001
37.395913416,-122.053966224
37.395914382,-122.053963648
37.395915234,-122.05396083
37.395915886,-122.05395757
37.395916532,-122.05395433999999
37.3959171,-122.05395109999999
37.395917411999996,-122.053948292
37.395917735,-122.053945385
37.39591824,-122.05394240000001
37.39591954,-122.05393915
37.395920816,-122.05393596
37.395922031,-122.053932752
37.395922352,-122.053930184
37.395922674000005,-122.05392760800001
37.395923056,-122.05392488800001
37.395924292000004,-122.053922416
37.395925572,-122.05391985600001
37.395926936,-122.053917128
37.395927924,-122.053914228
37.395928893,-122.053911321
37.395929808,-122.05390857600001
37.39593078,-122.0539054
37.395931752,-122.05390216
37.395932733,-122.05389889
37.395933464,-122.05389684000001
37.395934132,-122.05389517
37.395934754,-122.053893615
37.395935624,-122.053891752
37.395936566,-122.053889868
37.39593755,-122.0538879
37.395938752,-122.053885308
37.39594004,-122.05388241
37.395941264,-122.05387965599999
37.395942426,-122.053877148
37.395943388999996,-122.053875222
37.395944367,-122.053873266
37.395945327,-122.053871237
37.39594638,-122.05386878
37.395947283,-122.053866673
37.395948419999996,-122.053864412
37.3959501,-122.05386206
37.39595163,-122.053859918
37.395953264,-122.053857604
37.395954564,-122.053855654
37.395955792,-122.053853812
37.395957185,-122.053851741
37.39595872,-122.053849592
37.395960349999996,-122.05384731
37.395962045,-122.053844937
37.39596356,-122.053842816
37.39596518,-122.053840548
37.39596682,-122.053838252
37.39596851,-122.053835584
37.39597004,-122.05383313600001
37.395971665,-122.053830536
37.395972759,-122.053828229
37.395973731,-122.053825961
37.395974727,-122.053823637
37.39597611,-122.053821668
37.395977825,-122.05381960999999
37.395979355,-122.053817774
37.395980980000004,-122.053815628
37.395982665000005,-122.053813269
37.395984195000004,-122.053811127
37.395986134000005,-122.053808866
37.395988402,-122.053806598
37.395990663,-122.053804337
37.39599275,-122.0538021
37.395994345,-122.053800186
37.395995895,-122.053798326
37.3959976,-122.05379616
37.395999125,-122.053794025
37.396000745,-122.053791757
37.396002522,-122.05378939100001
37.396004484,-122.053787102
37.396006314000005,-122.053784967
37.396008294000005,-122.05378279
37.396010562,-122.05378117
37.39601283,-122.05377955
37.396015084,-122.05377793999999
37.396017373,-122.053776305
37.396019613,-122.053774705
37.396022006,-122.05377299400001
37.396023932,-122.053771068
37.396025822,-122.053769178
37.396027712,-122.05376728799999
37.396030065,-122.05376493499999
37.396032221,-122.053762779
37.396034453999995,-122.05376054599999
37.396036224999996,-122.05375877499999
37.396037845,-122.053757155
37.39603946,-122.05375554
37.396041631,-122.05375336899999
37.396043787,-122.053751213
37.396046167,-122.053748833
37.39604811,-122.05374689
37.396050048,-122.053744952
37.396051992000004,-122.053743008
37.396054113,-122.053741205
37.396056374,-122.05373958999999
37.396058628,-122.05373798
37.396061144,-122.053735999
37.396063632,-122.053733822
37.3960662,-122.053731575
37.396068672,-122.05372952
37.396070933000004,-122.053727905
37.396073222000005,-122.05372627
37.396075528000004,-122.053724538
37.39607824,-122.053722165
37.396080696,-122.053720016
37.396083315,-122.053717825
37.396086284999996,-122.053716175
37.396089165,-122.053714575
37.396092132,-122.053712868
37.396093968,-122.053711032
37.396096002,-122.053708998
37.396097850000004,-122.05370715000001
37.396100682000004,-122.053704318
37.39610376,-122.05370124
37.396106595,-122.05369840499999
37.39610969,-122.053695848
