37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397471858,-122.059492
37.39747117,-122.059492
37.397470564,-122.059492
37.397470118,-122.059492
37.39747073,-122.059492
37.39747138,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397471416,-122.059492
37.397470802,-122.059492
37.397470124,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.397469452,-122.059492
37.397468818,-122.059492
37.39746817,-122.059492
37.397468,-122.059492
37.397468,-122.059492
37.397468,-122.059492
37.397468,-122.05949222400001
37.397468,-122.05949253200001
37.397468,-122.05949286500001
37.397468,-122.059493
37.397468,-122.059493
37.397468,-122.059493
37.397468,-122.059493
37.397468,-122.059493
37.397468,-122.059493
37.397468,-122.059493
37.397468,-122.059493
37.397468,-122.059493
37.397467912,-122.059493
37.397467584000005,-122.059493
37.397467265,-122.059493
37.397467,-122.059493
37.397467,-122.059493
37.397467,-122.059493
37.397467,-122.059493
37.397467,-122.059493
37.397467,-122.059493
37.397467,-122.059493
37.397467,-122.059493
37.397467,-122.059493
37.397467,-122.059493
37.397467,-122.059493
37.397467,-122.059493
37.397467,-122.059493
37.397467,-122.059493
37.397467,-122.059493
37.397467,-122.059493
37.397467248,-122.059493
37.397467558,-122.059493
37.397467886,-122.059493
37.397468,-122.05949278300001
37.397468,-122.059492477
37.397468,-122.05949213800001
37.397468,-122.059492
37.397468,-122.059492
37.397468,-122.059492
37.397468284000006,-122.059492
37.397468936,-122.059492
37.397469578,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.397470102,-122.059492
37.397470747999996,-122.059492
37.397471406,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397472,-122.059492
37.397471882,-122.059492
37.397471198,-122.059492
37.39747059,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.39747,-122.059492
37.397469562,-122.059492
37.397468952000004,-122.059492
37.397468298,-122.059492
37.397468,-122.059492
37.397468,-122.059492
37.397468,-122.059492
37.397468,-122.059492
37.397468,-122.059492
37.397468,-122.059492
37.397467889000005,-122.05949211100001
37.397467548,-122.059492452
37.397467243,-122.059492757
37.397466838,-122.059493
37.397466175999995,-122.059493
37.397465512,-122.059493
37.397465,-122.059493
37.397465,-122.059493
37.397465,-122.059493
37.397464934,-122.059493044
37.397463965,-122.05949369
37.397462993,-122.059494338
37.397462024,-122.059494984
37.39746137,-122.05949563
37.397460722,-122.059496278
37.397460072,-122.05949692799999
37.397459392,-122.05949730399999
37.397458782,-122.059497609
37.39745814,-122.05949793
37.397457746,-122.059498508
37.397457421,-122.05949915800001
37.397457082,-122.059499836
37.397456104,-122.059500448
37.397454812,-122.059501094
37.39745346,-122.05950177
37.397452802,-122.059502198
37.397452479,-122.059502521
37.397452142,-122.059502858
37.397451344000004,-122.059503328
37.39745004,-122.05950398
37.397448759999996,-122.05950462
37.397447600999996,-122.059505266
37.397446626,-122.059505916
37.3974456,-122.05950659999999
37.397444756,-122.059507122
37.397444142,-122.05950742899999
37.397443488,-122.05950775599999
37.397442778000006,-122.05950814799999
37.3974418,-122.0595088
37.397440831000004,-122.059509446
37.397439865,-122.05951009
37.397438896,-122.05951073600001
37.397437924,-122.059511384
37.397436891999995,-122.059512
37.397435652,-122.059512
37.397434352,-122.059512
37.39743306,-122.059512
37.39743207,-122.05951231
37.397431107,-122.05951263099999
37.397430132,-122.05951295599999
37.397429163,-122.05951355799999
37.397428173,-122.059514218
37.397427198,-122.05951486800001
37.397426008000004,-122.059515496
37.397424712,-122.059516144
37.397423416,-122.059516792
37.397421910000006,-122.059517218
37.39742029,-122.059517542
37.39741867,-122.059517866
37.397417424000004,-122.059518384
37.397416461,-122.059519026
37.397415498,-122.05951966800001
37.397414532,-122.05952
37.397413554,-122.05952
37.397412534000004,-122.05952
37.397411355,-122.05952
37.397409735000004,-122.05952
37.3974081,-122.05952
37.397406425,-122.05952023
37.397404895,-122.059520842
37.397403245,-122.059521502
37.397401724,-122.059522
37.397400364,-122.059522
37.397399144000005,-122.059522
37.39739773,-122.059522
37.39739617,-122.059522
37.39739449,-122.059522
37.39739288,-122.059522024
37.39739126,-122.059522348
37.39738973,-122.059522654
37.397388115,-122.059522977
37.397386499999996,-122.059523
37.397384885,-122.059523
37.39738317,-122.059523
37.397381555,-122.059523
37.39738003,-122.059523
37.397378335000006,-122.059523
37.397377226,-122.059523
37.397376311,-122.059523
37.397375342,-122.059523
37.397373939999994,-122.059523
37.39737234,-122.059523
37.397370675000005,-122.059523
37.397369005,-122.059522801
37.397367485000004,-122.059522497
37.397365815,-122.059522163
37.397363957,-122.059522
37.397361681999996,-122.059522
37.397359294999994,-122.059522
37.397357643,-122.059522
37.397356671,-122.059522
37.397355692999994,-122.059522
37.397354549999996,-122.05952182
37.39735294,-122.059521176
37.397351220000004,-122.059520488
37.397349605,-122.05952
37.397347995000004,-122.05952
37.39734646,-122.05952
37.397344727000004,-122.059519922
37.397342501000004,-122.059519286
37.397340261,-122.059518646
37.397337905,-122.059518
37.397336305,-122.059518
37.39733475,-122.059518
37.397333155000005,-122.059518
37.397331455,-122.059517691
37.397329920000004,-122.059517384
37.397328215,-122.059517043
37.39732669,-122.059517
37.39732507,-122.059517
37.39732344,-122.059517
37.397321749999996,-122.059516
37.39732022,-122.059514776
37.397318605,-122.059513484
37.397316782,-122.059512797
37.397314844,-122.059512474
37.397312804,-122.059512134
37.39731114,-122.059511312
37.39730952,-122.05951001599999
37.397307895,-122.059508716
37.397306199999996,-122.05950784
37.39730463,-122.05950752599999
37.397302960000005,-122.059507192
37.397301425,-122.05950677
37.39729982,-122.059506128
37.39729812,-122.059505448
37.3972965,-122.0595048
37.39729496,-122.059504184
37.397293355,-122.059503542
37.397291725,-122.059502835
37.397290105,-122.05950186300001
37.397288415,-122.059500849
37.397286895,-122.059499937
37.39728518,-122.059498908
37.397283654999995,-122.059497993
37.39728203,-122.05949701799999
37.397280355,-122.05949634199999
37.397278805,-122.059495722
37.397277195,-122.059495078
37.397275575,-122.059494145
37.397273945,-122.059493167
37.397272335000004,-122.05949220100001
37.39727071,-122.059490968
37.3972691,-122.05948968
37.397267485,-122.059488388
37.397266092,-122.059486865
37.397264804,-122.059485255
37.397263504,-122.05948363
37.397262025,-122.059482415
37.3972604,-122.05948144
37.3972587,-122.05948042
37.397257175,-122.05947917499999
37.397255555,-122.059477555
37.397253945,-122.059475945
37.39725224,-122.05947424
37.397250705,-122.059472705
37.397249095,-122.059471095
37.397247631,-122.059469631
37.397246716,-122.059468716
37.397245747,-122.059467747
37.397244555,-122.059466555
37.397242995,-122.059464995
37.39724138,-122.05946338
37.397239684999995,-122.059461685
37.397238,-122.05946
37.39723654,-122.05945854
37.397234958,-122.05945693
37.397233974,-122.05945528999999
37.397233008,-122.05945367999999
37.397231996,-122.05945199499999
37.397230696,-122.05945037
37.397229476,-122.059448845
37.397228184,-122.05944723
37.397226515,-122.05944551500001
37.39722498,-122.05944398000001
37.39722337,-122.05944237
37.39722225,-122.05944025000001
37.397221277999996,-122.05943798199999
37.397220309,-122.059435721
37.397219342999996,-122.05943346699999
37.397218371,-122.059431199
37.397217401999995,-122.059428938
37.397216248,-122.05942705999999
37.397214956,-122.059425445
37.397213588,-122.059423735
37.397212529,-122.059422215
37.397211554,-122.05942058999999
37.397210579,-122.05941896499999
37.397209619,-122.059417238
37.397208647,-122.05941529399999
37.397207621,-122.05941324199999
37.397206768000004,-122.05941141999999
37.397206158,-122.05940989499999
37.397205512,-122.05940828
37.397204789999996,-122.05940650999999
37.397203809,-122.059404221
37.397202861,-122.059402009
37.397201852,-122.059399741
37.397200552,-122.059397466
37.397199264,-122.059395212
37.397197993000006,-122.059392958
37.397197652,-122.059390912
37.397197345,-122.05938907
37.39719702,-122.05938712
37.39719578,-122.059384865
37.397194488000004,-122.059382604
37.397193188,-122.059380329
37.397192728,-122.05937782400001
37.397192404,-122.059375232
37.397192077,-122.05937261599999
37.397191516,-122.05936958
37.397190866,-122.05936632999999
37.397190218,-122.05936308999999
37.397189576,-122.05936009199999
37.397188928,-122.05935717599999
37.39718828,-122.05935426
37.397187454,-122.05935118000001
37.397186482,-122.05934794
37.397185513000004,-122.05934471
37.397184544,-122.059341784
37.397183572,-122.059339192
37.397182603,-122.05933660800001
37.397181756,-122.05933378
37.397181108,-122.05933054
37.397180464,-122.05932732000001
37.397179649,-122.05932383
37.397178755,-122.05932085
37.397177789,-122.05931763
37.39717684,-122.05931436
37.397176191999996,-122.059311768
37.397175587999996,-122.059309352
37.39717491,-122.05930670000001
37.397173892999994,-122.05930331
37.397172968999996,-122.05930023
37.397171928,-122.05929682
37.397170636,-122.05929359
37.397169392,-122.05929048
37.397168096,-122.05928724
37.397167688,-122.05928388
37.397167383,-122.05928082999999
37.397167041,-122.05927740999999
37.397165868,-122.05927417
37.397164652,-122.05927113
37.39716336,-122.05926790000001
37.397162749,-122.059263988
37.39716244,-122.05926028
37.397162117,-122.059256404
37.39716089,-122.05925322399999
37.397159365,-122.059250784
37.39715775,-122.0592482
37.397156115,-122.05924523
37.39715451,-122.05924202
37.397152815,-122.05923863
37.397151428,-122.05923557
37.397150132,-122.05923233
37.397148812,-122.05922903000001
37.397147350000004,-122.05922570000001
37.397145815,-122.05922263000001
37.397144195,-122.05921939000001
37.397142751,-122.059216004
37.397141776,-122.05921210400001
37.397140756,-122.059208024
37.39713969,-122.05920438000001
37.39713801,-122.05920102
37.397136495,-122.05919799
37.397134922,-122.05919474
37.397133931999996,-122.05919144
37.397132989999996,-122.0591883
37.397132008999996,-122.05918503
37.397130409999995,-122.059181184
37.397128775,-122.05917726
37.3971271,-122.05917324
37.397125779999996,-122.059169645
37.39712456,-122.05916629000001
37.397123272,-122.059162748
37.397122175,-122.05915815
37.397121254,-122.059153852
37.397120237,-122.05914910599999
37.397119268000004,-122.059144828
37.39711835,-122.05914084999999
37.397117381,-122.059136651
37.397116156,-122.059132257
37.397114924,-122.059128253
37.397113587999996,-122.059123911
37.397112498999995,-122.059119996
37.39711153,-122.05911612
37.397110552,-122.059112208
37.39710931,-122.059108206
37.397107645,-122.059103877
37.397106075,-122.059099795
37.397104625000004,-122.05909525
37.397103707,-122.059090966
37.397102729,-122.059086402
37.397101619999994,-122.05908157500001
37.397100396,-122.059076985
37.3970991,-122.059072125
37.39709777,-122.059067402
37.397096125,-122.059063125
37.39709454,-122.059059004
37.397092955,-122.059054805
37.39709195,-122.05905045
37.397091005,-122.059046355
37.397090014999996,-122.059042065
37.397089064,-122.05903732
37.397088104,-122.05903252
37.397087126,-122.05902763
37.397085884,-122.059023094
37.397084588,-122.05901855799999
37.397083300000006,-122.05901404999999
37.397082205000004,-122.059009025
37.397081281000006,-122.059004405
37.397080258,-122.05899929
37.397079331,-122.058994655
37.397078374,-122.05898987
37.397077393000004,-122.058984965
37.397075955000005,-122.058979865
37.39707443,-122.05897528999999
37.397072825,-122.058970475
37.397071352,-122.05896557
37.397070064,-122.05896074
37.397068776,-122.05895591
37.39706761,-122.05895105
37.397066638,-122.05894619
37.397065669,-122.058941345
37.397064703,-122.058936515
37.397063724999995,-122.058931625
37.397062711,-122.058926555
37.39706158,-122.05892173999999
37.39706003,-122.05891709
37.397058365,-122.058912095
37.397056772,-122.058907088
37.397055519999995,-122.05890208
37.39705422,-122.05889688
37.397052922,-122.05889161
37.397051995,-122.058886975
37.397051035,-122.058882175
37.397050003,-122.058877015
37.39704847,-122.058871798
37.397046785,-122.05886606899999
37.397045155,-122.058860527
37.397044184,-122.05885592
37.397043215,-122.058851075
37.397042243,-122.058846215
37.397040775,-122.05884083500001
37.397039164999995,-122.058835361
37.397037465,-122.05882958100001
37.397036084,-122.05882456500001
37.39703486,-122.058819975
37.397033496,-122.05881486
37.3970324,-122.0588098
37.397031476,-122.058804872
37.397030513000004,-122.058799736
37.397029235,-122.058794705
37.39702762,-122.05878985999999
37.397026,-122.058785
37.397024385,-122.058779909
37.397022774999996,-122.05877443499999
37.39702106,-122.058768604
37.39701967,-122.05876312999999
37.397018755,-122.058757945
37.397017786,-122.05875245399999
37.39701667,-122.05874694399999
37.397015069999995,-122.058741824
37.397013369999996,-122.058736384
37.397011803999995,-122.058731167
37.39701058,-122.05872596500001
37.397009272,-122.058720406
37.397007943,-122.05871467700001
37.397007022,-122.05870945800001
37.397006056,-122.058703984
37.397005036,-122.05869820400001
37.39700352,-122.05869326400001
37.397001915,-122.058688128
37.3970002,-122.05868264
37.396999163,-122.058677257
37.39699823,-122.05867197
37.396997266999996,-122.058666513
37.396995795,-122.058660903
37.396994205,-122.058655497
37.396992499999996,-122.0586497
37.396990965,-122.058644688
37.396989355,-122.058639536
37.396987725,-122.05863432
37.396986296,-122.058629008
37.396985,-122.05862350000001
37.396983704,-122.05861799200001
37.39698218,-122.058612212
37.396980645,-122.058606993
37.396979034999994,-122.058601519
37.39697742,-122.058596144
37.396975795,-122.058590944
37.39697419,-122.058585808
37.396972742,-122.058580366
37.396971773000004,-122.058574229
37.396970804000006,-122.058568092
37.39696972,-122.058562104
37.396968105,-122.058556936
37.396966485,-122.058551752
37.39696487,-122.05854648
37.396963245,-122.05853998
37.396961515,-122.05853306
37.396959934,-122.058526582
37.39695904,-122.05852092
37.396958023,-122.058514479
37.396957108,-122.058508684
37.39695556,-122.058502816
37.396953865,-122.058496714
37.396952235,-122.05849084600001
37.39695092,-122.05848514
37.3969496,-122.0584792
37.396948316,-122.05847342199999
37.39694677,-122.058467818
37.396945245,-122.05846263299999
37.396943535,-122.058456819
37.396941925,-122.0584507
37.396940395,-122.05844458
37.396938765,-122.05843806
37.39693749,-122.05843194
37.396936521,-122.058426126
37.396935561,-122.05842036600001
37.3969343,-122.05841434
37.39693269,-122.058408222
37.396931085,-122.058402123
37.396929465,-122.058396074
37.396927845,-122.058390242
37.396926140000005,-122.058384104
37.396924520000006,-122.05837808
37.396922995000004,-122.05837197999999
37.396921335,-122.05836534
37.396919805,-122.05835882999999
37.396918878,-122.05835326799999
37.396917837000004,-122.05834702199999
37.396916905000005,-122.05834163899999
37.396915295,-122.058335521
37.3969136,-122.05832908
37.396911975,-122.0583229
37.396910425,-122.05831669999999
37.39690874,-122.05830996
37.396907215,-122.05830386
37.396905876,-122.058297942
37.396904588,-122.058292146
37.396903292000005,-122.058286314
37.39690167,-122.05827968
37.396900085,-122.05827334
37.396898425,-122.0582667
37.396896895,-122.058261022
37.39689528,-122.058255208
37.396893605,-122.058249178
37.39689204,-122.05824316
37.39689035,-122.0582364
37.396888725,-122.0582299
37.396887484,-122.058223732
37.396886550999994,-122.05821782299999
37.396885579,-122.058211667
37.39688435,-122.05820539999999
37.396882705,-122.05819882
37.39688102,-122.05819208
37.396879415,-122.058185894
37.396877885,-122.058180386
37.39687618,-122.058174248
37.396874555000004,-122.058168398
37.396873015,-122.058162854
37.39687133,-122.058156788
37.3968698,-122.05815124
37.39686818,-122.058145084
37.39686647,-122.058138586
37.396864969999996,-122.05813282
37.396863998,-122.058126988
37.396863026,-122.058121156
37.396862053999996,-122.058115324
37.396860445,-122.058109402
37.396858855,-122.05810367800001
37.396857204999996,-122.058097738
37.396855635,-122.058091813
37.39685393,-122.058085334
37.396852395,-122.058079501
37.39685078,-122.058073608
37.39684911,-122.058067596
37.396847470000004,-122.058061692
37.396846144,-122.05805614799999
37.396844848,-122.058050316
37.396843503999996,-122.058044268
37.39684207,-122.05803827999999
37.396840385,-122.05803154
37.39683884,-122.05802535999999
37.396837165,-122.058018827
37.396835605,-122.05801289899999
37.39683391,-122.058006458
37.396832355,-122.058000678
37.396830765,-122.057994954
37.39682914,-122.057989104
37.396827439999996,-122.057982536
37.39682592,-122.057975848
37.39682429,-122.057968676
37.396822674999996,-122.05796169999999
37.396821065,-122.05795526
37.396819445,-122.05794877999999
37.39681783,-122.05794232
37.396816210000004,-122.05793584
37.396814605,-122.05792942
37.39681299,-122.057922958
37.39681135,-122.05791607
37.39680967,-122.057909014
37.396808045,-122.057902189
37.396806224,-122.05789608
37.396804286,-122.05788962
37.396802324,-122.05788308000001
37.39680067,-122.05787668
37.39679896,-122.05786984
37.39679742,-122.05786368
37.39679573,-122.05785641199999
37.396794105,-122.057849262
37.396792569999995,-122.057842508
37.39679096,-122.05783584
37.396789265,-122.05782906
37.39678774,-122.05782296000001
37.396786105000004,-122.05781642000001
37.396784505,-122.05781002
37.396782890000004,-122.05780356
37.396781185,-122.05779674
37.396779625,-122.0577905
37.396777945000004,-122.05778378
37.396776335,-122.05777733999999
37.39677478,-122.05777112
37.396773095,-122.05776438
37.396771555,-122.057758398
37.39676995,-122.05775262
37.396768335,-122.057746806
37.39676669999999,-122.0577408
37.396765099999996,-122.0577344
37.396763485,-122.05772794
37.396761875,-122.0577215
37.396760205,-122.05771482
37.39675861,-122.05770844
37.39675694,-122.05770176
37.396755405,-122.05769562
37.3967537,-122.05768880000001
37.39675208,-122.05768232
37.396750555,-122.05767621999999
37.396748945,-122.05766978
37.396747235,-122.05766294
37.396745705,-122.05765681999999
37.396743995,-122.05764998
37.396742475,-122.0576439
37.396740855000004,-122.05763741999999
37.396739165,-122.05763066
37.396737535,-122.05762414
37.39673598,-122.05761792
37.396734365,-122.05761146
37.396732775000004,-122.0576051
37.396731155,-122.05759862000001
37.39672954,-122.05759216
37.396727925,-122.05758569999999
37.396726295,-122.05757918
37.39672462,-122.05757248
37.396723054999995,-122.05756622
37.396721543999995,-122.05756006200001
37.39672024,-122.05755452000001
37.396718964,-122.057549097
37.396717595,-122.05754338
37.39671599,-122.05753696000001
37.39671437,-122.05753048
37.396712744999995,-122.057524082
37.396711135,-122.057518286
37.396709515,-122.057512454
37.396707899999996,-122.05750662
37.39670626,-122.05750038800001
37.39670467,-122.057494346
37.396703055,-122.057488209
37.396701435000004,-122.05748174
37.39669982,-122.05747528
37.3966982,-122.0574688
37.396696585,-122.057462906
37.39669496,-122.057457056
37.39669335,-122.05745126000001
37.39669165,-122.0574446
37.396690105,-122.05743842
37.396688375,-122.05743149999999
37.396687336999996,-122.057426022
37.396686308,-122.057419848
37.396685395999995,-122.057414376
37.396684025,-122.057408295
37.396682415,-122.057402177
37.39668073,-122.057395774
37.396679195000004,-122.05738978000001
37.39667748,-122.05738292
37.39667591,-122.05737664
37.396674345,-122.05737038
37.39667263,-122.05736352
37.39667102,-122.05735708
37.39666949,-122.05735116400001
37.39666788,-122.057345368
37.396666265,-122.057339554
37.396664619999996,-122.05733348
37.39666303,-122.05732712
37.39666133,-122.05732032
37.39665978,-122.05731412
37.396658179999996,-122.05730772
37.396656565,-122.05730126
37.396654860000005,-122.05729443999999
37.396653325,-122.0572883
37.3966517,-122.0572818
37.39665008,-122.05727532
37.39664848,-122.057269528
37.396646775,-122.05726339
37.39664515,-122.05725754000001
37.39664363,-122.05725152000001
37.39664192,-122.05724468
37.396640395,-122.05723858
37.396638779999996,-122.057232364
37.396637165,-122.057226227
37.396635535,-122.05722003300001
37.396633915,-122.05721366
37.39663223,-122.05720692
37.39663062,-122.05720048
37.396629075,-122.05719429999999
37.396627455,-122.05718782
37.396625755,-122.05718102
37.39662423,-122.05717492
37.396622525,-122.0571681
37.396620909999996,-122.05716164
37.39661938,-122.057155768
37.396617764999995,-122.057149954
37.396616134999995,-122.05714408600001
37.39661453,-122.05713812
37.39661283,-122.05713132
37.39661128,-122.05712512
37.396609680000005,-122.057118848
37.396608065,-122.057113034
37.39660645,-122.05710722
37.39660483,-122.05710132
37.39660314,-122.05709456
37.39660151,-122.05708804
37.39659996,-122.05708184
37.39659835,-122.0570754
37.396596654999996,-122.05706862
37.396595115,-122.05706246
37.396594109,-122.057056357
37.396593143,-122.05705023899999
37.396592153,-122.05704396899999
37.39659066,-122.05703817599999
37.396588994999995,-122.057032182
37.396587345,-122.05702624199999
37.396585815,-122.05702026
37.396584165,-122.05701366
37.39658257,-122.05700728000001
37.396580945000004,-122.05700141300001
37.39657926,-122.056995684
37.396577715,-122.056990431
37.39657628,-122.0569844
37.396574932,-122.05697766
37.396573708,-122.05697153999999
37.396572264999996,-122.056965354
37.396570605,-122.056959378
37.396569015000004,-122.056953654
37.396567335,-122.056947606
37.396565735,-122.056941846
37.39656409,-122.056935924
37.39656254,-122.056930252
37.396560945,-122.05692419100001
37.396559335,-122.05691807299999
37.396557715,-122.05691197399999
37.39655601,-122.056905836
37.396554484999996,-122.05690034599999
37.396552918999994,-122.05689451399999
37.396551937999995,-122.056888628
37.396550981,-122.056882886
37.396550008999995,-122.056877054
37.3965484,-122.05687092
37.39654677,-122.056864726
37.396545155000005,-122.056858589
37.396543545,-122.056852762
37.396541930000005,-122.056846948
37.39654031,-122.056841116
37.39653922,-122.05683531999999
37.396538191000005,-122.056829146
37.396537231,-122.05682338599999
37.39653584,-122.056817592
37.39653415,-122.05681117
37.39653262,-122.056805356
37.3965312,-122.0567994
37.396529912000005,-122.056793604
37.396528564,-122.05678753800001
37.396527150000004,-122.05678160000001
37.396525535,-122.05677514
37.39652392,-122.05676868
37.39652258,-122.05676248
37.396521611000004,-122.056756666
37.396520588,-122.056750528
37.39651945,-122.05674491
37.396517835000004,-122.056738773
37.396516115000004,-122.056732237
37.39651476,-122.05672656
37.396513791000004,-122.056720746
37.396512771,-122.056714626
37.39651175,-122.05670909999999
37.396510045,-122.056702962
37.396508435,-122.05669716599999
37.39650692,-122.05669162
37.396505616,-122.056685426
37.396504336,-122.056679346
37.396503040000006,-122.05667319
37.396501435000005,-122.05666674
37.396499815,-122.05666026
37.3964982,-122.05665379999999
37.39649658,-122.056647888
37.396494965,-122.056642074
37.39649335,-122.05663626
37.396492229,-122.05663037400001
37.396491266,-122.056624596
37.396490246,-122.056618476
37.396488885,-122.056612763
37.396487275,-122.056606645
37.396485625,-122.05660037499999
37.396484421,-122.056594526
37.396483446,-122.05658867599999
37.396482483,-122.056582898
37.396481324,-122.056576958
