1890.214267, 196.871777, 1.000000, -1.#QNAN0
1890.286255, 196.866174, 1.000000, -1.#QNAN0
1890.528326, 194.921253, -1.000000, -1.#QNAN0
1890.428156, 196.878620, 0.000000, -1.#QNAN0
1890.499107, 196.884842, 0.000000, -1.#QNAN0
1890.907482, 196.920658, 0.000000, -1.#QNAN0
1890.978433, 196.926881, 0.000000, -1.#QNAN0
1891.049383, 196.933103, 0.000000, -1.#QNAN0
1891.120334, 196.939326, 0.000000, -1.#QNAN0
1891.191285, 196.945548, 0.000000, -1.#QNAN0
1891.599660, 196.981364, 0.000000, -1.#QNAN0
1891.670611, 196.987587, 0.000000, -1.#QNAN0
1891.741561, 196.993809, 0.000000, -1.#QNAN0
1891.812512, 197.000032, 0.000000, -1.#QNAN0
1891.883463, 197.006254, 0.000000, -1.#QNAN0
1892.291839, 197.042070, 0.000000, -1.#QNAN0
1892.362789, 197.048293, 0.000000, -1.#QNAN0
1892.433740, 197.054515, 0.000000, -1.#QNAN0
1892.504691, 197.060738, 0.000000, -1.#QNAN0
1892.913291, 197.096573, 0.000000, -1.#QNAN0
1892.984242, 197.102796, 0.000000, -1.#QNAN0
1893.055193, 197.109019, 0.000000, -1.#QNAN0
1893.126143, 197.115241, 0.000000, -1.#QNAN0
1893.197094, 197.121464, 0.000000, -1.#QNAN0
1893.606445, 197.157365, 0.000000, -1.#QNAN0
1893.677396, 197.163588, 0.000000, -1.#QNAN0
1893.748346, 197.169810, 0.000000, -1.#QNAN0
1893.819297, 197.176033, 0.000000, -1.#QNAN0
1893.890248, 197.182255, 0.000000, -1.#QNAN0
1894.300351, 197.218223, 0.000000, -1.#QNAN0
1894.371301, 197.224445, 0.000000, -1.#QNAN0
1894.442252, 197.230668, 0.000000, -1.#QNAN0
1894.513203, 197.236890, 0.000000, -1.#QNAN0
1894.584153, 197.243113, 0.000000, -1.#QNAN0
1894.995007, 197.279146, 0.000000, -1.#QNAN0
1895.065957, 197.285369, 0.000000, -1.#QNAN0
1895.136908, 197.291591, 0.000000, -1.#QNAN0
1895.207859, 197.297814, 0.000000, -1.#QNAN0
1895.277772, 197.315862, 1.000000, -1.#QNAN0
1895.689377, 197.351960, 1.000000, -1.#QNAN0
1895.760328, 197.358183, 1.000000, -1.#QNAN0
1895.831279, 197.364406, 1.000000, -1.#QNAN0
1895.902229, 197.370628, 1.000000, -1.#QNAN0
1895.974217, 197.365026, 1.000000, -1.#QNAN0
1896.386575, 197.401191, 1.000000, -1.#QNAN0
1896.457525, 197.407413, 1.000000, -1.#QNAN0
1896.528476, 197.413636, 1.000000, -1.#QNAN0
1896.599427, 197.419858, 1.000000, -1.#QNAN0
1897.012536, 197.456089, 1.000000, -1.#QNAN0
1897.082449, 197.474137, 1.000000, -1.#QNAN0
1897.153400, 197.480360, 1.000000, -1.#QNAN0
1897.224351, 197.486582, 1.000000, -1.#QNAN0
1897.295301, 197.492805, 1.000000, -1.#QNAN0
1897.708937, 197.529082, 1.000000, -1.#QNAN0
1897.779888, 197.535305, 1.000000, -1.#QNAN0
1897.850839, 197.541527, 1.000000, -1.#QNAN0
1897.921789, 197.547750, 1.000000, -1.#QNAN0
1897.993777, 197.542147, 1.000000, -1.#QNAN0
1898.407414, 197.578424, 1.000000, -1.#QNAN0
1898.478364, 197.584647, 1.000000, -1.#QNAN0
1898.549315, 197.590870, 1.000000, -1.#QNAN0
1898.620266, 197.597092, 1.000000, -1.#QNAN0
1898.691216, 197.603315, 1.000000, -1.#QNAN0
1899.103815, 197.651417, 1.000000, -1.#QNAN0
1899.174766, 197.657639, 1.000000, -1.#QNAN0
1899.245717, 197.663862, 1.000000, -1.#QNAN0
1899.316667, 197.670085, 1.000000, -1.#QNAN0
1899.387618, 197.676307, 1.000000, -1.#QNAN0
1899.801254, 197.712584, 1.000000, -1.#QNAN0
1899.872205, 197.718807, 1.000000, -1.#QNAN0
1899.943155, 197.725030, 1.000000, -1.#QNAN0
1900.014106, 197.731252, 1.000000, -1.#QNAN0
1900.086094, 197.725650, 1.000000, -1.#QNAN0
1900.499588, 197.761944, 1.000000, -1.#QNAN0
1900.570538, 197.768172, 1.000000, -1.#QNAN0
1900.641489, 197.774399, 1.000000, -1.#QNAN0
1900.713477, 197.768802, 1.000000, -1.#QNAN0
1901.127409, 197.793353, 1.000000, -1.#QNAN0
1901.199399, 197.787783, 1.000000, -1.#QNAN0
1901.270347, 197.794038, 1.000000, -1.#QNAN0
1901.342337, 197.788467, 1.000000, -1.#QNAN0
1901.413285, 197.794722, 1.000000, -1.#QNAN0
1901.826621, 197.819497, 1.000000, -1.#QNAN0
1901.897565, 197.825800, 1.000000, -1.#QNAN0
1901.969559, 197.820280, 1.000000, -1.#QNAN0
1902.040503, 197.826583, 0.000000, -1.#QNAN0
1902.111446, 197.832886, 0.000000, -1.#QNAN0
1902.523727, 197.869779, 0.000000, -1.#QNAN0
1902.594667, 197.876131, 0.000000, -1.#QNAN0
1902.665606, 197.882483, 0.000000, -1.#QNAN0
1902.736545, 197.888835, 0.000000, -1.#QNAN0
1902.807484, 197.895187, 0.000000, -1.#QNAN0
1903.219743, 197.932370, 0.000000, -1.#QNAN0
1903.290678, 197.938770, 0.000000, -1.#QNAN0
1903.361612, 197.945171, 0.000000, -1.#QNAN0
1903.432547, 197.951571, 0.000000, -1.#QNAN0
1903.503482, 197.957972, 0.000000, -1.#QNAN0
1903.915719, 197.995444, 0.000000, -1.#QNAN0
1903.986649, 198.001893, 0.000000, -1.#QNAN0
1904.057580, 198.008342, 0.000000, -1.#QNAN0
1904.128510, 198.014791, 0.000000, -1.#QNAN0
1904.199441, 198.021240, 0.000000, -1.#QNAN0
1904.611656, 198.059001, 0.000000, -1.#QNAN0
1904.683665, 198.053677, 0.000000, -1.#QNAN0
1904.754591, 198.060175, 0.000000, -1.#QNAN0
1904.825517, 198.066672, 0.000000, -1.#QNAN0
1905.237866, 198.104659, 0.000000, -1.#QNAN0
1905.308789, 198.111199, 0.000000, -1.#QNAN0
1905.379711, 198.117739, 0.000000, -1.#QNAN0
1905.450633, 198.124279, 0.000000, -1.#QNAN0
1905.521555, 198.130819, 0.000000, -1.#QNAN0
1905.934463, 198.169002, 0.000000, -1.#QNAN0
1906.005383, 198.175563, 0.000000, -1.#QNAN0
1906.076303, 198.182124, 0.000000, -1.#QNAN0
1906.147223, 198.188685, 0.000000, -1.#QNAN0
1906.218143, 198.195246, 0.000000, -1.#QNAN0
1906.631602, 198.233494, 0.000000, -1.#QNAN0
1906.702523, 198.240055, 0.000000, -1.#QNAN0
1906.773443, 198.246616, 0.000000, -1.#QNAN0
1906.844363, 198.253177, 0.000000, -1.#QNAN0
1906.915283, 198.259737, 0.000000, -1.#QNAN0
1907.328741, 198.297986, 1.000000, -1.#QNAN0
1907.399662, 198.304547, 1.000000, -1.#QNAN0
1907.470582, 198.311108, 1.000000, -1.#QNAN0
1907.542595, 198.305848, 1.000000, -1.#QNAN0
1907.613516, 198.312409, 1.000000, -1.#QNAN0
1908.026974, 198.350658, 1.000000, -1.#QNAN0
1908.097894, 198.357219, 1.000000, -1.#QNAN0
1908.168814, 198.363779, 1.000000, -1.#QNAN0
1908.239735, 198.370340, 1.000000, -1.#QNAN0
1908.310655, 198.376901, 1.000000, -1.#QNAN0
1908.723020, 198.426970, 1.000000, -1.#QNAN0
1908.793940, 198.433530, 1.000000, -1.#QNAN0
1908.864861, 198.440091, 1.000000, -1.#QNAN0
1908.935781, 198.446652, 1.000000, -1.#QNAN0
1909.349239, 198.484901, 1.000000, -1.#QNAN0
1909.420159, 198.491461, 1.000000, -1.#QNAN0
1909.492173, 198.486202, 1.000000, -1.#QNAN0
1909.563093, 198.492763, 1.000000, -1.#QNAN0
1909.634013, 198.499324, 1.000000, -1.#QNAN0
1910.047472, 198.537572, 1.000000, -1.#QNAN0
1910.118392, 198.544133, 1.000000, -1.#QNAN0
1910.189312, 198.550694, 1.000000, -1.#QNAN0
1910.260232, 198.557255, 1.000000, -1.#QNAN0
1910.331152, 198.563815, 1.000000, -1.#QNAN0
1910.744611, 198.602064, 1.000000, -1.#QNAN0
1910.815532, 198.608625, 1.000000, -1.#QNAN0
1910.886452, 198.615186, 1.000000, -1.#QNAN0
1910.957372, 198.621746, 1.000000, -1.#QNAN0
1911.028292, 198.628307, 1.000000, -1.#QNAN0
1911.441750, 198.666556, 1.000000, -1.#QNAN0
1911.512671, 198.673117, 1.000000, -1.#QNAN0
1911.583591, 198.679677, 1.000000, -1.#QNAN0
1911.654511, 198.686238, 1.000000, -1.#QNAN0
1911.725431, 198.692799, 1.000000, -1.#QNAN0
1912.138889, 198.731048, 1.000000, -1.#QNAN0
1912.209810, 198.737608, 1.000000, -1.#QNAN0
1912.280730, 198.744169, 1.000000, -1.#QNAN0
1912.351650, 198.750730, 1.000000, -1.#QNAN0
1912.422570, 198.757291, 1.000000, -1.#QNAN0
1912.836029, 198.795539, 1.000000, -1.#QNAN0
1912.908043, 198.790280, 1.000000, -1.#QNAN0
1912.978963, 198.796841, 1.000000, -1.#QNAN0
1913.049883, 198.803402, 1.000000, -1.#QNAN0
1913.465923, 198.829968, 1.000000, -1.#QNAN0
1913.537937, 198.824709, 1.000000, -1.#QNAN0
1913.777250, 197.010984, -1.000000, -1.#QNAN0
1913.679777, 198.837830, 0.000000, -1.#QNAN0
1913.750697, 198.844391, 0.000000, -1.#QNAN0
1914.168954, 198.883084, 0.000000, -1.#QNAN0
1914.239874, 198.889644, 0.000000, -1.#QNAN0
1914.310794, 198.896205, 0.000000, -1.#QNAN0
1914.381714, 198.902766, 0.000000, -1.#QNAN0
1914.452634, 198.909327, 0.000000, -1.#QNAN0
1914.862386, 198.947232, 0.000000, -1.#QNAN0
1914.933306, 198.953793, 0.000000, -1.#QNAN0
1915.004226, 198.960354, 0.000000, -1.#QNAN0
1915.075147, 198.966915, 0.000000, -1.#QNAN0
1915.146067, 198.973476, 0.000000, -1.#QNAN0
1915.559137, 199.011688, 0.000000, -1.#QNAN0
1915.630057, 199.018249, 0.000000, -1.#QNAN0
1915.700977, 199.024810, 0.000000, -1.#QNAN0
1915.771897, 199.031371, 0.000000, -1.#QNAN0
1915.842818, 199.037931, 0.000000, -1.#QNAN0
1916.259211, 199.076452, 0.000000, -1.#QNAN0
1916.331225, 199.071192, 0.000000, -1.#QNAN0
1916.402145, 199.077753, 0.000000, -1.#QNAN0
1916.473065, 199.084314, 0.000000, -1.#QNAN0
1916.543985, 199.090875, 0.000000, -1.#QNAN0
1916.963707, 199.129703, 0.000000, -1.#QNAN0
1917.034628, 199.136264, 0.000000, -1.#QNAN0
1917.105548, 199.142824, 0.000000, -1.#QNAN0
1917.176468, 199.149385, 0.000000, -1.#QNAN0
1917.247388, 199.155946, 0.000000, -1.#QNAN0
1917.670441, 199.195082, 0.000000, -1.#QNAN0
1917.741362, 199.201643, 0.000000, -1.#QNAN0
1917.812282, 199.208204, 0.000000, -1.#QNAN0
1917.883202, 199.214765, 0.000000, -1.#QNAN0
1917.954122, 199.221325, 0.000000, -1.#QNAN0
1918.379010, 199.260631, 0.000000, -1.#QNAN0
1918.449930, 199.267192, 0.000000, -1.#QNAN0
1918.520850, 199.273753, 0.000000, -1.#QNAN0
1918.591771, 199.280314, 0.000000, -1.#QNAN0
1918.662691, 199.286874, 0.000000, -1.#QNAN0
1919.087579, 199.326180, 1.000000, -1.#QNAN0
1919.158500, 199.332741, 1.000000, -1.#QNAN0
1919.229420, 199.339302, 1.000000, -1.#QNAN0
1919.300340, 199.345863, 1.000000, -1.#QNAN0
1919.371260, 199.352424, 1.000000, -1.#QNAN0
1919.796148, 199.391730, 1.000000, -1.#QNAN0
1919.867068, 199.398290, 1.000000, -1.#QNAN0
1919.937988, 199.404851, 1.000000, -1.#QNAN0
1920.008909, 199.411412, 1.000000, -1.#QNAN0
1920.080922, 199.406153, 1.000000, -1.#QNAN0
1920.505810, 199.445459, 1.000000, -1.#QNAN0
1920.576730, 199.452019, 1.000000, -1.#QNAN0
1920.647650, 199.458580, 1.000000, -1.#QNAN0
1920.718571, 199.465141, 1.000000, -1.#QNAN0
1920.789491, 199.471702, 1.000000, -1.#QNAN0
1921.214112, 199.499355, 1.000000, -1.#QNAN0
1921.285027, 199.505969, 1.000000, -1.#QNAN0
1921.355943, 199.512582, 1.000000, -1.#QNAN0
1921.426858, 199.519196, 1.000000, -1.#QNAN0
1921.497773, 199.525810, 1.000000, -1.#QNAN0
1921.918720, 199.565908, 1.000000, -1.#QNAN0
1921.989621, 199.572674, 1.000000, -1.#QNAN0
1922.060522, 199.579440, 1.000000, -1.#QNAN0
1922.131423, 199.586206, 1.000000, -1.#QNAN0
1922.201196, 199.604789, 1.000000, -1.#QNAN0
1922.621156, 199.645890, 1.000000, -1.#QNAN0
1922.692039, 199.652842, 1.000000, -1.#QNAN0
1922.762922, 199.659794, 1.000000, -1.#QNAN0
1922.833805, 199.666746, 1.000000, -1.#QNAN0
1922.905846, 199.661885, 1.000000, -1.#QNAN0
1923.325797, 199.704083, 1.000000, -1.#QNAN0
1923.396662, 199.711219, 1.000000, -1.#QNAN0
1923.467526, 199.718354, 1.000000, -1.#QNAN0
1923.538391, 199.725489, 1.000000, -1.#QNAN0
1923.609256, 199.732625, 1.000000, -1.#QNAN0
1924.029162, 199.775902, 1.000000, -1.#QNAN0
1924.100009, 199.783218, 1.000000, -1.#QNAN0
1924.170855, 199.790534, 1.000000, -1.#QNAN0
1924.241701, 199.797850, 1.000000, -1.#QNAN0
1924.312547, 199.805166, 1.000000, -1.#QNAN0
1924.732408, 199.849506, 1.000000, -1.#QNAN0
1924.803236, 199.857001, 1.000000, -1.#QNAN0
1924.874063, 199.864495, 1.000000, -1.#QNAN0
1924.946140, 199.860184, 1.000000, -1.#QNAN0
1925.016968, 199.867678, 1.000000, -1.#QNAN0
1925.438089, 199.901269, 1.000000, -1.#QNAN0
1925.508898, 199.908939, 1.000000, -1.#QNAN0
1925.579707, 199.916608, 0.000000, -1.#QNAN0
1925.650515, 199.924278, 0.000000, -1.#QNAN0
1925.721324, 199.931947, 0.000000, -1.#QNAN0
1926.142633, 199.978215, 0.000000, -1.#QNAN0
1926.213429, 199.985999, 0.000000, -1.#QNAN0
1926.284226, 199.993784, 0.000000, -1.#QNAN0
1926.353725, 200.013367, 0.000000, -1.#QNAN0
1926.424521, 200.021151, 0.000000, -1.#QNAN0
1926.848077, 200.067850, 0.000000, -1.#QNAN0
1926.918871, 200.075657, 0.000000, -1.#QNAN0
1926.989665, 200.083464, 0.000000, -1.#QNAN0
1927.060459, 200.091271, 0.000000, -1.#QNAN0
1927.131253, 200.099078, 0.000000, -1.#QNAN0
1927.555384, 200.145852, 0.000000, -1.#QNAN0
1927.626178, 200.153659, 0.000000, -1.#QNAN0
1927.696972, 200.161466, 0.000000, -1.#QNAN0
1927.767766, 200.169273, 0.000000, -1.#QNAN0
1927.838559, 200.177080, 0.000000, -1.#QNAN0
1928.262690, 200.223854, 0.000000, -1.#QNAN0
1928.332183, 200.243460, 0.000000, -1.#QNAN0
1928.402976, 200.251267, 0.000000, -1.#QNAN0
1928.473770, 200.259074, 0.000000, -1.#QNAN0
1928.544564, 200.266881, 0.000000, -1.#QNAN0
1928.968695, 200.313655, 0.000000, -1.#QNAN0
1929.039489, 200.321462, 0.000000, -1.#QNAN0
1929.110282, 200.329269, 0.000000, -1.#QNAN0
1929.181076, 200.337076, 0.000000, -1.#QNAN0
1929.251870, 200.344883, 0.000000, -1.#QNAN0
1929.676001, 200.391657, 0.000000, -1.#QNAN0
1929.746795, 200.399464, 0.000000, -1.#QNAN0
1929.817589, 200.407271, 0.000000, -1.#QNAN0
1929.887082, 200.426877, 0.000000, -1.#QNAN0
1929.957876, 200.434684, 0.000000, -1.#QNAN0
1930.382006, 200.481458, 0.000000, -1.#QNAN0
1930.452800, 200.489265, 0.000000, -1.#QNAN0
1930.523594, 200.497072, 0.000000, -1.#QNAN0
1930.594388, 200.504879, 0.000000, -1.#QNAN0
1930.862963, 198.719242, -1.000000, -1.#QNAN0
1931.089312, 200.559459, 1.000000, -1.#QNAN0
1931.161407, 200.555468, 1.000000, -1.#QNAN0
1931.232201, 200.563275, 1.000000, -1.#QNAN0
1931.302995, 200.571082, 1.000000, -1.#QNAN0
1931.373789, 200.578889, 1.000000, -1.#QNAN0
1931.797920, 200.625663, 1.000000, -1.#QNAN0
1931.868714, 200.633470, 1.000000, -1.#QNAN0
1931.939508, 200.641277, 1.000000, -1.#QNAN0
1932.010301, 200.649084, 1.000000, -1.#QNAN0
1932.081095, 200.656891, 1.000000, -1.#QNAN0
1932.505226, 200.703665, 1.000000, -1.#QNAN0
1932.577321, 200.699673, 1.000000, -1.#QNAN0
1932.648115, 200.707480, 1.000000, -1.#QNAN0
1932.718909, 200.715287, 1.000000, -1.#QNAN0
1932.789702, 200.723094, 1.000000, -1.#QNAN0
1933.213833, 200.769867, 1.000000, -1.#QNAN0
1933.284627, 200.777675, 1.000000, -1.#QNAN0
1933.355421, 200.785482, 1.000000, -1.#QNAN0
1933.426215, 200.793289, 1.000000, -1.#QNAN0
1933.497008, 200.801096, 1.000000, -1.#QNAN0
1933.921140, 200.847870, 1.000000, -1.#QNAN0
1933.993235, 200.843878, 1.000000, -1.#QNAN0
1934.064029, 200.851685, 1.000000, -1.#QNAN0
1934.134822, 200.859492, 1.000000, -1.#QNAN0
1934.205616, 200.867299, 1.000000, -1.#QNAN0
1934.628627, 200.913949, 1.000000, -1.#QNAN0
1934.700722, 200.909957, 1.000000, -1.#QNAN0
1934.771516, 200.917764, 1.000000, -1.#QNAN0
1934.842310, 200.925572, 1.000000, -1.#QNAN0
1934.913104, 200.933379, 1.000000, -1.#QNAN0
1935.333782, 200.979771, 1.000000, -1.#QNAN0
1935.404576, 200.987579, 1.000000, -1.#QNAN0
1935.475370, 200.995386, 1.000000, -1.#QNAN0
1935.546164, 201.003193, 1.000000, -1.#QNAN0
1935.616958, 201.011000, 1.000000, -1.#QNAN0
1936.035306, 201.057136, 1.000000, -1.#QNAN0
1936.106100, 201.064943, 1.000000, -1.#QNAN0
1936.176894, 201.072750, 1.000000, -1.#QNAN0
1936.247687, 201.080557, 1.000000, -1.#QNAN0
1936.317180, 201.100163, 1.000000, -1.#QNAN0
1936.731896, 201.157841, 1.000000, -1.#QNAN0
1936.802690, 201.165648, 1.000000, -1.#QNAN0
1936.872182, 201.185254, 1.000000, -1.#QNAN0
1936.944277, 201.181262, 1.000000, -1.#QNAN0
1937.015071, 201.189069, 1.000000, -1.#QNAN0
1937.428758, 201.234691, 1.000000, -1.#QNAN0
1937.499552, 201.242498, 1.000000, -1.#QNAN0
1937.570346, 201.250305, 0.000000, -1.#QNAN0
1937.641140, 201.258113, 0.000000, -1.#QNAN0
1937.710633, 201.277719, 0.000000, -1.#QNAN0
1938.121992, 201.323084, 0.000000, -1.#QNAN0
1938.192785, 201.330891, 0.000000, -1.#QNAN0
1938.263579, 201.338698, 0.000000, -1.#QNAN0
1938.333072, 201.358304, 0.000000, -1.#QNAN0
1938.403866, 201.366111, 0.000000, -1.#QNAN0
1938.812896, 201.411219, 0.000000, -1.#QNAN0
1938.883690, 201.419026, 0.000000, -1.#QNAN0
1938.953183, 201.438632, 0.000000, -1.#QNAN0
1939.023976, 201.446440, 0.000000, -1.#QNAN0
1939.094770, 201.454247, 0.000000, -1.#QNAN0
1939.502590, 201.499221, 0.000000, -1.#QNAN0
1939.572083, 201.518828, 0.000000, -1.#QNAN0
1939.642877, 201.526635, 0.000000, -1.#QNAN0
1939.713671, 201.534442, 0.000000, -1.#QNAN0
1939.784465, 201.542249, 0.000000, -1.#QNAN0
1940.190984, 201.599023, 0.000000, -1.#QNAN0
1940.261778, 201.606830, 0.000000, -1.#QNAN0
1940.332572, 201.614637, 0.000000, -1.#QNAN0
1940.403366, 201.622444, 0.000000, -1.#QNAN0
1940.472858, 201.642050, 0.000000, -1.#QNAN0
1940.880679, 201.687025, 0.000000, -1.#QNAN0
1940.951472, 201.694832, 0.000000, -1.#QNAN0
1941.022266, 201.702639, 0.000000, -1.#QNAN0
1941.091759, 201.722245, 0.000000, -1.#QNAN0
1941.162553, 201.730053, 0.000000, -1.#QNAN0
1941.570373, 201.775027, 0.000000, -1.#QNAN0
1941.641167, 201.782834, 0.000000, -1.#QNAN0
1941.710659, 201.802440, 0.000000, -1.#QNAN0
1941.781453, 201.810248, 0.000000, -1.#QNAN0
1941.852247, 201.818055, 0.000000, -1.#QNAN0
1942.259507, 201.863078, 0.000000, -1.#QNAN0
1942.328994, 201.882705, 0.000000, -1.#QNAN0
1942.399786, 201.890533, 0.000000, -1.#QNAN0
1942.470577, 201.898361, 1.000000, -1.#QNAN0
1942.541369, 201.906189, 1.000000, -1.#QNAN0
1942.947623, 201.951417, 1.000000, -1.#QNAN0
1943.018408, 201.959302, 1.000000, -1.#QNAN0
1943.089193, 201.967187, 1.000000, -1.#QNAN0
1943.159978, 201.975073, 1.000000, -1.#QNAN0
1943.230763, 201.982958, 1.000000, -1.#QNAN0
1943.636510, 202.028554, 1.000000, -1.#QNAN0
1943.707287, 202.036514, 1.000000, -1.#QNAN0
1943.778063, 202.044474, 1.000000, -1.#QNAN0
1943.848840, 202.052434, 1.000000, -1.#QNAN0
1943.919617, 202.060394, 1.000000, -1.#QNAN0
1944.323957, 202.118215, 1.000000, -1.#QNAN0
1944.394725, 202.126251, 1.000000, -1.#QNAN0
1944.465493, 202.134286, 1.000000, -1.#QNAN0
1944.536262, 202.142322, 1.000000, -1.#QNAN0
1944.607030, 202.150357, 1.000000, -1.#QNAN0
1945.012625, 202.196816, 1.000000, -1.#QNAN0
1945.083385, 202.204927, 1.000000, -1.#QNAN0
1945.154145, 202.213039, 1.000000, -1.#QNAN0
1945.224904, 202.221151, 1.000000, -1.#QNAN0
1945.295664, 202.229262, 1.000000, -1.#QNAN0
1945.701188, 202.276159, 1.000000, -1.#QNAN0
1945.771939, 202.284348, 1.000000, -1.#QNAN0
1945.842690, 202.292536, 1.000000, -1.#QNAN0
1945.913441, 202.300725, 1.000000, -1.#QNAN0
1945.985556, 202.297122, 1.000000, -1.#QNAN0
1946.391022, 202.344463, 1.000000, -1.#QNAN0
1946.463141, 202.340939, 1.000000, -1.#QNAN0
1946.533883, 202.349205, 1.000000, -1.#QNAN0
1946.604624, 202.357472, 1.000000, -1.#QNAN0
1946.675366, 202.365738, 1.000000, -1.#QNAN0
1947.081274, 202.413487, 1.000000, -1.#QNAN0
1947.152008, 202.421813, 1.000000, -1.#QNAN0
1947.221355, 202.441929, 1.000000, -1.#QNAN0
1947.292090, 202.450255, 1.000000, -1.#QNAN0
1947.362825, 202.458581, 1.000000, -1.#QNAN0
1947.769740, 202.506590, 1.000000, -1.#QNAN0
1947.840472, 202.514936, 1.000000, -1.#QNAN0
1947.911204, 202.523283, 1.000000, -1.#QNAN0
1947.983327, 202.519842, 1.000000, -1.#QNAN0
1948.055451, 202.516400, 1.000000, -1.#QNAN0
1948.462917, 202.564484, 1.000000, -1.#QNAN0
1948.535040, 202.561042, 1.000000, -1.#QNAN0
1948.607163, 202.557600, 1.000000, -1.#QNAN0
1948.677896, 202.565947, 1.000000, -1.#QNAN0
1948.750019, 202.562505, 1.000000, -1.#QNAN0
1949.157484, 202.610589, 1.000000, -1.#QNAN0
1949.228216, 202.618936, 1.000000, -1.#QNAN0
1949.298949, 202.627283, 0.000000, -1.#QNAN0
1949.369681, 202.635630, 0.000000, -1.#QNAN0
1949.440413, 202.643977, 0.000000, -1.#QNAN0
1949.847878, 202.692061, 0.000000, -1.#QNAN0
1949.918611, 202.700408, 0.000000, -1.#QNAN0
1949.989343, 202.708755, 0.000000, -1.#QNAN0
1950.060075, 202.717102, 0.000000, -1.#QNAN0
1950.130807, 202.725449, 0.000000, -1.#QNAN0
1950.538273, 202.773533, 0.000000, -1.#QNAN0
1950.610397, 202.770091, 0.000000, -1.#QNAN0
1950.681129, 202.778438, 0.000000, -1.#QNAN0
1950.751861, 202.786785, 0.000000, -1.#QNAN0
1950.822593, 202.795132, 0.000000, -1.#QNAN0
1951.230058, 202.843216, 0.000000, -1.#QNAN0
1951.300791, 202.851563, 0.000000, -1.#QNAN0
1951.371523, 202.859910, 0.000000, -1.#QNAN0
1951.442255, 202.868257, 0.000000, -1.#QNAN0
1951.512987, 202.876604, 0.000000, -1.#QNAN0
1951.920452, 202.924688, 0.000000, -1.#QNAN0
1951.991185, 202.933034, 0.000000, -1.#QNAN0
1952.061917, 202.941381, 0.000000, -1.#QNAN0
1952.132649, 202.949728, 0.000000, -1.#QNAN0
1952.203381, 202.958075, 0.000000, -1.#QNAN0
1952.610847, 203.006159, 0.000000, -1.#QNAN0
1952.681580, 203.014506, 0.000000, -1.#QNAN0
1952.752312, 203.022853, 0.000000, -1.#QNAN0
1952.823044, 203.031200, 0.000000, -1.#QNAN0
1952.893776, 203.039547, 0.000000, -1.#QNAN0
1953.302633, 203.075842, 0.000000, -1.#QNAN0
1953.373365, 203.084189, 0.000000, -1.#QNAN0
1953.444097, 203.092536, 0.000000, -1.#QNAN0
1953.514829, 203.100883, 0.000000, -1.#QNAN0
1953.585561, 203.109230, 0.000000, -1.#QNAN0
1953.993027, 203.157314, 0.000000, -1.#QNAN0
1954.063759, 203.165661, 0.000000, -1.#QNAN0
1954.134491, 203.174008, 0.000000, -1.#QNAN0
1954.205223, 203.182355, 0.000000, -1.#QNAN0
1954.487411, 201.398819, -1.000000, -1.#QNAN0
1954.683422, 203.238786, 1.000000, -1.#QNAN0
1954.752763, 203.258921, 1.000000, -1.#QNAN0
1954.823495, 203.267268, 1.000000, -1.#QNAN0
1954.894227, 203.275615, 1.000000, -1.#QNAN0
1954.964959, 203.283962, 1.000000, -1.#QNAN0
1955.383024, 203.333297, 1.000000, -1.#QNAN0
1955.453756, 203.341644, 1.000000, -1.#QNAN0
1955.524488, 203.349991, 1.000000, -1.#QNAN0
1955.595220, 203.358338, 1.000000, -1.#QNAN0
1955.665952, 203.366685, 1.000000, -1.#QNAN0
1956.081185, 203.415685, 1.000000, -1.#QNAN0
1956.150526, 203.435821, 1.000000, -1.#QNAN0
1956.221258, 203.444168, 1.000000, -1.#QNAN0
1956.291991, 203.452515, 1.000000, -1.#QNAN0
1956.362723, 203.460862, 1.000000, -1.#QNAN0
1956.775125, 203.509528, 1.000000, -1.#QNAN0
1956.845857, 203.517875, 1.000000, -1.#QNAN0
1956.916589, 203.526222, 1.000000, -1.#QNAN0
1956.985930, 203.546358, 1.000000, -1.#QNAN0
1957.056663, 203.554705, 1.000000, -1.#QNAN0
1957.464842, 203.614826, 1.000000, -1.#QNAN0
1957.534183, 203.634961, 1.000000, -1.#QNAN0
1957.604915, 203.643308, 1.000000, -1.#QNAN0
1957.675648, 203.651655, 1.000000, -1.#QNAN0
1958.080997, 203.711442, 1.000000, -1.#QNAN0
1958.150338, 203.731578, 1.000000, -1.#QNAN0
1958.221071, 203.739925, 1.000000, -1.#QNAN0
1958.291803, 203.748272, 1.000000, -1.#QNAN0
1958.361144, 203.768408, 1.000000, -1.#QNAN0
1958.763665, 203.827861, 1.000000, -1.#QNAN0
1958.834397, 203.836208, 1.000000, -1.#QNAN0
1958.903738, 203.856343, 1.000000, -1.#QNAN0
1958.974470, 203.864690, 1.000000, -1.#QNAN0
1959.045203, 203.873037, 1.000000, -1.#QNAN0
1959.446285, 203.920368, 1.000000, -1.#QNAN0
1959.517017, 203.928715, 1.000000, -1.#QNAN0
1959.587750, 203.937062, 1.000000, -1.#QNAN0
1959.657091, 203.957198, 1.000000, -1.#QNAN0
1959.727823, 203.965545, 1.000000, -1.#QNAN0
1960.127265, 204.012682, 1.000000, -1.#QNAN0
1960.197998, 204.021029, 1.000000, -1.#QNAN0
