3136.398238, -199.733797, 0.000000, 0.000000
3136.412950, -199.803484, 0.000000, 0.000000
3136.473954, -200.092450, 0.000000, 0.000000
3136.488666, -200.162137, 0.000000, 0.000000
3136.503378, -200.231824, 0.000000, 0.000000
3136.564382, -200.520789, 0.000000, 0.000000
3136.567479, -200.592928, 1.000000, 0.000000
3136.558962, -200.667519, 1.000000, 0.000000
3136.573674, -200.737206, 1.000000, 0.000000
3136.646293, -201.023720, 1.000000, 0.000000
3136.649390, -201.095859, 1.000000, 0.000000
3136.675716, -201.163094, 1.000000, 0.000000
3136.736721, -201.452059, 1.000000, 0.000000
3136.751432, -201.521746, 1.000000, 0.000000
3136.766144, -201.591433, 1.000000, 0.000000
3136.827149, -201.880399, 1.000000, 0.000000
3136.841860, -201.950086, 1.000000, 0.000000
3136.856572, -202.019773, 1.000000, 0.000000
3136.918179, -202.310502, 1.000000, 0.000000
3136.932952, -202.380176, 1.000000, 0.000000
3136.947724, -202.449850, 1.000000, 0.000000
3137.012593, -202.749416, 1.000000, 0.000000
3137.027729, -202.819012, 1.000000, 0.000000
3137.042866, -202.888608, 1.000000, 0.000000
3137.101970, -203.202952, 1.000000, 0.000000
3137.129467, -203.269717, 1.000000, 0.000000
3137.191673, -203.328519, 1.000000, 0.000000
3137.219169, -203.395284, 1.000000, 0.000000
3137.305503, -203.702759, 1.000000, 0.000000
3137.322224, -203.771992, 1.000000, 0.000000
3137.338945, -203.841224, 1.000000, 0.000000
3137.417208, -204.150706, 1.000000, 0.000000
3137.423223, -204.222660, 1.000000, 0.000000
3137.417733, -204.297535, 0.000000, 0.000000
3137.499621, -204.606717, 0.000000, 0.000000
3137.529417, -204.672488, 0.000000, 0.000000
3137.559214, -204.738259, 0.000000, 0.000000
3137.656008, -205.043229, 0.000000, 0.000000
3137.675142, -205.111834, 0.000000, 0.000000
3137.705710, -205.177250, 0.000000, 0.000000
3137.805405, -205.479733, 0.000000, 0.000000
3137.825305, -205.548119, 0.000000, 0.000000
3137.856602, -205.613189, 0.000000, 0.000000
3137.956001, -205.906311, 0.000000, 0.000000
3137.976371, -205.974559, 0.000000, 0.000000
3138.008116, -206.039412, 0.000000, 0.000000
3138.039861, -206.104265, 0.000000, 0.000000
3138.124327, -206.387263, 0.000000, 0.000000
3138.156072, -206.452116, 0.000000, 0.000000
3138.187816, -206.516969, 0.000000, 0.000000
3138.283657, -206.796572, 0.000000, 0.000000
3138.304027, -206.864820, 0.000000, 0.000000
3138.335772, -206.929673, 0.000000, 0.000000
3138.431613, -207.209275, 0.000000, 0.000000
3138.451982, -207.277523, 0.000000, 0.000000
3138.483727, -207.342376, 0.000000, 0.000000
3138.579568, -207.621979, 0.000000, 0.000000
3138.599938, -207.690227, 0.000000, 0.000000
3138.631683, -207.755080, 0.000000, 0.000000
3138.727499, -208.034600, 0.000000, 0.000000
3138.759243, -208.099453, 0.000000, 0.000000
3138.779613, -208.167701, 0.000000, 0.000000
3138.875353, -208.446964, 0.000000, 0.000000
3138.907098, -208.511817, 0.000000, 0.000000
3138.927468, -208.580065, 0.000000, 0.000000
3138.959212, -208.644918, 0.000000, 0.000000
3139.054885, -208.923958, 0.000000, 0.000000
3139.075255, -208.992206, 0.000000, 0.000000
3139.107000, -209.057059, 0.000000, 0.000000
3139.202615, -209.335905, 0.000000, 0.000000
3139.222985, -209.404153, 0.000000, 0.000000
3139.254729, -209.469006, 0.000000, 0.000000
3139.350296, -209.747690, 0.000000, 0.000000
3139.382041, -209.812543, 0.000000, 0.000000
3139.402411, -209.880791, 0.000000, 0.000000
3139.497939, -210.159344, 0.000000, 0.000000
3139.529683, -210.224197, 0.000000, 0.000000
3139.550053, -210.292445, 0.000000, 0.000000
3139.645551, -210.570899, 0.000000, 0.000000
3139.677296, -210.635752, 0.000000, 0.000000
3139.697666, -210.704000, 0.000000, 0.000000
3139.804523, -210.979008, 1.000000, 0.000000
3139.824893, -211.047256, 1.000000, 0.000000
3139.845263, -211.115504, 1.000000, 0.000000
3139.854258, -211.187147, 1.000000, 0.000000
3139.949741, -211.465550, 1.000000, 0.000000
3139.981486, -211.530403, 1.000000, 0.000000
3140.013231, -211.595256, 1.000000, 0.000000
3140.085964, -211.880449, 1.000000, 0.000000
3140.106334, -211.948697, 1.000000, 0.000000
3140.126704, -212.016945, 1.000000, 0.000000
3140.222187, -212.295348, 1.000000, 0.000000
3140.242557, -212.363596, 1.000000, 0.000000
3140.274301, -212.428449, 1.000000, 0.000000
3139.869299, -212.856232, 0.000000, 0.000000
3140.378780, -212.778495, 0.000000, 0.000000
3140.399150, -212.846743, 0.000000, 0.000000
3140.483258, -213.128541, 0.000000, 0.000000
3140.503628, -213.196789, 0.000000, 0.000000
3140.523998, -213.265037, 0.000000, 0.000000
3140.608106, -213.546835, 0.000000, 0.000000
3140.628476, -213.615083, 0.000000, 0.000000
3140.648846, -213.683331, 0.000000, 0.000000
3140.669216, -213.751578, 0.000000, 0.000000
3140.753324, -214.033377, 0.000000, 0.000000
3140.773694, -214.101625, 0.000000, 0.000000
3140.794064, -214.169873, 0.000000, 0.000000
3140.878172, -214.451671, 0.000000, 0.000000
3140.898542, -214.519919, 0.000000, 0.000000
3140.918912, -214.588167, 0.000000, 0.000000
3141.003020, -214.869965, 0.000000, 0.000000
3141.023390, -214.938212, 0.000000, 0.000000
3141.043760, -215.006460, 0.000000, 0.000000
3141.128176, -215.288905, 0.000000, 0.000000
3141.148575, -215.357145, 0.000000, 0.000000
3141.168974, -215.425384, 0.000000, 0.000000
3141.255721, -215.712501, 0.000000, 0.000000
3141.276360, -215.780668, 0.000000, 0.000000
3141.297000, -215.848835, 0.000000, 0.000000
3141.388273, -216.143202, 0.000000, 0.000000
3141.409490, -216.211191, 0.000000, 0.000000
3141.430708, -216.279180, 0.000000, 0.000000
3141.451925, -216.347170, 0.000000, 0.000000
3141.546187, -216.640619, 0.000000, 0.000000
3141.567982, -216.708426, 0.000000, 0.000000
3141.589777, -216.776232, 0.000000, 0.000000
3141.686444, -217.068918, 0.000000, 0.000000
3141.708816, -217.136536, 0.000000, 0.000000
3141.731188, -217.204154, 0.000000, 0.000000
3141.830258, -217.496053, 0.000000, 0.000000
3141.853205, -217.563478, 0.000000, 0.000000
3141.876153, -217.630902, 0.000000, 0.000000
3141.977619, -217.921991, 0.000000, 0.000000
3142.001142, -217.989218, 0.000000, 0.000000
3142.024665, -218.056444, 0.000000, 0.000000
3142.128199, -218.346097, 0.000000, 0.000000
3142.152267, -218.413130, 0.000000, 0.000000
3142.176336, -218.480163, 0.000000, 0.000000
3142.279674, -218.764406, 0.000000, 0.000000
3142.304080, -218.831317, 0.000000, 0.000000
3142.328486, -218.898228, 0.000000, 0.000000
3142.352892, -218.965139, 0.000000, 0.000000
3142.453664, -219.241416, 0.000000, 0.000000
3142.478070, -219.308327, 0.000000, 0.000000
3142.502476, -219.375238, 0.000000, 0.000000
3142.592097, -219.655582, 0.000000, 0.000000
3142.616503, -219.722493, 0.000000, 0.000000
3142.640909, -219.789404, 0.000000, 0.000000
3142.741681, -220.065680, 0.000000, 0.000000
3142.766087, -220.132591, 0.000000, 0.000000
3142.790493, -220.199502, 0.000000, 0.000000
3142.891266, -220.475779, 0.000000, 0.000000
3142.915671, -220.542690, 0.000000, 0.000000
3142.940077, -220.609601, 0.000000, 0.000000
3143.040850, -220.885878, 0.000000, 0.000000
3143.065256, -220.952789, 0.000000, 0.000000
3143.089662, -221.019700, 0.000000, 0.000000
3143.189565, -221.293593, 0.000000, 0.000000
3143.213971, -221.360504, 0.000000, 0.000000
3143.238377, -221.427415, 0.000000, 0.000000
3143.262783, -221.494326, 0.000000, 0.000000
3143.361776, -221.765725, 0.000000, 0.000000
3143.386182, -221.832636, 0.000000, 0.000000
3143.410588, -221.899547, 0.000000, 0.000000
3143.508718, -222.168581, 0.000000, 0.000000
3143.533124, -222.235492, 0.000000, 0.000000
3143.557530, -222.302403, 0.000000, 0.000000
3143.654847, -222.569206, 0.000000, 0.000000
3143.679253, -222.636117, 0.000000, 0.000000
3143.703659, -222.703027, 0.000000, 0.000000
3143.800212, -222.967736, 0.000000, 0.000000
3143.824618, -223.034647, 0.000000, 0.000000
3143.849024, -223.101557, 0.000000, 0.000000
3143.944862, -223.364308, 0.000000, 0.000000
3143.969268, -223.431219, 0.000000, 0.000000
3143.993674, -223.498130, 0.000000, 0.000000
3144.092917, -223.770214, 0.000000, 0.000000
3144.117323, -223.837125, 0.000000, 0.000000
3144.141729, -223.904036, 0.000000, 0.000000
3144.240915, -224.175964, 0.000000, 0.000000
3144.265321, -224.242875, 0.000000, 0.000000
3144.289727, -224.309785, 0.000000, 0.000000
3144.388913, -224.581713, 0.000000, 0.000000
3144.413319, -224.648624, 0.000000, 0.000000
3144.437725, -224.715535, 0.000000, 0.000000
3144.536911, -224.987462, 0.000000, 0.000000
3144.561317, -225.054373, 0.000000, 0.000000
3144.585723, -225.121284, 0.000000, 0.000000
3144.684909, -225.393212, 0.000000, 0.000000
3144.709315, -225.460123, 0.000000, 0.000000
3144.733721, -225.527034, 0.000000, 0.000000
3144.832907, -225.798961, 0.000000, 0.000000
3144.857313, -225.865872, 0.000000, 0.000000
3144.881719, -225.932783, 0.000000, 0.000000
3144.980905, -226.204711, 0.000000, 0.000000
3144.559238, -226.434328, 0.000000, 0.000000
3145.052021, -226.330397, 1.000000, 0.000000
3145.151207, -226.602325, 1.000000, 0.000000
3145.175613, -226.669236, 1.000000, 0.000000
3145.200019, -226.736147, 1.000000, 0.000000
3145.299205, -227.008075, 1.000000, 0.000000
3145.323611, -227.074986, 1.000000, 0.000000
3145.348017, -227.141896, 1.000000, 0.000000
3145.447203, -227.413824, 1.000000, 0.000000
3145.482760, -227.476667, 1.000000, 0.000000
3145.507166, -227.543578, 1.000000, 0.000000
3145.617504, -227.811439, 1.000000, 0.000000
3145.140078, -228.061394, 0.000000, 0.000000
3145.164484, -228.128305, 0.000000, 0.000000
3145.263670, -228.400232, 0.000000, 0.000000
3145.288076, -228.467143, 0.000000, 0.000000
3145.312482, -228.534054, 0.000000, 0.000000
3145.420641, -228.824066, 0.000000, 0.000000
3145.445668, -228.890747, 0.000000, 0.000000
3145.470695, -228.957428, 0.000000, 0.000000
3145.588582, -229.260003, 0.000000, 0.000000
3145.614695, -229.326266, 0.000000, 0.000000
3145.640808, -229.392529, 0.000000, 0.000000
3145.764611, -229.694954, 0.000000, 0.000000
3145.791866, -229.760756, 0.000000, 0.000000
3145.819121, -229.826558, 0.000000, 0.000000
3145.937568, -230.132093, 0.000000, 0.000000
3145.965976, -230.197405, 0.000000, 0.000000
3145.994384, -230.262718, 0.000000, 0.000000
3146.129392, -230.561928, 0.000000, 0.000000
3146.158963, -230.626722, 0.000000, 0.000000
3146.188534, -230.691516, 0.000000, 0.000000
3146.329184, -230.988777, 0.000000, 0.000000
3146.359926, -231.053023, 0.000000, 0.000000
3146.390668, -231.117270, 0.000000, 0.000000
3146.537000, -231.412412, 0.000000, 0.000000
3146.568920, -231.476082, 0.000000, 0.000000
3146.600840, -231.539751, 0.000000, 0.000000
3146.743067, -231.817777, 0.000000, 0.000000
3146.775655, -231.881107, 0.000000, 0.000000
3146.808243, -231.944438, 0.000000, 0.000000
3146.941734, -232.203418, 0.000000, 0.000000
3146.974378, -232.266720, 0.000000, 0.000000
3147.007021, -232.330021, 0.000000, 0.000000
3147.139685, -232.587280, 0.000000, 0.000000
3147.161778, -232.656022, 0.000000, 0.000000
3147.194422, -232.719324, 0.000000, 0.000000
3147.327086, -232.976583, 0.000000, 0.000000
3147.359729, -233.039885, 0.000000, 0.000000
3147.392373, -233.103186, 0.000000, 0.000000
3147.525595, -233.361529, 0.000000, 0.000000
3147.558239, -233.424830, 0.000000, 0.000000
3147.590882, -233.488132, 0.000000, 0.000000
3147.720365, -233.739222, 0.000000, 0.000000
3147.784659, -233.786202, 1.000000, 0.000000
3147.859504, -233.827741, 1.000000, 0.000000
3147.902698, -233.885603, 1.000000, 0.000000
3148.044442, -234.134570, 1.000000, 0.000000
3148.140387, -234.165228, 1.000000, 0.000000
3148.183581, -234.223089, 1.000000, 0.000000
3148.316496, -234.480834, 1.000000, 0.000000
3148.359690, -234.538696, 1.000000, 0.000000
3148.392333, -234.601997, 1.000000, 0.000000
3148.526978, -234.863099, 1.000000, 0.000000
3148.559622, -234.926400, 1.000000, 0.000000
3148.592266, -234.989702, 1.000000, 0.000000
3148.728651, -235.254179, 1.000000, 0.000000
3148.761295, -235.317481, 1.000000, 0.000000
3148.804489, -235.375342, 1.000000, 0.000000
3148.942624, -235.643211, 1.000000, 0.000000
3148.975268, -235.706513, 1.000000, 0.000000
3148.997361, -235.775256, 1.000000, 0.000000
3149.131234, -236.034858, 1.000000, 0.000000
3149.163877, -236.098160, 1.000000, 0.000000
3149.196521, -236.161462, 1.000000, 0.000000
3149.229164, -236.224763, 1.000000, 0.000000
3149.363037, -236.484366, 1.000000, 0.000000
3149.395680, -236.547668, 1.000000, 0.000000
3149.428324, -236.610970, 1.000000, 0.000000
3149.562196, -236.870572, 1.000000, 0.000000
3149.594840, -236.933874, 1.000000, 0.000000
3149.627483, -236.997176, 1.000000, 0.000000
3149.771906, -237.251338, 1.000000, 0.000000
3149.804550, -237.314639, 1.000000, 0.000000
3149.837193, -237.377941, 1.000000, 0.000000
3149.880387, -237.435802, 1.000000, 0.000000
3150.014260, -237.695405, 1.000000, 0.000000
3150.046903, -237.758707, 1.000000, 0.000000
3150.090097, -237.816568, 1.000000, 0.000000
3150.223969, -238.076170, 1.000000, 0.000000
3150.256613, -238.139472, 1.000000, 0.000000
3150.289257, -238.202774, 1.000000, 0.000000
3150.423129, -238.462376, 1.000000, 0.000000
3150.466323, -238.520238, 1.000000, 0.000000
3150.498966, -238.583539, 1.000000, 0.000000
3150.531610, -238.646841, 1.000000, 0.000000
3150.665482, -238.906444, 1.000000, 0.000000
3150.698126, -238.969746, 1.000000, 0.000000
3150.730770, -239.033047, 1.000000, 0.000000
3150.864642, -239.292650, 1.000000, 0.000000
3150.855084, -239.377714, 1.000000, 0.000000
3150.887728, -239.441016, 1.000000, 0.000000
3151.021600, -239.700618, 1.000000, 0.000000
3151.054244, -239.763920, 1.000000, 0.000000
3152.848787, -238.918642, -1.000000, 0.000000
3151.119531, -239.890524, 0.000000, 0.000000
3151.254330, -240.151432, 0.000000, 0.000000
3151.287024, -240.214708, 0.000000, 0.000000
3151.319718, -240.277984, 0.000000, 0.000000
3151.458834, -240.544717, 0.000000, 0.000000
3151.491807, -240.607848, 0.000000, 0.000000
3151.524780, -240.670979, 0.000000, 0.000000
3151.668514, -240.942267, 0.000000, 0.000000
3151.701962, -241.005148, 0.000000, 0.000000
3151.735409, -241.068028, 0.000000, 0.000000
3151.768857, -241.130909, 0.000000, 0.000000
3151.914720, -241.400633, 0.000000, 0.000000
3151.948628, -241.463266, 0.000000, 0.000000
3151.972097, -241.531551, 0.000000, 0.000000
3152.119606, -241.800057, 0.000000, 0.000000
3152.153962, -241.862446, 0.000000, 0.000000
3152.188317, -241.924835, 0.000000, 0.000000
3152.337384, -242.192069, 0.000000, 0.000000
3152.372174, -242.254217, 0.000000, 0.000000
3152.406964, -242.316365, 0.000000, 0.000000
3152.441754, -242.378513, 0.000000, 0.000000
3152.592756, -242.644259, 0.000000, 0.000000
3152.627968, -242.706169, 0.000000, 0.000000
3152.663181, -242.768079, 0.000000, 0.000000
3152.814218, -243.030736, 0.000000, 0.000000
3152.849768, -243.092452, 0.000000, 0.000000
3152.885318, -243.154168, 0.000000, 0.000000
3153.033517, -243.410503, 0.000000, 0.000000
3153.069191, -243.472147, 0.000000, 0.000000
3153.104865, -243.533792, 0.000000, 0.000000
3153.140538, -243.595437, 0.000000, 0.000000
3153.286838, -243.848244, 0.000000, 0.000000
3153.322512, -243.909889, 0.000000, 0.000000
3153.358186, -243.971534, 0.000000, 0.000000
3153.504486, -244.224341, 0.000000, 0.000000
3153.540159, -244.285985, 0.000000, 0.000000
3153.575833, -244.347630, 0.000000, 0.000000
3153.722133, -244.600437, 0.000000, 0.000000
3153.757807, -244.662082, 0.000000, 0.000000
3153.793481, -244.723727, 0.000000, 0.000000
3153.818881, -244.791317, 0.000000, 0.000000
3153.965180, -245.044124, 0.000000, 0.000000
3154.000854, -245.105769, 0.000000, 0.000000
3154.036528, -245.167414, 0.000000, 0.000000
3154.187344, -245.428025, 0.000000, 0.000000
3154.223018, -245.489670, 0.000000, 0.000000
3154.258692, -245.551315, 0.000000, 0.000000
3154.404756, -245.803714, 0.000000, 0.000000
3154.440429, -245.865359, 0.000000, 0.000000
3154.476103, -245.927004, 0.000000, 0.000000
3154.617435, -246.171226, 0.000000, 0.000000
3154.653109, -246.232871, 0.000000, 0.000000
3154.688783, -246.294516, 0.000000, 0.000000
3154.724457, -246.356161, 0.000000, 0.000000
3154.867024, -246.602517, 0.000000, 0.000000
3154.902698, -246.664162, 0.000000, 0.000000
3154.938371, -246.725807, 0.000000, 0.000000
3155.076250, -246.964062, 0.000000, 0.000000
3155.111924, -247.025707, 0.000000, 0.000000
3155.147598, -247.087352, 0.000000, 0.000000
3155.286759, -247.327822, 0.000000, 0.000000
3155.322432, -247.389467, 0.000000, 0.000000
3155.456955, -247.621924, 0.000000, 0.000000
3155.492629, -247.683568, 0.000000, 0.000000
3155.528303, -247.745213, 0.000000, 0.000000
3155.659596, -247.972088, 0.000000, 0.000000
3155.695270, -248.033733, 0.000000, 0.000000
3155.720670, -248.101324, 0.000000, 0.000000
3155.851963, -248.328199, 0.000000, 0.000000
3155.887637, -248.389844, 0.000000, 0.000000
3155.923311, -248.451489, 0.000000, 0.000000
3156.054603, -248.678364, 0.000000, 0.000000
3156.090277, -248.740009, 0.000000, 0.000000
3156.125951, -248.801654, 0.000000, 0.000000
3156.257244, -249.028529, 0.000000, 0.000000
3156.292918, -249.090174, 0.000000, 0.000000
3156.328592, -249.151819, 0.000000, 0.000000
3156.459885, -249.378694, 0.000000, 0.000000
3156.495559, -249.440339, 0.000000, 0.000000
3156.626852, -249.667214, 0.000000, 0.000000
3156.683074, -249.716967, 1.000000, 0.000000
3156.729022, -249.772667, 1.000000, 0.000000
3156.870589, -249.993596, 1.000000, 0.000000
3156.906263, -250.055241, 1.000000, 0.000000
3156.993308, -250.087158, 1.000000, 0.000000
3157.124601, -250.314033, 1.000000, 0.000000
3157.170549, -250.369732, 1.000000, 0.000000
3157.206223, -250.431377, 1.000000, 0.000000
3157.337516, -250.658252, 1.000000, 0.000000
3157.373190, -250.719897, 1.000000, 0.000000
3157.408863, -250.781542, 1.000000, 0.000000
3157.540156, -251.008417, 1.000000, 0.000000
3157.565556, -251.076008, 1.000000, 0.000000
3157.601230, -251.137652, 1.000000, 0.000000
3157.732523, -251.364528, 1.000000, 0.000000
3157.768197, -251.426173, 1.000000, 0.000000
3157.899490, -251.653048, 1.000000, 0.000000
3157.935164, -251.714693, 1.000000, 0.000000
3157.960564, -251.782283, 1.000000, 0.000000
3158.092611, -252.010180, 1.000000, 0.000000
3158.128326, -252.071802, 1.000000, 0.000000
3158.164040, -252.133423, 1.000000, 0.000000
3158.216729, -252.412425, 1.000000, 0.000000
3158.334644, -252.426095, 1.000000, 0.000000
3158.360279, -252.493596, 1.000000, 0.000000
3158.502440, -252.733140, 1.000000, 0.000000
3158.538848, -252.794353, 1.000000, 0.000000
3158.575257, -252.855567, 1.000000, 0.000000
3158.720345, -253.094859, 1.000000, 0.000000
3158.757313, -253.155737, 1.000000, 0.000000
3158.794280, -253.216615, 1.000000, 0.000000
3158.941377, -253.454186, 1.000000, 0.000000
3158.978888, -253.514731, 1.000000, 0.000000
3159.128380, -253.752178, 1.000000, 0.000000
3159.156436, -253.818710, 1.000000, 0.000000
3159.194523, -253.878894, 1.000000, 0.000000
3159.347241, -254.115933, 1.000000, 0.000000
3159.385940, -254.175725, 1.000000, 0.000000
3159.414673, -254.241967, 1.000000, 0.000000
3159.521403, -254.511337, 1.000000, 0.000000
3159.570646, -254.564145, 1.000000, 0.000000
3159.609995, -254.623512, 1.000000, 0.000000
3159.767131, -254.856382, 1.000000, 0.000000
3161.468727, -253.791420, -1.000000, 0.000000
3159.837107, -254.981022, 0.000000, 0.000000
3159.978336, -255.209596, 0.000000, 0.000000
3160.018423, -255.268466, 0.000000, 0.000000
3160.058511, -255.327336, 0.000000, 0.000000
3160.206047, -255.543999, 0.000000, 0.000000
3160.236323, -255.609550, 0.000000, 0.000000
3160.383652, -255.825908, 0.000000, 0.000000
3160.423739, -255.884778, 0.000000, 0.000000
3160.463827, -255.943648, 0.000000, 0.000000
3160.599619, -256.164154, 0.000000, 0.000000
3160.639707, -256.223024, 0.000000, 0.000000
3160.679794, -256.281895, 0.000000, 0.000000
3160.823684, -256.493202, 0.000000, 0.000000
3160.853960, -256.558753, 0.000000, 0.000000
3160.894047, -256.617623, 0.000000, 0.000000
3161.042914, -256.836239, 0.000000, 0.000000
3161.083001, -256.895110, 0.000000, 0.000000
3161.113277, -256.960661, 0.000000, 0.000000
3161.260450, -257.176790, 0.000000, 0.000000
3161.300538, -257.235660, 0.000000, 0.000000
3161.446029, -257.449319, 0.000000, 0.000000
3161.476305, -257.514871, 0.000000, 0.000000
3161.516392, -257.573741, 0.000000, 0.000000
3161.660212, -257.784945, 0.000000, 0.000000
3161.700300, -257.843815, 0.000000, 0.000000
3161.730575, -257.909367, 0.000000, 0.000000
3161.872934, -258.118425, 0.000000, 0.000000
3161.913021, -258.177296, 0.000000, 0.000000
3162.045568, -258.393036, 0.000000, 0.000000
3162.085656, -258.451906, 0.000000, 0.000000
3162.125744, -258.510776, 0.000000, 0.000000
3162.268102, -258.719835, 0.000000, 0.000000
3162.298378, -258.785386, 0.000000, 0.000000
3162.338466, -258.844257, 0.000000, 0.000000
3162.480824, -259.053315, 0.000000, 0.000000
3162.520911, -259.112185, 0.000000, 0.000000
3162.653458, -259.327926, 0.000000, 0.000000
3162.693546, -259.386796, 0.000000, 0.000000
3162.733634, -259.445666, 0.000000, 0.000000
3162.875992, -259.654725, 0.000000, 0.000000
3162.906268, -259.720276, 0.000000, 0.000000
3162.946356, -259.779146, 0.000000, 0.000000
3163.088714, -259.988205, 0.000000, 0.000000
3163.128802, -260.047075, 0.000000, 0.000000
3163.261348, -260.262815, 0.000000, 0.000000
3163.301436, -260.321686, 0.000000, 0.000000
3163.341524, -260.380556, 0.000000, 0.000000
3163.483882, -260.589614, 0.000000, 0.000000
3163.514158, -260.655166, 0.000000, 0.000000
3163.554246, -260.714036, 0.000000, 0.000000
3163.696604, -260.923095, 0.000000, 0.000000
3163.736692, -260.981965, 0.000000, 0.000000
3163.869238, -261.197705, 0.000000, 0.000000
3163.909326, -261.256575, 0.000000, 0.000000
3163.949414, -261.315446, 0.000000, 0.000000
3164.091772, -261.524504, 0.000000, 0.000000
3164.122048, -261.590056, 0.000000, 0.000000
3164.162136, -261.648926, 0.000000, 0.000000
3164.304494, -261.857984, 0.000000, 0.000000
3164.334770, -261.923536, 0.000000, 0.000000
3164.477128, -262.132595, 0.000000, 0.000000
3164.517216, -262.191465, 0.000000, 0.000000
3164.557304, -262.250335, 0.000000, 0.000000
3164.690653, -262.467026, 0.000000, 0.000000
3164.730774, -262.525874, 0.000000, 0.000000
3164.770894, -262.584722, 0.000000, 0.000000
3164.920041, -262.801398, 0.000000, 0.000000
3164.950652, -262.866794, 0.000000, 0.000000
3165.103464, -263.086310, 0.000000, 0.000000
3165.163701, -263.131120, 1.000000, 0.000000
3165.223937, -263.175930, 1.000000, 0.000000
3165.378351, -263.394359, 1.000000, 0.000000
3165.429197, -263.445625, 1.000000, 0.000000
3165.470356, -263.503752, 1.000000, 0.000000
3165.636181, -263.714321, 1.000000, 0.000000
3165.677736, -263.772165, 1.000000, 0.000000
3165.835328, -263.988977, 1.000000, 0.000000
3165.867695, -264.053522, 1.000000, 0.000000
3165.909653, -264.111074, 1.000000, 0.000000
3166.069188, -264.327017, 1.000000, 0.000000
3166.121100, -264.377205, 1.000000, 0.000000
3166.163469, -264.434455, 1.000000, 0.000000
3166.324252, -264.648680, 1.000000, 0.000000
3166.367016, -264.705636, 1.000000, 0.000000
3166.523926, -264.913416, 1.000000, 0.000000
3166.576354, -264.963064, 1.000000, 0.000000
3166.619314, -265.019872, 1.000000, 0.000000
3166.771873, -265.221606, 1.000000, 0.000000
3166.814834, -265.278414, 1.000000, 0.000000
3166.857794, -265.335222, 1.000000, 0.000000
3167.006186, -265.551126, 1.000000, 0.000000
3167.049146, -265.607934, 1.000000, 0.000000
3167.217019, -265.810239, 1.000000, 0.000000
3167.269447, -265.859887, 1.000000, 0.000000
3167.321876, -265.909535, 1.000000, 0.000000
3167.488129, -266.129378, 1.000000, 0.000000
3167.531089, -266.186186, 1.000000, 0.000000
3167.583518, -266.235834, 1.000000, 0.000000
3167.750590, -266.456759, 1.000000, 0.000000
3167.803018, -266.506407, 1.000000, 0.000000
3167.845978, -266.563215, 1.000000, 0.000000
3168.011679, -266.802007, 1.000000, 0.000000
3168.054639, -266.858815, 1.000000, 0.000000
3168.097599, -266.915623, 1.000000, 0.000000
3168.283280, -267.141475, 1.000000, 0.000000
3168.326240, -267.198283, 1.000000, 0.000000
3168.369200, -267.255091, 1.000000, 0.000000
3168.546554, -267.489612, 1.000000, 0.000000
3168.598982, -267.539260, 1.000000, 0.000000
3168.641942, -267.596068, 1.000000, 0.000000
3168.821804, -267.833906, 1.000000, 0.000000
3168.874233, -267.883554, 1.000000, 0.000000
3168.917193, -267.940362, 1.000000, 0.000000
3168.960153, -267.997170, 1.000000, 0.000000
3169.149483, -268.227848, 1.000000, 0.000000
3169.192443, -268.284656, 0.000000, 0.000000
3169.235403, -268.341464, 0.000000, 0.000000
3169.415265, -268.579302, 0.000000, 0.000000
3169.458226, -268.636110, 0.000000, 0.000000
3169.501186, -268.692918, 0.000000, 0.000000
3169.681048, -268.930756, 0.000000, 0.000000
3169.724008, -268.987564, 0.000000, 0.000000
3169.776436, -269.037212, 0.000000, 0.000000
3169.819397, -269.094020, 0.000000, 0.000000
3169.999259, -269.331858, 0.000000, 0.000000
3170.042219, -269.388666, 0.000000, 0.000000
3170.085179, -269.445474, 0.000000, 0.000000
3170.265041, -269.683312, 0.000000, 0.000000
3170.308001, -269.740120, 0.000000, 0.000000
3170.350961, -269.796928, 0.000000, 0.000000
3170.530824, -270.034766, 0.000000, 0.000000
3170.573784, -270.091574, 0.000000, 0.000000
3170.616744, -270.148382, 0.000000, 0.000000
3170.659704, -270.205190, 0.000000, 0.000000
3170.839566, -270.443028, 0.000000, 0.000000
3170.882527, -270.499836, 0.000000, 0.000000
3170.934955, -270.549484, 0.000000, 0.000000
3171.114817, -270.787322, 0.000000, 0.000000
3171.157777, -270.844130, 0.000000, 0.000000
3171.200737, -270.900937, 0.000000, 0.000000
3171.380599, -271.138776, 0.000000, 0.000000
3171.423560, -271.195584, 0.000000, 0.000000
3171.466520, -271.252392, 0.000000, 0.000000
3171.509480, -271.309200, 0.000000, 0.000000
3171.692122, -271.549803, 0.000000, 0.000000
3171.735190, -271.606529, 0.000000, 0.000000
3171.778258, -271.663255, 0.000000, 0.000000
3171.993708, -271.935605, 0.000000, 0.000000
3172.038129, -271.991279, 0.000000, 0.000000
3172.082549, -272.046952, 0.000000, 0.000000
3172.310811, -272.320764, 0.000000, 0.000000
3172.365868, -272.367480, 0.000000, 0.000000
3172.411861, -272.421861, 0.000000, 0.000000
3172.457854, -272.476243, 0.000000, 0.000000
3172.690488, -272.738761, 0.000000, 0.000000
3172.737874, -272.791933, 0.000000, 0.000000
3172.785261, -272.845104, 0.000000, 0.000000
3173.020416, -273.098829, 0.000000, 0.000000
3173.069041, -273.150870, 0.000000, 0.000000
