361.511271, -204.589950, 1.000000, 0.000000
361.577015, -204.562557, 1.000000, 0.000000
361.870985, -204.440034, 1.000000, 0.000000
361.936566, -204.412253, 1.000000, 0.000000
362.002147, -204.384471, 1.000000, 0.000000
362.072359, -204.367620, 1.000000, 0.000000
362.376477, -204.238791, 1.000000, 0.000000
362.446689, -204.221939, 1.000000, 0.000000
362.512270, -204.194158, 1.000000, 0.000000
362.577852, -204.166377, 1.000000, 0.000000
362.886600, -204.048477, 1.000000, 0.000000
362.952181, -204.020696, 1.000000, 0.000000
363.013132, -203.981984, 1.000000, 0.000000
363.317250, -203.853155, 1.000000, 0.000000
363.382832, -203.825374, 1.000000, 0.000000
363.448413, -203.797592, 1.000000, 0.000000
363.513995, -203.769811, 1.000000, 0.000000
363.822743, -203.651911, 1.000000, 0.000000
363.888325, -203.624130, 1.000000, 0.000000
363.953906, -203.596349, 1.000000, 0.000000
364.019487, -203.568567, 1.000000, 0.000000
364.323605, -203.439738, 1.000000, 0.000000
364.389187, -203.411957, 1.000000, 0.000000
364.454768, -203.384175, 1.000000, 0.000000
364.758886, -203.255346, 1.000000, 0.000000
364.824468, -203.227564, 1.000000, 0.000000
364.890049, -203.199783, 1.000000, 0.000000
364.955630, -203.172002, 1.000000, 0.000000
365.264379, -203.054102, 1.000000, 0.000000
365.325330, -203.015391, 1.000000, 0.000000
365.390912, -202.987609, 1.000000, 0.000000
365.456493, -202.959828, 1.000000, 0.000000
365.765241, -202.841929, 1.000000, 0.000000
365.826192, -202.803217, 1.000000, 0.000000
365.891774, -202.775436, 1.000000, 0.000000
366.200570, -202.657516, 1.000000, 0.000000
366.266151, -202.629735, 1.000000, 0.000000
366.331733, -202.601953, 1.000000, 0.000000
278.218312, -211.583605, 0.000000, -1.#QNAN0
278.487866, -211.615612, 0.000000, -1.#QNAN0
278.560069, -211.615080, 0.000000, -1.#QNAN0
278.632273, -211.614547, 0.000000, -1.#QNAN0
278.904355, -211.645639, 1.000000, -1.#QNAN0
278.976554, -211.644674, 1.000000, -1.#QNAN0
279.045164, -211.667176, 1.000000, -1.#QNAN0
279.313628, -211.720009, 1.000000, -1.#QNAN0
279.384093, -211.730368, 1.000000, -1.#QNAN0
279.454559, -211.740727, 1.000000, -1.#QNAN0
279.724780, -211.780154, 1.000000, -1.#QNAN0
279.796963, -211.778361, 1.000000, -1.#QNAN0
279.867486, -211.788323, 1.000000, -1.#QNAN0
280.139195, -211.814360, 1.000000, -1.#QNAN0
280.208176, -211.835698, 1.000000, -1.#QNAN0
280.478190, -211.872306, 1.000000, -1.#QNAN0
280.550350, -211.869735, 1.000000, -1.#QNAN0
280.620976, -211.878935, 1.000000, -1.#QNAN0
280.892243, -211.902217, 1.000000, -1.#QNAN0
280.964389, -211.899278, 1.000000, -1.#QNAN0
281.038008, -211.884561, 1.000000, -1.#QNAN0
281.305961, -211.894098, 1.000000, -1.#QNAN0
281.379549, -211.879227, 1.000000, -1.#QNAN0
281.451689, -211.876138, 1.000000, -1.#QNAN0
281.715008, -211.896556, 1.000000, -1.#QNAN0
281.784250, -211.917031, 1.000000, -1.#QNAN0
281.854940, -211.925723, 1.000000, -1.#QNAN0
282.116810, -211.957923, 1.000000, -1.#QNAN0
282.188950, -211.954834, 1.000000, -1.#QNAN0
282.262538, -211.939963, 1.000000, -1.#QNAN0
282.525857, -211.960382, 1.000000, -1.#QNAN0
282.597997, -211.957292, 1.000000, -1.#QNAN0
282.861315, -211.977711, 1.000000, -1.#QNAN0
282.932006, -211.986403, 1.000000, -1.#QNAN0
283.002697, -211.995096, 1.000000, -1.#QNAN0
283.264567, -212.027296, 1.000000, -1.#QNAN0
283.336706, -212.024207, 1.000000, -1.#QNAN0
283.407397, -212.032899, 1.000000, -1.#QNAN0
283.670716, -212.053318, 1.000000, -1.#QNAN0
283.741407, -212.062011, 1.000000, -1.#QNAN0
283.812097, -212.070703, 1.000000, -1.#QNAN0
284.075416, -212.091122, 1.000000, -1.#QNAN0
284.147556, -212.088032, 1.000000, -1.#QNAN0
284.219695, -212.084943, 1.000000, -1.#QNAN0
284.481565, -212.117143, 1.000000, -1.#QNAN0
284.552256, -212.125836, 1.000000, -1.#QNAN0
284.621498, -212.146310, 1.000000, -1.#QNAN0
284.881920, -212.190292, 1.000000, -1.#QNAN0
284.952610, -212.198985, 1.000000, -1.#QNAN0
285.213032, -212.242967, 1.000000, -1.#QNAN0
285.283723, -212.251659, 1.000000, -1.#QNAN0
285.354413, -212.260352, 1.000000, -1.#QNAN0
285.614835, -212.304334, 1.000000, -1.#QNAN0
285.685525, -212.313026, 1.000000, -1.#QNAN0
285.756216, -212.321719, 1.000000, -1.#QNAN0
286.018087, -212.353919, 1.000000, -1.#QNAN0
286.090226, -212.350830, 1.000000, -1.#QNAN0
286.160916, -212.359522, 1.000000, -1.#QNAN0
286.424235, -212.379941, 1.000000, -1.#QNAN0
286.493477, -212.400415, 1.000000, -1.#QNAN0
286.564168, -212.409108, 1.000000, -1.#QNAN0
286.827044, -212.453392, 1.000000, -1.#QNAN0
286.897735, -212.462084, 1.000000, -1.#QNAN0
286.966977, -212.482558, 1.000000, -1.#QNAN0
287.235338, -212.515557, 1.000000, -1.#QNAN0
287.306029, -212.524249, 1.000000, -1.#QNAN0
287.578441, -212.557746, 1.000000, -1.#QNAN0
287.647683, -212.578220, 1.000000, -1.#QNAN0
287.718373, -212.586913, 1.000000, -1.#QNAN0
287.994850, -212.620909, 1.000000, -1.#QNAN0
288.065541, -212.629602, 1.000000, -1.#QNAN0
288.137680, -212.626512, 1.000000, -1.#QNAN0
288.406455, -212.659562, 1.000000, -1.#QNAN0
288.477145, -212.668254, 1.000000, -1.#QNAN0
288.547836, -212.676947, 1.000000, -1.#QNAN0
288.820702, -212.710499, 1.000000, -1.#QNAN0
288.891393, -212.719192, 1.000000, -1.#QNAN0
288.962083, -212.727884, 1.000000, -1.#QNAN0
289.239055, -212.761941, 1.000000, -1.#QNAN0
289.311194, -212.758852, 1.000000, -1.#QNAN0
289.381885, -212.767544, 1.000000, -1.#QNAN0
289.659012, -212.813581, 1.000000, -1.#QNAN0
289.729703, -212.822273, 1.000000, -1.#QNAN0
289.800393, -212.830966, 1.000000, -1.#QNAN0
290.080418, -212.853439, 1.000000, -1.#QNAN0
290.151109, -212.862131, 1.000000, -1.#QNAN0
290.221799, -212.870823, 1.000000, -1.#QNAN0
290.500375, -212.905078, 1.000000, -1.#QNAN0
290.571066, -212.913771, 1.000000, -1.#QNAN0
290.641756, -212.922463, 1.000000, -1.#QNAN0
290.913829, -212.955958, 1.000000, -1.#QNAN0
290.984479, -212.964975, 1.000000, -1.#QNAN0
291.055128, -212.973992, 1.000000, -1.#QNAN0
291.317677, -213.007546, 1.000000, -1.#QNAN0
291.386586, -213.029113, 1.000000, -1.#QNAN0
291.455495, -213.050680, 1.000000, -1.#QNAN0
291.716340, -213.086991, 1.000000, -1.#QNAN0
291.784986, -213.109380, 1.000000, -1.#QNAN0
291.855408, -213.120033, 1.000000, -1.#QNAN0
292.115519, -213.159415, 1.000000, -1.#QNAN0
292.185807, -213.170915, 1.000000, -1.#QNAN0
292.256096, -213.182416, 1.000000, -1.#QNAN0
292.515578, -213.224907, 1.000000, -1.#QNAN0
292.585722, -213.237260, 1.000000, -1.#QNAN0
292.653806, -213.261304, 1.000000, -1.#QNAN0
292.910281, -213.318559, 1.000000, -1.#QNAN0
292.980268, -213.331770, 1.000000, -1.#QNAN0
293.050255, -213.344980, 1.000000, -1.#QNAN0
293.308088, -213.393681, 1.000000, -1.#QNAN0
293.377907, -213.407752, 1.000000, -1.#QNAN0
293.445381, -213.433460, 1.000000, -1.#QNAN0
293.707381, -213.498420, 1.000000, -1.#QNAN0
293.777095, -213.513001, 1.000000, -1.#QNAN0
293.844380, -213.539200, 1.000000, -1.#QNAN0
294.118810, -213.596599, 1.000000, -1.#QNAN0
294.190954, -213.599575, 1.000000, -1.#QNAN0
294.260666, -213.614170, 1.000000, -1.#QNAN0
294.532952, -213.683303, 1.000000, -1.#QNAN0
294.602664, -213.697898, 1.000000, -1.#QNAN0
294.669943, -213.724111, 1.000000, -1.#QNAN0
294.942229, -213.793244, 1.000000, -1.#QNAN0
295.011941, -213.807839, 1.000000, -1.#QNAN0
295.079220, -213.834052, 1.000000, -1.#QNAN0
295.353938, -213.891566, 1.000000, -1.#QNAN0
295.423650, -213.906161, 1.000000, -1.#QNAN0
295.490929, -213.932374, 1.000000, -1.#QNAN0
295.765648, -213.989889, 1.000000, -1.#QNAN0
295.835360, -214.004484, 1.000000, -1.#QNAN0
295.902639, -214.030697, 1.000000, -1.#QNAN0
296.177357, -214.088211, 1.000000, -1.#QNAN0
296.244636, -214.114425, 1.000000, -1.#QNAN0
296.311916, -214.140638, 1.000000, -1.#QNAN0
296.584202, -214.209771, 1.000000, -1.#QNAN0
296.653913, -214.224365, 1.000000, -1.#QNAN0
296.723625, -214.238960, 1.000000, -1.#QNAN0
296.998344, -214.296475, 1.000000, -1.#QNAN0
297.068055, -214.311069, 1.000000, -1.#QNAN0
297.130470, -214.360520, 1.000000, -1.#QNAN0
297.405188, -214.418034, 1.000000, -1.#QNAN0
297.477332, -214.421010, 1.000000, -1.#QNAN0
297.547044, -214.435605, 1.000000, -1.#QNAN0
297.821762, -214.493119, 1.000000, -1.#QNAN0
297.891474, -214.507714, 1.000000, -1.#QNAN0
297.958753, -214.533927, 1.000000, -1.#QNAN0
298.231040, -214.603060, 1.000000, -1.#QNAN0
298.298319, -214.629274, 1.000000, -1.#QNAN0
298.368030, -214.643868, 1.000000, -1.#QNAN0
298.642749, -214.701383, 1.000000, -1.#QNAN0
298.712460, -214.715977, 1.000000, -1.#QNAN0
298.779740, -214.742191, 1.000000, -1.#QNAN0
299.051494, -214.811212, 1.000000, -1.#QNAN0
299.118773, -214.837426, 1.000000, -1.#QNAN0
299.183620, -214.875258, 1.000000, -1.#QNAN0
299.454181, -214.944029, 1.000000, -1.#QNAN0
299.523892, -214.958624, 1.000000, -1.#QNAN0
299.591171, -214.984837, 1.000000, -1.#QNAN0
299.863027, -215.041752, 1.000000, -1.#QNAN0
299.930307, -215.067966, 1.000000, -1.#QNAN0
300.000018, -215.082560, 1.000000, -1.#QNAN0
300.268364, -215.150868, 1.000000, -1.#QNAN0
300.338076, -215.165463, 1.000000, -1.#QNAN0
300.407787, -215.180058, 1.000000, -1.#QNAN0
300.677547, -215.236534, 1.000000, -1.#QNAN0
300.747259, -215.251129, 1.000000, -1.#QNAN0
300.814538, -215.277342, 1.000000, -1.#QNAN0
301.083339, -215.333618, 1.000000, -1.#QNAN0
301.153051, -215.348212, 1.000000, -1.#QNAN0
301.222762, -215.362807, 1.000000, -1.#QNAN0
301.490664, -215.418894, 1.000000, -1.#QNAN0
301.557943, -215.445107, 1.000000, -1.#QNAN0
301.627655, -215.459702, 1.000000, -1.#QNAN0
301.892639, -215.527306, 1.000000, -1.#QNAN0
301.962350, -215.541901, 1.000000, -1.#QNAN0
302.029629, -215.568114, 1.000000, -1.#QNAN0
302.297046, -215.624100, 1.000000, -1.#QNAN0
302.366757, -215.638695, 1.000000, -1.#QNAN0
302.436469, -215.653289, 1.000000, -1.#QNAN0
302.708037, -215.710111, 1.000000, -1.#QNAN0
302.777782, -215.724544, 1.000000, -1.#QNAN0
302.847528, -215.738977, 1.000000, -1.#QNAN0
303.138922, -215.798953, 1.000000, -1.#QNAN0
303.206602, -215.824113, 1.000000, -1.#QNAN0
303.276533, -215.837618, 1.000000, -1.#QNAN0
303.590241, -215.897308, 1.000000, -1.#QNAN0
303.658531, -215.920763, 1.000000, -1.#QNAN0
303.728779, -215.932509, 1.000000, -1.#QNAN0
304.043447, -215.984259, 1.000000, -1.#QNAN0
304.112295, -216.006021, 1.000000, -1.#QNAN0
304.182811, -216.016030, 1.000000, -1.#QNAN0
304.496761, -216.071735, 1.000000, -1.#QNAN0
304.567499, -216.080031, 1.000000, -1.#QNAN0
304.636855, -216.100117, 1.000000, -1.#QNAN0
304.952853, -216.136358, 1.000000, -1.#QNAN0
305.022666, -216.154789, 1.000000, -1.#QNAN0
305.093582, -216.161401, 1.000000, -1.#QNAN0
305.408868, -216.201923, 1.000000, -1.#QNAN0
305.479091, -216.218724, 1.000000, -1.#QNAN0
305.550141, -216.223683, 1.000000, -1.#QNAN0
305.864575, -216.244913, 1.000000, -1.#QNAN0
305.935717, -216.248321, 1.000000, -1.#QNAN0
306.006858, -216.251729, 1.000000, -1.#QNAN0
306.305041, -216.265691, 1.000000, -1.#QNAN0
306.376221, -216.268163, 1.000000, -1.#QNAN0
306.447401, -216.270634, 1.000000, -1.#QNAN0
306.720449, -216.280116, 1.000000, -1.#QNAN0
306.791630, -216.282588, 1.000000, -1.#QNAN0
306.862810, -216.285060, 1.000000, -1.#QNAN0
307.135859, -216.294542, 1.000000, -1.#QNAN0
307.207039, -216.297014, 1.000000, -1.#QNAN0
307.278219, -216.299486, 1.000000, -1.#QNAN0
307.551267, -216.308968, 1.000000, -1.#QNAN0
307.622447, -216.311439, 1.000000, -1.#QNAN0
307.693628, -216.313911, 1.000000, -1.#QNAN0
307.966676, -216.323393, 1.000000, -1.#QNAN0
308.037856, -216.325865, 1.000000, -1.#QNAN0
308.109036, -216.328337, 1.000000, -1.#QNAN0
308.381673, -216.349682, 1.000000, -1.#QNAN0
308.452853, -216.352154, 1.000000, -1.#QNAN0
308.524033, -216.354626, 1.000000, -1.#QNAN0
308.797082, -216.364108, 1.000000, -1.#QNAN0
308.868262, -216.366580, 1.000000, -1.#QNAN0
308.939442, -216.369051, 1.000000, -1.#QNAN0
309.212491, -216.378533, 1.000000, -1.#QNAN0
309.283671, -216.381005, 1.000000, -1.#QNAN0
309.354851, -216.383477, 1.000000, -1.#QNAN0
309.627900, -216.392959, 1.000000, -1.#QNAN0
309.699492, -216.383568, 1.000000, -1.#QNAN0
309.770672, -216.386039, 1.000000, -1.#QNAN0
310.043309, -216.407385, 1.000000, -1.#QNAN0
310.114489, -216.409857, 1.000000, -1.#QNAN0
310.185669, -216.412328, 1.000000, -1.#QNAN0
310.458717, -216.421810, 1.000000, -1.#QNAN0
310.529485, -216.436145, 1.000000, -1.#QNAN0
310.600666, -216.438617, 1.000000, -1.#QNAN0
310.873715, -216.448099, 1.000000, -1.#QNAN0
310.944895, -216.450571, 1.000000, -1.#QNAN0
311.016075, -216.453043, 1.000000, -1.#QNAN0
311.289123, -216.462525, 1.000000, -1.#QNAN0
311.360303, -216.464997, 1.000000, -1.#QNAN0
311.431072, -216.479332, 1.000000, -1.#QNAN0
311.704803, -216.488838, 1.000000, -1.#QNAN0
311.775983, -216.491309, 1.000000, -1.#QNAN0
311.846752, -216.505645, 1.000000, -1.#QNAN0
312.122514, -216.515221, 1.000000, -1.#QNAN0
312.194106, -216.505829, 1.000000, -1.#QNAN0
312.265286, -216.508301, 1.000000, -1.#QNAN0
312.543344, -216.517957, 1.000000, -1.#QNAN0
312.614524, -216.520429, 1.000000, -1.#QNAN0
312.685704, -216.522901, 1.000000, -1.#QNAN0
312.966317, -216.532645, 1.000000, -1.#QNAN0
313.037498, -216.535117, 1.000000, -1.#QNAN0
313.108678, -216.537589, 1.000000, -1.#QNAN0
313.392104, -216.547431, 1.000000, -1.#QNAN0
313.463284, -216.549903, 1.000000, -1.#QNAN0
313.534876, -216.540512, 1.000000, -1.#QNAN0
313.821366, -216.550460, 1.000000, -1.#QNAN0
313.892546, -216.552932, 1.000000, -1.#QNAN0
313.964138, -216.543541, 1.000000, -1.#QNAN0
314.253938, -216.553604, 1.000000, -1.#QNAN0
314.325118, -216.556076, 1.000000, -1.#QNAN0
314.396298, -216.558548, 1.000000, -1.#QNAN0
314.676443, -216.568276, 1.000000, -1.#QNAN0
314.747211, -216.582612, 1.000000, -1.#QNAN0
314.818391, -216.585083, 1.000000, -1.#QNAN0
314.889571, -216.587555, 1.000000, -1.#QNAN0
315.169715, -216.597284, 1.000000, -1.#QNAN0
315.240895, -216.599755, 1.000000, -1.#QNAN0
315.312076, -216.602227, 1.000000, -1.#QNAN0
315.592220, -216.611956, 1.000000, -1.#QNAN0
315.663400, -216.614427, 1.000000, -1.#QNAN0
315.734580, -216.616899, 1.000000, -1.#QNAN0
316.025340, -216.626773, 1.000000, -1.#QNAN0
316.096533, -216.628857, 1.000000, -1.#QNAN0
316.167725, -216.630940, 1.000000, -1.#QNAN0
316.475536, -216.639416, 1.000000, -1.#QNAN0
316.546751, -216.640490, 1.000000, -1.#QNAN0
316.617966, -216.641563, 1.000000, -1.#QNAN0
316.927869, -216.645827, 1.000000, -1.#QNAN0
316.999092, -216.645816, 1.000000, -1.#QNAN0
317.070315, -216.645805, 1.000000, -1.#QNAN0
317.379495, -216.645544, 1.000000, -1.#QNAN0
317.450710, -216.644476, 1.000000, -1.#QNAN0
317.521925, -216.643409, 1.000000, -1.#QNAN0
317.593140, -216.642341, 1.000000, -1.#QNAN0
317.901168, -216.624793, 1.000000, -1.#QNAN0
317.972360, -216.622696, 1.000000, -1.#QNAN0
318.043902, -216.632465, 1.000000, -1.#QNAN0
318.351433, -216.622548, 1.000000, -1.#QNAN0
318.422589, -216.619450, 1.000000, -1.#QNAN0
318.493228, -216.604493, 1.000000, -1.#QNAN0
318.799030, -216.578629, 1.000000, -1.#QNAN0
318.869458, -216.562705, 1.000000, -1.#QNAN0
318.940565, -216.558633, 1.000000, -1.#QNAN0
319.241990, -216.540979, 1.000000, -1.#QNAN0
319.313859, -216.547945, 1.000000, -1.#QNAN0
319.384102, -216.531225, 1.000000, -1.#QNAN0
319.667108, -216.511777, 1.000000, -1.#QNAN0
319.737322, -216.494934, 1.000000, -1.#QNAN0
319.807535, -216.478091, 1.000000, -1.#QNAN0
320.087157, -216.458405, 1.000000, -1.#QNAN0
320.158204, -216.453403, 1.000000, -1.#QNAN0
320.228417, -216.436560, 1.000000, -1.#QNAN0
320.299465, -216.431558, 1.000000, -1.#QNAN0
320.579086, -216.411872, 1.000000, -1.#QNAN0
320.650133, -216.406870, 1.000000, -1.#QNAN0
320.721180, -216.401868, 1.000000, -1.#QNAN0
321.000801, -216.382182, 1.000000, -1.#QNAN0
321.071849, -216.377181, 1.000000, -1.#QNAN0
321.142062, -216.360338, 1.000000, -1.#QNAN0
321.421684, -216.340652, 1.000000, -1.#QNAN0
321.492731, -216.335650, 1.000000, -1.#QNAN0
321.563778, -216.330648, 1.000000, -1.#QNAN0
321.843399, -216.310962, 1.000000, -1.#QNAN0
321.914447, -216.305960, 1.000000, -1.#QNAN0
321.984660, -216.289117, 1.000000, -1.#QNAN0
322.264281, -216.269431, 1.000000, -1.#QNAN0
322.334495, -216.252588, 1.000000, -1.#QNAN0
322.405542, -216.247586, 1.000000, -1.#QNAN0
322.685164, -216.227900, 1.000000, -1.#QNAN0
322.755377, -216.211057, 1.000000, -1.#QNAN0
322.826424, -216.206055, 1.000000, -1.#QNAN0
322.897472, -216.201053, 1.000000, -1.#QNAN0
323.176259, -216.169526, 1.000000, -1.#QNAN0
323.247306, -216.164524, 1.000000, -1.#QNAN0
323.318354, -216.159522, 1.000000, -1.#QNAN0
323.597141, -216.127995, 1.000000, -1.#QNAN0
323.668188, -216.122993, 1.000000, -1.#QNAN0
323.739235, -216.117991, 1.000000, -1.#QNAN0
324.018857, -216.098305, 1.000000, -1.#QNAN0
324.089904, -216.093303, 1.000000, -1.#QNAN0
324.160952, -216.088302, 1.000000, -1.#QNAN0
324.439739, -216.056774, 1.000000, -1.#QNAN0
324.510786, -216.051773, 1.000000, -1.#QNAN0
324.581833, -216.046771, 1.000000, -1.#QNAN0
324.864517, -216.026869, 1.000000, -1.#QNAN0
324.935564, -216.021867, 1.000000, -1.#QNAN0
325.006612, -216.016865, 1.000000, -1.#QNAN0
325.292998, -215.996703, 1.000000, -1.#QNAN0
325.363212, -215.979860, 1.000000, -1.#QNAN0
325.434259, -215.974858, 1.000000, -1.#QNAN0
325.505306, -215.969856, 1.000000, -1.#QNAN0
325.796333, -215.961267, 1.000000, -1.#QNAN0
325.866546, -215.944424, 1.000000, -1.#QNAN0
325.937594, -215.939422, 1.000000, -1.#QNAN0
326.231696, -215.918717, 1.000000, -1.#QNAN0
326.302743, -215.913715, 1.000000, -1.#QNAN0
326.373791, -215.908713, 1.000000, -1.#QNAN0
326.671069, -215.875884, 1.000000, -1.#QNAN0
326.742116, -215.870882, 1.000000, -1.#QNAN0
326.813163, -215.865880, 1.000000, -1.#QNAN0
327.103540, -215.845437, 1.000000, -1.#QNAN0
327.174587, -215.840435, 1.000000, -1.#QNAN0
327.245634, -215.835434, 1.000000, -1.#QNAN0
327.316681, -215.830432, 1.000000, -1.#QNAN0
327.611258, -215.809693, 1.000000, -1.#QNAN0
327.682305, -215.804691, 1.000000, -1.#QNAN0
327.753352, -215.799689, 1.000000, -1.#QNAN0
328.048567, -215.778905, 1.000000, -1.#QNAN0
328.119614, -215.773903, 1.000000, -1.#QNAN0
328.190661, -215.768902, 1.000000, -1.#QNAN0
328.486710, -215.759959, 1.000000, -1.#QNAN0
328.557757, -215.754957, 1.000000, -1.#QNAN0
328.628804, -215.749955, 1.000000, -1.#QNAN0
328.700685, -215.756795, 1.000000, -1.#QNAN0
328.995899, -215.736011, 1.000000, -1.#QNAN0
329.066947, -215.731009, 1.000000, -1.#QNAN0
329.137994, -215.726007, 1.000000, -1.#QNAN0
329.433209, -215.705223, 1.000000, -1.#QNAN0
329.504256, -215.700221, 1.000000, -1.#QNAN0
329.575303, -215.695219, 1.000000, -1.#QNAN0
329.871351, -215.686277, 1.000000, -1.#QNAN0
329.942399, -215.681275, 1.000000, -1.#QNAN0
330.014279, -215.688114, 1.000000, -1.#QNAN0
330.085327, -215.683112, 1.000000, -1.#QNAN0
330.387789, -215.661565, 1.000000, -1.#QNAN0
330.457935, -215.644441, 1.000000, -1.#QNAN0
330.529842, -215.650992, 1.000000, -1.#QNAN0
330.849339, -215.638499, 1.000000, -1.#QNAN0
330.921326, -215.644121, 1.000000, -1.#QNAN0
330.992278, -215.637917, 1.000000, -1.#QNAN0
331.311945, -215.621574, 1.000000, -1.#QNAN0
331.382811, -215.614454, 1.000000, -1.#QNAN0
331.453677, -215.607334, 1.000000, -1.#QNAN0
331.525730, -215.612024, 1.000000, -1.#QNAN0
331.843740, -215.579159, 1.000000, -1.#QNAN0
331.915847, -215.582930, 1.000000, -1.#QNAN0
331.986617, -215.574906, 1.000000, -1.#QNAN0
332.304043, -215.538317, 1.000000, -1.#QNAN0
332.376192, -215.541181, 1.000000, -1.#QNAN0
332.446855, -215.532268, 1.000000, -1.#QNAN0
332.763649, -215.492014, 1.000000, -1.#QNAN0
332.834196, -215.482226, 1.000000, -1.#QNAN0
332.904743, -215.472437, 1.000000, -1.#QNAN0
332.976922, -215.474406, 1.000000, -1.#QNAN0
333.292915, -215.429685, 1.000000, -1.#QNAN0
333.363337, -215.419035, 1.000000, -1.#QNAN0
333.435535, -215.420122, 1.000000, -1.#QNAN0
333.746632, -215.372628, 1.000000, -1.#QNAN0
333.816946, -215.361287, 1.000000, -1.#QNAN0
333.887260, -215.349946, 1.000000, -1.#QNAN0
334.179812, -215.302759, 1.000000, -1.#QNAN0
334.250124, -215.291403, 1.000000, -1.#QNAN0
334.320436, -215.280048, 1.000000, -1.#QNAN0
334.390748, -215.268693, 1.000000, -1.#QNAN0
334.684801, -215.233229, 1.000000, -1.#QNAN0
334.755113, -215.221874, 1.000000, -1.#QNAN0
334.825425, -215.210519, 1.000000, -1.#QNAN0
335.117586, -215.163336, 1.000000, -1.#QNAN0
335.187898, -215.151981, 1.000000, -1.#QNAN0
335.256317, -215.128907, 1.000000, -1.#QNAN0
335.550370, -215.093443, 1.000000, -1.#QNAN0
335.620682, -215.082088, 1.000000, -1.#QNAN0
335.690994, -215.070733, 1.000000, -1.#QNAN0
335.761306, -215.059378, 1.000000, -1.#QNAN0
336.053466, -215.012195, 1.000000, -1.#QNAN0
336.123778, -215.000840, 1.000000, -1.#QNAN0
336.194090, -214.989485, 1.000000, -1.#QNAN0
336.486251, -214.942302, 1.000000, -1.#QNAN0
336.558456, -214.942666, 1.000000, -1.#QNAN0
336.628768, -214.931310, 1.000000, -1.#QNAN0
336.922820, -214.895846, 1.000000, -1.#QNAN0
336.993132, -214.884491, 1.000000, -1.#QNAN0
337.063444, -214.873136, 1.000000, -1.#QNAN0
337.133756, -214.861781, 1.000000, -1.#QNAN0
337.425917, -214.814598, 1.000000, -1.#QNAN0
337.496229, -214.803243, 1.000000, -1.#QNAN0
337.566541, -214.791888, 1.000000, -1.#QNAN0
337.860594, -214.756424, 1.000000, -1.#QNAN0
337.930906, -214.745069, 1.000000, -1.#QNAN0
338.001218, -214.733714, 1.000000, -1.#QNAN0
338.293378, -214.686531, 1.000000, -1.#QNAN0
338.363690, -214.675176, 1.000000, -1.#QNAN0
338.434002, -214.663821, 1.000000, -1.#QNAN0
338.506207, -214.664184, 1.000000, -1.#QNAN0
338.800260, -214.628720, 1.000000, -1.#QNAN0
338.872464, -214.629084, 1.000000, -1.#QNAN0
338.946561, -214.641166, 1.000000, -1.#QNAN0
339.238715, -214.581960, 1.000000, -1.#QNAN0
339.307135, -214.558886, 1.000000, -1.#QNAN0
339.373662, -214.524094, 1.000000, -1.#QNAN0
339.665926, -214.452846, 1.000000, -1.#QNAN0
339.734345, -214.429772, 1.000000, -1.#QNAN0
339.804657, -214.418417, 1.000000, -1.#QNAN0
339.876862, -214.418780, 1.000000, -1.#QNAN0
340.176883, -214.382352, 1.000000, -1.#QNAN0
340.249088, -214.382716, 1.000000, -1.#QNAN0
340.321293, -214.383079, 1.000000, -1.#QNAN0
340.621580, -214.334584, 1.000000, -1.#QNAN0
340.689999, -214.311510, 1.000000, -1.#QNAN0
340.754634, -214.264999, 1.000000, -1.#QNAN0
341.055261, -214.204425, 1.000000, -1.#QNAN0
341.127466, -214.204788, 1.000000, -1.#QNAN0
341.199670, -214.205152, 1.000000, -1.#QNAN0
341.271875, -214.205515, 1.000000, -1.#QNAN0
341.578595, -214.168006, 1.000000, -1.#QNAN0
341.648907, -214.156650, 1.000000, -1.#QNAN0
341.719219, -214.145295, 1.000000, -1.#QNAN0
342.026429, -214.095682, 1.000000, -1.#QNAN0
342.096741, -214.084327, 1.000000, -1.#QNAN0
342.165161, -214.061253, 1.000000, -1.#QNAN0
342.472419, -214.011632, 1.000000, -1.#QNAN0
342.542731, -214.000277, 1.000000, -1.#QNAN0
342.611150, -213.977203, 1.000000, -1.#QNAN0
342.681462, -213.965848, 1.000000, -1.#QNAN0
342.986828, -213.904509, 1.000000, -1.#QNAN0
343.057140, -213.893153, 1.000000, -1.#QNAN0
343.125559, -213.870080, 1.000000, -1.#QNAN0
343.432818, -213.820459, 1.000000, -1.#QNAN0
343.505022, -213.820822, 1.000000, -1.#QNAN0
343.577227, -213.821186, 1.000000, -1.#QNAN0
343.888270, -213.795002, 1.000000, -1.#QNAN0
343.956689, -213.771928, 1.000000, -1.#QNAN0
344.027001, -213.760573, 1.000000, -1.#QNAN0
344.097313, -213.749218, 1.000000, -1.#QNAN0
344.423171, -213.683811, 1.000000, -1.#QNAN0
344.493358, -213.671702, 1.000000, -1.#QNAN0
344.563544, -213.659593, 1.000000, -1.#QNAN0
344.904033, -213.599902, 1.000000, -1.#QNAN0
344.973994, -213.586553, 1.000000, -1.#QNAN0
345.046180, -213.584864, 1.000000, -1.#QNAN0
345.387045, -213.519268, 1.000000, -1.#QNAN0
345.456750, -213.504639, 1.000000, -1.#QNAN0
345.526454, -213.490010, 1.000000, -1.#QNAN0
345.596159, -213.475381, 1.000000, -1.#QNAN0
345.934338, -213.403022, 1.000000, -1.#QNAN0
346.003773, -213.387164, 1.000000, -1.#QNAN0
