2115.766346, 222.522468, 1.000000, -1.#QNAN0
2115.835245, 222.544070, 1.000000, -1.#QNAN0
2115.905784, 222.553917, 1.000000, -1.#QNAN0
2115.976323, 222.563763, 1.000000, -1.#QNAN0
2116.046862, 222.573609, 1.000000, -1.#QNAN0
2116.448953, 222.629734, 1.000000, -1.#QNAN0
2116.521133, 222.627823, 1.000000, -1.#QNAN0
2116.591673, 222.637669, 1.000000, -1.#QNAN0
2116.662212, 222.647515, 1.000000, -1.#QNAN0
2116.731110, 222.669118, 1.000000, -1.#QNAN0
2117.132011, 222.725077, 1.000000, -1.#QNAN0
2117.202550, 222.734923, 1.000000, -1.#QNAN0
2117.273089, 222.744769, 1.000000, -1.#QNAN0
2117.345270, 222.742859, 1.000000, -1.#QNAN0
2117.415809, 222.752705, 1.000000, -1.#QNAN0
2117.815524, 222.808498, 1.000000, -1.#QNAN0
2117.886063, 222.818344, 1.000000, -1.#QNAN0
2117.958243, 222.816434, 1.000000, -1.#QNAN0
2118.028782, 222.826280, 1.000000, -1.#QNAN0
2118.099321, 222.836126, 1.000000, -1.#QNAN0
2118.496211, 222.903511, 1.000000, -1.#QNAN0
2118.566750, 222.913357, 1.000000, -1.#QNAN0
2118.635648, 222.934959, 1.000000, -1.#QNAN0
2118.706187, 222.944805, 1.000000, -1.#QNAN0
2119.101896, 223.012025, 1.000000, -1.#QNAN0
2119.172436, 223.021871, 1.000000, -1.#QNAN0
2119.242975, 223.031717, 1.000000, -1.#QNAN0
2119.313514, 223.041563, 1.000000, -1.#QNAN0
2119.384053, 223.051410, 1.000000, -1.#QNAN0
2119.780226, 223.106709, 1.000000, -1.#QNAN0
2119.850766, 223.116555, 1.000000, -1.#QNAN0
2119.921305, 223.126401, 1.000000, -1.#QNAN0
2119.991844, 223.136247, 1.000000, -1.#QNAN0
2120.060742, 223.157849, 1.000000, -1.#QNAN0
2120.455741, 223.212985, 1.000000, -1.#QNAN0
2120.526280, 223.222831, 1.000000, -1.#QNAN0
2120.596819, 223.232677, 1.000000, -1.#QNAN0
2120.667358, 223.242523, 1.000000, -1.#QNAN0
2120.737897, 223.252369, 1.000000, -1.#QNAN0
2121.131900, 223.307365, 1.000000, -1.#QNAN0
2121.202440, 223.317211, 1.000000, -1.#QNAN0
2121.272979, 223.327057, 1.000000, -1.#QNAN0
2121.345159, 223.325147, 1.000000, -1.#QNAN0
2121.414057, 223.346749, 1.000000, -1.#QNAN0
2121.808061, 223.401746, 1.000000, -1.#QNAN0
2121.880241, 223.399835, 1.000000, -1.#QNAN0
2121.950780, 223.409681, 1.000000, -1.#QNAN0
2122.021319, 223.419527, 1.000000, -1.#QNAN0
2122.091858, 223.429373, 1.000000, -1.#QNAN0
2122.485862, 223.484369, 1.000000, -1.#QNAN0
2122.556401, 223.494216, 1.000000, -1.#QNAN0
2122.626940, 223.504062, 1.000000, -1.#QNAN0
2122.697479, 223.513908, 1.000000, -1.#QNAN0
2123.091482, 223.568904, 1.000000, -1.#QNAN0
2123.162021, 223.578750, 1.000000, -1.#QNAN0
2123.232560, 223.588596, 1.000000, -1.#QNAN0
2123.303100, 223.598442, 1.000000, -1.#QNAN0
2123.375280, 223.596532, 1.000000, -1.#QNAN0
2123.769213, 223.651532, 1.000000, -1.#QNAN0
2123.841393, 223.649624, 1.000000, -1.#QNAN0
2123.911932, 223.659473, 1.000000, -1.#QNAN0
2123.982471, 223.669322, 1.000000, -1.#QNAN0
2124.053010, 223.679171, 1.000000, -1.#QNAN0
2124.446084, 223.734243, 1.000000, -1.#QNAN0
2124.514970, 223.755885, 1.000000, -1.#QNAN0
2124.585504, 223.765770, 1.000000, -1.#QNAN0
2124.656037, 223.775656, 1.000000, -1.#QNAN0
2124.728219, 223.773786, 1.000000, -1.#QNAN0
2125.118386, 223.829273, 1.000000, -1.#QNAN0
2125.188899, 223.839309, 1.000000, -1.#QNAN0
2125.259411, 223.849345, 1.000000, -1.#QNAN0
2125.329923, 223.859382, 1.000000, -1.#QNAN0
2125.400436, 223.869418, 1.000000, -1.#QNAN0
2125.790461, 223.925765, 1.000000, -1.#QNAN0
2125.860952, 223.935953, 1.000000, -1.#QNAN0
2125.931442, 223.946141, 1.000000, -1.#QNAN0
2126.001933, 223.956329, 1.000000, -1.#QNAN0
2126.072423, 223.966516, 1.000000, -1.#QNAN0
2126.462302, 224.023728, 1.000000, -1.#QNAN0
2126.532770, 224.034068, 1.000000, -1.#QNAN0
2126.603239, 224.044408, 1.000000, -1.#QNAN0
2126.673707, 224.054748, 1.000000, -1.#QNAN0
2127.063459, 224.112676, 1.000000, -1.#QNAN0
2127.133905, 224.123169, 1.000000, -1.#QNAN0
2127.204351, 224.133662, 1.000000, -1.#QNAN0
2127.274797, 224.144155, 1.000000, -1.#QNAN0
2127.346992, 224.142907, 1.000000, -1.#QNAN0
2127.736619, 224.201712, 1.000000, -1.#QNAN0
2127.807042, 224.212358, 1.000000, -1.#QNAN0
2127.877465, 224.223005, 1.000000, -1.#QNAN0
2127.947887, 224.233652, 1.000000, -1.#QNAN0
2128.018310, 224.244299, 1.000000, -1.#QNAN0
2128.407827, 224.303978, 1.000000, -1.#QNAN0
2128.478226, 224.314777, 1.000000, -1.#QNAN0
2128.548626, 224.325577, 1.000000, -1.#QNAN0
2128.619025, 224.336376, 1.000000, -1.#QNAN0
2128.689425, 224.347176, 1.000000, -1.#QNAN0
2129.077758, 224.419411, 1.000000, -1.#QNAN0
2129.148138, 224.430332, 1.000000, -1.#QNAN0
2129.218519, 224.441254, 1.000000, -1.#QNAN0
2129.288899, 224.452176, 1.000000, -1.#QNAN0
2129.359280, 224.463097, 1.000000, -1.#QNAN0
2129.752398, 224.524101, 1.000000, -1.#QNAN0
2129.822779, 224.535023, 1.000000, -1.#QNAN0
2129.893160, 224.545944, 1.000000, -1.#QNAN0
2129.963540, 224.556866, 1.000000, -1.#QNAN0
2130.033921, 224.567787, 1.000000, -1.#QNAN0
2130.427039, 224.628791, 1.000000, -1.#QNAN0
2130.497419, 224.639713, 1.000000, -1.#QNAN0
2130.569620, 224.638904, 1.000000, -1.#QNAN0
2130.640001, 224.649826, 1.000000, -1.#QNAN0
2131.033118, 224.710830, 1.000000, -1.#QNAN0
2131.103499, 224.721751, 1.000000, -1.#QNAN0
2131.173880, 224.732673, 1.000000, -1.#QNAN0
2131.244260, 224.743594, 1.000000, -1.#QNAN0
2131.314641, 224.754516, 1.000000, -1.#QNAN0
2131.707759, 224.815520, 1.000000, -1.#QNAN0
2131.778140, 224.826442, 1.000000, -1.#QNAN0
2131.848521, 224.837363, 1.000000, -1.#QNAN0
2131.918901, 224.848285, 1.000000, -1.#QNAN0
2131.989282, 224.859206, 1.000000, -1.#QNAN0
2132.382400, 224.920210, 1.000000, -1.#QNAN0
2132.452780, 224.931132, 1.000000, -1.#QNAN0
2132.523161, 224.942053, 1.000000, -1.#QNAN0
2132.593542, 224.952975, 1.000000, -1.#QNAN0
2132.663922, 224.963897, 1.000000, -1.#QNAN0
2133.057040, 225.024900, 1.000000, -1.#QNAN0
2133.127421, 225.035822, 1.000000, -1.#QNAN0
2133.199622, 225.035013, 1.000000, -1.#QNAN0
2133.270002, 225.045935, 1.000000, -1.#QNAN0
2133.340383, 225.056857, 1.000000, -1.#QNAN0
2133.733501, 225.117860, 1.000000, -1.#QNAN0
2133.803882, 225.128782, 1.000000, -1.#QNAN0
2133.874262, 225.139704, 1.000000, -1.#QNAN0
2133.942823, 225.162355, 1.000000, -1.#QNAN0
2134.013203, 225.173277, 1.000000, -1.#QNAN0
2134.406321, 225.234281, 1.000000, -1.#QNAN0
2134.476702, 225.245202, 1.000000, -1.#QNAN0
2134.547083, 225.256124, 1.000000, -1.#QNAN0
2134.617463, 225.267046, 1.000000, -1.#QNAN0
2135.010581, 225.328049, 1.000000, -1.#QNAN0
2135.080961, 225.338971, 1.000000, -1.#QNAN0
2135.151342, 225.349893, 1.000000, -1.#QNAN0
2135.221723, 225.360814, 1.000000, -1.#QNAN0
2135.292103, 225.371736, 1.000000, -1.#QNAN0
2135.685222, 225.432740, 1.000000, -1.#QNAN0
2135.755602, 225.443661, 1.000000, -1.#QNAN0
2135.825983, 225.454583, 1.000000, -1.#QNAN0
2135.896364, 225.465504, 1.000000, -1.#QNAN0
2135.968565, 225.464696, 1.000000, -1.#QNAN0
2136.361682, 225.525700, 1.000000, -1.#QNAN0
2136.432063, 225.536621, 1.000000, -1.#QNAN0
2136.502443, 225.547543, 1.000000, -1.#QNAN0
2136.572824, 225.558464, 1.000000, -1.#QNAN0
2136.643205, 225.569386, 1.000000, -1.#QNAN0
2137.044290, 225.631626, 1.000000, -1.#QNAN0
2137.114670, 225.642548, 1.000000, -1.#QNAN0
2137.185051, 225.653469, 1.000000, -1.#QNAN0
2137.255432, 225.664391, 1.000000, -1.#QNAN0
2137.325812, 225.675313, 1.000000, -1.#QNAN0
2137.722472, 225.736866, 1.000000, -1.#QNAN0
2137.792853, 225.747788, 1.000000, -1.#QNAN0
2137.863233, 225.758709, 1.000000, -1.#QNAN0
2137.933614, 225.769631, 1.000000, -1.#QNAN0
2138.325849, 225.830498, 1.000000, -1.#QNAN0
2138.396230, 225.841419, 1.000000, -1.#QNAN0
2138.466611, 225.852341, 1.000000, -1.#QNAN0
2138.536991, 225.863263, 1.000000, -1.#QNAN0
2138.607372, 225.874184, 1.000000, -1.#QNAN0
2138.995185, 225.934365, 1.000000, -1.#QNAN0
2139.063746, 225.957016, 1.000000, -1.#QNAN0
2139.134126, 225.967938, 1.000000, -1.#QNAN0
2139.204507, 225.978860, 1.000000, -1.#QNAN0
2139.276708, 225.978051, 1.000000, -1.#QNAN0
2139.660101, 226.037546, 1.000000, -1.#QNAN0
2139.730482, 226.048468, 1.000000, -1.#QNAN0
2139.800863, 226.059389, 1.000000, -1.#QNAN0
2139.871243, 226.070311, 1.000000, -1.#QNAN0
2140.261948, 226.130940, 1.000000, -1.#QNAN0
2140.332328, 226.141862, 1.000000, -1.#QNAN0
2140.402709, 226.152783, 1.000000, -1.#QNAN0
2140.471269, 226.175435, 1.000000, -1.#QNAN0
2140.541650, 226.186357, 1.000000, -1.#QNAN0
2140.926117, 226.258030, 1.000000, -1.#QNAN0
2140.996498, 226.268952, 1.000000, -1.#QNAN0
2141.066878, 226.279874, 1.000000, -1.#QNAN0
2141.137259, 226.290795, 1.000000, -1.#QNAN0
2141.522885, 226.350636, 1.000000, -1.#QNAN0
2141.593265, 226.361558, 1.000000, -1.#QNAN0
2141.663646, 226.372480, 1.000000, -1.#QNAN0
2141.734027, 226.383401, 1.000000, -1.#QNAN0
2141.802587, 226.406053, 1.000000, -1.#QNAN0
2142.188212, 226.465894, 1.000000, -1.#QNAN0
2142.256772, 226.488546, 1.000000, -1.#QNAN0
2142.327153, 226.499467, 1.000000, -1.#QNAN0
2142.397534, 226.510389, 1.000000, -1.#QNAN0
2142.783159, 226.570230, 1.000000, -1.#QNAN0
2142.853539, 226.581152, 1.000000, -1.#QNAN0
2142.923920, 226.592073, 1.000000, -1.#QNAN0
2142.994301, 226.602995, 1.000000, -1.#QNAN0
2143.064681, 226.613916, 1.000000, -1.#QNAN0
2143.450307, 226.673758, 1.000000, -1.#QNAN0
2143.520687, 226.684679, 1.000000, -1.#QNAN0
2143.591068, 226.695601, 1.000000, -1.#QNAN0
2143.661449, 226.706522, 1.000000, -1.#QNAN0
2144.047074, 226.766363, 1.000000, -1.#QNAN0
2144.117454, 226.777285, 1.000000, -1.#QNAN0
2144.187835, 226.788207, 1.000000, -1.#QNAN0
2144.258216, 226.799128, 1.000000, -1.#QNAN0
2144.328596, 226.810050, 1.000000, -1.#QNAN0
2144.712676, 226.869978, 1.000000, -1.#QNAN0
2144.783048, 226.880960, 1.000000, -1.#QNAN0
2144.853419, 226.891942, 1.000000, -1.#QNAN0
2144.923790, 226.902923, 1.000000, -1.#QNAN0
2145.306802, 226.963186, 1.000000, -1.#QNAN0
2145.377158, 226.974268, 1.000000, -1.#QNAN0
2145.447513, 226.985350, 1.000000, -1.#QNAN0
2145.517869, 226.996432, 1.000000, -1.#QNAN0
2145.590071, 226.995788, 1.000000, -1.#QNAN0
2145.972801, 227.056660, 1.000000, -1.#QNAN0
2146.043140, 227.067850, 1.000000, -1.#QNAN0
2146.113478, 227.079040, 1.000000, -1.#QNAN0
2146.183817, 227.090230, 1.000000, -1.#QNAN0
2146.566405, 227.151638, 1.000000, -1.#QNAN0
2146.638609, 227.151218, 1.000000, -1.#QNAN0
2146.708930, 227.162518, 1.000000, -1.#QNAN0
2146.779251, 227.173819, 1.000000, -1.#QNAN0
2146.849572, 227.185119, 1.000000, -1.#QNAN0
2147.232015, 227.247188, 1.000000, -1.#QNAN0
2147.302318, 227.258601, 1.000000, -1.#QNAN0
2147.372621, 227.270014, 1.000000, -1.#QNAN0
2147.442923, 227.281427, 1.000000, -1.#QNAN0
2147.825216, 227.344053, 1.000000, -1.#QNAN0
2147.895500, 227.355581, 1.000000, -1.#QNAN0
2147.965784, 227.367108, 1.000000, -1.#QNAN0
2148.036068, 227.378636, 1.000000, -1.#QNAN0
2148.106352, 227.390164, 1.000000, -1.#QNAN0
2148.488472, 227.453475, 1.000000, -1.#QNAN0
2148.558736, 227.465120, 1.000000, -1.#QNAN0
2148.629001, 227.476765, 1.000000, -1.#QNAN0
2148.701206, 227.476700, 1.000000, -1.#QNAN0
2149.084453, 227.540557, 1.000000, -1.#QNAN0
2149.154706, 227.552272, 1.000000, -1.#QNAN0
2149.224959, 227.563986, 1.000000, -1.#QNAN0
2149.295212, 227.575700, 1.000000, -1.#QNAN0
2149.365465, 227.587415, 1.000000, -1.#QNAN0
2149.748205, 227.663319, 1.000000, -1.#QNAN0
2149.818457, 227.675043, 1.000000, -1.#QNAN0
2149.888709, 227.686766, 1.000000, -1.#QNAN0
2149.958960, 227.698490, 1.000000, -1.#QNAN0
2150.345831, 227.751016, 1.000000, -1.#QNAN0
2150.416083, 227.762740, 1.000000, -1.#QNAN0
2150.486334, 227.774463, 1.000000, -1.#QNAN0
2150.558540, 227.774478, 1.000000, -1.#QNAN0
2150.628791, 227.786202, 1.000000, -1.#QNAN0
2151.013709, 227.850436, 1.000000, -1.#QNAN0
2151.083961, 227.862160, 1.000000, -1.#QNAN0
2151.154212, 227.873883, 1.000000, -1.#QNAN0
2151.224464, 227.885607, 1.000000, -1.#QNAN0
2151.609381, 227.949842, 1.000000, -1.#QNAN0
2151.677679, 227.973274, 1.000000, -1.#QNAN0
2151.747931, 227.984997, 1.000000, -1.#QNAN0
2151.818182, 227.996721, 1.000000, -1.#QNAN0
2151.890387, 227.996736, 1.000000, -1.#QNAN0
2152.275305, 228.060971, 1.000000, -1.#QNAN0
2152.345556, 228.072694, 1.000000, -1.#QNAN0
2152.415808, 228.084418, 1.000000, -1.#QNAN0
2152.486059, 228.096141, 1.000000, -1.#QNAN0
2152.869024, 228.172085, 1.000000, -1.#QNAN0
2152.939275, 228.183808, 1.000000, -1.#QNAN0
2153.009527, 228.195532, 1.000000, -1.#QNAN0
2153.079778, 228.207255, 1.000000, -1.#QNAN0
2153.150030, 228.218979, 1.000000, -1.#QNAN0
2153.534947, 228.283213, 1.000000, -1.#QNAN0
2153.605199, 228.294937, 1.000000, -1.#QNAN0
2153.673496, 228.318369, 1.000000, -1.#QNAN0
2153.743748, 228.330093, 1.000000, -1.#QNAN0
2154.128665, 228.394327, 1.000000, -1.#QNAN0
2154.198917, 228.406051, 1.000000, -1.#QNAN0
2154.269168, 228.417774, 1.000000, -1.#QNAN0
2154.339420, 228.429498, 1.000000, -1.#QNAN0
2154.409671, 228.441221, 1.000000, -1.#QNAN0
2154.794589, 228.505456, 1.000000, -1.#QNAN0
2154.864841, 228.517180, 1.000000, -1.#QNAN0
2154.935092, 228.528903, 1.000000, -1.#QNAN0
2155.005344, 228.540627, 1.000000, -1.#QNAN0
2155.388923, 228.616673, 1.000000, -1.#QNAN0
2155.459175, 228.628396, 1.000000, -1.#QNAN0
2155.529426, 228.640120, 1.000000, -1.#QNAN0
2155.599678, 228.651843, 1.000000, -1.#QNAN0
2155.669929, 228.663567, 1.000000, -1.#QNAN0
2156.058027, 228.728333, 1.000000, -1.#QNAN0
2156.128279, 228.740056, 1.000000, -1.#QNAN0
2156.198531, 228.751780, 1.000000, -1.#QNAN0
2156.268782, 228.763503, 1.000000, -1.#QNAN0
2156.659447, 228.828697, 1.000000, -1.#QNAN0
2156.727744, 228.852129, 1.000000, -1.#QNAN0
2156.797996, 228.863853, 1.000000, -1.#QNAN0
2156.868247, 228.875576, 1.000000, -1.#QNAN0
2156.938499, 228.887300, 1.000000, -1.#QNAN0
2157.320020, 228.950968, 1.000000, -1.#QNAN0
2157.390271, 228.962691, 1.000000, -1.#QNAN0
2157.460523, 228.974415, 1.000000, -1.#QNAN0
2157.530774, 228.986138, 1.000000, -1.#QNAN0
2157.912907, 229.061943, 1.000000, -1.#QNAN0
2157.983159, 229.073666, 1.000000, -1.#QNAN0
2158.053410, 229.085390, 1.000000, -1.#QNAN0
2158.123662, 229.097113, 1.000000, -1.#QNAN0
2158.193913, 229.108837, 1.000000, -1.#QNAN0
2158.580567, 229.173361, 1.000000, -1.#QNAN0
2158.650818, 229.185085, 1.000000, -1.#QNAN0
2158.721070, 229.196809, 1.000000, -1.#QNAN0
2158.791321, 229.208532, 1.000000, -1.#QNAN0
2158.861573, 229.220256, 1.000000, -1.#QNAN0
2159.250792, 229.285208, 1.000000, -1.#QNAN0
2159.321043, 229.296932, 1.000000, -1.#QNAN0
2159.391295, 229.308655, 1.000000, -1.#QNAN0
2159.461547, 229.320379, 1.000000, -1.#QNAN0
2159.852716, 229.385657, 1.000000, -1.#QNAN0
2159.922968, 229.397380, 1.000000, -1.#QNAN0
2159.993219, 229.409104, 1.000000, -1.#QNAN0
2160.063471, 229.420827, 1.000000, -1.#QNAN0
2160.135676, 229.420842, 1.000000, -1.#QNAN0
2160.526846, 229.486121, 1.000000, -1.#QNAN0
2160.597098, 229.497844, 1.000000, -1.#QNAN0
2160.667349, 229.509568, 1.000000, -1.#QNAN0
2160.737601, 229.521291, 1.000000, -1.#QNAN0
2160.807852, 229.533015, 1.000000, -1.#QNAN0
2161.199022, 229.598293, 1.000000, -1.#QNAN0
2161.269273, 229.610016, 1.000000, -1.#QNAN0
2161.339525, 229.621740, 1.000000, -1.#QNAN0
2161.409776, 229.633463, 1.000000, -1.#QNAN0
2161.800946, 229.698741, 1.000000, -1.#QNAN0
2161.871197, 229.710465, 1.000000, -1.#QNAN0
2161.941449, 229.722188, 1.000000, -1.#QNAN0
2162.013654, 229.722203, 1.000000, -1.#QNAN0
2162.083906, 229.733927, 1.000000, -1.#QNAN0
2162.475076, 229.799205, 1.000000, -1.#QNAN0
2162.545327, 229.810929, 1.000000, -1.#QNAN0
2162.615579, 229.822652, 1.000000, -1.#QNAN0
2162.685831, 229.834376, 1.000000, -1.#QNAN0
2162.756082, 229.846099, 1.000000, -1.#QNAN0
2163.145126, 229.923094, 1.000000, -1.#QNAN0
2163.215376, 229.934824, 1.000000, -1.#QNAN0
2163.285626, 229.946555, 1.000000, -1.#QNAN0
2163.355877, 229.958285, 1.000000, -1.#QNAN0
2163.746242, 230.023618, 1.000000, -1.#QNAN0
2163.816487, 230.035380, 1.000000, -1.#QNAN0
2163.886732, 230.047141, 1.000000, -1.#QNAN0
2163.958937, 230.047195, 1.000000, -1.#QNAN0
2164.033103, 230.035541, 1.000000, -1.#QNAN0
2164.425236, 230.089362, 1.000000, -1.#QNAN0
2164.495475, 230.101161, 1.000000, -1.#QNAN0
2164.565714, 230.112961, 0.000000, -1.#QNAN0
2164.635952, 230.124761, 0.000000, -1.#QNAN0
2164.706191, 230.136561, 0.000000, -1.#QNAN0
2165.096337, 230.202315, 0.000000, -1.#QNAN0
2165.166569, 230.214152, 0.000000, -1.#QNAN0
2165.236802, 230.225990, 0.000000, -1.#QNAN0
2165.307034, 230.237828, 0.000000, -1.#QNAN0
2165.697160, 230.303767, 1.000000, -1.#QNAN0
2165.767386, 230.315642, 1.000000, -1.#QNAN0
2165.835633, 230.339222, 1.000000, -1.#QNAN0
2165.905859, 230.351097, 1.000000, -1.#QNAN0
2165.974106, 230.374677, 1.000000, -1.#QNAN0
2166.364193, 230.440835, 1.000000, -1.#QNAN0
2166.434413, 230.452747, 1.000000, -1.#QNAN0
2166.504633, 230.464659, 1.000000, -1.#QNAN0
2166.574853, 230.476572, 1.000000, -1.#QNAN0
2166.645072, 230.488484, 1.000000, -1.#QNAN0
2167.035134, 230.554859, 1.000000, -1.#QNAN0
2167.105347, 230.566809, 1.000000, -1.#QNAN0
2167.175561, 230.578758, 1.000000, -1.#QNAN0
2167.245774, 230.590707, 1.000000, -1.#QNAN0
2167.635999, 230.657257, 1.000000, -1.#QNAN0
2167.706207, 230.669235, 1.000000, -1.#QNAN0
2167.776416, 230.681213, 1.000000, -1.#QNAN0
2167.848621, 230.681489, 1.000000, -1.#QNAN0
2167.918829, 230.693467, 1.000000, -1.#QNAN0
2168.309647, 230.760167, 1.000000, -1.#QNAN0
2168.381852, 230.760448, 1.000000, -1.#QNAN0
2168.454057, 230.760729, 1.000000, -1.#QNAN0
2168.526262, 230.761010, 1.000000, -1.#QNAN0
2168.598467, 230.761292, 0.000000, -1.#QNAN0
2168.989393, 230.828012, 0.000000, -1.#QNAN0
2169.059601, 230.839994, 0.000000, -1.#QNAN0
2169.129809, 230.851977, 0.000000, -1.#QNAN0
2169.202014, 230.852258, 0.000000, -1.#QNAN0
2169.592940, 230.918978, 0.000000, -1.#QNAN0
2169.663148, 230.930961, 0.000000, -1.#QNAN0
2169.733355, 230.942943, 0.000000, -1.#QNAN0
2170.085152, 229.305042, -1.000000, -1.#QNAN0
2169.873771, 230.966908, 1.000000, -1.#QNAN0
2170.262701, 231.045330, 1.000000, -1.#QNAN0
2170.332908, 231.057312, 1.000000, -1.#QNAN0
2170.401119, 231.080996, 1.000000, -1.#QNAN0
2170.471327, 231.092978, 1.000000, -1.#QNAN0
2170.541535, 231.104961, 1.000000, -1.#QNAN0
2170.932461, 231.171681, 1.000000, -1.#QNAN0
2171.002669, 231.183664, 1.000000, -1.#QNAN0
2171.072876, 231.195646, 1.000000, -1.#QNAN0
2171.143084, 231.207629, 1.000000, -1.#QNAN0
2171.534010, 231.274349, 1.000000, -1.#QNAN0
2171.602221, 231.298033, 1.000000, -1.#QNAN0
2171.672429, 231.310015, 1.000000, -1.#QNAN0
2172.030217, 229.637010, -1.000000, -1.#QNAN0
2171.812845, 231.333980, 0.000000, -1.#QNAN0
2172.205768, 231.388999, 0.000000, -1.#QNAN0
2172.275976, 231.400982, 0.000000, -1.#QNAN0
2172.346184, 231.412964, 0.000000, -1.#QNAN0
2172.416392, 231.424947, 0.000000, -1.#QNAN0
2172.488597, 231.425228, 0.000000, -1.#QNAN0
2172.879523, 231.491948, 0.000000, -1.#QNAN0
2172.949731, 231.503930, 0.000000, -1.#QNAN0
2173.019938, 231.515913, 0.000000, -1.#QNAN0
2173.092143, 231.516194, 0.000000, -1.#QNAN0
2173.483069, 231.582914, 0.000000, -1.#QNAN0
2173.553277, 231.594897, 0.000000, -1.#QNAN0
2173.623485, 231.606879, 0.000000, -1.#QNAN0
2173.695690, 231.607160, 0.000000, -1.#QNAN0
2173.765898, 231.619143, 0.000000, -1.#QNAN0
2174.156824, 231.685863, 1.000000, -1.#QNAN0
2174.227032, 231.697846, 1.000000, -1.#QNAN0
2174.295243, 231.721530, 1.000000, -1.#QNAN0
2174.365451, 231.733512, 1.000000, -1.#QNAN0
2174.433662, 231.757196, 1.000000, -1.#QNAN0
2174.822597, 231.835618, 1.000000, -1.#QNAN0
2174.892805, 231.847601, 1.000000, -1.#QNAN0
2174.963013, 231.859583, 1.000000, -1.#QNAN0
2175.033221, 231.871566, 1.000000, -1.#QNAN0
2175.424265, 231.938306, 1.000000, -1.#QNAN0
2175.494473, 231.950289, 1.000000, -1.#QNAN0
2175.564680, 231.962271, 1.000000, -1.#QNAN0
2175.634888, 231.974254, 1.000000, -1.#QNAN0
2175.707093, 231.974535, 1.000000, -1.#QNAN0
2176.098249, 232.041294, 1.000000, -1.#QNAN0
2176.168457, 232.053277, 1.000000, -1.#QNAN0
2176.238665, 232.065259, 1.000000, -1.#QNAN0
2176.310870, 232.065541, 1.000000, -1.#QNAN0
2176.381078, 232.077523, 1.000000, -1.#QNAN0
2176.772344, 232.144301, 1.000000, -1.#QNAN0
2176.844549, 232.144583, 1.000000, -1.#QNAN0
2176.914757, 232.156565, 1.000000, -1.#QNAN0
2176.984965, 232.168548, 0.000000, -1.#QNAN0
2177.376343, 232.235345, 0.000000, -1.#QNAN0
2177.446551, 232.247327, 0.000000, -1.#QNAN0
2177.516759, 232.259310, 0.000000, -1.#QNAN0
2177.586967, 232.271292, 0.000000, -1.#QNAN0
2177.657175, 232.283275, 0.000000, -1.#QNAN0
2178.048665, 232.350091, 0.000000, -1.#QNAN0
2178.398465, 230.723891, -1.000000, -1.#QNAN0
2178.189081, 232.374057, 1.000000, -1.#QNAN0
2178.257292, 232.397740, 1.000000, -1.#QNAN0
2178.325502, 232.421424, 1.000000, -1.#QNAN0
2178.715107, 232.499961, 1.000000, -1.#QNAN0
2178.785315, 232.511943, 1.000000, -1.#QNAN0
2178.855523, 232.523926, 1.000000, -1.#QNAN0
2178.925731, 232.535908, 1.000000, -1.#QNAN0
2179.317437, 232.602762, 1.000000, -1.#QNAN0
2179.387645, 232.614744, 1.000000, -1.#QNAN0
2179.457853, 232.626727, 1.000000, -1.#QNAN0
2179.528061, 232.638709, 1.000000, -1.#QNAN0
2179.598269, 232.650692, 1.000000, -1.#QNAN0
2179.989976, 232.717545, 1.000000, -1.#QNAN0
2180.060184, 232.729528, 1.000000, -1.#QNAN0
2180.130392, 232.741510, 1.000000, -1.#QNAN0
2180.200600, 232.753493, 1.000000, -1.#QNAN0
2180.272805, 232.753774, 1.000000, -1.#QNAN0
2180.664512, 232.820628, 1.000000, -1.#QNAN0
2180.736716, 232.820909, 1.000000, -1.#QNAN0
2180.806924, 232.832891, 1.000000, -1.#QNAN0
2181.158721, 231.194990, -1.000000, -1.#QNAN0
2181.268839, 232.911727, 0.000000, -1.#QNAN0
2181.339047, 232.923710, 0.000000, -1.#QNAN0
2181.409255, 232.935692, 0.000000, -1.#QNAN0
2181.479462, 232.947675, 0.000000, -1.#QNAN0
2181.547673, 232.971358, 0.000000, -1.#QNAN0
2181.939381, 233.038212, 0.000000, -1.#QNAN0
2182.009588, 233.050194, 0.000000, -1.#QNAN0
2182.079796, 233.062177, 0.000000, -1.#QNAN0
2182.150004, 233.074160, 1.000000, -1.#QNAN0
2182.220212, 233.086142, 1.000000, -1.#QNAN0
2182.609890, 233.164698, 1.000000, -1.#QNAN0
2182.678100, 233.188384, 1.000000, -1.#QNAN0
2182.748307, 233.200367, 1.000000, -1.#QNAN0
2182.818515, 233.212351, 1.000000, -1.#QNAN0
2183.207675, 233.290927, 1.000000, -1.#QNAN0
2183.277879, 233.302932, 1.000000, -1.#QNAN0
2183.348083, 233.314938, 1.000000, -1.#QNAN0
2183.418287, 233.326944, 1.000000, -1.#QNAN0
2183.488491, 233.338950, 1.000000, -1.#QNAN0
2183.879535, 233.405957, 1.000000, -1.#QNAN0
2183.949734, 233.417988, 1.000000, -1.#QNAN0
2184.019934, 233.430020, 1.000000, -1.#QNAN0
2184.090133, 233.442051, 1.000000, -1.#QNAN0
2184.160333, 233.454082, 1.000000, -1.#QNAN0
2184.551350, 233.521241, 1.000000, -1.#QNAN0
2184.623555, 233.521599, 1.000000, -1.#QNAN0
2184.693750, 233.533656, 1.000000, -1.#QNAN0
2184.765954, 233.534013, 1.000000, -1.#QNAN0
