3135.618491, -196.155226, 0.000000, 0.000000
3135.633203, -196.224913, 0.000000, 0.000000
3135.647915, -196.294600, 0.000000, 0.000000
3135.709571, -196.586653, 0.000000, 0.000000
3135.724283, -196.656340, 0.000000, 0.000000
3135.738995, -196.726027, 0.000000, 0.000000
3135.800401, -197.016895, 0.000000, 0.000000
3135.815113, -197.086582, 0.000000, 0.000000
3135.829824, -197.156269, 0.000000, 0.000000
3135.890993, -197.446015, 0.000000, 0.000000
3135.905705, -197.515702, 0.000000, 0.000000
3135.920417, -197.585389, 0.000000, 0.000000
3135.935129, -197.655076, 0.000000, 0.000000
3135.996133, -197.944041, 0.000000, 0.000000
3136.010845, -198.013728, 0.000000, 0.000000
3136.025557, -198.083415, 0.000000, 0.000000
3136.086561, -198.372381, 0.000000, 0.000000
3136.101273, -198.442068, 0.000000, 0.000000
3136.115985, -198.511755, 0.000000, 0.000000
3136.188604, -198.798268, 0.000000, 0.000000
3136.203315, -198.867955, 0.000000, 0.000000
3136.218027, -198.937642, 0.000000, 0.000000
3136.279031, -199.226608, 0.000000, 0.000000
3136.293743, -199.296295, 0.000000, 0.000000
3136.308455, -199.365982, 0.000000, 0.000000
3136.369460, -199.654948, 0.000000, 0.000000
3136.384171, -199.724635, 0.000000, 0.000000
3136.398883, -199.794322, 0.000000, 0.000000
3136.459887, -200.083287, 0.000000, 0.000000
3136.474599, -200.152974, 0.000000, 0.000000
3136.489311, -200.222661, 0.000000, 0.000000
3136.504023, -200.292348, 0.000000, 0.000000
3138.644023, -200.142411, -1.000000, 0.000000
3136.544895, -200.658356, 1.000000, 0.000000
3136.571222, -200.725591, 1.000000, 0.000000
3136.690299, -201.002297, 1.000000, 0.000000
3136.716625, -201.069533, 1.000000, 0.000000
3136.731337, -201.139220, 1.000000, 0.000000
3136.792341, -201.428185, 1.000000, 0.000000
3136.807053, -201.497872, 1.000000, 0.000000
3136.821765, -201.567559, 1.000000, 0.000000
3136.882769, -201.856524, 1.000000, 0.000000
3136.897481, -201.926211, 1.000000, 0.000000
3136.912193, -201.995898, 1.000000, 0.000000
3136.973779, -202.286579, 1.000000, 0.000000
3136.988551, -202.356253, 1.000000, 0.000000
3137.003324, -202.425928, 1.000000, 0.000000
3137.068067, -202.725203, 1.000000, 0.000000
3137.083203, -202.794799, 1.000000, 0.000000
3137.086740, -202.866918, 1.000000, 0.000000
3137.101877, -202.936514, 1.000000, 0.000000
3137.173092, -203.247530, 1.000000, 0.000000
3137.200588, -203.314295, 1.000000, 0.000000
3137.228084, -203.381060, 1.000000, 0.000000
3137.302716, -203.691221, 1.000000, 0.000000
3137.319437, -203.760453, 1.000000, 0.000000
3137.347697, -203.826898, 1.000000, 0.000000
3137.425794, -204.136280, 1.000000, 0.000000
3137.431809, -204.208234, 1.000000, 0.000000
3137.437824, -204.280189, 1.000000, 0.000000
3137.473625, -204.601355, 1.000000, 0.000000
3137.503422, -204.667126, 1.000000, 0.000000
3137.521747, -204.735951, 1.000000, 0.000000
3137.595649, -205.047740, 1.000000, 0.000000
3137.603348, -205.119533, 1.000000, 0.000000
3137.656785, -205.178571, 1.000000, 0.000000
3137.756497, -205.481601, 1.000000, 0.000000
3137.776397, -205.549988, 1.000000, 0.000000
3137.796297, -205.618375, 1.000000, 0.000000
3137.816196, -205.686761, 1.000000, 0.000000
3137.904728, -205.983555, 1.000000, 0.000000
3137.925098, -206.051803, 1.000000, 0.000000
3137.934094, -206.123446, 1.000000, 0.000000
3138.018560, -206.406443, 1.000000, 0.000000
3138.027555, -206.478086, 1.000000, 0.000000
3138.013801, -206.556519, 1.000000, 0.000000
3138.098268, -206.839517, 1.000000, 0.000000
3138.130012, -206.904370, 1.000000, 0.000000
3138.139007, -206.976013, 0.000000, 0.000000
3138.223474, -207.259010, 0.000000, 0.000000
3138.243844, -207.327258, 0.000000, 0.000000
3138.264214, -207.395506, 0.000000, 0.000000
3138.348680, -207.678504, 0.000000, 0.000000
3138.369050, -207.746752, 0.000000, 0.000000
3138.378045, -207.818395, 0.000000, 0.000000
3138.462487, -208.101310, 0.000000, 0.000000
3138.482857, -208.169558, 0.000000, 0.000000
3138.503227, -208.237806, 0.000000, 0.000000
3138.523597, -208.306054, 0.000000, 0.000000
3138.607962, -208.588713, 0.000000, 0.000000
3138.628332, -208.656961, 0.000000, 0.000000
3138.648702, -208.725208, 0.000000, 0.000000
3138.733000, -209.007643, 0.000000, 0.000000
3138.753370, -209.075891, 0.000000, 0.000000
3138.773740, -209.144139, 0.000000, 0.000000
3138.857980, -209.426380, 0.000000, 0.000000
3138.878350, -209.494628, 0.000000, 0.000000
3138.887345, -209.566271, 0.000000, 0.000000
3138.971537, -209.848350, 0.000000, 0.000000
3138.991907, -209.916598, 0.000000, 0.000000
3139.012277, -209.984846, 0.000000, 0.000000
3139.096430, -210.266794, 0.000000, 0.000000
3139.116800, -210.335042, 0.000000, 0.000000
3139.137170, -210.403290, 0.000000, 0.000000
3139.221294, -210.685139, 0.000000, 0.000000
3139.241664, -210.753387, 0.000000, 0.000000
3139.262034, -210.821635, 0.000000, 0.000000
3139.282404, -210.889883, 0.000000, 0.000000
3139.366512, -211.171681, 0.000000, 0.000000
3139.386882, -211.239929, 0.000000, 0.000000
3139.395877, -211.311572, 0.000000, 0.000000
3139.479985, -211.593370, 0.000000, 0.000000
3139.500355, -211.661618, 0.000000, 0.000000
3139.520725, -211.729866, 0.000000, 0.000000
3139.604833, -212.011664, 0.000000, 0.000000
3139.625203, -212.079912, 0.000000, 0.000000
3139.645573, -212.148160, 0.000000, 0.000000
3139.729681, -212.429958, 0.000000, 0.000000
3139.750051, -212.498206, 0.000000, 0.000000
3139.770421, -212.566454, 0.000000, 0.000000
3139.854530, -212.848252, 0.000000, 0.000000
3139.874900, -212.916500, 0.000000, 0.000000
3139.895270, -212.984748, 0.000000, 0.000000
3139.968003, -213.269941, 0.000000, 0.000000
3139.988373, -213.338189, 0.000000, 0.000000
3140.008743, -213.406437, 0.000000, 0.000000
3140.029113, -213.474685, 0.000000, 0.000000
3140.113221, -213.756483, 0.000000, 0.000000
3140.133591, -213.824731, 0.000000, 0.000000
3140.153961, -213.892978, 0.000000, 0.000000
3140.238069, -214.174777, 0.000000, 0.000000
3140.258439, -214.243025, 0.000000, 0.000000
3140.278809, -214.311273, 0.000000, 0.000000
3140.362917, -214.593071, 0.000000, 0.000000
3140.383287, -214.661319, 0.000000, 0.000000
3140.403657, -214.729567, 0.000000, 0.000000
3140.476391, -215.014760, 0.000000, 0.000000
3140.496761, -215.083007, 0.000000, 0.000000
3140.517131, -215.151255, 0.000000, 0.000000
3140.601609, -215.433925, 0.000000, 0.000000
3140.622008, -215.502164, 0.000000, 0.000000
3140.642407, -215.570403, 0.000000, 0.000000
3140.729668, -215.859375, 0.000000, 0.000000
3140.750307, -215.927542, 0.000000, 0.000000
3140.770946, -215.995709, 0.000000, 0.000000
3140.791586, -216.063876, 0.000000, 0.000000
3140.884703, -216.362528, 0.000000, 0.000000
3140.905921, -216.430517, 0.000000, 0.000000
3140.915807, -216.502042, 0.000000, 0.000000
3141.011405, -216.800047, 0.000000, 0.000000
3141.033200, -216.867853, 0.000000, 0.000000
3141.054995, -216.935660, 0.000000, 0.000000
3141.153040, -217.232895, 0.000000, 0.000000
3141.175412, -217.300514, 0.000000, 0.000000
3141.197784, -217.368132, 0.000000, 0.000000
3141.331984, -217.653100, 1.000000, 0.000000
3141.366169, -217.716700, 1.000000, 0.000000
3141.389117, -217.784125, 1.000000, 0.000000
3141.503113, -218.075445, 1.000000, 0.000000
3141.526636, -218.142672, 1.000000, 0.000000
3141.550159, -218.209898, 1.000000, 0.000000
3141.654957, -218.503407, 1.000000, 0.000000
3141.679026, -218.570440, 1.000000, 0.000000
3141.703095, -218.637473, 1.000000, 0.000000
3141.727163, -218.704506, 1.000000, 0.000000
3141.831636, -218.991006, 1.000000, 0.000000
3141.856042, -219.057917, 1.000000, 0.000000
3141.880448, -219.124828, 1.000000, 0.000000
3141.981220, -219.401105, 1.000000, 0.000000
3142.005626, -219.468016, 1.000000, 0.000000
3142.030032, -219.534927, 1.000000, 0.000000
3142.130805, -219.811204, 1.000000, 0.000000
3142.155211, -219.878115, 1.000000, 0.000000
3142.179616, -219.945026, 1.000000, 0.000000
3142.336148, -220.200964, 1.000000, 0.000000
3142.360554, -220.267875, 1.000000, 0.000000
3142.384960, -220.334786, 1.000000, 0.000000
3142.485732, -220.611063, 1.000000, 0.000000
3142.510138, -220.677974, 1.000000, 0.000000
3142.534544, -220.744885, 1.000000, 0.000000
3142.635317, -221.021162, 1.000000, 0.000000
3142.648571, -221.092140, 1.000000, 0.000000
3142.628369, -221.175322, 1.000000, 0.000000
3142.641624, -221.246300, 1.000000, 0.000000
3142.730375, -221.524261, 1.000000, 0.000000
3142.810540, -221.570834, 1.000000, 0.000000
3142.834946, -221.637745, 1.000000, 0.000000
3142.945091, -221.905076, 1.000000, 0.000000
3142.969497, -221.971987, 1.000000, 0.000000
3142.993903, -222.038898, 1.000000, 0.000000
3143.092033, -222.307932, 1.000000, 0.000000
3143.116439, -222.374843, 1.000000, 0.000000
3143.140845, -222.441754, 1.000000, 0.000000
3143.238162, -222.708557, 1.000000, 0.000000
3143.251416, -222.779535, 1.000000, 0.000000
3143.264670, -222.850514, 1.000000, 0.000000
3143.327768, -223.127425, 1.000000, 0.000000
3143.352174, -223.194336, 1.000000, 0.000000
3143.376579, -223.261247, 1.000000, 0.000000
3145.513201, -222.779617, -1.000000, 0.000000
3143.496824, -223.590908, 0.000000, 0.000000
3143.521230, -223.657819, 0.000000, 0.000000
3143.545636, -223.724730, 0.000000, 0.000000
3143.644879, -223.996814, 0.000000, 0.000000
3143.669285, -224.063725, 0.000000, 0.000000
3143.693691, -224.130636, 0.000000, 0.000000
3143.792877, -224.402564, 0.000000, 0.000000
3143.817283, -224.469475, 0.000000, 0.000000
3143.841689, -224.536386, 0.000000, 0.000000
3143.940875, -224.808313, 0.000000, 0.000000
3143.965281, -224.875224, 0.000000, 0.000000
3143.989687, -224.942135, 0.000000, 0.000000
3144.088873, -225.214063, 0.000000, 0.000000
3144.113279, -225.280974, 0.000000, 0.000000
3144.137685, -225.347884, 0.000000, 0.000000
3144.236871, -225.619812, 0.000000, 0.000000
3144.261277, -225.686723, 0.000000, 0.000000
3144.285683, -225.753634, 0.000000, 0.000000
3144.396021, -226.021494, 0.000000, 0.000000
3144.420427, -226.088405, 0.000000, 0.000000
3144.444833, -226.155316, 0.000000, 0.000000
3144.544019, -226.427244, 0.000000, 0.000000
3144.568425, -226.494154, 0.000000, 0.000000
3144.592831, -226.561065, 0.000000, 0.000000
3144.692017, -226.832993, 0.000000, 0.000000
3144.716423, -226.899904, 0.000000, 0.000000
3144.740829, -226.966815, 0.000000, 0.000000
3144.840015, -227.238743, 0.000000, 0.000000
3144.864421, -227.305654, 0.000000, 0.000000
3144.888827, -227.372565, 0.000000, 0.000000
3144.988013, -227.644492, 0.000000, 0.000000
3145.012419, -227.711403, 0.000000, 0.000000
3145.036824, -227.778314, 0.000000, 0.000000
3145.136011, -228.050242, 0.000000, 0.000000
3145.160417, -228.117153, 0.000000, 0.000000
3145.184823, -228.184064, 0.000000, 0.000000
3145.284009, -228.455991, 0.000000, 0.000000
3145.308415, -228.522902, 0.000000, 0.000000
3145.332820, -228.589813, 0.000000, 0.000000
3145.441497, -228.879633, 0.000000, 0.000000
3145.466524, -228.946314, 0.000000, 0.000000
3145.491551, -229.012995, 0.000000, 0.000000
3145.610343, -229.315222, 0.000000, 0.000000
3145.636456, -229.381485, 0.000000, 0.000000
3145.662569, -229.447749, 0.000000, 0.000000
3145.787324, -229.749789, 0.000000, 0.000000
3145.814579, -229.815591, 0.000000, 0.000000
3145.841833, -229.881393, 0.000000, 0.000000
3145.972127, -230.181785, 0.000000, 0.000000
3146.000535, -230.247097, 0.000000, 0.000000
3146.028943, -230.312410, 0.000000, 0.000000
3146.164833, -230.610994, 0.000000, 0.000000
3146.194404, -230.675788, 0.000000, 0.000000
3146.223976, -230.740582, 0.000000, 0.000000
3146.365510, -231.037192, 0.000000, 0.000000
3146.396252, -231.101439, 0.000000, 0.000000
3146.426994, -231.165685, 0.000000, 0.000000
3146.584823, -231.454830, 0.000000, 0.000000
3146.616743, -231.518500, 0.000000, 0.000000
3146.648664, -231.582169, 0.000000, 0.000000
3146.791333, -231.859690, 0.000000, 0.000000
3146.823921, -231.923020, 0.000000, 0.000000
3146.856509, -231.986350, 0.000000, 0.000000
3146.990038, -232.245288, 0.000000, 0.000000
3147.022681, -232.308590, 0.000000, 0.000000
3147.055325, -232.371892, 0.000000, 0.000000
3147.187989, -232.629150, 0.000000, 0.000000
3147.220632, -232.692452, 0.000000, 0.000000
3147.253276, -232.755754, 0.000000, 0.000000
3147.385940, -233.013013, 0.000000, 0.000000
3147.418583, -233.076314, 0.000000, 0.000000
3147.451227, -233.139616, 0.000000, 0.000000
3147.584449, -233.397958, 0.000000, 0.000000
3147.617093, -233.461260, 0.000000, 0.000000
3147.649736, -233.524562, 0.000000, 0.000000
3149.688822, -232.790904, -1.000000, 0.000000
3147.854064, -233.817191, 1.000000, 0.000000
3147.897257, -233.875052, 1.000000, 0.000000
3148.039001, -234.124020, 1.000000, 0.000000
3148.134947, -234.154678, 1.000000, 0.000000
3148.178141, -234.212539, 1.000000, 0.000000
3148.311055, -234.470284, 1.000000, 0.000000
3148.354249, -234.528145, 1.000000, 0.000000
3148.386893, -234.591447, 1.000000, 0.000000
3148.521538, -234.852548, 1.000000, 0.000000
3148.554181, -234.915850, 1.000000, 0.000000
3148.586825, -234.979152, 1.000000, 0.000000
3148.723211, -235.243629, 1.000000, 0.000000
3148.755854, -235.306931, 1.000000, 0.000000
3148.788498, -235.370232, 1.000000, 0.000000
3148.937184, -235.632661, 1.000000, 0.000000
3148.969827, -235.695963, 1.000000, 0.000000
3149.002471, -235.759265, 1.000000, 0.000000
3149.035115, -235.822566, 1.000000, 0.000000
3149.168987, -236.082169, 1.000000, 0.000000
3149.075027, -236.210758, 1.000000, 0.000000
3149.223724, -236.214213, 1.000000, 0.000000
3149.357596, -236.473816, 1.000000, 0.000000
3149.390240, -236.537118, 1.000000, 0.000000
3149.422883, -236.600419, 1.000000, 0.000000
3149.556756, -236.860022, 1.000000, 0.000000
3149.589399, -236.923324, 1.000000, 0.000000
3149.622043, -236.986625, 1.000000, 0.000000
3149.665237, -237.044487, 1.000000, 0.000000
3149.799109, -237.304089, 1.000000, 0.000000
3149.831753, -237.367391, 1.000000, 0.000000
3149.864396, -237.430693, 1.000000, 0.000000
3150.008819, -237.684855, 1.000000, 0.000000
3150.041463, -237.748157, 1.000000, 0.000000
3150.074106, -237.811458, 1.000000, 0.000000
3150.218529, -238.065620, 1.000000, 0.000000
3150.251172, -238.128922, 1.000000, 0.000000
3150.283816, -238.192224, 1.000000, 0.000000
3150.316460, -238.255526, 1.000000, 0.000000
3150.450332, -238.515128, 1.000000, 0.000000
3150.482975, -238.578430, 1.000000, 0.000000
3150.526169, -238.636291, 1.000000, 0.000000
3150.660042, -238.895894, 1.000000, 0.000000
3150.692685, -238.959195, 1.000000, 0.000000
3150.725329, -239.022497, 1.000000, 0.000000
3150.859201, -239.282100, 1.000000, 0.000000
3150.881294, -239.350842, 1.000000, 0.000000
3150.882287, -239.430466, 1.000000, 0.000000
3150.914931, -239.493767, 1.000000, 0.000000
3151.048803, -239.753370, 1.000000, 0.000000
3151.081447, -239.816672, 1.000000, 0.000000
3151.103540, -239.885414, 0.000000, 0.000000
3151.238335, -240.146336, 0.000000, 0.000000
3151.271029, -240.209611, 0.000000, 0.000000
3151.303723, -240.272887, 0.000000, 0.000000
3151.442816, -240.539691, 0.000000, 0.000000
3151.475789, -240.602822, 0.000000, 0.000000
3151.508762, -240.665952, 0.000000, 0.000000
3151.541736, -240.729083, 0.000000, 0.000000
3151.685907, -241.000242, 0.000000, 0.000000
3151.719355, -241.063123, 0.000000, 0.000000
3151.752802, -241.126003, 0.000000, 0.000000
3151.898629, -241.395845, 0.000000, 0.000000
3151.932538, -241.458479, 0.000000, 0.000000
3151.966446, -241.521112, 0.000000, 0.000000
3152.113880, -241.789659, 0.000000, 0.000000
3152.148236, -241.852048, 0.000000, 0.000000
3152.182591, -241.914437, 0.000000, 0.000000
3152.216947, -241.976826, 0.000000, 0.000000
3152.366376, -242.243859, 0.000000, 0.000000
3152.401166, -242.306007, 0.000000, 0.000000
3152.435956, -242.368155, 0.000000, 0.000000
3152.586887, -242.633941, 0.000000, 0.000000
3152.622100, -242.695851, 0.000000, 0.000000
3152.657312, -242.757761, 0.000000, 0.000000
3152.808293, -243.020450, 0.000000, 0.000000
3152.843843, -243.082166, 0.000000, 0.000000
3152.879393, -243.143882, 0.000000, 0.000000
3152.914943, -243.205599, 0.000000, 0.000000
3153.063245, -243.461873, 0.000000, 0.000000
3153.098919, -243.523518, 0.000000, 0.000000
3153.134593, -243.585163, 0.000000, 0.000000
3153.280893, -243.837970, 0.000000, 0.000000
3153.316566, -243.899615, 0.000000, 0.000000
3153.352240, -243.961260, 0.000000, 0.000000
3153.498540, -244.214066, 0.000000, 0.000000
3153.534214, -244.275711, 0.000000, 0.000000
3153.569888, -244.337356, 0.000000, 0.000000
3153.605562, -244.399001, 0.000000, 0.000000
3153.751861, -244.651808, 0.000000, 0.000000
3153.787535, -244.713453, 0.000000, 0.000000
3153.812935, -244.781043, 0.000000, 0.000000
3153.959235, -245.033850, 0.000000, 0.000000
3153.994909, -245.095495, 0.000000, 0.000000
3154.030582, -245.157140, 0.000000, 0.000000
3154.181398, -245.417751, 0.000000, 0.000000
3154.217072, -245.479396, 0.000000, 0.000000
3154.252746, -245.541041, 0.000000, 0.000000
3154.398810, -245.793440, 0.000000, 0.000000
3154.434484, -245.855085, 0.000000, 0.000000
3154.470158, -245.916730, 0.000000, 0.000000
3154.505832, -245.978374, 0.000000, 0.000000
3154.647164, -246.222597, 0.000000, 0.000000
3154.682837, -246.284242, 0.000000, 0.000000
3154.718511, -246.345887, 0.000000, 0.000000
3154.861078, -246.592243, 0.000000, 0.000000
3154.896752, -246.653888, 0.000000, 0.000000
3154.932426, -246.715533, 0.000000, 0.000000
3155.070304, -246.953788, 0.000000, 0.000000
3155.105978, -247.015433, 0.000000, 0.000000
3155.141652, -247.077077, 0.000000, 0.000000
3155.280813, -247.317548, 0.000000, 0.000000
3155.316487, -247.379193, 0.000000, 0.000000
3155.352161, -247.440838, 0.000000, 0.000000
3155.486683, -247.673294, 0.000000, 0.000000
3155.522357, -247.734939, 0.000000, 0.000000
3155.653650, -247.961814, 0.000000, 0.000000
3155.689324, -248.023459, 0.000000, 0.000000
3155.724998, -248.085104, 0.000000, 0.000000
3155.856291, -248.311979, 0.000000, 0.000000
3155.891965, -248.373624, 0.000000, 0.000000
3155.927639, -248.435269, 0.000000, 0.000000
3156.058932, -248.662144, 0.000000, 0.000000
3156.094606, -248.723789, 0.000000, 0.000000
3156.130280, -248.785434, 0.000000, 0.000000
3156.261573, -249.012309, 0.000000, 0.000000
3156.297247, -249.073954, 0.000000, 0.000000
3156.332920, -249.135599, 0.000000, 0.000000
3156.464214, -249.362474, 0.000000, 0.000000
3156.499887, -249.424119, 0.000000, 0.000000
3156.535561, -249.485764, 0.000000, 0.000000
3156.687403, -249.700748, 1.000000, 0.000000
3156.723076, -249.762393, 1.000000, 0.000000
3156.864643, -249.983322, 1.000000, 0.000000
3156.900317, -250.044967, 1.000000, 0.000000
3156.977088, -250.082829, 1.000000, 0.000000
3157.118655, -250.303759, 1.000000, 0.000000
3157.154329, -250.365404, 1.000000, 0.000000
3157.200277, -250.421103, 1.000000, 0.000000
3157.331570, -250.647978, 1.000000, 0.000000
3157.367244, -250.709623, 1.000000, 0.000000
3157.402918, -250.771268, 1.000000, 0.000000
3157.523937, -251.004089, 1.000000, 0.000000
3157.559611, -251.065733, 1.000000, 0.000000
3157.595284, -251.127378, 1.000000, 0.000000
3157.726577, -251.354254, 1.000000, 0.000000
3157.762251, -251.415899, 1.000000, 0.000000
3157.797925, -251.477543, 1.000000, 0.000000
3157.929218, -251.704419, 1.000000, 0.000000
3157.954618, -251.772009, 1.000000, 0.000000
3158.086659, -251.999910, 1.000000, 0.000000
3158.122373, -252.061531, 1.000000, 0.000000
3158.158088, -252.123153, 1.000000, 0.000000
3158.282522, -252.360302, 1.000000, 0.000000
3158.318410, -252.421822, 1.000000, 0.000000
3158.354298, -252.483343, 1.000000, 0.000000
3158.496371, -252.722937, 1.000000, 0.000000
3158.532780, -252.784151, 1.000000, 0.000000
3158.569189, -252.845365, 1.000000, 0.000000
3158.704037, -253.090874, 1.000000, 0.000000
3158.741005, -253.151752, 1.000000, 0.000000
3158.777973, -253.212630, 1.000000, 0.000000
3158.925035, -253.450347, 1.000000, 0.000000
3158.962546, -253.510892, 1.000000, 0.000000
3159.000056, -253.571437, 1.000000, 0.000000
3159.150088, -253.808680, 1.000000, 0.000000
3159.188175, -253.868864, 1.000000, 0.000000
3159.330826, -254.112417, 1.000000, 0.000000
3159.369525, -254.172210, 1.000000, 0.000000
3159.408223, -254.232002, 1.000000, 0.000000
3159.554422, -254.475210, 1.000000, 0.000000
3159.554193, -254.560809, 1.000000, 0.000000
3159.593542, -254.620175, 1.000000, 0.000000
3159.760481, -254.846549, 1.000000, 0.000000
3159.790552, -254.912195, 0.000000, 0.000000
3159.830456, -254.971190, 0.000000, 0.000000
3159.971654, -255.199784, 0.000000, 0.000000
3160.011742, -255.258654, 0.000000, 0.000000
3160.051830, -255.317525, 0.000000, 0.000000
3160.199366, -255.534187, 0.000000, 0.000000
3160.229642, -255.599739, 0.000000, 0.000000
3160.269730, -255.658609, 0.000000, 0.000000
3160.417058, -255.874966, 0.000000, 0.000000
3160.447334, -255.940518, 0.000000, 0.000000
3160.592938, -256.154342, 0.000000, 0.000000
3160.633025, -256.213213, 0.000000, 0.000000
3160.673113, -256.272083, 0.000000, 0.000000
3160.807191, -256.490071, 0.000000, 0.000000
3160.847278, -256.548941, 0.000000, 0.000000
3160.887366, -256.607812, 0.000000, 0.000000
3161.036233, -256.826428, 0.000000, 0.000000
3161.066508, -256.891979, 0.000000, 0.000000
3161.106596, -256.950849, 0.000000, 0.000000
3161.253769, -257.166978, 0.000000, 0.000000
3161.284045, -257.232530, 0.000000, 0.000000
3161.429536, -257.446189, 0.000000, 0.000000
3161.469624, -257.505059, 0.000000, 0.000000
3161.509711, -257.563929, 0.000000, 0.000000
3161.643719, -257.781815, 0.000000, 0.000000
3161.683807, -257.840685, 0.000000, 0.000000
3161.723894, -257.899555, 0.000000, 0.000000
3161.866253, -258.108614, 0.000000, 0.000000
3161.896528, -258.174165, 0.000000, 0.000000
3162.038887, -258.383224, 0.000000, 0.000000
3162.078975, -258.442094, 0.000000, 0.000000
3162.119062, -258.500965, 0.000000, 0.000000
3162.251609, -258.716705, 0.000000, 0.000000
3162.291697, -258.775575, 0.000000, 0.000000
3162.331784, -258.834445, 0.000000, 0.000000
3162.464331, -259.050185, 0.000000, 0.000000
3162.504419, -259.109055, 0.000000, 0.000000
3162.646777, -259.318114, 0.000000, 0.000000
3162.686865, -259.376984, 0.000000, 0.000000
3162.717141, -259.442536, 0.000000, 0.000000
3162.859499, -259.651594, 0.000000, 0.000000
3162.899587, -259.710464, 0.000000, 0.000000
3162.939674, -259.769335, 0.000000, 0.000000
3163.072221, -259.985074, 0.000000, 0.000000
3163.112309, -260.043945, 0.000000, 0.000000
3163.254667, -260.253004, 0.000000, 0.000000
3163.284943, -260.318555, 0.000000, 0.000000
3163.325031, -260.377425, 0.000000, 0.000000
3163.467389, -260.586484, 0.000000, 0.000000
3163.507477, -260.645354, 0.000000, 0.000000
3163.537753, -260.710906, 0.000000, 0.000000
3163.680111, -260.919964, 0.000000, 0.000000
3163.720199, -260.978834, 0.000000, 0.000000
3163.862557, -261.187893, 0.000000, 0.000000
3163.892833, -261.253445, 0.000000, 0.000000
3163.932921, -261.312315, 0.000000, 0.000000
3164.075279, -261.521374, 0.000000, 0.000000
3164.105555, -261.586925, 0.000000, 0.000000
3164.145643, -261.645795, 0.000000, 0.000000
3164.288001, -261.854854, 0.000000, 0.000000
3164.328089, -261.913724, 0.000000, 0.000000
3164.460635, -262.129464, 0.000000, 0.000000
3164.500723, -262.188335, 0.000000, 0.000000
3164.540811, -262.247205, 0.000000, 0.000000
3164.683967, -262.457218, 0.000000, 0.000000
3164.714279, -262.522753, 0.000000, 0.000000
3164.754399, -262.581601, 0.000000, 0.000000
3164.903532, -262.798352, 0.000000, 0.000000
3164.934143, -262.863748, 0.000000, 0.000000
3165.086936, -263.083372, 0.000000, 0.000000
3165.147172, -263.128181, 1.000000, 0.000000
3165.207409, -263.172991, 1.000000, 0.000000
3165.419929, -263.350372, 1.000000, 0.000000
3165.470776, -263.401639, 1.000000, 0.000000
3165.521622, -263.452905, 1.000000, 0.000000
3165.677459, -263.670051, 1.000000, 0.000000
3165.719013, -263.727895, 1.000000, 0.000000
3165.866703, -263.951413, 1.000000, 0.000000
3165.899069, -264.015958, 1.000000, 0.000000
3165.941028, -264.073510, 1.000000, 0.000000
3166.109835, -264.282168, 1.000000, 0.000000
3166.152205, -264.339417, 1.000000, 0.000000
3166.194574, -264.396667, 1.000000, 0.000000
3166.355095, -264.610678, 1.000000, 0.000000
3166.407352, -264.660506, 1.000000, 0.000000
3166.573574, -264.860988, 1.000000, 0.000000
3166.616534, -264.917796, 1.000000, 0.000000
3166.659494, -264.974604, 1.000000, 0.000000
3166.821521, -265.169178, 1.000000, 0.000000
3166.864482, -265.225986, 1.000000, 0.000000
3166.897974, -265.289954, 1.000000, 0.000000
3167.036897, -265.513018, 1.000000, 0.000000
3167.079858, -265.569826, 1.000000, 0.000000
3167.257199, -265.764971, 1.000000, 0.000000
3167.309627, -265.814619, 1.000000, 0.000000
3167.362055, -265.864266, 1.000000, 0.000000
3167.528309, -266.084110, 1.000000, 0.000000
3167.580737, -266.133758, 1.000000, 0.000000
3167.623698, -266.190566, 1.000000, 0.000000
3167.790770, -266.411491, 1.000000, 0.000000
3167.833730, -266.468299, 1.000000, 0.000000
3167.867222, -266.532267, 1.000000, 0.000000
3168.042391, -266.763899, 1.000000, 0.000000
3168.094819, -266.813547, 1.000000, 0.000000
3168.137779, -266.870355, 1.000000, 0.000000
3168.323460, -267.096207, 1.000000, 0.000000
3168.366420, -267.153015, 1.000000, 0.000000
3168.409380, -267.209823, 1.000000, 0.000000
3168.596202, -267.437184, 1.000000, 0.000000
3168.639162, -267.493992, 1.000000, 0.000000
3168.682122, -267.550800, 1.000000, 0.000000
3168.725082, -267.607608, 1.000000, 0.000000
3168.904945, -267.845446, 1.000000, 0.000000
3168.910033, -267.930894, 1.000000, 0.000000
3168.952993, -267.987702, 1.000000, 0.000000
3169.151791, -268.211220, 1.000000, 0.000000
3169.185283, -268.275188, 0.000000, 0.000000
3169.228243, -268.331996, 0.000000, 0.000000
3169.408105, -268.569834, 0.000000, 0.000000
3169.451066, -268.626642, 0.000000, 0.000000
3169.494026, -268.683450, 0.000000, 0.000000
3169.536986, -268.740258, 0.000000, 0.000000
3169.726316, -268.970936, 0.000000, 0.000000
3169.769276, -269.027744, 0.000000, 0.000000
3169.812237, -269.084552, 0.000000, 0.000000
3169.992099, -269.322390, 0.000000, 0.000000
3170.035059, -269.379198, 0.000000, 0.000000
3170.078019, -269.436006, 0.000000, 0.000000
3170.257881, -269.673844, 0.000000, 0.000000
3170.300841, -269.730652, 0.000000, 0.000000
3170.343801, -269.787460, 0.000000, 0.000000
3170.386762, -269.844268, 0.000000, 0.000000
3170.566624, -270.082106, 0.000000, 0.000000
3170.609584, -270.138914, 0.000000, 0.000000
