2647.513922, 249.167805, 0.000000, 0.000000
2647.584987, 249.172557, 0.000000, 0.000000
2647.656051, 249.177309, 0.000000, 0.000000
2647.727115, 249.182061, 0.000000, 0.000000
2648.152920, 249.210532, 0.000000, 0.000000
2648.223984, 249.215284, 0.000000, 0.000000
2648.295048, 249.220036, 0.000000, 0.000000
2648.366905, 249.212944, 0.000000, 0.000000
2648.437969, 249.217696, 0.000000, 0.000000
2648.863074, 249.246136, 0.000000, 0.000000
2648.934137, 249.250912, 0.000000, 0.000000
2649.005200, 249.255687, 0.000000, 0.000000
2649.076262, 249.260463, 0.000000, 0.000000
2649.147325, 249.265238, 0.000000, 0.000000
2649.569250, 249.293676, 0.000000, 0.000000
2649.640304, 249.298582, 0.000000, 0.000000
2649.711358, 249.303489, 0.000000, 0.000000
2649.782412, 249.308395, 0.000000, 0.000000
2649.853466, 249.313302, 0.000000, 0.000000
2650.272267, 249.342367, 0.000000, 0.000000
2650.343304, 249.347508, 0.000000, 0.000000
2650.414341, 249.352649, 0.000000, 0.000000
2650.485378, 249.357790, 0.000000, 0.000000
2650.556416, 249.362932, 0.000000, 0.000000
2650.975210, 249.393386, 0.000000, 0.000000
2651.046230, 249.398759, 0.000000, 0.000000
2651.117251, 249.404132, 0.000000, 0.000000
2651.188271, 249.409505, 0.000000, 0.000000
2651.259291, 249.414878, 0.000000, 0.000000
2651.678076, 249.446703, 0.000000, 0.000000
2651.749078, 249.452305, 0.000000, 0.000000
2651.820080, 249.457906, 0.000000, 0.000000
2651.891083, 249.463508, 0.000000, 0.000000
2651.963019, 249.457276, 0.000000, 0.000000
2652.381825, 249.490457, 0.000000, 0.000000
2652.452810, 249.496284, 0.000000, 0.000000
2652.523794, 249.502111, 0.000000, 0.000000
2652.594778, 249.507938, 0.000000, 0.000000
2652.665762, 249.513765, 0.000000, 0.000000
2653.084549, 249.548282, 0.000000, 0.000000
2653.155515, 249.554331, 0.000000, 0.000000
2653.226480, 249.560381, 0.000000, 0.000000
2653.297446, 249.566430, 0.000000, 0.000000
2653.368412, 249.572480, 0.000000, 0.000000
2653.787538, 249.608338, 0.000000, 0.000000
2653.858485, 249.614595, 0.000000, 0.000000
2653.930476, 249.609026, 1.000000, 0.000000
2653.999338, 249.638932, 1.000000, 0.000000
2654.069243, 249.657013, 1.000000, 0.000000
2654.495185, 249.646983, 1.000000, 0.000000
2654.568246, 249.629709, 1.000000, 0.000000
2654.639184, 249.636080, 1.000000, 0.000000
2654.710121, 249.642451, 1.000000, 0.000000
2654.779997, 249.660646, 1.000000, 0.000000
2655.205041, 249.698821, 1.000000, 0.000000
2655.275978, 249.705192, 1.000000, 0.000000
2655.346916, 249.711564, 1.000000, 0.000000
2655.417853, 249.717935, 1.000000, 0.000000
2655.488791, 249.724306, 1.000000, 0.000000
2655.913836, 249.762482, 1.000000, 0.000000
2655.984773, 249.768853, 1.000000, 0.000000
2656.055711, 249.775224, 1.000000, 0.000000
2656.126648, 249.781596, 1.000000, 0.000000
2656.197586, 249.787967, 1.000000, 0.000000
2656.622630, 249.826143, 1.000000, 0.000000
2656.693567, 249.832514, 1.000000, 0.000000
2656.764505, 249.838885, 1.000000, 0.000000
2656.836504, 249.833433, 1.000000, 0.000000
2656.906380, 249.851628, 1.000000, 0.000000
2657.331424, 249.889803, 1.000000, 0.000000
2657.402361, 249.896174, 1.000000, 0.000000
2657.473299, 249.902546, 1.000000, 0.000000
2657.544236, 249.908917, 1.000000, 0.000000
2657.615174, 249.915288, 1.000000, 0.000000
2658.041522, 249.953581, 1.000000, 0.000000
2658.112459, 249.959952, 1.000000, 0.000000
2658.183397, 249.966323, 1.000000, 0.000000
2658.254334, 249.972695, 1.000000, 0.000000
2658.324210, 249.990889, 1.000000, 0.000000
2658.753742, 250.029468, 1.000000, 0.000000
2658.824680, 250.035839, 1.000000, 0.000000
2658.895617, 250.042210, 1.000000, 0.000000
2658.966555, 250.048581, 1.000000, 0.000000
2659.037492, 250.054953, 1.000000, 0.000000
2659.458394, 250.092756, 1.000000, 0.000000
2659.529332, 250.099128, 1.000000, 0.000000
2659.601331, 250.093676, 1.000000, 0.000000
2659.672269, 250.100047, 1.000000, 0.000000
2659.742144, 250.118241, 1.000000, 0.000000
2660.159876, 250.227270, 1.000000, 0.000000
2660.230814, 250.233641, 1.000000, 0.000000
2660.299628, 250.263658, 1.000000, 0.000000
2660.368441, 250.293675, 0.000000, 0.000000
2660.439379, 250.300047, 0.000000, 0.000000
2660.866689, 250.338426, 0.000000, 0.000000
2660.937627, 250.344797, 0.000000, 0.000000
2661.009626, 250.339345, 0.000000, 0.000000
2661.080564, 250.345717, 0.000000, 0.000000
2661.151501, 250.352088, 0.000000, 0.000000
2661.582028, 250.390756, 0.000000, 0.000000
2661.652965, 250.397127, 0.000000, 0.000000
2661.723902, 250.403498, 0.000000, 0.000000
2661.794840, 250.409870, 0.000000, 0.000000
2661.865777, 250.416241, 0.000000, 0.000000
2661.937777, 250.410789, 0.000000, 0.000000
2662.371527, 250.449747, 0.000000, 0.000000
2662.442464, 250.456118, 0.000000, 0.000000
2662.513402, 250.462489, 0.000000, 0.000000
2662.584339, 250.468861, 0.000000, 0.000000
2662.655277, 250.475232, 0.000000, 0.000000
2663.090931, 250.514360, 0.000000, 0.000000
2663.162931, 250.508909, 0.000000, 0.000000
2663.233868, 250.515280, 0.000000, 0.000000
2663.304806, 250.521651, 0.000000, 0.000000
2663.375743, 250.528023, 0.000000, 0.000000
2663.811398, 250.567151, 0.000000, 0.000000
2663.882335, 250.573522, 0.000000, 0.000000
2663.953273, 250.579894, 0.000000, 0.000000
2664.024210, 250.586265, 0.000000, 0.000000
2664.096210, 250.580813, 0.000000, 0.000000
2664.531865, 250.619942, 0.000000, 0.000000
2664.602802, 250.626313, 0.000000, 0.000000
2664.673740, 250.632684, 0.000000, 0.000000
2664.744677, 250.639056, 0.000000, 0.000000
2664.815615, 250.645427, 0.000000, 0.000000
2665.251269, 250.684556, 0.000000, 0.000000
2665.322207, 250.690927, 0.000000, 0.000000
2665.394206, 250.685475, 0.000000, 0.000000
2665.465144, 250.691846, 0.000000, 0.000000
2665.536081, 250.698218, 0.000000, 0.000000
2665.971736, 250.737346, 0.000000, 0.000000
2666.042673, 250.743718, 0.000000, 0.000000
2666.113611, 250.750089, 0.000000, 0.000000
2666.184548, 250.756460, 0.000000, 0.000000
2666.256547, 250.751008, 0.000000, 0.000000
2666.327485, 250.757380, 0.000000, 0.000000
2666.763140, 250.796508, 0.000000, 0.000000
2666.834078, 250.802880, 0.000000, 0.000000
2666.905015, 250.809251, 0.000000, 0.000000
2666.975953, 250.815622, 0.000000, 0.000000
2667.046890, 250.821993, 0.000000, 0.000000
2667.482545, 250.861122, 0.000000, 0.000000
2667.554544, 250.855670, 0.000000, 0.000000
2667.625481, 250.862042, 0.000000, 0.000000
2667.696419, 250.868413, 0.000000, 0.000000
2667.767356, 250.874784, 0.000000, 0.000000
2668.203011, 250.913913, 0.000000, 0.000000
2668.273948, 250.920284, 0.000000, 0.000000
2668.344886, 250.926655, 0.000000, 0.000000
2668.415823, 250.933026, 0.000000, 0.000000
2668.487823, 250.927575, 0.000000, 0.000000
2668.923478, 250.966703, 0.000000, 0.000000
2668.994416, 250.973075, 0.000000, 0.000000
2669.065353, 250.979446, 0.000000, 0.000000
2669.136290, 250.985817, 0.000000, 0.000000
2669.207228, 250.992189, 0.000000, 0.000000
2669.642883, 251.031317, 0.000000, 0.000000
2669.714882, 251.025865, 0.000000, 0.000000
2669.785819, 251.032237, 0.000000, 0.000000
2669.856757, 251.038608, 0.000000, 0.000000
2669.927694, 251.044979, 0.000000, 0.000000
2670.363349, 251.084108, 0.000000, 0.000000
2670.434286, 251.090479, 0.000000, 0.000000
2670.505224, 251.096850, 0.000000, 0.000000
2670.576161, 251.103222, 0.000000, 0.000000
2670.648161, 251.097770, 0.000000, 0.000000
2670.719098, 251.104141, 0.000000, 0.000000
2671.154753, 251.143270, 0.000000, 0.000000
2671.410458, 249.092454, -1.000000, 0.000000
2671.296628, 251.156012, 1.000000, 0.000000
2671.366504, 251.174207, 1.000000, 0.000000
2671.437441, 251.180578, 1.000000, 0.000000
2671.872312, 251.219654, 1.000000, 0.000000
2671.942181, 251.237874, 1.000000, 0.000000
2672.014182, 251.232450, 1.000000, 0.000000
2672.085117, 251.238848, 1.000000, 0.000000
2672.156052, 251.245246, 1.000000, 0.000000
2672.590754, 251.284471, 1.000000, 0.000000
2672.661686, 251.290901, 1.000000, 0.000000
2672.732618, 251.297331, 1.000000, 0.000000
2672.803550, 251.303761, 1.000000, 0.000000
2672.874482, 251.310192, 1.000000, 0.000000
2673.308105, 251.361430, 1.000000, 0.000000
2673.379034, 251.367892, 1.000000, 0.000000
2673.449963, 251.374354, 1.000000, 0.000000
2673.520893, 251.380816, 1.000000, 0.000000
2673.591822, 251.387278, 1.000000, 0.000000
2674.026522, 251.426885, 1.000000, 0.000000
2674.097449, 251.433378, 1.000000, 0.000000
2674.168375, 251.439870, 1.000000, 0.000000
2674.239302, 251.446363, 1.000000, 0.000000
2674.310228, 251.452856, 1.000000, 0.000000
2674.744934, 251.492649, 1.000000, 0.000000
2674.815858, 251.499171, 1.000000, 0.000000
2674.886782, 251.505694, 1.000000, 0.000000
2674.957705, 251.512217, 1.000000, 0.000000
2675.028629, 251.518739, 1.000000, 0.000000
2675.099553, 251.525262, 1.000000, 0.000000
2675.534263, 251.565266, 1.000000, 0.000000
2675.605184, 251.571817, 1.000000, 0.000000
2675.676105, 251.578369, 1.000000, 0.000000
2675.747026, 251.584921, 1.000000, 0.000000
2675.817947, 251.591473, 1.000000, 0.000000
2676.251565, 251.643472, 1.000000, 0.000000
2676.322484, 251.650053, 1.000000, 0.000000
2676.393402, 251.656633, 1.000000, 0.000000
2676.464320, 251.663214, 1.000000, 0.000000
2676.535239, 251.669794, 1.000000, 0.000000
2676.969369, 251.722004, 1.000000, 0.000000
2677.040286, 251.728594, 1.000000, 0.000000
2677.111204, 251.735185, 1.000000, 0.000000
2677.182121, 251.741776, 1.000000, 0.000000
2677.253038, 251.748367, 1.000000, 0.000000
2677.687441, 251.800662, 1.000000, 0.000000
2677.757260, 251.819073, 1.000000, 0.000000
2677.828177, 251.825665, 1.000000, 0.000000
2677.900193, 251.820437, 1.000000, 0.000000
2677.971111, 251.827029, 0.000000, 0.000000
2678.406641, 251.867513, 0.000000, 0.000000
2678.477559, 251.874105, 0.000000, 0.000000
2678.548476, 251.880697, 0.000000, 0.000000
2678.619393, 251.887289, 0.000000, 0.000000
2678.689212, 251.905700, 0.000000, 0.000000
2679.124743, 251.946184, 0.000000, 0.000000
2679.195660, 251.952776, 0.000000, 0.000000
2679.266577, 251.959368, 0.000000, 0.000000
2679.337495, 251.965960, 0.000000, 0.000000
2679.408412, 251.972551, 0.000000, 0.000000
2679.479329, 251.979143, 0.000000, 0.000000
2679.914861, 252.019627, 0.000000, 0.000000
2679.985778, 252.026219, 0.000000, 0.000000
2680.055597, 252.044630, 0.000000, 0.000000
2680.126514, 252.051222, 0.000000, 0.000000
2680.197431, 252.057814, 0.000000, 0.000000
2680.638788, 252.098839, 0.000000, 0.000000
2680.709705, 252.105431, 0.000000, 0.000000
2680.780623, 252.112023, 0.000000, 0.000000
2680.851540, 252.118615, 0.000000, 0.000000
2680.922457, 252.125207, 0.000000, 0.000000
2681.358468, 252.165735, 0.000000, 0.000000
2681.429386, 252.172327, 0.000000, 0.000000
2681.499204, 252.190739, 0.000000, 0.000000
2681.570122, 252.197331, 0.000000, 0.000000
2681.641039, 252.203923, 0.000000, 0.000000
2682.083525, 252.245053, 0.000000, 0.000000
2682.154442, 252.251645, 0.000000, 0.000000
2682.225359, 252.258237, 0.000000, 0.000000
2682.296277, 252.264829, 0.000000, 0.000000
2682.367194, 252.271420, 0.000000, 0.000000
2682.438111, 252.278012, 0.000000, 0.000000
2682.885972, 252.331564, 0.000000, 0.000000
2682.956889, 252.338156, 0.000000, 0.000000
2683.027806, 252.344748, 0.000000, 0.000000
2683.098724, 252.351340, 0.000000, 0.000000
2683.169641, 252.357931, 0.000000, 0.000000
2683.613254, 252.399166, 0.000000, 0.000000
2683.684172, 252.405758, 0.000000, 0.000000
2683.755089, 252.412350, 0.000000, 0.000000
2683.826006, 252.418942, 0.000000, 0.000000
2683.895825, 252.437354, 0.000000, 0.000000
2683.966742, 252.443946, 0.000000, 0.000000
2684.416831, 252.485782, 0.000000, 0.000000
2684.487748, 252.492374, 0.000000, 0.000000
2684.558666, 252.498966, 0.000000, 0.000000
2684.629583, 252.505558, 0.000000, 0.000000
2684.700500, 252.512150, 0.000000, 0.000000
2685.157063, 252.554589, 0.000000, 0.000000
2685.227980, 252.561180, 0.000000, 0.000000
2685.298897, 252.567772, 0.000000, 0.000000
2685.368716, 252.586184, 0.000000, 0.000000
2685.439633, 252.592776, 0.000000, 0.000000
2685.510551, 252.599368, 0.000000, 0.000000
2685.967761, 252.641866, 0.000000, 0.000000
2686.038678, 252.648458, 0.000000, 0.000000
2686.109595, 252.655050, 0.000000, 0.000000
2686.180512, 252.661642, 0.000000, 0.000000
2686.251430, 252.668234, 0.000000, 0.000000
2686.708640, 252.710733, 0.000000, 0.000000
2686.778459, 252.729144, 0.000000, 0.000000
2686.849376, 252.735736, 0.000000, 0.000000
2686.920294, 252.742328, 0.000000, 0.000000
2686.991211, 252.748920, 0.000000, 0.000000
2687.062128, 252.755512, 0.000000, 0.000000
2687.519338, 252.798011, 0.000000, 0.000000
2687.590255, 252.804603, 0.000000, 0.000000
2687.661173, 252.811195, 0.000000, 0.000000
2687.732090, 252.817787, 0.000000, 0.000000
2687.801909, 252.836198, 0.000000, 0.000000
2688.259119, 252.878697, 0.000000, 0.000000
2688.330036, 252.885289, 0.000000, 0.000000
2688.400953, 252.891881, 0.000000, 0.000000
2688.471870, 252.898473, 0.000000, 0.000000
2688.542788, 252.905065, 0.000000, 0.000000
2688.613705, 252.911656, 0.000000, 0.000000
2689.070916, 252.954155, 0.000000, 0.000000
2689.141833, 252.960747, 0.000000, 0.000000
2689.212750, 252.967339, 0.000000, 0.000000
2689.282569, 252.985751, 0.000000, 0.000000
2689.353486, 252.992343, 0.000000, 0.000000
2689.810696, 253.034841, 0.000000, 0.000000
2689.881613, 253.041433, 0.000000, 0.000000
2689.953629, 253.036206, 1.000000, 0.000000
2690.024547, 253.042797, 1.000000, 0.000000
2690.095464, 253.049389, 1.000000, 0.000000
2690.166381, 253.055981, 1.000000, 0.000000
2690.623591, 253.098480, 1.000000, 0.000000
2690.693410, 253.116892, 1.000000, 0.000000
2690.764327, 253.123483, 1.000000, 0.000000
2690.835245, 253.130075, 1.000000, 0.000000
2690.906162, 253.136667, 1.000000, 0.000000
2691.363372, 253.179166, 1.000000, 0.000000
2691.434290, 253.185758, 1.000000, 0.000000
2691.505207, 253.192350, 1.000000, 0.000000
2691.576124, 253.198942, 1.000000, 0.000000
2691.647042, 253.205534, 1.000000, 0.000000
2691.717959, 253.212126, 1.000000, 0.000000
2692.175169, 253.254624, 1.000000, 0.000000
2692.246086, 253.261216, 1.000000, 0.000000
2692.317004, 253.267808, 1.000000, 0.000000
2692.387921, 253.274400, 1.000000, 0.000000
2692.458838, 253.280992, 1.000000, 0.000000
2692.916048, 253.323491, 1.000000, 0.000000
2692.985867, 253.341902, 1.000000, 0.000000
2693.056784, 253.348494, 1.000000, 0.000000
2693.128800, 253.343267, 1.000000, 0.000000
2693.199717, 253.349859, 1.000000, 0.000000
2693.269536, 253.368270, 1.000000, 0.000000
2693.725801, 253.410701, 1.000000, 0.000000
2693.796716, 253.417323, 1.000000, 0.000000
2693.867630, 253.423945, 1.000000, 0.000000
2693.938545, 253.430567, 1.000000, 0.000000
2694.009459, 253.437188, 1.000000, 0.000000
2694.462305, 253.479493, 1.000000, 0.000000
2694.533207, 253.486253, 1.000000, 0.000000
2694.604108, 253.493013, 1.000000, 0.000000
2694.675010, 253.499773, 1.000000, 0.000000
2694.745911, 253.506532, 1.000000, 0.000000
2694.815686, 253.525109, 1.000000, 0.000000
2695.266346, 253.568203, 1.000000, 0.000000
2695.337228, 253.575166, 1.000000, 0.000000
2695.408110, 253.582129, 1.000000, 0.000000
2695.480152, 253.577278, 1.000000, 0.000000
2695.551034, 253.584241, 1.000000, 0.000000
2696.001380, 253.628505, 1.000000, 0.000000
2696.071045, 253.647489, 0.000000, 0.000000
2696.141906, 253.654662, 0.000000, 0.000000
2696.212767, 253.661836, 0.000000, 0.000000
2696.283628, 253.669009, 0.000000, 0.000000
2696.354489, 253.676183, 0.000000, 0.000000
2696.804408, 253.721866, 0.000000, 0.000000
2696.875246, 253.729258, 0.000000, 0.000000
2696.946085, 253.736649, 0.000000, 0.000000
2697.016923, 253.744041, 0.000000, 0.000000
2697.087762, 253.751433, 0.000000, 0.000000
2697.537291, 253.798366, 0.000000, 0.000000
2697.608105, 253.805984, 0.000000, 0.000000
2697.678920, 253.813602, 0.000000, 0.000000
2697.749734, 253.821220, 0.000000, 0.000000
2697.820549, 253.828838, 0.000000, 0.000000
2697.891363, 253.836456, 0.000000, 0.000000
2698.340457, 253.884915, 0.000000, 0.000000
2698.411246, 253.892768, 0.000000, 0.000000
2698.482035, 253.900620, 0.000000, 0.000000
2698.552823, 253.908473, 0.000000, 0.000000
2698.623612, 253.916326, 0.000000, 0.000000
2699.074655, 253.966384, 0.000000, 0.000000
2699.145425, 253.974405, 0.000000, 0.000000
2699.216195, 253.982427, 0.000000, 0.000000
2699.286965, 253.990448, 0.000000, 0.000000
2699.357735, 253.998469, 0.000000, 0.000000
2699.428505, 254.006490, 0.000000, 0.000000
2699.883444, 254.058082, 0.000000, 0.000000
2699.954209, 254.066145, 0.000000, 0.000000
2700.024975, 254.074208, 0.000000, 0.000000
2700.095740, 254.082271, 0.000000, 0.000000
2700.166505, 254.090334, 0.000000, 0.000000
2700.622735, 254.142316, 0.000000, 0.000000
2700.693500, 254.150379, 0.000000, 0.000000
2700.764265, 254.158442, 0.000000, 0.000000
2700.835030, 254.166504, 0.000000, 0.000000
2700.905795, 254.174567, 0.000000, 0.000000
2700.976560, 254.182630, 0.000000, 0.000000
2701.432789, 254.234612, 0.000000, 0.000000
2701.503554, 254.242675, 0.000000, 0.000000
2701.574320, 254.250738, 0.000000, 0.000000
2701.646428, 254.247006, 0.000000, 0.000000
2701.717194, 254.255069, 0.000000, 0.000000
2702.173422, 254.307051, 0.000000, 0.000000
2702.244188, 254.315114, 0.000000, 0.000000
2702.314953, 254.323177, 0.000000, 0.000000
2702.385718, 254.331240, 0.000000, 0.000000
2702.456483, 254.339303, 0.000000, 0.000000
2702.527248, 254.347366, 0.000000, 0.000000
2702.978142, 254.398740, 0.000000, 0.000000
2703.048907, 254.406802, 0.000000, 0.000000
2703.119672, 254.414865, 0.000000, 0.000000
2703.190437, 254.422928, 0.000000, 0.000000
2703.261202, 254.430991, 0.000000, 0.000000
2703.714849, 254.482679, 0.000000, 0.000000
2703.785614, 254.490742, 0.000000, 0.000000
2703.856379, 254.498804, 0.000000, 0.000000
2703.927144, 254.506867, 0.000000, 0.000000
2703.997910, 254.514930, 0.000000, 0.000000
2704.442522, 254.565589, 0.000000, 0.000000
2704.513288, 254.573651, 0.000000, 0.000000
2704.584053, 254.581714, 0.000000, 0.000000
2704.654818, 254.589777, 0.000000, 0.000000
2704.725583, 254.597840, 0.000000, 0.000000
2704.796348, 254.605903, 0.000000, 0.000000
2705.231934, 254.655533, 0.000000, 0.000000
2705.302699, 254.663596, 0.000000, 0.000000
2705.373465, 254.671658, 0.000000, 0.000000
2705.444230, 254.679721, 0.000000, 0.000000
2705.514995, 254.687784, 0.000000, 0.000000
2705.953353, 254.737730, 0.000000, 0.000000
2706.024118, 254.745793, 0.000000, 0.000000
2706.094884, 254.753856, 0.000000, 0.000000
2706.165649, 254.761919, 0.000000, 0.000000
2706.236414, 254.769981, 0.000000, 0.000000
2706.665758, 254.818900, 0.000000, 0.000000
2706.736523, 254.826963, 0.000000, 0.000000
2706.807288, 254.835026, 0.000000, 0.000000
2706.878053, 254.843089, 0.000000, 0.000000
2706.948819, 254.851152, 0.000000, 0.000000
2707.369156, 254.899044, 0.000000, 0.000000
2707.439921, 254.907107, 0.000000, 0.000000
2707.510687, 254.915170, 1.000000, 0.000000
2707.580108, 254.935027, 1.000000, 0.000000
2707.649529, 254.954884, 1.000000, 0.000000
2708.077970, 255.003700, 1.000000, 0.000000
2708.148735, 255.011763, 1.000000, 0.000000
2708.219500, 255.019825, 1.000000, 0.000000
2708.290265, 255.027888, 1.000000, 0.000000
2708.361030, 255.035951, 1.000000, 0.000000
2708.789470, 255.084767, 1.000000, 0.000000
2708.860236, 255.092830, 1.000000, 0.000000
2708.931001, 255.100893, 1.000000, 0.000000
2709.001766, 255.108956, 1.000000, 0.000000
2709.072531, 255.117018, 1.000000, 0.000000
2709.500972, 255.165834, 1.000000, 0.000000
2709.571737, 255.173897, 1.000000, 0.000000
2709.642502, 255.181960, 1.000000, 0.000000
2709.714611, 255.178229, 1.000000, 0.000000
2709.785376, 255.186291, 1.000000, 0.000000
2710.213817, 255.235107, 1.000000, 0.000000
2710.284582, 255.243170, 1.000000, 0.000000
2710.355347, 255.251233, 1.000000, 0.000000
2710.426112, 255.259296, 1.000000, 0.000000
2710.496877, 255.267359, 1.000000, 0.000000
2710.925317, 255.316174, 1.000000, 0.000000
2710.994739, 255.336031, 1.000000, 0.000000
2711.065504, 255.344094, 1.000000, 0.000000
2711.137613, 255.340363, 1.000000, 0.000000
2711.208378, 255.348426, 1.000000, 0.000000
2711.635475, 255.409036, 1.000000, 0.000000
2711.706240, 255.417099, 1.000000, 0.000000
2711.777006, 255.425162, 1.000000, 0.000000
2711.847771, 255.433224, 1.000000, 0.000000
2711.918536, 255.441287, 1.000000, 0.000000
2712.346976, 255.490103, 1.000000, 0.000000
2712.416398, 255.509960, 1.000000, 0.000000
2712.487163, 255.518023, 1.000000, 0.000000
2712.557928, 255.526086, 1.000000, 0.000000
2712.628693, 255.534149, 1.000000, 0.000000
2713.057133, 255.582964, 1.000000, 0.000000
2713.127898, 255.591027, 1.000000, 0.000000
2713.198664, 255.599090, 1.000000, 0.000000
2713.269429, 255.607153, 1.000000, 0.000000
2713.338850, 255.627010, 0.000000, 0.000000
2713.767291, 255.675826, 0.000000, 0.000000
2713.838056, 255.683889, 0.000000, 0.000000
2713.908821, 255.691952, 0.000000, 0.000000
2713.979586, 255.700014, 0.000000, 0.000000
2714.050352, 255.708077, 0.000000, 0.000000
2714.478792, 255.756893, 0.000000, 0.000000
2714.549557, 255.764956, 0.000000, 0.000000
2714.620322, 255.773019, 0.000000, 0.000000
2714.691087, 255.781082, 0.000000, 0.000000
2714.761853, 255.789144, 0.000000, 0.000000
2715.190933, 255.838030, 0.000000, 0.000000
2715.261701, 255.846073, 0.000000, 0.000000
2715.333809, 255.842321, 0.000000, 0.000000
2715.404576, 255.850364, 0.000000, 0.000000
2715.475343, 255.858407, 0.000000, 0.000000
2715.908502, 255.907607, 0.000000, 0.000000
2715.979286, 255.915503, 0.000000, 0.000000
2716.050070, 255.923399, 0.000000, 0.000000
2716.120854, 255.931295, 0.000000, 0.000000
2716.191638, 255.939191, 0.000000, 0.000000
2716.629743, 255.987992, 0.000000, 0.000000
2716.700560, 255.995590, 0.000000, 0.000000
2716.771376, 256.003187, 0.000000, 0.000000
2716.842193, 256.010785, 0.000000, 0.000000
2716.913010, 256.018383, 0.000000, 0.000000
2717.351127, 256.065318, 0.000000, 0.000000
2717.421975, 256.072623, 0.000000, 0.000000
2717.492822, 256.079929, 0.000000, 0.000000
2717.563669, 256.087234, 0.000000, 0.000000
2717.634517, 256.094539, 0.000000, 0.000000
2718.072641, 256.139647, 0.000000, 0.000000
2718.143517, 256.146666, 0.000000, 0.000000
2718.214394, 256.153684, 0.000000, 0.000000
2718.285270, 256.160702, 0.000000, 0.000000
2718.356146, 256.167720, 0.000000, 0.000000
2718.794268, 256.211038, 0.000000, 0.000000
2718.865172, 256.217775, 0.000000, 0.000000
2718.936076, 256.224512, 0.000000, 0.000000
2719.006979, 256.231249, 0.000000, 0.000000
2719.079006, 256.226168, 0.000000, 0.000000
2719.517074, 256.267728, 0.000000, 0.000000
2719.588004, 256.274188, 0.000000, 0.000000
2719.658933, 256.280649, 0.000000, 0.000000
2719.729862, 256.287110, 0.000000, 0.000000
2565.166413, 239.057616, 1.000000, -1.#QNAN0
2565.588675, 239.091129, 1.000000, -1.#QNAN0
2565.659674, 239.096777, 1.000000, -1.#QNAN0
2565.730673, 239.102425, 1.000000, -1.#QNAN0
2565.801672, 239.108073, 1.000000, -1.#QNAN0
2565.872670, 239.113721, 1.000000, -1.#QNAN0
2566.294622, 239.147287, 1.000000, -1.#QNAN0
2566.365620, 239.152937, 1.000000, -1.#QNAN0
2566.436619, 239.158586, 1.000000, -1.#QNAN0
2566.507617, 239.164236, 1.000000, -1.#QNAN0
2566.578616, 239.169885, 1.000000, -1.#QNAN0
2567.000528, 239.203457, 1.000000, -1.#QNAN0
2567.071527, 239.209107, 1.000000, -1.#QNAN0
2567.142526, 239.214756, 1.000000, -1.#QNAN0
2567.069463, 241.030870, -1.000000, -1.#QNAN0
2567.284523, 239.226055, 0.000000, -1.#QNAN0
2567.706434, 239.259628, 0.000000, -1.#QNAN0
2567.777433, 239.265277, 0.000000, -1.#QNAN0
2567.848432, 239.270926, 0.000000, -1.#QNAN0
2567.919430, 239.276576, 0.000000, -1.#QNAN0
2567.989487, 239.294059, 0.000000, -1.#QNAN0
2568.411399, 239.327631, 0.000000, -1.#QNAN0
2568.482398, 239.333280, 0.000000, -1.#QNAN0
2568.553396, 239.338930, 0.000000, -1.#QNAN0
2568.624395, 239.344579, 0.000000, -1.#QNAN0
2568.695393, 239.350229, 0.000000, -1.#QNAN0
2569.125273, 239.384435, 0.000000, -1.#QNAN0
2569.196272, 239.390084, 0.000000, -1.#QNAN0
2569.267270, 239.395734, 0.000000, -1.#QNAN0
2569.338269, 239.401383, 0.000000, -1.#QNAN0
2569.409268, 239.407033, 0.000000, -1.#QNAN0
2569.838081, 239.441154, 0.000000, -1.#QNAN0
2569.909079, 239.446803, 0.000000, -1.#QNAN0
2569.979137, 239.464286, 0.000000, -1.#QNAN0
2570.050135, 239.469936, 0.000000, -1.#QNAN0
2570.121134, 239.475585, 0.000000, -1.#QNAN0
2570.192132, 239.481234, 0.000000, -1.#QNAN0
2570.631714, 239.516213, 0.000000, -1.#QNAN0
2570.702712, 239.521862, 0.000000, -1.#QNAN0
2570.773711, 239.527512, 0.000000, -1.#QNAN0
2570.844709, 239.533161, 0.000000, -1.#QNAN0
2570.915708, 239.538811, 0.000000, -1.#QNAN0
2571.354225, 239.573704, 0.000000, -1.#QNAN0
2571.425224, 239.579354, 0.000000, -1.#QNAN0
2571.496223, 239.585003, 0.000000, -1.#QNAN0
2571.566280, 239.602486, 0.000000, -1.#QNAN0
2571.637278, 239.608135, 0.000000, -1.#QNAN0
2572.086564, 239.643885, 0.000000, -1.#QNAN0
2572.157563, 239.649535, 0.000000, -1.#QNAN0
2572.228561, 239.655184, 0.000000, -1.#QNAN0
2572.299560, 239.660834, 0.000000, -1.#QNAN0
2572.370558, 239.666483, 1.000000, -1.#QNAN0
2572.442499, 239.660300, 1.000000, -1.#QNAN0
2572.891663, 239.684132, 1.000000, -1.#QNAN0
2572.963603, 239.677949, 1.000000, -1.#QNAN0
2573.035543, 239.671765, 1.000000, -1.#QNAN0
2573.106542, 239.677415, 1.000000, -1.#QNAN0
2573.177540, 239.683064, 1.000000, -1.#QNAN0
2573.636534, 239.719587, 1.000000, -1.#QNAN0
2573.707532, 239.725236, 1.000000, -1.#QNAN0
