2273.795755, 223.255587, 1.000000, 0.000000
2273.865781, 223.273194, 1.000000, 0.000000
2274.364932, 223.325653, 1.000000, 0.000000
2274.434976, 223.343190, 1.000000, 0.000000
2274.505970, 223.348894, 1.000000, 0.000000
2274.577915, 223.342766, 1.000000, 0.000000
2274.649860, 223.336638, 1.000000, 0.000000
2274.721805, 223.330509, 1.000000, 0.000000
2275.222701, 223.382575, 1.000000, 0.000000
2275.293706, 223.388151, 1.000000, 0.000000
2275.365640, 223.381893, 1.000000, 0.000000
2275.435715, 223.399303, 1.000000, 0.000000
2275.506719, 223.404879, 1.000000, 0.000000
2275.578653, 223.398621, 1.000000, 0.000000
2276.080543, 223.437968, 1.000000, 0.000000
2276.152465, 223.431581, 1.000000, 0.000000
2276.223480, 223.437029, 1.000000, 0.000000
2276.294494, 223.442477, 1.000000, 0.000000
2276.364600, 223.459761, 1.000000, 0.000000
2276.435615, 223.465210, 1.000000, 0.000000
2276.937566, 223.503673, 1.000000, 0.000000
2277.008590, 223.508994, 1.000000, 0.000000
2277.078727, 223.526152, 1.000000, 0.000000
2277.148864, 223.543309, 1.000000, 0.000000
2277.219888, 223.548630, 1.000000, 0.000000
2277.291799, 223.542113, 1.000000, 0.000000
2277.794697, 223.567858, 1.000000, 0.000000
2277.865730, 223.573051, 1.000000, 0.000000
2277.935898, 223.590083, 1.000000, 0.000000
2278.006931, 223.595276, 1.000000, 0.000000
2278.078830, 223.588630, 1.000000, 0.000000
2278.149864, 223.593823, 1.000000, 0.000000
2278.651934, 223.630525, 1.000000, 0.000000
2278.722976, 223.635591, 1.000000, 0.000000
2278.794019, 223.640657, 1.000000, 0.000000
2278.865906, 223.633882, 1.000000, 0.000000
2278.936949, 223.638948, 1.000000, 0.000000
2279.007147, 223.655854, 1.000000, 0.000000
2279.078189, 223.660920, 1.000000, 0.000000
2279.579985, 223.696602, 1.000000, 0.000000
2279.651036, 223.701552, 1.000000, 0.000000
2279.722912, 223.694661, 1.000000, 0.000000
2279.793963, 223.699611, 1.000000, 0.000000
2279.865013, 223.704561, 1.000000, 0.000000
2279.936064, 223.709511, 1.000000, 0.000000
2280.436171, 223.744314, 1.000000, 0.000000
2280.507225, 223.749207, 1.000000, 0.000000
2280.578280, 223.754099, 1.000000, 0.000000
2280.649335, 223.758992, 1.000000, 0.000000
2280.719574, 223.775727, 1.000000, 0.000000
2280.790629, 223.780619, 1.000000, 0.000000
2281.289053, 223.814939, 1.000000, 0.000000
2281.360107, 223.819831, 1.000000, 0.000000
2281.431978, 223.812881, 1.000000, 0.000000
2281.503032, 223.817774, 1.000000, 0.000000
2281.574902, 223.810824, 1.000000, 0.000000
2281.645957, 223.815716, 1.000000, 0.000000
2282.143564, 223.861878, 1.000000, 0.000000
2282.214619, 223.866771, 1.000000, 0.000000
2282.285674, 223.871663, 1.000000, 0.000000
2282.357544, 223.864713, 1.000000, 0.000000
2282.428599, 223.869606, 1.000000, 0.000000
2282.498838, 223.886341, 1.000000, 0.000000
2282.995851, 223.944360, 1.000000, 0.000000
2283.066906, 223.949253, 1.000000, 0.000000
2283.137961, 223.954145, 1.000000, 0.000000
2283.209831, 223.947195, 1.000000, 0.000000
2283.281701, 223.940245, 1.000000, 0.000000
2283.352756, 223.945138, 1.000000, 0.000000
2283.851916, 223.979508, 1.000000, 0.000000
2283.922971, 223.984400, 1.000000, 0.000000
2283.994026, 223.989293, 1.000000, 0.000000
2284.065896, 223.982343, 1.000000, 0.000000
2284.136951, 223.987235, 1.000000, 0.000000
2284.208821, 223.980285, 1.000000, 0.000000
2284.279060, 223.997020, 1.000000, 0.000000
2284.777923, 224.043268, 1.000000, 0.000000
2284.848978, 224.048161, 1.000000, 0.000000
2284.920033, 224.053054, 1.000000, 0.000000
2284.991088, 224.057946, 1.000000, 0.000000
2285.062142, 224.062839, 1.000000, 0.000000
2285.133197, 224.067731, 1.000000, 0.000000
2285.634213, 224.090330, 1.000000, 0.000000
2285.705268, 224.095223, 1.000000, 0.000000
2285.776322, 224.100115, 1.000000, 0.000000
2285.847377, 224.105008, 1.000000, 0.000000
2285.919247, 224.098058, 1.000000, 0.000000
2285.990302, 224.102950, 1.000000, 0.000000
2286.491843, 224.125586, 1.000000, 0.000000
2286.564529, 224.106793, 1.000000, 0.000000
2286.635584, 224.111686, 1.000000, 0.000000
2286.707454, 224.104736, 1.000000, 0.000000
2286.778508, 224.109628, 1.000000, 0.000000
2286.847932, 224.138206, 1.000000, 0.000000
2287.347554, 224.196405, 1.000000, 0.000000
2287.417793, 224.213140, 1.000000, 0.000000
2287.488848, 224.218032, 1.000000, 0.000000
2287.559087, 224.234767, 1.000000, 0.000000
2287.630142, 224.239660, 1.000000, 0.000000
2287.701197, 224.244552, 1.000000, 0.000000
2288.202979, 224.279103, 1.000000, 0.000000
2288.274033, 224.283995, 1.000000, 0.000000
2288.345088, 224.288888, 1.000000, 0.000000
2288.416143, 224.293780, 1.000000, 0.000000
2288.487198, 224.298673, 1.000000, 0.000000
2288.557437, 224.315408, 1.000000, 0.000000
2289.060339, 224.338137, 1.000000, 0.000000
2289.132209, 224.331187, 1.000000, 0.000000
2289.204079, 224.324237, 1.000000, 0.000000
2289.275949, 224.317287, 1.000000, 0.000000
2289.347004, 224.322180, 1.000000, 0.000000
2289.418059, 224.327072, 1.000000, 0.000000
2289.489114, 224.331965, 1.000000, 0.000000
2289.991199, 224.366536, 1.000000, 0.000000
2290.062254, 224.371429, 1.000000, 0.000000
2290.132493, 224.388164, 1.000000, 0.000000
2290.205179, 224.369371, 1.000000, 0.000000
2290.276234, 224.374264, 1.000000, 0.000000
2290.346473, 224.390999, 1.000000, 0.000000
2290.848559, 224.425570, 1.000000, 0.000000
2290.919613, 224.430463, 1.000000, 0.000000
2290.990668, 224.435355, 1.000000, 0.000000
2291.061723, 224.440248, 1.000000, 0.000000
2291.132778, 224.445140, 1.000000, 0.000000
2291.203017, 224.461875, 1.000000, 0.000000
2291.705103, 224.496447, 1.000000, 0.000000
2291.776158, 224.501339, 1.000000, 0.000000
2291.847213, 224.506232, 1.000000, 0.000000
2291.918268, 224.511124, 1.000000, 0.000000
2291.989323, 224.516017, 1.000000, 0.000000
2292.060377, 224.520909, 1.000000, 0.000000
2292.561647, 224.567323, 1.000000, 0.000000
2292.632702, 224.572216, 1.000000, 0.000000
2292.703757, 224.577108, 1.000000, 0.000000
2292.774812, 224.582001, 1.000000, 0.000000
2292.845867, 224.586893, 1.000000, 0.000000
2292.916921, 224.591786, 1.000000, 0.000000
2293.418191, 224.638200, 1.000000, 0.000000
2293.489246, 224.643092, 1.000000, 0.000000
2293.560301, 224.647985, 1.000000, 0.000000
2293.631356, 224.652877, 1.000000, 0.000000
2293.702410, 224.657770, 1.000000, 0.000000
2293.773465, 224.662662, 1.000000, 0.000000
2294.275552, 224.697234, 1.000000, 0.000000
2294.346606, 224.702126, 1.000000, 0.000000
2294.417661, 224.707019, 1.000000, 0.000000
2294.488716, 224.711911, 1.000000, 0.000000
2294.559771, 224.716804, 1.000000, 0.000000
2294.631641, 224.709854, 1.000000, 0.000000
2294.702696, 224.714746, 1.000000, 0.000000
2295.204781, 224.749318, 1.000000, 0.000000
2295.275836, 224.754210, 1.000000, 0.000000
2295.346891, 224.759103, 1.000000, 0.000000
2295.417946, 224.763995, 1.000000, 0.000000
2295.489000, 224.768888, 1.000000, 0.000000
2295.560055, 224.773780, 1.000000, 0.000000
2296.062141, 224.808352, 1.000000, 0.000000
2296.134011, 224.801402, 1.000000, 0.000000
2296.205066, 224.806294, 1.000000, 0.000000
2296.276120, 224.811187, 1.000000, 0.000000
2296.347175, 224.816079, 1.000000, 0.000000
2296.418230, 224.820972, 1.000000, 0.000000
2296.920316, 224.855543, 1.000000, 0.000000
2296.991371, 224.860436, 1.000000, 0.000000
2297.062426, 224.865329, 1.000000, 0.000000
2297.133481, 224.870221, 1.000000, 0.000000
2297.204535, 224.875114, 1.000000, 0.000000
2297.275590, 224.880006, 1.000000, 0.000000
2297.777676, 224.914578, 1.000000, 0.000000
2297.847915, 224.931313, 1.000000, 0.000000
2297.918970, 224.936205, 1.000000, 0.000000
2297.990025, 224.941098, 1.000000, 0.000000
2298.061079, 224.945990, 1.000000, 0.000000
2298.132950, 224.939040, 1.000000, 0.000000
2298.635035, 224.973612, 1.000000, 0.000000
2298.705274, 224.990347, 1.000000, 0.000000
2298.776329, 224.995239, 1.000000, 0.000000
2298.847384, 225.000132, 1.000000, 0.000000
2298.918439, 225.005024, 1.000000, 0.000000
2298.988678, 225.021759, 1.000000, 0.000000
2299.490793, 225.056333, 1.000000, 0.000000
2299.561033, 225.073067, 1.000000, 0.000000
2299.632087, 225.077958, 1.000000, 0.000000
2299.703142, 225.082850, 1.000000, 0.000000
2299.775012, 225.075899, 1.000000, 0.000000
2299.846067, 225.080790, 1.000000, 0.000000
2299.917122, 225.085682, 1.000000, 0.000000
2300.419379, 225.120253, 1.000000, 0.000000
2300.490434, 225.125139, 1.000000, 0.000000
2300.561490, 225.130025, 1.000000, 0.000000
2300.632545, 225.134911, 1.000000, 0.000000
2300.703600, 225.139797, 1.000000, 0.000000
2300.774655, 225.144682, 1.000000, 0.000000
2301.276165, 225.191060, 1.000000, 0.000000
2301.347221, 225.195938, 1.000000, 0.000000
2301.418277, 225.200816, 1.000000, 0.000000
2301.489333, 225.205694, 1.000000, 0.000000
2301.560389, 225.210571, 1.000000, 0.000000
2301.630631, 225.227292, 1.000000, 0.000000
2302.132961, 225.261773, 1.000000, 0.000000
2302.204018, 225.266643, 1.000000, 0.000000
2302.275074, 225.271513, 1.000000, 0.000000
2302.346942, 225.264540, 1.000000, 0.000000
2302.417998, 225.269410, 1.000000, 0.000000
2302.489055, 225.274280, 1.000000, 0.000000
2302.991386, 225.308706, 1.000000, 0.000000
2303.061633, 225.325411, 1.000000, 0.000000
2303.132690, 225.330273, 1.000000, 0.000000
2303.203747, 225.335135, 1.000000, 0.000000
2303.274804, 225.339997, 1.000000, 0.000000
2303.345860, 225.344860, 1.000000, 0.000000
2303.848197, 225.379231, 1.000000, 0.000000
2303.919255, 225.384086, 1.000000, 0.000000
2303.990312, 225.388940, 1.000000, 0.000000
2304.061369, 225.393794, 1.000000, 0.000000
2304.133236, 225.386805, 1.000000, 0.000000
2304.204293, 225.391660, 1.000000, 0.000000
2304.705825, 225.437820, 1.000000, 0.000000
2304.776883, 225.442666, 1.000000, 0.000000
2304.847941, 225.447513, 1.000000, 0.000000
2304.919807, 225.440516, 1.000000, 0.000000
2304.990865, 225.445363, 1.000000, 0.000000
2305.061115, 225.462052, 1.000000, 0.000000
2305.132173, 225.466898, 1.000000, 0.000000
2305.634489, 225.501152, 1.000000, 0.000000
2305.705547, 225.505992, 1.000000, 0.000000
2305.776606, 225.510831, 1.000000, 0.000000
2305.847664, 225.515671, 1.000000, 0.000000
2305.918723, 225.520510, 1.000000, 0.000000
2305.989781, 225.525349, 1.000000, 0.000000
2306.491956, 225.559549, 1.000000, 0.000000
2306.563015, 225.564386, 1.000000, 0.000000
2306.634073, 225.569224, 1.000000, 0.000000
2306.705938, 225.562218, 1.000000, 0.000000
2306.776997, 225.567055, 1.000000, 0.000000
2306.847249, 225.583736, 1.000000, 0.000000
2307.349362, 225.617917, 1.000000, 0.000000
2307.420421, 225.622755, 1.000000, 0.000000
2307.490673, 225.639435, 1.000000, 0.000000
2307.561731, 225.644272, 1.000000, 0.000000
2307.632790, 225.649110, 1.000000, 0.000000
2307.703849, 225.653947, 1.000000, 0.000000
2308.205961, 225.688128, 1.000000, 0.000000
2308.276213, 225.704809, 1.000000, 0.000000
2308.348078, 225.697803, 1.000000, 0.000000
2308.419136, 225.702640, 1.000000, 0.000000
2308.490195, 225.707478, 1.000000, 0.000000
2308.561254, 225.712315, 1.000000, 0.000000
2309.063392, 225.746498, 1.000000, 0.000000
2309.135257, 225.739493, 1.000000, 0.000000
2309.206315, 225.744330, 1.000000, 0.000000
2309.277374, 225.749167, 1.000000, 0.000000
2309.348432, 225.754005, 1.000000, 0.000000
2309.419491, 225.758842, 1.000000, 0.000000
2309.921669, 225.793028, 1.000000, 0.000000
2309.992728, 225.797865, 1.000000, 0.000000
2310.063786, 225.802703, 1.000000, 0.000000
2310.134845, 225.807540, 1.000000, 0.000000
2310.205904, 225.812377, 1.000000, 0.000000
2310.276962, 225.817215, 1.000000, 0.000000
2310.348021, 225.822052, 1.000000, 0.000000
2310.850237, 225.856241, 1.000000, 0.000000
2310.921296, 225.861078, 1.000000, 0.000000
2310.992354, 225.865915, 1.000000, 0.000000
2311.063413, 225.870753, 1.000000, 0.000000
2311.134472, 225.875590, 1.000000, 0.000000
2311.205530, 225.880427, 1.000000, 0.000000
2311.707786, 225.914619, 1.000000, 0.000000
2311.779651, 225.907613, 1.000000, 0.000000
2311.850709, 225.912450, 1.000000, 0.000000
2311.921768, 225.917288, 1.000000, 0.000000
2311.992826, 225.922125, 1.000000, 0.000000
2312.063885, 225.926962, 1.000000, 0.000000
2312.566181, 225.961156, 1.000000, 0.000000
2312.637239, 225.965994, 1.000000, 0.000000
2312.708298, 225.970831, 1.000000, 0.000000
2312.779356, 225.975668, 1.000000, 0.000000
2312.850415, 225.980506, 1.000000, 0.000000
2312.921474, 225.985343, 1.000000, 0.000000
2313.423002, 226.031383, 1.000000, 0.000000
2313.494060, 226.036220, 1.000000, 0.000000
2313.565119, 226.041057, 1.000000, 0.000000
2313.636177, 226.045895, 1.000000, 0.000000
2313.707236, 226.050732, 1.000000, 0.000000
2313.778294, 226.055569, 1.000000, 0.000000
2314.280668, 226.089769, 1.000000, 0.000000
2314.350920, 226.106449, 1.000000, 0.000000
2314.421979, 226.111286, 1.000000, 0.000000
2314.493037, 226.116124, 1.000000, 0.000000
2314.564096, 226.120961, 1.000000, 0.000000
2314.635154, 226.125798, 1.000000, 0.000000
2315.137541, 226.159999, 1.000000, 0.000000
2315.207794, 226.176679, 1.000000, 0.000000
2315.278852, 226.181516, 1.000000, 0.000000
2315.349911, 226.186354, 1.000000, 0.000000
2315.421776, 226.179348, 1.000000, 0.000000
2315.492834, 226.184185, 1.000000, 0.000000
2315.563893, 226.189023, 1.000000, 0.000000
2316.065473, 226.235066, 1.000000, 0.000000
2316.136531, 226.239903, 1.000000, 0.000000
2316.207590, 226.244741, 1.000000, 0.000000
2316.278648, 226.249578, 1.000000, 0.000000
2316.349707, 226.254415, 1.000000, 0.000000
2316.420766, 226.259253, 1.000000, 0.000000
2316.922346, 226.305296, 1.000000, 0.000000
2316.993404, 226.310133, 1.000000, 0.000000
2317.064463, 226.314971, 1.000000, 0.000000
2317.135521, 226.319808, 1.000000, 0.000000
2317.206580, 226.324645, 1.000000, 0.000000
2317.277638, 226.329483, 1.000000, 0.000000
2317.780025, 226.363683, 1.000000, 0.000000
2317.851084, 226.368520, 1.000000, 0.000000
2317.922143, 226.373357, 1.000000, 0.000000
2317.993201, 226.378195, 1.000000, 0.000000
2318.064260, 226.383032, 1.000000, 0.000000
2318.135318, 226.387869, 1.000000, 0.000000
2318.637705, 226.422070, 1.000000, 0.000000
2318.708763, 226.426907, 1.000000, 0.000000
2318.779822, 226.431744, 1.000000, 0.000000
2318.850880, 226.436582, 1.000000, 0.000000
2318.921939, 226.441419, 1.000000, 0.000000
2318.992997, 226.446256, 1.000000, 0.000000
2319.495384, 226.480456, 1.000000, 0.000000
2319.566442, 226.485294, 1.000000, 0.000000
2319.637501, 226.490131, 1.000000, 0.000000
2319.707753, 226.506812, 1.000000, 0.000000
2319.778812, 226.511649, 1.000000, 0.000000
2319.849870, 226.516486, 1.000000, 0.000000
2320.352257, 226.550686, 1.000000, 0.000000
2320.423316, 226.555524, 1.000000, 0.000000
2320.493568, 226.572204, 1.000000, 0.000000
2320.564627, 226.577042, 1.000000, 0.000000
2320.635685, 226.581879, 1.000000, 0.000000
2320.706744, 226.586716, 1.000000, 0.000000
2320.777802, 226.591554, 1.000000, 0.000000
2321.279383, 226.637597, 1.000000, 0.000000
2321.350441, 226.642434, 1.000000, 0.000000
2321.420693, 226.659115, 1.000000, 0.000000
2321.491752, 226.663952, 1.000000, 0.000000
2321.562811, 226.668789, 1.000000, 0.000000
2321.633869, 226.673627, 1.000000, 0.000000
2322.136255, 226.707827, 1.000000, 0.000000
2322.208120, 226.700821, 1.000000, 0.000000
2322.279179, 226.705658, 1.000000, 0.000000
2322.350237, 226.710496, 1.000000, 0.000000
2322.421296, 226.715333, 1.000000, 0.000000
2322.492354, 226.720170, 1.000000, 0.000000
2322.994741, 226.754371, 1.000000, 0.000000
2323.065800, 226.759208, 1.000000, 0.000000
2323.136859, 226.764045, 1.000000, 0.000000
2323.207917, 226.768883, 1.000000, 0.000000
2323.279782, 226.761877, 1.000000, 0.000000
2323.350841, 226.766714, 1.000000, 0.000000
2323.852421, 226.812757, 1.000000, 0.000000
2323.923479, 226.817595, 1.000000, 0.000000
2323.994538, 226.822432, 1.000000, 0.000000
2324.065596, 226.827269, 1.000000, 0.000000
2324.136655, 226.832107, 1.000000, 0.000000
2324.207713, 226.836944, 1.000000, 0.000000
2324.710100, 226.871144, 1.000000, 0.000000
2324.781158, 226.875982, 1.000000, 0.000000
2324.852217, 226.880819, 1.000000, 0.000000
2324.923275, 226.885656, 1.000000, 0.000000
2324.994334, 226.890494, 1.000000, 0.000000
2325.065392, 226.895331, 1.000000, 0.000000
2325.566951, 226.929475, 1.000000, 0.000000
2325.638007, 226.934339, 1.000000, 0.000000
2325.709064, 226.939203, 1.000000, 0.000000
2325.780932, 226.932224, 1.000000, 0.000000
2325.851988, 226.937088, 1.000000, 0.000000
2325.923045, 226.941952, 1.000000, 0.000000
2325.993291, 226.958659, 1.000000, 0.000000
2326.490435, 226.992825, 1.000000, 0.000000
2326.561480, 226.997858, 1.000000, 0.000000
2326.632525, 227.002890, 1.000000, 0.000000
2326.703570, 227.007922, 1.000000, 0.000000
2326.774615, 227.012955, 1.000000, 0.000000
2326.845660, 227.017987, 1.000000, 0.000000
2327.339969, 227.053159, 1.000000, 0.000000
2327.410995, 227.058449, 1.000000, 0.000000
2327.482021, 227.063738, 1.000000, 0.000000
2327.553048, 227.069028, 1.000000, 0.000000
2327.624074, 227.074317, 1.000000, 0.000000
2327.695100, 227.079607, 1.000000, 0.000000
2328.189272, 227.116523, 1.000000, 0.000000
2328.259354, 227.133905, 1.000000, 0.000000
2328.330361, 227.139452, 1.000000, 0.000000
2328.401367, 227.144998, 1.000000, 0.000000
2328.472374, 227.150545, 1.000000, 0.000000
2328.543381, 227.156092, 1.000000, 0.000000
2329.037364, 227.194752, 1.000000, 0.000000
2329.107383, 227.212388, 1.000000, 0.000000
2329.178369, 227.218192, 1.000000, 0.000000
2329.250323, 227.212166, 1.000000, 0.000000
2329.321309, 227.217970, 1.000000, 0.000000
2329.392295, 227.223774, 1.000000, 0.000000
2329.885118, 227.276010, 1.000000, 0.000000
2329.956083, 227.282073, 1.000000, 0.000000
2330.028058, 227.276307, 1.000000, 0.000000
2330.099022, 227.282370, 1.000000, 0.000000
2330.169987, 227.288432, 1.000000, 0.000000
2330.240951, 227.294494, 1.000000, 0.000000
2330.734630, 227.336653, 1.000000, 0.000000
2330.805572, 227.342973, 1.000000, 0.000000
2330.876514, 227.349293, 1.000000, 0.000000
2330.947456, 227.355614, 1.000000, 0.000000
2331.018398, 227.361934, 1.000000, 0.000000
2331.089340, 227.368254, 1.000000, 0.000000
2331.160282, 227.374574, 1.000000, 0.000000
2331.654664, 227.418801, 1.000000, 0.000000
2331.725585, 227.425351, 1.000000, 0.000000
2331.796506, 227.431901, 1.000000, 0.000000
2331.868519, 227.426631, 1.000000, 0.000000
2331.938349, 227.445001, 1.000000, 0.000000
2332.009270, 227.451551, 1.000000, 0.000000
2332.506843, 227.509484, 1.000000, 0.000000
2332.577756, 227.516122, 1.000000, 0.000000
2332.648669, 227.522760, 1.000000, 0.000000
2332.719582, 227.529398, 1.000000, 0.000000
2332.789388, 227.547854, 1.000000, 0.000000
2332.860302, 227.554492, 1.000000, 0.000000
2333.361660, 227.601421, 1.000000, 0.000000
2333.432573, 227.608059, 1.000000, 0.000000
2333.504592, 227.602877, 1.000000, 0.000000
2333.575505, 227.609515, 1.000000, 0.000000
2333.647524, 227.604334, 1.000000, 0.000000
2333.718438, 227.610972, 1.000000, 0.000000
2334.218689, 227.669719, 1.000000, 0.000000
2334.289602, 227.676357, 1.000000, 0.000000
2334.360515, 227.682995, 1.000000, 0.000000
2334.431428, 227.689633, 1.000000, 0.000000
2334.502341, 227.696270, 1.000000, 0.000000
2334.573254, 227.702908, 1.000000, 0.000000
2335.073274, 227.761634, 1.000000, 0.000000
2335.144187, 227.768272, 1.000000, 0.000000
2335.215100, 227.774910, 1.000000, 0.000000
2335.286013, 227.781547, 1.000000, 0.000000
2335.356926, 227.788185, 1.000000, 0.000000
2335.427839, 227.794823, 1.000000, 0.000000
2335.928577, 227.841694, 1.000000, 0.000000
2335.999490, 227.848331, 1.000000, 0.000000
2336.070403, 227.854969, 1.000000, 0.000000
2336.141316, 227.861607, 1.000000, 0.000000
2336.212229, 227.868245, 1.000000, 0.000000
2336.284248, 227.863063, 1.000000, 0.000000
2336.354055, 227.881520, 1.000000, 0.000000
2336.854414, 227.928356, 1.000000, 0.000000
2336.925327, 227.934993, 1.000000, 0.000000
2336.995134, 227.953450, 1.000000, 0.000000
2337.067153, 227.948269, 1.000000, 0.000000
2337.138067, 227.954906, 1.000000, 0.000000
2337.208980, 227.961544, 1.000000, 0.000000
2337.707866, 228.020164, 1.000000, 0.000000
2337.778779, 228.026802, 1.000000, 0.000000
2337.850798, 228.021621, 1.000000, 0.000000
2337.921711, 228.028258, 1.000000, 0.000000
2337.992624, 228.034896, 1.000000, 0.000000
2338.063537, 228.041534, 1.000000, 0.000000
2338.563176, 228.088302, 1.000000, 0.000000
2338.634089, 228.094940, 1.000000, 0.000000
2338.706108, 228.089758, 1.000000, 0.000000
2338.777021, 228.096396, 1.000000, 0.000000
2338.847934, 228.103034, 1.000000, 0.000000
2338.918847, 228.109672, 1.000000, 0.000000
2339.418141, 228.156407, 1.000000, 0.000000
2339.489054, 228.163045, 1.000000, 0.000000
2339.559967, 228.169683, 1.000000, 0.000000
2339.630880, 228.176321, 1.000000, 0.000000
2339.702899, 228.171139, 1.000000, 0.000000
2339.773812, 228.177777, 1.000000, 0.000000
2340.272774, 228.224482, 1.000000, 0.000000
2340.343687, 228.231119, 1.000000, 0.000000
2340.414600, 228.237757, 1.000000, 0.000000
2340.485513, 228.244395, 1.000000, 0.000000
2340.556426, 228.251033, 1.000000, 0.000000
2340.627339, 228.257670, 1.000000, 0.000000
2341.126165, 228.304362, 1.000000, 0.000000
2341.195971, 228.322819, 1.000000, 0.000000
2341.267991, 228.317638, 1.000000, 0.000000
2341.338904, 228.324275, 1.000000, 0.000000
2341.409817, 228.330913, 1.000000, 0.000000
2341.480730, 228.337551, 1.000000, 0.000000
2341.552749, 228.332370, 1.000000, 0.000000
2342.051574, 228.379062, 1.000000, 0.000000
2342.123594, 228.373881, 1.000000, 0.000000
2342.194507, 228.380518, 1.000000, 0.000000
2342.266526, 228.375337, 1.000000, 0.000000
2342.337439, 228.381975, 1.000000, 0.000000
2342.408352, 228.388613, 1.000000, 0.000000
2342.907177, 228.435304, 1.000000, 0.000000
2342.978090, 228.441942, 1.000000, 0.000000
2343.049003, 228.448580, 1.000000, 0.000000
2343.121022, 228.443399, 1.000000, 0.000000
2343.191935, 228.450036, 1.000000, 0.000000
2343.262848, 228.456674, 1.000000, 0.000000
2343.761674, 228.503366, 1.000000, 0.000000
2343.832587, 228.510004, 1.000000, 0.000000
2343.903500, 228.516642, 1.000000, 0.000000
2343.974414, 228.523279, 1.000000, 0.000000
2344.045327, 228.529917, 1.000000, 0.000000
2344.117346, 228.524736, 1.000000, 0.000000
2344.615065, 228.583247, 1.000000, 0.000000
2344.687084, 228.578065, 1.000000, 0.000000
2344.757997, 228.584703, 1.000000, 0.000000
2344.828910, 228.591341, 1.000000, 0.000000
2344.900929, 228.586160, 1.000000, 0.000000
2344.971842, 228.592798, 1.000000, 0.000000
2345.470667, 228.639489, 1.000000, 0.000000
2345.541580, 228.646127, 1.000000, 0.000000
2345.611387, 228.664584, 1.000000, 0.000000
2345.683407, 228.659403, 1.000000, 0.000000
2345.754320, 228.666040, 1.000000, 0.000000
2345.825233, 228.672678, 1.000000, 0.000000
2346.325165, 228.707551, 1.000000, 0.000000
2346.396078, 228.714189, 1.000000, 0.000000
2346.466991, 228.720827, 1.000000, 0.000000
2346.537904, 228.727464, 1.000000, 0.000000
2346.609923, 228.722283, 1.000000, 0.000000
2346.680836, 228.728921, 1.000000, 0.000000
2346.751749, 228.735559, 1.000000, 0.000000
2347.249468, 228.794069, 1.000000, 0.000000
2347.320381, 228.800707, 1.000000, 0.000000
2347.391294, 228.807345, 1.000000, 0.000000
2347.462207, 228.813982, 1.000000, 0.000000
2347.533120, 228.820620, 1.000000, 0.000000
2347.604033, 228.827258, 1.000000, 0.000000
2348.101752, 228.885769, 1.000000, 0.000000
2348.172665, 228.892406, 1.000000, 0.000000
2348.242472, 228.910863, 1.000000, 0.000000
2348.313385, 228.917501, 1.000000, 0.000000
2348.384298, 228.924138, 1.000000, 0.000000
2348.455211, 228.930776, 1.000000, 0.000000
2348.954037, 228.977468, 1.000000, 0.000000
2349.023844, 228.995925, 1.000000, 0.000000
2349.094757, 229.002562, 1.000000, 0.000000
2349.166776, 228.997381, 1.000000, 0.000000
2349.237689, 229.004019, 1.000000, 0.000000
2349.308602, 229.010657, 1.000000, 0.000000
2349.807427, 229.057348, 1.000000, 0.000000
2349.877234, 229.075805, 1.000000, 0.000000
2349.948147, 229.082443, 1.000000, 0.000000
2350.019060, 229.089080, 1.000000, 0.000000
2350.089973, 229.095718, 1.000000, 0.000000
2350.160886, 229.102356, 1.000000, 0.000000
2350.659711, 229.149048, 1.000000, 0.000000
2350.729518, 229.167504, 1.000000, 0.000000
2350.800431, 229.174142, 1.000000, 0.000000
2350.871344, 229.180780, 1.000000, 0.000000
2350.942257, 229.187417, 1.000000, 0.000000
2351.013170, 229.194055, 1.000000, 0.000000
2351.511961, 229.240744, 1.000000, 0.000000
2351.581768, 229.259202, 1.000000, 0.000000
2351.653787, 229.254022, 1.000000, 0.000000
2351.724700, 229.260660, 1.000000, 0.000000
2351.795613, 229.267299, 1.000000, 0.000000
2351.866526, 229.273938, 1.000000, 0.000000
2351.937439, 229.280577, 1.000000, 0.000000
2192.289716, 212.866147, 0.000000, -1.#QNAN0
2192.360817, 212.870316, 0.000000, -1.#QNAN0
2192.431917, 212.874485, 0.000000, -1.#QNAN0
2192.910160, 212.902526, 0.000000, -1.#QNAN0
2192.981261, 212.906695, 0.000000, -1.#QNAN0
2193.052362, 212.910864, 0.000000, -1.#QNAN0
2193.123463, 212.915033, 0.000000, -1.#QNAN0
2193.193869, 212.931052, 0.000000, -1.#QNAN0
2193.264970, 212.935221, 0.000000, -1.#QNAN0
2193.743212, 212.963261, 0.000000, -1.#QNAN0
2193.814313, 212.967430, 0.000000, -1.#QNAN0
2193.885414, 212.971599, 0.000000, -1.#QNAN0
2193.956515, 212.975768, 0.000000, -1.#QNAN0
2194.027615, 212.979937, 0.000000, -1.#QNAN0
2194.098716, 212.984106, 0.000000, -1.#QNAN0
2194.576958, 213.012147, 0.000000, -1.#QNAN0
2194.648059, 213.016316, 0.000000, -1.#QNAN0
2194.719160, 213.020484, 0.000000, -1.#QNAN0
2194.789566, 213.036504, 0.000000, -1.#QNAN0
2194.860667, 213.040672, 0.000000, -1.#QNAN0
2194.931768, 213.044841, 0.000000, -1.#QNAN0
2195.410011, 213.072882, 0.000000, -1.#QNAN0
