593.253350, 51.382717, 1.000000, -1.#QNAN0
593.325234, 51.375914, 1.000000, -1.#QNAN0
593.396279, 51.380952, 1.000000, -1.#QNAN0
593.468163, 51.374148, 1.000000, -1.#QNAN0
593.819420, 51.399054, 1.000000, -1.#QNAN0
593.890465, 51.404092, 1.000000, -1.#QNAN0
593.961509, 51.409129, 1.000000, -1.#QNAN0
594.033393, 51.402326, 1.000000, -1.#QNAN0
594.384650, 51.427232, 1.000000, -1.#QNAN0
594.455695, 51.432270, 1.000000, -1.#QNAN0
594.526740, 51.437307, 1.000000, -1.#QNAN0
594.597784, 51.442345, 1.000000, -1.#QNAN0
594.949042, 51.467251, 1.000000, -1.#QNAN0
595.020087, 51.472288, 1.000000, -1.#QNAN0
595.091131, 51.477326, 1.000000, -1.#QNAN0
595.162176, 51.482363, 1.000000, -1.#QNAN0
595.514193, 51.507323, 1.000000, -1.#QNAN0
595.585238, 51.512361, 1.000000, -1.#QNAN0
595.656282, 51.517398, 1.000000, -1.#QNAN0
595.727327, 51.522436, 1.000000, -1.#QNAN0
595.799211, 51.515632, 1.000000, -1.#QNAN0
596.152175, 51.540660, 1.000000, -1.#QNAN0
596.223219, 51.545697, 1.000000, -1.#QNAN0
596.293424, 51.562575, 1.000000, -1.#QNAN0
596.364469, 51.567613, 1.000000, -1.#QNAN0
596.718390, 51.592708, 1.000000, -1.#QNAN0
596.789434, 51.597745, 1.000000, -1.#QNAN0
596.860479, 51.602783, 1.000000, -1.#QNAN0
596.932363, 51.595979, 1.000000, -1.#QNAN0
597.287248, 51.621143, 1.000000, -1.#QNAN0
597.359133, 51.614340, 1.000000, -1.#QNAN0
597.430177, 51.619377, 1.000000, -1.#QNAN0
597.501222, 51.624415, 1.000000, -1.#QNAN0
597.857082, 51.649647, 1.000000, -1.#QNAN0
597.928127, 51.654685, 1.000000, -1.#QNAN0
598.000011, 51.647881, 1.000000, -1.#QNAN0
598.071056, 51.652919, 1.000000, -1.#QNAN0
598.427901, 51.678221, 1.000000, -1.#QNAN0
598.498946, 51.683259, 1.000000, -1.#QNAN0
598.569991, 51.688296, 1.000000, -1.#QNAN0
598.641035, 51.693334, 1.000000, -1.#QNAN0
598.998874, 51.718706, 1.000000, -1.#QNAN0
599.070758, 51.711903, 1.000000, -1.#QNAN0
599.141803, 51.716941, 1.000000, -1.#QNAN0
599.212847, 51.721978, 1.000000, -1.#QNAN0
599.283892, 51.727016, 1.000000, -1.#QNAN0
599.641920, 51.752402, 1.000000, -1.#QNAN0
599.712125, 51.769280, 1.000000, -1.#QNAN0
599.783170, 51.774318, 1.000000, -1.#QNAN0
599.854214, 51.779355, 1.000000, -1.#QNAN0
600.213083, 51.792901, 1.000000, -1.#QNAN0
600.284128, 51.797938, 1.000000, -1.#QNAN0
600.354333, 51.814816, 1.000000, -1.#QNAN0
600.425377, 51.819854, 1.000000, -1.#QNAN0
600.783405, 51.845240, 1.000000, -1.#QNAN0
600.854450, 51.850278, 1.000000, -1.#QNAN0
600.925495, 51.855315, 1.000000, -1.#QNAN0
600.996539, 51.860353, 1.000000, -1.#QNAN0
601.353728, 51.897580, 1.000000, -1.#QNAN0
601.424773, 51.902617, 1.000000, -1.#QNAN0
601.495817, 51.907655, 1.000000, -1.#QNAN0
601.567702, 51.900851, 1.000000, -1.#QNAN0
601.925730, 51.926238, 1.000000, -1.#QNAN0
601.996775, 51.931275, 1.000000, -1.#QNAN0
602.067820, 51.936313, 1.000000, -1.#QNAN0
602.138864, 51.941350, 1.000000, -1.#QNAN0
602.496893, 51.966736, 1.000000, -1.#QNAN0
602.567937, 51.971774, 1.000000, -1.#QNAN0
602.639821, 51.964970, 1.000000, -1.#QNAN0
602.710866, 51.970008, 1.000000, -1.#QNAN0
602.781911, 51.975045, 1.000000, -1.#QNAN0
603.138168, 52.000631, 1.000000, -1.#QNAN0
603.209208, 52.005733, 1.000000, -1.#QNAN0
603.280248, 52.010835, 1.000000, -1.#QNAN0
603.351288, 52.015936, 1.000000, -1.#QNAN0
603.702360, 52.042370, 1.000000, -1.#QNAN0
603.773381, 52.047724, 1.000000, -1.#QNAN0
603.844403, 52.053078, 1.000000, -1.#QNAN0
603.914532, 52.070268, 1.000000, -1.#QNAN0
604.264403, 52.098000, 1.000000, -1.#QNAN0
604.335402, 52.103644, 1.000000, -1.#QNAN0
604.407342, 52.097454, 1.000000, -1.#QNAN0
604.478341, 52.103098, 1.000000, -1.#QNAN0
604.828187, 52.132212, 1.000000, -1.#QNAN0
604.900152, 52.126315, 1.000000, -1.#QNAN0
604.971127, 52.132248, 1.000000, -1.#QNAN0
605.042103, 52.138181, 1.000000, -1.#QNAN0
605.391920, 52.168670, 1.000000, -1.#QNAN0
605.462871, 52.174890, 1.000000, -1.#QNAN0
605.534858, 52.169285, 1.000000, -1.#QNAN0
605.605809, 52.175505, 1.000000, -1.#QNAN0
605.955591, 52.207363, 1.000000, -1.#QNAN0
606.026517, 52.213869, 1.000000, -1.#QNAN0
606.097442, 52.220374, 1.000000, -1.#QNAN0
606.168367, 52.226880, 1.000000, -1.#QNAN0
606.238208, 52.245206, 1.000000, -1.#QNAN0
606.587829, 52.278703, 1.000000, -1.#QNAN0
606.658727, 52.285493, 1.000000, -1.#QNAN0
606.729626, 52.292283, 1.000000, -1.#QNAN0
606.800525, 52.299072, 1.000000, -1.#QNAN0
607.152012, 52.333763, 1.000000, -1.#QNAN0
607.222890, 52.340764, 1.000000, -1.#QNAN0
607.294935, 52.335952, 1.000000, -1.#QNAN0
607.365813, 52.342953, 1.000000, -1.#QNAN0
607.723168, 52.366498, 1.000000, -1.#QNAN0
607.794042, 52.373536, 1.000000, -1.#QNAN0
607.864917, 52.380573, 1.000000, -1.#QNAN0
607.935791, 52.387611, 1.000000, -1.#QNAN0
608.291789, 52.434891, 1.000000, -1.#QNAN0
608.362663, 52.441929, 1.000000, -1.#QNAN0
608.433538, 52.448966, 1.000000, -1.#QNAN0
608.504412, 52.456004, 1.000000, -1.#QNAN0
608.861583, 52.491471, 1.000000, -1.#QNAN0
608.933631, 52.486697, 1.000000, -1.#QNAN0
609.005678, 52.481922, 1.000000, -1.#QNAN0
609.076552, 52.488960, 1.000000, -1.#QNAN0
609.434896, 52.512615, 1.000000, -1.#QNAN0
609.506943, 52.507840, 1.000000, -1.#QNAN0
609.577818, 52.514878, 1.000000, -1.#QNAN0
609.648692, 52.521916, 1.000000, -1.#QNAN0
609.719567, 52.528954, 1.000000, -1.#QNAN0
610.076737, 52.564421, 1.000000, -1.#QNAN0
610.146439, 52.583271, 1.000000, -1.#QNAN0
610.218486, 52.578496, 1.000000, -1.#QNAN0
610.289360, 52.585534, 1.000000, -1.#QNAN0
610.646532, 52.621001, 1.000000, -1.#QNAN0
610.716233, 52.639852, 1.000000, -1.#QNAN0
610.785934, 52.658702, 1.000000, -1.#QNAN0
610.856809, 52.665740, 1.000000, -1.#QNAN0
611.213979, 52.701207, 1.000000, -1.#QNAN0
611.284854, 52.708245, 1.000000, -1.#QNAN0
611.355728, 52.715282, 1.000000, -1.#QNAN0
611.426603, 52.722320, 1.000000, -1.#QNAN0
611.783773, 52.757787, 1.000000, -1.#QNAN0
611.854648, 52.764825, 1.000000, -1.#QNAN0
611.925522, 52.771863, 1.000000, -1.#QNAN0
611.996397, 52.778901, 1.000000, -1.#QNAN0
612.352395, 52.826180, 1.000000, -1.#QNAN0
612.423269, 52.833218, 1.000000, -1.#QNAN0
612.492971, 52.852068, 1.000000, -1.#QNAN0
612.563845, 52.859106, 1.000000, -1.#QNAN0
612.921015, 52.894573, 1.000000, -1.#QNAN0
612.991890, 52.901611, 1.000000, -1.#QNAN0
613.061591, 52.920461, 1.000000, -1.#QNAN0
613.132466, 52.927499, 1.000000, -1.#QNAN0
613.202167, 52.946349, 1.000000, -1.#QNAN0
613.562518, 52.982132, 1.000000, -1.#QNAN0
613.633392, 52.989170, 1.000000, -1.#QNAN0
613.704267, 52.996208, 1.000000, -1.#QNAN0
613.775141, 53.003246, 1.000000, -1.#QNAN0
614.138771, 53.039354, 1.000000, -1.#QNAN0
614.209645, 53.046392, 1.000000, -1.#QNAN0
614.279347, 53.065242, 1.000000, -1.#QNAN0
614.350221, 53.072280, 1.000000, -1.#QNAN0
614.717129, 53.108714, 1.000000, -1.#QNAN0
614.788003, 53.115752, 1.000000, -1.#QNAN0
614.857705, 53.134602, 1.000000, -1.#QNAN0
614.928579, 53.141640, 1.000000, -1.#QNAN0
615.298766, 53.178400, 1.000000, -1.#QNAN0
615.369640, 53.185437, 1.000000, -1.#QNAN0
615.440514, 53.192475, 1.000000, -1.#QNAN0
615.511389, 53.199513, 1.000000, -1.#QNAN0
615.873042, 53.235425, 1.000000, -1.#QNAN0
615.943917, 53.242463, 1.000000, -1.#QNAN0
616.013618, 53.261313, 1.000000, -1.#QNAN0
616.084493, 53.268351, 1.000000, -1.#QNAN0
616.155367, 53.275389, 1.000000, -1.#QNAN0
616.521472, 53.299814, 1.000000, -1.#QNAN0
616.592346, 53.306852, 1.000000, -1.#QNAN0
616.663221, 53.313890, 1.000000, -1.#QNAN0
616.734095, 53.320928, 1.000000, -1.#QNAN0
617.102306, 53.357491, 1.000000, -1.#QNAN0
617.173181, 53.364529, 1.000000, -1.#QNAN0
617.242882, 53.383379, 1.000000, -1.#QNAN0
617.313757, 53.390417, 1.000000, -1.#QNAN0
617.680893, 53.438803, 1.000000, -1.#QNAN0
617.751768, 53.445841, 1.000000, -1.#QNAN0
617.822642, 53.452878, 1.000000, -1.#QNAN0
617.892344, 53.471729, 1.000000, -1.#QNAN0
617.963218, 53.478767, 1.000000, -1.#QNAN0
618.331527, 53.515340, 1.000000, -1.#QNAN0
618.402402, 53.522378, 1.000000, -1.#QNAN0
618.473276, 53.529415, 1.000000, -1.#QNAN0
618.544151, 53.536453, 1.000000, -1.#QNAN0
618.912460, 53.573026, 1.000000, -1.#QNAN0
618.983335, 53.580064, 1.000000, -1.#QNAN0
619.053036, 53.598914, 1.000000, -1.#QNAN0
619.123910, 53.605952, 1.000000, -1.#QNAN0
619.492220, 53.642525, 1.000000, -1.#QNAN0
619.563095, 53.649563, 1.000000, -1.#QNAN0
619.633969, 53.656601, 1.000000, -1.#QNAN0
619.704844, 53.663639, 1.000000, -1.#QNAN0
619.775718, 53.670677, 1.000000, -1.#QNAN0
620.142854, 53.719062, 1.000000, -1.#QNAN0
620.213729, 53.726100, 1.000000, -1.#QNAN0
620.284603, 53.733138, 1.000000, -1.#QNAN0
620.355478, 53.740176, 1.000000, -1.#QNAN0
620.723787, 53.776749, 1.000000, -1.#QNAN0
620.794661, 53.783787, 1.000000, -1.#QNAN0
620.865536, 53.790825, 1.000000, -1.#QNAN0
620.936410, 53.797863, 1.000000, -1.#QNAN0
621.305348, 53.834398, 1.000000, -1.#QNAN0
621.375055, 53.853227, 1.000000, -1.#QNAN0
621.445931, 53.860243, 1.000000, -1.#QNAN0
621.516808, 53.867259, 1.000000, -1.#QNAN0
621.587685, 53.874275, 1.000000, -1.#QNAN0
621.955765, 53.922472, 1.000000, -1.#QNAN0
622.026645, 53.929457, 1.000000, -1.#QNAN0
622.097525, 53.936441, 1.000000, -1.#QNAN0
622.169568, 53.931612, 1.000000, -1.#QNAN0
622.538821, 53.967841, 1.000000, -1.#QNAN0
622.609703, 53.974794, 1.000000, -1.#QNAN0
622.680586, 53.981746, 1.000000, -1.#QNAN0
622.751469, 53.988699, 1.000000, -1.#QNAN0
623.120722, 54.024775, 1.000000, -1.#QNAN0
623.190454, 54.043511, 1.000000, -1.#QNAN0
623.261340, 54.050432, 1.000000, -1.#QNAN0
623.332226, 54.057354, 1.000000, -1.#QNAN0
623.403112, 54.064275, 1.000000, -1.#QNAN0
623.771223, 54.111986, 1.000000, -1.#QNAN0
623.840964, 54.130691, 1.000000, -1.#QNAN0
623.911853, 54.137582, 1.000000, -1.#QNAN0
623.981593, 54.156288, 1.000000, -1.#QNAN0
624.350868, 54.192037, 1.000000, -1.#QNAN0
624.421760, 54.198898, 1.000000, -1.#QNAN0
624.492652, 54.205759, 1.000000, -1.#QNAN0
624.563544, 54.212620, 1.000000, -1.#QNAN0
624.931680, 54.260039, 1.000000, -1.#QNAN0
625.002575, 54.266870, 1.000000, -1.#QNAN0
625.073470, 54.273701, 1.000000, -1.#QNAN0
625.143226, 54.292349, 1.000000, -1.#QNAN0
625.212982, 54.310996, 1.000000, -1.#QNAN0
625.581567, 54.346483, 1.000000, -1.#QNAN0
625.652462, 54.353308, 1.000000, -1.#QNAN0
625.723357, 54.360134, 1.000000, -1.#QNAN0
625.794253, 54.366960, 1.000000, -1.#QNAN0
626.162674, 54.402430, 1.000000, -1.#QNAN0
626.233569, 54.409256, 1.000000, -1.#QNAN0
626.304465, 54.416081, 1.000000, -1.#QNAN0
626.374222, 54.434723, 1.000000, -1.#QNAN0
626.742640, 54.470193, 1.000000, -1.#QNAN0
626.813535, 54.477018, 1.000000, -1.#QNAN0
626.885568, 54.472028, 1.000000, -1.#QNAN0
626.956463, 54.478853, 1.000000, -1.#QNAN0
627.026221, 54.497495, 1.000000, -1.#QNAN0
627.394638, 54.532965, 1.000000, -1.#QNAN0
627.464396, 54.551606, 1.000000, -1.#QNAN0
627.535291, 54.558432, 1.000000, -1.#QNAN0
627.606186, 54.565257, 1.000000, -1.#QNAN0
627.974603, 54.600727, 1.000000, -1.#QNAN0
628.045498, 54.607553, 1.000000, -1.#QNAN0
628.116393, 54.614378, 1.000000, -1.#QNAN0
628.186151, 54.633020, 1.000000, -1.#QNAN0
628.554569, 54.668490, 1.000000, -1.#QNAN0
628.625464, 54.675315, 1.000000, -1.#QNAN0
628.695222, 54.693956, 1.000000, -1.#QNAN0
628.766117, 54.700782, 1.000000, -1.#QNAN0
628.837012, 54.707608, 1.000000, -1.#QNAN0
629.205429, 54.743078, 1.000000, -1.#QNAN0
629.275187, 54.761719, 1.000000, -1.#QNAN0
629.346082, 54.768544, 1.000000, -1.#QNAN0
629.416977, 54.775370, 1.000000, -1.#QNAN0
629.785394, 54.810840, 1.000000, -1.#QNAN0
629.855152, 54.829481, 1.000000, -1.#QNAN0
629.927185, 54.824491, 1.000000, -1.#QNAN0
629.998080, 54.831317, 1.000000, -1.#QNAN0
630.369172, 54.867044, 1.000000, -1.#QNAN0
630.440067, 54.873869, 1.000000, -1.#QNAN0
630.512100, 54.868879, 1.000000, -1.#QNAN0
630.582995, 54.875705, 1.000000, -1.#QNAN0
630.653890, 54.882530, 1.000000, -1.#QNAN0
631.035340, 54.907330, 1.000000, -1.#QNAN0
631.106235, 54.914155, 1.000000, -1.#QNAN0
631.177130, 54.920981, 1.000000, -1.#QNAN0
631.248025, 54.927806, 1.000000, -1.#QNAN0
631.624608, 54.975988, 1.000000, -1.#QNAN0
631.694365, 54.994629, 1.000000, -1.#QNAN0
631.765260, 55.001455, 1.000000, -1.#QNAN0
631.836156, 55.008280, 1.000000, -1.#QNAN0
632.221964, 55.057350, 1.000000, -1.#QNAN0
632.292859, 55.064175, 1.000000, -1.#QNAN0
523.324241, 63.082577, -1.000000, 0.000000
523.384830, 63.045138, -1.000000, 0.000000
523.656817, 62.877231, -1.000000, 0.000000
523.717425, 62.839823, -1.000000, 0.000000
523.778033, 62.802414, -1.000000, 0.000000
523.838640, 62.765005, -1.000000, 0.000000
524.111685, 62.598861, -1.000000, 0.000000
524.172548, 62.561869, -1.000000, 0.000000
524.233411, 62.524878, -1.000000, 0.000000
524.294274, 62.487886, -1.000000, 0.000000
524.570543, 62.327159, -1.000000, 0.000000
524.632106, 62.291343, -1.000000, 0.000000
524.693668, 62.255528, -1.000000, 0.000000
524.972530, 62.099359, -1.000000, 0.000000
525.034772, 62.064737, -1.000000, 0.000000
525.097013, 62.030114, -1.000000, 0.000000
525.159254, 61.995491, -1.000000, 0.000000
525.441297, 61.845137, -1.000000, 0.000000
525.504195, 61.811722, -1.000000, 0.000000
525.567093, 61.778307, -1.000000, 0.000000
525.629991, 61.744892, -1.000000, 0.000000
525.915097, 61.600420, -1.000000, 0.000000
525.978629, 61.568226, -1.000000, 0.000000
526.042161, 61.536033, -1.000000, 0.000000
526.329596, 61.396271, -1.000000, 0.000000
526.393738, 61.365310, -1.000000, 0.000000
526.457879, 61.334349, -1.000000, 0.000000
526.522021, 61.303388, -1.000000, 0.000000
526.812232, 61.169467, -1.000000, 0.000000
526.876943, 61.139715, -1.000000, 0.000000
526.941654, 61.109963, -1.000000, 0.000000
527.006365, 61.080210, -1.000000, 0.000000
527.298395, 60.950254, -1.000000, 0.000000
527.363466, 60.921296, -1.000000, 0.000000
527.428537, 60.892339, -1.000000, 0.000000
527.720566, 60.762382, -1.000000, 0.000000
527.785637, 60.733425, -1.000000, 0.000000
527.850708, 60.704468, -1.000000, 0.000000
527.915779, 60.675511, -1.000000, 0.000000
528.207808, 60.545554, -1.000000, 0.000000
528.272879, 60.516597, -1.000000, 0.000000
528.337950, 60.487640, -1.000000, 0.000000
528.403020, 60.458683, -1.000000, 0.000000
528.695051, 60.328726, -1.000000, 0.000000
528.760121, 60.299769, -1.000000, 0.000000
528.825192, 60.270811, -1.000000, 0.000000
529.117222, 60.140855, -1.000000, 0.000000
529.182293, 60.111898, -1.000000, 0.000000
529.247363, 60.082940, -1.000000, 0.000000
529.312434, 60.053983, -1.000000, 0.000000
529.604464, 59.924027, -1.000000, 0.000000
529.669535, 59.895069, -1.000000, 0.000000
529.734605, 59.866112, -1.000000, 0.000000
529.799676, 59.837155, -1.000000, 0.000000
530.091706, 59.707198, -1.000000, 0.000000
530.156777, 59.678241, -1.000000, 0.000000
530.221848, 59.649284, -1.000000, 0.000000
530.513878, 59.519327, -1.000000, 0.000000
530.578948, 59.490370, -1.000000, 0.000000
530.644019, 59.461413, -1.000000, 0.000000
530.709090, 59.432455, -1.000000, 0.000000
531.002602, 59.301839, -1.000000, 0.000000
531.067673, 59.272882, -1.000000, 0.000000
531.132743, 59.243925, -1.000000, 0.000000
531.197814, 59.214967, -1.000000, 0.000000
531.493147, 59.083541, -1.000000, 0.000000
531.558218, 59.054584, -1.000000, 0.000000
531.623289, 59.025626, -1.000000, 0.000000
531.920776, 58.893241, -1.000000, 0.000000
531.985846, 58.864284, -1.000000, 0.000000
532.050917, 58.835327, -1.000000, 0.000000
532.115988, 58.806370, -1.000000, 0.000000
532.415958, 58.672880, -1.000000, 0.000000
532.481029, 58.643922, -1.000000, 0.000000
532.546099, 58.614965, -1.000000, 0.000000
532.611170, 58.586008, -1.000000, 0.000000
532.913948, 58.451268, -1.000000, 0.000000
532.979019, 58.422311, -1.000000, 0.000000
533.044089, 58.393354, -1.000000, 0.000000
533.349993, 58.257223, -1.000000, 0.000000
533.415064, 58.228266, -1.000000, 0.000000
533.480134, 58.199309, -1.000000, 0.000000
533.545205, 58.170352, -1.000000, 0.000000
533.843701, 58.037517, -1.000000, 0.000000
533.908772, 58.008560, -1.000000, 0.000000
533.973843, 57.979603, -1.000000, 0.000000
534.038913, 57.950646, -1.000000, 0.000000
534.337410, 57.817811, -1.000000, 0.000000
534.402481, 57.788854, -1.000000, 0.000000
534.467552, 57.759897, -1.000000, 0.000000
534.532622, 57.730940, -1.000000, 0.000000
534.831118, 57.598105, -1.000000, 0.000000
534.896189, 57.569148, -1.000000, 0.000000
534.961260, 57.540191, -1.000000, 0.000000
535.259756, 57.407357, -1.000000, 0.000000
535.324827, 57.378400, -1.000000, 0.000000
535.389898, 57.349442, -1.000000, 0.000000
535.454968, 57.320485, -1.000000, 0.000000
535.753465, 57.187651, -1.000000, 0.000000
535.818536, 57.158693, -1.000000, 0.000000
535.883606, 57.129736, -1.000000, 0.000000
535.948677, 57.100779, -1.000000, 0.000000
536.247173, 56.967945, -1.000000, 0.000000
536.312244, 56.938988, -1.000000, 0.000000
536.377315, 56.910030, -1.000000, 0.000000
536.442386, 56.881073, -1.000000, 0.000000
536.740882, 56.748239, -1.000000, 0.000000
536.805952, 56.719282, -1.000000, 0.000000
536.871023, 56.690324, -1.000000, 0.000000
536.936094, 56.661367, -1.000000, 0.000000
537.234591, 56.528533, -1.000000, 0.000000
537.299661, 56.499576, -1.000000, 0.000000
537.364732, 56.470618, -1.000000, 0.000000
537.429803, 56.441661, -1.000000, 0.000000
537.728299, 56.308827, -1.000000, 0.000000
537.793370, 56.279870, -1.000000, 0.000000
537.858440, 56.250913, -1.000000, 0.000000
538.159015, 56.122969, -1.000000, 0.000000
538.224648, 56.095311, -1.000000, 0.000000
538.290281, 56.067653, -1.000000, 0.000000
538.355915, 56.039995, -1.000000, 0.000000
538.659868, 55.920306, -1.000000, 0.000000
538.726243, 55.894477, -1.000000, 0.000000
538.792618, 55.868649, -1.000000, 0.000000
538.858993, 55.842821, -1.000000, 0.000000
539.166232, 55.731818, -1.000000, 0.000000
539.233289, 55.707817, -1.000000, 0.000000
539.300347, 55.683816, -1.000000, 0.000000
539.367404, 55.659815, -1.000000, 0.000000
539.677640, 55.557463, -1.000000, 0.000000
539.745321, 55.535281, -1.000000, 0.000000
539.813002, 55.513099, -1.000000, 0.000000
539.880682, 55.490917, -1.000000, 0.000000
540.193629, 55.397153, -1.000000, 0.000000
540.261875, 55.376777, -1.000000, 0.000000
540.330121, 55.356401, -1.000000, 0.000000
540.398368, 55.336025, -1.000000, 0.000000
540.713742, 55.250760, -1.000000, 0.000000
540.782496, 55.232171, -1.000000, 0.000000
540.851251, 55.213582, -1.000000, 0.000000
541.168326, 55.134938, -1.000000, 0.000000
541.237534, 55.118114, -1.000000, 0.000000
541.306741, 55.101289, -1.000000, 0.000000
541.375948, 55.084465, -1.000000, 0.000000
541.693648, 55.008227, -1.000000, 0.000000
541.762914, 54.991642, -1.000000, 0.000000
541.832179, 54.975058, -1.000000, 0.000000
541.901444, 54.958473, -1.000000, 0.000000
542.219182, 54.882395, -1.000000, 0.000000
542.288447, 54.865811, -1.000000, 0.000000
542.357712, 54.849226, -1.000000, 0.000000
542.426978, 54.832642, -1.000000, 0.000000
542.744716, 54.756564, -1.000000, 0.000000
542.813981, 54.739979, -1.000000, 0.000000
542.883246, 54.723395, -1.000000, 0.000000
542.952511, 54.706810, -1.000000, 0.000000
543.270250, 54.630732, -1.000000, 0.000000
543.339515, 54.614148, -1.000000, 0.000000
543.408780, 54.597563, -1.000000, 0.000000
543.478046, 54.580979, -1.000000, 0.000000
543.795784, 54.504901, -1.000000, 0.000000
543.865049, 54.488316, -1.000000, 0.000000
543.934314, 54.471732, -1.000000, 0.000000
544.252052, 54.395654, -1.000000, 0.000000
544.321317, 54.379069, -1.000000, 0.000000
544.390583, 54.362485, -1.000000, 0.000000
544.459848, 54.345900, -1.000000, 0.000000
544.777586, 54.269822, -1.000000, 0.000000
544.846851, 54.253238, -1.000000, 0.000000
544.916117, 54.236653, -1.000000, 0.000000
544.985382, 54.220069, -1.000000, 0.000000
545.304153, 54.143744, -1.000000, 0.000000
545.373418, 54.127159, -1.000000, 0.000000
545.442683, 54.110575, -1.000000, 0.000000
545.511948, 54.093990, -1.000000, 0.000000
545.837613, 54.016014, -1.000000, 0.000000
545.906878, 53.999430, -1.000000, 0.000000
545.976143, 53.982845, -1.000000, 0.000000
546.045409, 53.966261, -1.000000, 0.000000
546.377981, 53.886631, -1.000000, 0.000000
546.447246, 53.870047, -1.000000, 0.000000
546.516512, 53.853462, -1.000000, 0.000000
546.585777, 53.836877, -1.000000, 0.000000
546.925269, 53.755591, -1.000000, 0.000000
546.994534, 53.739006, -1.000000, 0.000000
547.063799, 53.722422, -1.000000, 0.000000
547.398680, 53.642240, -1.000000, 0.000000
547.467945, 53.625655, -1.000000, 0.000000
547.537210, 53.609070, -1.000000, 0.000000
547.606475, 53.592486, -1.000000, 0.000000
547.948301, 53.510641, -1.000000, 0.000000
548.017566, 53.494056, -1.000000, 0.000000
548.086832, 53.477472, -1.000000, 0.000000
548.156097, 53.460887, -1.000000, 0.000000
548.504879, 53.377376, -1.000000, 0.000000
548.574144, 53.360792, -1.000000, 0.000000
548.643409, 53.344207, -1.000000, 0.000000
548.712674, 53.327623, -1.000000, 0.000000
549.055833, 53.245458, -1.000000, 0.000000
549.125099, 53.228874, -1.000000, 0.000000
549.194364, 53.212289, -1.000000, 0.000000
549.263629, 53.195705, -1.000000, 0.000000
549.332894, 53.179120, -1.000000, 0.000000
549.676054, 53.096955, -1.000000, 0.000000
549.745319, 53.080371, -1.000000, 0.000000
549.814584, 53.063786, -1.000000, 0.000000
549.883850, 53.047202, -1.000000, 0.000000
550.227008, 52.965037, -1.000000, 0.000000
550.296274, 52.948453, -1.000000, 0.000000
550.365539, 52.931868, -1.000000, 0.000000
550.434804, 52.915284, -1.000000, 0.000000
550.777963, 52.833119, -1.000000, 0.000000
550.847228, 52.816535, -1.000000, 0.000000
550.916494, 52.799950, -1.000000, 0.000000
550.985759, 52.783365, -1.000000, 0.000000
551.328919, 52.701201, -1.000000, 0.000000
551.398184, 52.684616, -1.000000, 0.000000
551.467449, 52.668032, -1.000000, 0.000000
551.536714, 52.651447, -1.000000, 0.000000
551.879873, 52.569283, -1.000000, 0.000000
551.949139, 52.552698, -1.000000, 0.000000
552.018404, 52.536114, -1.000000, 0.000000
552.087669, 52.519529, -1.000000, 0.000000
552.430828, 52.437365, -1.000000, 0.000000
552.500093, 52.420780, -1.000000, 0.000000
552.569358, 52.404195, -1.000000, 0.000000
552.638624, 52.387611, -1.000000, 0.000000
552.707889, 52.371026, -1.000000, 0.000000
553.051102, 52.289087, -1.000000, 0.000000
553.120379, 52.272548, -1.000000, 0.000000
553.189655, 52.256009, -1.000000, 0.000000
553.258931, 52.239470, -1.000000, 0.000000
553.602525, 52.159149, -1.000000, 0.000000
553.671881, 52.142948, -1.000000, 0.000000
553.741237, 52.126747, -1.000000, 0.000000
553.810593, 52.110546, -1.000000, 0.000000
554.154619, 52.032094, -1.000000, 0.000000
554.224065, 52.016285, -1.000000, 0.000000
554.293512, 52.000476, -1.000000, 0.000000
554.362958, 51.984668, -1.000000, 0.000000
554.707373, 51.907941, -1.000000, 0.000000
554.776900, 51.892490, -1.000000, 0.000000
554.846427, 51.877039, -1.000000, 0.000000
554.915954, 51.861588, -1.000000, 0.000000
555.260731, 51.786508, -1.000000, 0.000000
555.330333, 51.771400, -1.000000, 0.000000
555.399935, 51.756291, -1.000000, 0.000000
555.469538, 51.741183, -1.000000, 0.000000
555.814657, 51.667690, -1.000000, 0.000000
555.884329, 51.652911, -1.000000, 0.000000
555.954002, 51.638133, -1.000000, 0.000000
556.023675, 51.623354, -1.000000, 0.000000
556.093348, 51.608575, -1.000000, 0.000000
556.438849, 51.536894, -1.000000, 0.000000
556.508587, 51.522426, -1.000000, 0.000000
556.578325, 51.507957, -1.000000, 0.000000
556.648063, 51.493489, -1.000000, 0.000000
556.993779, 51.422853, -1.000000, 0.000000
557.063562, 51.408603, -1.000000, 0.000000
557.133345, 51.394353, -1.000000, 0.000000
557.203128, 51.380102, -1.000000, 0.000000
557.548852, 51.309503, -1.000000, 0.000000
557.618634, 51.295253, -1.000000, 0.000000
557.688417, 51.281003, -1.000000, 0.000000
557.758200, 51.266752, -1.000000, 0.000000
558.103925, 51.196153, -1.000000, 0.000000
558.173707, 51.181903, -1.000000, 0.000000
558.243490, 51.167652, -1.000000, 0.000000
558.313273, 51.153402, -1.000000, 0.000000
558.658997, 51.082803, -1.000000, 0.000000
558.728780, 51.068553, -1.000000, 0.000000
558.798563, 51.054302, -1.000000, 0.000000
558.868346, 51.040052, -1.000000, 0.000000
559.214069, 50.969453, -1.000000, 0.000000
559.283852, 50.955203, -1.000000, 0.000000
559.353635, 50.940952, -1.000000, 0.000000
559.423418, 50.926702, -1.000000, 0.000000
559.493201, 50.912452, -1.000000, 0.000000
