492.743222, -58.833510, 1.000000, 0.000000
492.794117, -58.532554, 1.000000, 0.000000
492.797097, -58.460410, 1.000000, 0.000000
492.800076, -58.388266, 1.000000, 0.000000
492.852431, -58.080340, 1.000000, 0.000000
495.457952, -58.553195, -1.000000, 0.000000
492.858390, -57.936052, 0.000000, 0.000000
492.861370, -57.863908, 0.000000, 0.000000
492.924396, -57.562939, 0.000000, 0.000000
492.938994, -57.493228, 0.000000, 0.000000
492.953593, -57.423517, 0.000000, 0.000000
493.004080, -57.124509, 0.000000, 0.000000
493.018678, -57.054798, 0.000000, 0.000000
493.033276, -56.985087, 0.000000, 0.000000
493.094490, -56.692775, 0.000000, 0.000000
493.097469, -56.620631, 0.000000, 0.000000
493.112067, -56.550920, 0.000000, 0.000000
493.126666, -56.481209, 0.000000, 0.000000
493.187254, -56.191881, 0.000000, 0.000000
493.190234, -56.119737, 0.000000, 0.000000
493.204832, -56.050026, 0.000000, 0.000000
493.265420, -55.760698, 0.000000, 0.000000
493.280018, -55.690987, 0.000000, 0.000000
493.282998, -55.618843, 0.000000, 0.000000
493.343586, -55.329515, 0.000000, 0.000000
493.358184, -55.259804, 0.000000, 0.000000
493.372783, -55.190093, 0.000000, 0.000000
493.375762, -55.117949, 0.000000, 0.000000
493.436351, -54.828621, 0.000000, 0.000000
493.450949, -54.758910, 0.000000, 0.000000
493.453928, -54.686766, 0.000000, 0.000000
493.514517, -54.397438, 0.000000, 0.000000
493.529115, -54.327727, 0.000000, 0.000000
493.543713, -54.258016, 0.000000, 0.000000
493.594539, -53.957645, 0.000000, 0.000000
493.609359, -53.887981, 0.000000, 0.000000
493.624179, -53.818317, 0.000000, 0.000000
493.638999, -53.748652, 0.000000, 0.000000
493.695971, -53.427688, 0.000000, 0.000000
493.711548, -53.358190, 0.000000, 0.000000
493.727125, -53.288691, 0.000000, 0.000000
493.800370, -52.965090, 0.000000, 0.000000
493.805302, -52.893053, 0.000000, 0.000000
493.821783, -52.823763, 0.000000, 0.000000
493.910354, -52.504332, 1.000000, 0.000000
493.939236, -52.438154, 1.000000, 0.000000
493.956605, -52.369081, 1.000000, 0.000000
493.973974, -52.300008, 1.000000, 0.000000
494.055531, -51.979660, 1.000000, 0.000000
494.073772, -51.910812, 1.000000, 0.000000
494.092013, -51.841965, 1.000000, 0.000000
494.165737, -51.519931, 1.000000, 0.000000
494.184834, -51.451316, 1.000000, 0.000000
494.203931, -51.382701, 1.000000, 0.000000
494.281258, -51.061916, 1.000000, 0.000000
494.301194, -50.993540, 1.000000, 0.000000
494.309734, -50.921841, 1.000000, 0.000000
494.329670, -50.853465, 1.000000, 0.000000
494.409850, -50.538774, 1.000000, 0.000000
494.430489, -50.470607, 1.000000, 0.000000
494.439767, -50.399000, 1.000000, 0.000000
494.527662, -50.109051, 1.000000, 0.000000
494.537126, -50.037469, 1.000000, 0.000000
494.557943, -49.969356, 1.000000, 0.000000
494.644341, -49.686660, 1.000000, 0.000000
494.665158, -49.618547, 1.000000, 0.000000
494.685974, -49.550434, 1.000000, 0.000000
494.706791, -49.482321, 1.000000, 0.000000
494.793189, -49.199624, 1.000000, 0.000000
494.814006, -49.131511, 1.000000, 0.000000
494.834823, -49.063398, 1.000000, 0.000000
494.921220, -48.780703, 1.000000, 0.000000
494.942037, -48.712590, 1.000000, 0.000000
494.962854, -48.644477, 1.000000, 0.000000
495.049252, -48.361781, 1.000000, 0.000000
495.070068, -48.293668, 1.000000, 0.000000
495.090885, -48.225555, 1.000000, 0.000000
495.100350, -48.153972, 1.000000, 0.000000
495.186748, -47.871276, 1.000000, 0.000000
495.196212, -47.799694, 1.000000, 0.000000
495.217029, -47.731581, 1.000000, 0.000000
495.292075, -47.445415, 1.000000, 0.000000
495.301539, -47.373833, 1.000000, 0.000000
495.311004, -47.302250, 1.000000, 0.000000
495.397402, -47.019555, 1.000000, 0.000000
495.406866, -46.947972, 1.000000, 0.000000
495.404979, -46.872920, 0.000000, 0.000000
495.425796, -46.804807, 0.000000, 0.000000
495.500841, -46.518641, 0.000000, 0.000000
495.521658, -46.450528, 0.000000, 0.000000
495.542475, -46.382415, 0.000000, 0.000000
495.617520, -46.096250, 0.000000, 0.000000
495.638337, -46.028137, 0.000000, 0.000000
495.659154, -45.960024, 0.000000, 0.000000
495.734200, -45.673859, 0.000000, 0.000000
495.755016, -45.605746, 0.000000, 0.000000
495.775833, -45.537633, 0.000000, 0.000000
495.796650, -45.469520, 0.000000, 0.000000
495.872163, -45.181826, 0.000000, 0.000000
495.892979, -45.113713, 0.000000, 0.000000
495.913796, -45.045600, 0.000000, 0.000000
495.989960, -44.755775, 0.000000, 0.000000
496.010777, -44.687662, 0.000000, 0.000000
496.031594, -44.619549, 0.000000, 0.000000
496.108433, -44.327515, 0.000000, 0.000000
496.129250, -44.259402, 0.000000, 0.000000
496.150067, -44.191289, 0.000000, 0.000000
496.170883, -44.123176, 0.000000, 0.000000
496.248421, -43.828857, 0.000000, 0.000000
496.269238, -43.760744, 0.000000, 0.000000
496.290055, -43.692631, 0.000000, 0.000000
496.368313, -43.395953, 0.000000, 0.000000
496.389130, -43.327840, 0.000000, 0.000000
496.409946, -43.259727, 0.000000, 0.000000
496.488948, -42.960618, 0.000000, 0.000000
496.509765, -42.892505, 0.000000, 0.000000
496.530581, -42.824392, 0.000000, 0.000000
496.551398, -42.756279, 0.000000, 0.000000
496.631165, -42.454666, 0.000000, 0.000000
496.651982, -42.386553, 0.000000, 0.000000
496.672799, -42.318440, 0.000000, 0.000000
496.752768, -42.016165, 0.000000, 0.000000
496.773585, -41.948052, 0.000000, 0.000000
496.794401, -41.879939, 0.000000, 0.000000
496.874371, -41.577663, 0.000000, 0.000000
496.895187, -41.509550, 0.000000, 0.000000
496.916004, -41.441437, 0.000000, 0.000000
496.936821, -41.373324, 0.000000, 0.000000
497.016790, -41.071048, 0.000000, 0.000000
497.037607, -41.002935, 0.000000, 0.000000
497.058424, -40.934822, 0.000000, 0.000000
497.138393, -40.632547, 0.000000, 0.000000
497.159210, -40.564434, 0.000000, 0.000000
497.180027, -40.496321, 0.000000, 0.000000
497.260849, -40.191295, 0.000000, 0.000000
497.281729, -40.123201, 0.000000, 0.000000
497.302609, -40.055108, 0.000000, 0.000000
497.312140, -39.983534, 0.000000, 0.000000
497.417497, -39.643771, 0.000000, 0.000000
497.439319, -39.575973, 0.000000, 0.000000
497.461140, -39.508175, 0.000000, 0.000000
497.565694, -39.148862, 0.000000, 0.000000
497.588845, -39.081506, 0.000000, 0.000000
497.611996, -39.014151, 0.000000, 0.000000
497.724339, -38.653607, 0.000000, 0.000000
497.748879, -38.586745, 0.000000, 0.000000
497.773418, -38.519883, 0.000000, 0.000000
497.786813, -38.448931, 0.000000, 0.000000
497.920009, -38.091918, 0.000000, 0.000000
497.945995, -38.025605, 0.000000, 0.000000
497.971982, -37.959292, 0.000000, 0.000000
498.102848, -37.597301, 0.000000, 0.000000
498.141292, -37.536181, 1.000000, 0.000000
498.179736, -37.475061, 1.000000, 0.000000
498.353849, -37.123831, 1.000000, 0.000000
498.393824, -37.063700, 1.000000, 0.000000
498.433798, -37.003569, 1.000000, 0.000000
498.462941, -36.938582, 1.000000, 0.000000
498.608263, -36.590191, 1.000000, 0.000000
498.617302, -36.515661, 1.000000, 0.000000
498.637067, -36.446214, 1.000000, 0.000000
498.770839, -36.163850, 1.000000, 0.000000
498.790605, -36.094402, 1.000000, 0.000000
501.674621, -37.381907, -1.000000, 0.000000
501.808393, -37.099542, -1.000000, 0.000000
501.838886, -37.035177, -1.000000, 0.000000
501.869379, -36.970812, -1.000000, 0.000000
501.899873, -36.906447, -1.000000, 0.000000
502.033644, -36.624082, -1.000000, 0.000000
502.064137, -36.559717, -1.000000, 0.000000
502.094631, -36.495352, -1.000000, 0.000000
502.228402, -36.212987, -1.000000, 0.000000
502.258896, -36.148622, -1.000000, 0.000000
502.289389, -36.084257, -1.000000, 0.000000
502.423160, -35.801893, -1.000000, 0.000000
502.453654, -35.737527, -1.000000, 0.000000
502.484147, -35.673162, -1.000000, 0.000000
502.514640, -35.608797, -1.000000, 0.000000
502.648412, -35.326432, -1.000000, 0.000000
502.678905, -35.262067, -1.000000, 0.000000
502.709398, -35.197702, -1.000000, 0.000000
502.843170, -34.915337, -1.000000, 0.000000
502.873663, -34.850972, -1.000000, 0.000000
502.904156, -34.786607, -1.000000, 0.000000
503.037928, -34.504243, -1.000000, 0.000000
503.068421, -34.439877, -1.000000, 0.000000
503.098914, -34.375512, -1.000000, 0.000000
503.129408, -34.311147, -1.000000, 0.000000
503.263179, -34.028782, -1.000000, 0.000000
503.293673, -33.964417, -1.000000, 0.000000
503.324166, -33.900052, -1.000000, 0.000000
503.457937, -33.617688, -1.000000, 0.000000
503.488431, -33.553322, -1.000000, 0.000000
503.518924, -33.488957, -1.000000, 0.000000
503.652453, -33.207104, -1.000000, 0.000000
503.682947, -33.142738, -1.000000, 0.000000
503.713440, -33.078373, -1.000000, 0.000000
503.743933, -33.014008, -1.000000, 0.000000
503.874044, -32.739371, -1.000000, 0.000000
503.904537, -32.675005, -1.000000, 0.000000
503.935031, -32.610640, -1.000000, 0.000000
504.061796, -32.343064, -1.000000, 0.000000
504.092290, -32.278698, -1.000000, 0.000000
504.122783, -32.214333, -1.000000, 0.000000
504.251364, -31.942925, -1.000000, 0.000000
504.281857, -31.878560, -1.000000, 0.000000
504.312350, -31.814195, -1.000000, 0.000000
504.437746, -31.549509, -1.000000, 0.000000
504.468240, -31.485144, -1.000000, 0.000000
504.498733, -31.420779, -1.000000, 0.000000
504.621030, -31.162635, -1.000000, 0.000000
504.651523, -31.098270, -1.000000, 0.000000
504.682016, -31.033905, -1.000000, 0.000000
504.806387, -30.771384, -1.000000, 0.000000
504.836880, -30.707019, -1.000000, 0.000000
504.867373, -30.642654, -1.000000, 0.000000
504.989030, -30.385860, -1.000000, 0.000000
505.019524, -30.321495, -1.000000, 0.000000
505.050017, -30.257130, -1.000000, 0.000000
505.171674, -30.000336, -1.000000, 0.000000
505.202167, -29.935971, -1.000000, 0.000000
505.232661, -29.871606, -1.000000, 0.000000
505.354318, -29.614812, -1.000000, 0.000000
505.384811, -29.550447, -1.000000, 0.000000
505.415304, -29.486082, -1.000000, 0.000000
505.536962, -29.229288, -1.000000, 0.000000
505.567487, -29.164938, -1.000000, 0.000000
505.598011, -29.100588, -1.000000, 0.000000
505.719795, -28.843854, -1.000000, 0.000000
505.751108, -28.779884, -1.000000, 0.000000
505.782421, -28.715914, -1.000000, 0.000000
505.907344, -28.460704, -1.000000, 0.000000
505.939653, -28.397231, -1.000000, 0.000000
505.971962, -28.333758, -1.000000, 0.000000
506.100860, -28.080533, -1.000000, 0.000000
506.134123, -28.017554, -1.000000, 0.000000
506.167386, -27.954576, -1.000000, 0.000000
506.300088, -27.703324, -1.000000, 0.000000
506.334264, -27.640836, -1.000000, 0.000000
506.368439, -27.578348, -1.000000, 0.000000
506.504783, -27.329054, -1.000000, 0.000000
506.539832, -27.267051, -1.000000, 0.000000
506.574881, -27.205049, -1.000000, 0.000000
506.714709, -26.957692, -1.000000, 0.000000
506.750594, -26.896170, -1.000000, 0.000000
506.786479, -26.834647, -1.000000, 0.000000
506.929640, -26.589205, -1.000000, 0.000000
506.966308, -26.528146, -1.000000, 0.000000
507.002975, -26.467087, -1.000000, 0.000000
507.149260, -26.223492, -1.000000, 0.000000
507.186342, -26.162683, -1.000000, 0.000000
507.223423, -26.101875, -1.000000, 0.000000
507.371366, -25.859272, -1.000000, 0.000000
507.408448, -25.798463, -1.000000, 0.000000
507.445530, -25.737655, -1.000000, 0.000000
507.593472, -25.495052, -1.000000, 0.000000
507.630554, -25.434244, -1.000000, 0.000000
507.667636, -25.373435, -1.000000, 0.000000
507.815579, -25.130832, -1.000000, 0.000000
507.852660, -25.070024, -1.000000, 0.000000
507.889742, -25.009216, -1.000000, 0.000000
508.037685, -24.766612, -1.000000, 0.000000
508.074767, -24.705804, -1.000000, 0.000000
508.111849, -24.644996, -1.000000, 0.000000
508.259791, -24.402393, -1.000000, 0.000000
508.296873, -24.341584, -1.000000, 0.000000
508.333955, -24.280776, -1.000000, 0.000000
508.481898, -24.038173, -1.000000, 0.000000
508.518979, -23.977365, -1.000000, 0.000000
508.556061, -23.916556, -1.000000, 0.000000
508.704004, -23.673953, -1.000000, 0.000000
508.741086, -23.613145, -1.000000, 0.000000
508.778168, -23.552336, -1.000000, 0.000000
508.926110, -23.309733, -1.000000, 0.000000
508.963192, -23.248925, -1.000000, 0.000000
509.000274, -23.188116, -1.000000, 0.000000
509.148216, -22.945514, -1.000000, 0.000000
509.185298, -22.884705, -1.000000, 0.000000
509.222380, -22.823897, -1.000000, 0.000000
509.370323, -22.581294, -1.000000, 0.000000
509.407405, -22.520485, -1.000000, 0.000000
509.444486, -22.459677, -1.000000, 0.000000
509.592429, -22.217074, -1.000000, 0.000000
509.629511, -22.156265, -1.000000, 0.000000
509.666593, -22.095457, -1.000000, 0.000000
509.814639, -21.852684, -1.000000, 0.000000
509.851721, -21.791875, -1.000000, 0.000000
509.888803, -21.731067, -1.000000, 0.000000
510.039481, -21.483978, -1.000000, 0.000000
510.076563, -21.423170, -1.000000, 0.000000
510.113645, -21.362362, -1.000000, 0.000000
510.150726, -21.301553, -1.000000, 0.000000
510.297912, -21.060192, -1.000000, 0.000000
510.334994, -20.999384, -1.000000, 0.000000
510.372075, -20.938575, -1.000000, 0.000000
510.522004, -20.692716, -1.000000, 0.000000
510.559086, -20.631907, -1.000000, 0.000000
510.596168, -20.571099, -1.000000, 0.000000
510.748892, -20.320654, -1.000000, 0.000000
510.785974, -20.259845, -1.000000, 0.000000
510.823056, -20.199037, -1.000000, 0.000000
510.978628, -19.943923, -1.000000, 0.000000
511.015710, -19.883115, -1.000000, 0.000000
511.052792, -19.822306, -1.000000, 0.000000
511.205080, -19.572577, -1.000000, 0.000000
511.242162, -19.511769, -1.000000, 0.000000
511.279244, -19.450961, -1.000000, 0.000000
511.316325, -19.390152, -1.000000, 0.000000
511.471439, -19.135789, -1.000000, 0.000000
511.508521, -19.074981, -1.000000, 0.000000
511.545603, -19.014172, -1.000000, 0.000000
511.700717, -18.759810, -1.000000, 0.000000
511.737799, -18.699001, -1.000000, 0.000000
511.774880, -18.638193, -1.000000, 0.000000
511.929994, -18.383830, -1.000000, 0.000000
511.967076, -18.323022, -1.000000, 0.000000
512.004158, -18.262214, -1.000000, 0.000000
512.041240, -18.201405, -1.000000, 0.000000
512.196354, -17.947042, -1.000000, 0.000000
512.233436, -17.886234, -1.000000, 0.000000
512.270517, -17.825426, -1.000000, 0.000000
512.425631, -17.571063, -1.000000, 0.000000
512.462713, -17.510255, -1.000000, 0.000000
512.499795, -17.449446, -1.000000, 0.000000
512.654909, -17.195084, -1.000000, 0.000000
512.692315, -17.134474, -1.000000, 0.000000
512.729720, -17.073864, -1.000000, 0.000000
512.767126, -17.013255, -1.000000, 0.000000
512.924511, -16.760328, -1.000000, 0.000000
512.963306, -16.700598, -1.000000, 0.000000
513.002101, -16.640868, -1.000000, 0.000000
513.164851, -16.391359, -1.000000, 0.000000
513.205093, -16.332594, -1.000000, 0.000000
513.245334, -16.273829, -1.000000, 0.000000
513.413649, -16.028036, -1.000000, 0.000000
513.455370, -15.970312, -1.000000, 0.000000
513.497091, -15.912587, -1.000000, 0.000000
513.538812, -15.854863, -1.000000, 0.000000
513.714319, -15.614173, -1.000000, 0.000000
452.438348, -132.770139, 1.000000, -1.#QNAN0
452.671300, -132.506599, 1.000000, -1.#QNAN0
452.709488, -132.445319, 1.000000, -1.#QNAN0
452.756582, -132.391887, 1.000000, -1.#QNAN0
452.803675, -132.338456, 1.000000, -1.#QNAN0
453.036187, -132.074565, 1.000000, -1.#QNAN0
453.083198, -132.021060, 1.000000, -1.#QNAN0
453.139126, -131.975392, 1.000000, -1.#QNAN0
453.186137, -131.921887, 1.000000, -1.#QNAN0
453.418234, -131.657620, 1.000000, -1.#QNAN0
453.465162, -131.604043, 1.000000, -1.#QNAN0
453.503162, -131.542645, 1.000000, -1.#QNAN0
453.550090, -131.489069, 1.000000, -1.#QNAN0
453.781749, -131.224453, 1.000000, -1.#QNAN0
453.828596, -131.170805, 1.000000, -1.#QNAN0
453.875443, -131.117157, 1.000000, -1.#QNAN0
454.106758, -130.852254, 1.000000, -1.#QNAN0
454.144570, -130.790740, 1.000000, -1.#QNAN0
454.191334, -130.737021, 1.000000, -1.#QNAN0
454.238099, -130.683301, 1.000000, -1.#QNAN0
454.468917, -130.418126, 1.000000, -1.#QNAN0
454.515603, -130.364338, 1.000000, -1.#QNAN0
454.562289, -130.310549, 1.000000, -1.#QNAN0
454.608975, -130.256761, 1.000000, -1.#QNAN0
454.838535, -129.992252, 1.000000, -1.#QNAN0
454.885182, -129.938430, 1.000000, -1.#QNAN0
454.931830, -129.884609, 1.000000, -1.#QNAN0
454.978477, -129.830788, 1.000000, -1.#QNAN0
455.207044, -129.567071, 1.000000, -1.#QNAN0
455.253691, -129.513249, 1.000000, -1.#QNAN0
455.300338, -129.459428, 1.000000, -1.#QNAN0
455.346986, -129.405607, 1.000000, -1.#QNAN0
455.575552, -129.141889, 1.000000, -1.#QNAN0
455.622200, -129.088068, 1.000000, -1.#QNAN0
455.668847, -129.034247, 1.000000, -1.#QNAN0
455.715495, -128.980425, 1.000000, -1.#QNAN0
455.944062, -128.716708, 1.000000, -1.#QNAN0
455.999679, -128.670661, 1.000000, -1.#QNAN0
456.046327, -128.616840, 1.000000, -1.#QNAN0
456.265923, -128.345348, 1.000000, -1.#QNAN0
456.312570, -128.291527, 1.000000, -1.#QNAN0
456.359218, -128.237706, 1.000000, -1.#QNAN0
456.405865, -128.183884, 1.000000, -1.#QNAN0
456.634432, -127.920167, 1.000000, -1.#QNAN0
456.681079, -127.866346, 1.000000, -1.#QNAN0
456.727727, -127.812524, 1.000000, -1.#QNAN0
456.774374, -127.758703, 1.000000, -1.#QNAN0
457.002941, -127.494986, 1.000000, -1.#QNAN0
457.049589, -127.441164, 1.000000, -1.#QNAN0
457.096236, -127.387343, 1.000000, -1.#QNAN0
457.142883, -127.333522, 1.000000, -1.#QNAN0
457.371450, -127.069804, 1.000000, -1.#QNAN0
457.418097, -127.015983, 1.000000, -1.#QNAN0
457.464745, -126.962162, 1.000000, -1.#QNAN0
457.511392, -126.908341, 1.000000, -1.#QNAN0
457.748958, -126.652365, 1.000000, -1.#QNAN0
457.795605, -126.598544, 1.000000, -1.#QNAN0
457.842252, -126.544722, 1.000000, -1.#QNAN0
457.888900, -126.490901, 1.000000, -1.#QNAN0
458.126874, -126.234454, 1.000000, -1.#QNAN0
458.173521, -126.180633, 1.000000, -1.#QNAN0
458.220169, -126.126811, 1.000000, -1.#QNAN0
458.266816, -126.072990, 1.000000, -1.#QNAN0
458.497425, -125.825041, 1.000000, -1.#QNAN0
458.544072, -125.771220, 1.000000, -1.#QNAN0
458.590720, -125.717399, 1.000000, -1.#QNAN0
458.637367, -125.663578, 1.000000, -1.#QNAN0
458.859415, -125.407381, 1.000000, -1.#QNAN0
458.915033, -125.361334, 1.000000, -1.#QNAN0
458.961680, -125.307513, 1.000000, -1.#QNAN0
459.008328, -125.253692, 1.000000, -1.#QNAN0
459.230787, -124.997021, 1.000000, -1.#QNAN0
459.286405, -124.950974, 1.000000, -1.#QNAN0
459.333052, -124.897153, 1.000000, -1.#QNAN0
459.379700, -124.843331, 1.000000, -1.#QNAN0
459.611541, -124.593960, 1.000000, -1.#QNAN0
459.658189, -124.540139, 1.000000, -1.#QNAN0
459.704836, -124.486317, 1.000000, -1.#QNAN0
459.751484, -124.432496, 1.000000, -1.#QNAN0
459.974767, -124.174874, 1.000000, -1.#QNAN0
460.030385, -124.128827, 1.000000, -1.#QNAN0
460.068062, -124.067232, 1.000000, -1.#QNAN0
460.114710, -124.013410, 1.000000, -1.#QNAN0
460.338378, -123.755344, 1.000000, -1.#QNAN0
460.385026, -123.701523, 1.000000, -1.#QNAN0
460.431673, -123.647701, 1.000000, -1.#QNAN0
460.478321, -123.593880, 1.000000, -1.#QNAN0
460.701989, -123.335814, 1.000000, -1.#QNAN0
460.748636, -123.281993, 1.000000, -1.#QNAN0
460.795284, -123.228172, 1.000000, -1.#QNAN0
460.850902, -123.182125, 1.000000, -1.#QNAN0
461.074570, -122.924059, 1.000000, -1.#QNAN0
461.121217, -122.870238, 1.000000, -1.#QNAN0
461.167865, -122.816417, 1.000000, -1.#QNAN0
461.214512, -122.762596, 1.000000, -1.#QNAN0
461.447151, -122.512304, 1.000000, -1.#QNAN0
461.493799, -122.458483, 1.000000, -1.#QNAN0
461.540446, -122.404661, 1.000000, -1.#QNAN0
461.587094, -122.350840, 1.000000, -1.#QNAN0
461.819732, -122.100549, 1.000000, -1.#QNAN0
461.866379, -122.046728, 1.000000, -1.#QNAN0
461.921997, -122.000681, 1.000000, -1.#QNAN0
461.968645, -121.946860, 1.000000, -1.#QNAN0
462.192313, -121.688794, 1.000000, -1.#QNAN0
462.238960, -121.634973, 1.000000, -1.#QNAN0
462.294578, -121.588926, 1.000000, -1.#QNAN0
462.332255, -121.527330, 1.000000, -1.#QNAN0
462.555924, -121.269264, 1.000000, -1.#QNAN0
462.602571, -121.215443, 1.000000, -1.#QNAN0
462.658189, -121.169396, 1.000000, -1.#QNAN0
462.704837, -121.115575, 1.000000, -1.#QNAN0
462.937475, -120.865283, 1.000000, -1.#QNAN0
462.984123, -120.811462, 1.000000, -1.#QNAN0
463.030770, -120.757641, 1.000000, -1.#QNAN0
463.077417, -120.703819, 1.000000, -1.#QNAN0
463.309953, -120.453655, 1.000000, -1.#QNAN0
463.356605, -120.399838, 1.000000, -1.#QNAN0
463.403257, -120.346021, 1.000000, -1.#QNAN0
463.440939, -120.284428, 2.000000, -1.#QNAN0
463.664126, -120.027000, 2.000000, -1.#QNAN0
463.710801, -119.973203, 2.000000, -1.#QNAN0
463.757475, -119.919405, 2.000000, -1.#QNAN0
463.804150, -119.865607, 2.000000, -1.#QNAN0
464.027075, -119.608727, 2.000000, -1.#QNAN0
464.073789, -119.554963, 2.000000, -1.#QNAN0
464.120503, -119.501199, 2.000000, -1.#QNAN0
464.167217, -119.447435, 2.000000, -1.#QNAN0
464.390321, -119.190727, 2.000000, -1.#QNAN0
464.437074, -119.136997, 2.000000, -1.#QNAN0
464.483828, -119.083268, 2.000000, -1.#QNAN0
464.530581, -119.029538, 2.000000, -1.#QNAN0
464.762815, -118.780802, 2.000000, -1.#QNAN0
464.809608, -118.727107, 2.000000, -1.#QNAN0
464.856401, -118.673412, 2.000000, -1.#QNAN0
463.471334, -117.371902, 2.000000, -1.#QNAN0
463.695728, -117.114479, 2.000000, -1.#QNAN0
463.742561, -117.060819, 2.000000, -1.#QNAN0
463.789394, -117.007159, 2.000000, -1.#QNAN0
463.836228, -116.953500, 2.000000, -1.#QNAN0
464.060814, -116.696245, 2.000000, -1.#QNAN0
464.107688, -116.642620, 2.000000, -1.#QNAN0
464.154561, -116.588996, 2.000000, -1.#QNAN0
464.201435, -116.535371, 2.000000, -1.#QNAN0
464.426212, -116.278281, 2.000000, -1.#QNAN0
464.482053, -116.232505, 2.000000, -1.#QNAN0
464.528962, -116.178912, 2.000000, -1.#QNAN0
464.575871, -116.125318, 2.000000, -1.#QNAN0
464.800801, -115.868360, 2.000000, -1.#QNAN0
464.847724, -115.814779, 2.000000, -1.#QNAN0
464.894648, -115.761198, 2.000000, -1.#QNAN0
464.941572, -115.707618, 2.000000, -1.#QNAN0
465.166565, -115.450706, 2.000000, -1.#QNAN0
465.213488, -115.397126, 2.000000, -1.#QNAN0
465.269342, -115.351366, 2.000000, -1.#QNAN0
465.316266, -115.297785, 2.000000, -1.#QNAN0
465.541259, -115.040873, 2.000000, -1.#QNAN0
465.588183, -114.987292, 2.000000, -1.#QNAN0
465.635107, -114.933712, 2.000000, -1.#QNAN0
465.682030, -114.880131, 2.000000, -1.#QNAN0
465.907023, -114.623219, 2.000000, -1.#QNAN0
465.953947, -114.569639, 0.000000, -1.#QNAN0
466.000871, -114.516058, 0.000000, -1.#QNAN0
466.056725, -114.470298, 0.000000, -1.#QNAN0
466.281717, -114.213387, 0.000000, -1.#QNAN0
466.328641, -114.159806, 0.000000, -1.#QNAN0
466.375565, -114.106225, 0.000000, -1.#QNAN0
466.422489, -114.052645, 0.000000, -1.#QNAN0
466.647482, -113.795733, 0.000000, -1.#QNAN0
466.694406, -113.742152, 0.000000, -1.#QNAN0
466.741329, -113.688571, 0.000000, -1.#QNAN0
466.788253, -113.634991, 0.000000, -1.#QNAN0
467.013246, -113.378079, 0.000000, -1.#QNAN0
467.069100, -113.332319, 0.000000, -1.#QNAN0
467.116023, -113.278739, 0.000000, -1.#QNAN0
467.162947, -113.225158, 0.000000, -1.#QNAN0
467.387940, -112.968246, 0.000000, -1.#QNAN0
467.434864, -112.914666, 0.000000, -1.#QNAN0
467.481787, -112.861085, 0.000000, -1.#QNAN0
467.528711, -112.807505, 0.000000, -1.#QNAN0
467.753391, -112.550950, 0.000000, -1.#QNAN0
467.800315, -112.497370, 0.000000, -1.#QNAN0
467.856169, -112.451610, 0.000000, -1.#QNAN0
467.903092, -112.398029, 0.000000, -1.#QNAN0
468.126691, -112.142709, 0.000000, -1.#QNAN0
468.173615, -112.089129, 0.000000, -1.#QNAN0
468.220539, -112.035548, 0.000000, -1.#QNAN0
468.450878, -111.772531, 0.000000, -1.#QNAN0
468.497802, -111.718951, 0.000000, -1.#QNAN0
468.544725, -111.665370, 0.000000, -1.#QNAN0
468.591649, -111.611790, 0.000000, -1.#QNAN0
468.829839, -111.357827, 0.000000, -1.#QNAN0
468.876762, -111.304246, 0.000000, -1.#QNAN0
468.923686, -111.250666, 0.000000, -1.#QNAN0
468.970610, -111.197085, 0.000000, -1.#QNAN0
469.198789, -110.936535, 0.000000, -1.#QNAN0
469.245713, -110.882954, 0.000000, -1.#QNAN0
469.292636, -110.829374, 0.000000, -1.#QNAN0
469.339560, -110.775793, 0.000000, -1.#QNAN0
469.566659, -110.516476, 0.000000, -1.#QNAN0
469.613583, -110.462896, 0.000000, -1.#QNAN0
469.669437, -110.417136, 0.000000, -1.#QNAN0
469.716361, -110.363555, 0.000000, -1.#QNAN0
469.942381, -110.105470, 0.000000, -1.#QNAN0
469.989305, -110.051890, 0.000000, -1.#QNAN0
470.036228, -109.998309, 0.000000, -1.#QNAN0
470.083152, -109.944729, 0.000000, -1.#QNAN0
470.308406, -109.687519, 0.000000, -1.#QNAN0
470.355329, -109.633939, 0.000000, -1.#QNAN0
470.402253, -109.580358, 0.000000, -1.#QNAN0
470.636437, -109.330970, 0.000000, -1.#QNAN0
470.683360, -109.277389, 0.000000, -1.#QNAN0
470.730284, -109.223808, 0.000000, -1.#QNAN0
470.777208, -109.170228, 0.000000, -1.#QNAN0
471.002461, -108.913018, 0.000000, -1.#QNAN0
471.049385, -108.859438, 0.000000, -1.#QNAN0
471.096309, -108.805857, 0.000000, -1.#QNAN0
471.143233, -108.752276, 0.000000, -1.#QNAN0
471.368486, -108.495067, 0.000000, -1.#QNAN0
471.424340, -108.449307, 0.000000, -1.#QNAN0
471.471264, -108.395727, 0.000000, -1.#QNAN0
471.518187, -108.342146, 0.000000, -1.#QNAN0
471.743441, -108.084937, 0.000000, -1.#QNAN0
471.790365, -108.031356, 0.000000, -1.#QNAN0
471.837288, -107.977776, 0.000000, -1.#QNAN0
471.884212, -107.924195, 0.000000, -1.#QNAN0
472.109466, -107.666985, 0.000000, -1.#QNAN0
472.156390, -107.613405, 0.000000, -1.#QNAN0
472.203313, -107.559824, 0.000000, -1.#QNAN0
472.259167, -107.514064, 0.000000, -1.#QNAN0
