3031.196527, 667.219053, 1.000000, 0.000000
3031.184832, 667.623028, 1.000000, 0.000000
3031.170906, 667.693878, 1.000000, 0.000000
3031.168845, 667.765071, 1.000000, 0.000000
3031.166784, 667.836264, 1.000000, 0.000000
3031.154899, 668.246804, 1.000000, 0.000000
3031.152838, 668.317997, 1.000000, 0.000000
3031.150777, 668.389190, 1.000000, 0.000000
3031.148717, 668.460383, 1.000000, 0.000000
3031.146656, 668.531576, 1.000000, 0.000000
3031.122906, 668.941771, 1.000000, 0.000000
3031.120845, 669.012965, 1.000000, 0.000000
3031.118784, 669.084158, 1.000000, 0.000000
3031.116723, 669.155351, 1.000000, 0.000000
3031.114662, 669.226544, 1.000000, 0.000000
3031.102777, 669.637083, 1.000000, 0.000000
3031.100716, 669.708276, 1.000000, 0.000000
3031.098655, 669.779469, 1.000000, 0.000000
3031.096594, 669.850662, 1.000000, 0.000000
3031.094534, 669.921856, 1.000000, 0.000000
3031.082649, 670.332395, 1.000000, 0.000000
3031.080588, 670.403588, 1.000000, 0.000000
3031.078527, 670.474781, 1.000000, 0.000000
3031.076466, 670.545975, 1.000000, 0.000000
3031.074405, 670.617168, 1.000000, 0.000000
3031.062521, 671.027706, 1.000000, 0.000000
3031.060460, 671.098900, 1.000000, 0.000000
3031.058399, 671.170093, 1.000000, 0.000000
3031.068203, 671.241630, 1.000000, 0.000000
3031.066142, 671.312823, 1.000000, 0.000000
3031.054258, 671.723361, 1.000000, 0.000000
3031.064063, 671.794898, 1.000000, 0.000000
3031.062002, 671.866091, 1.000000, 0.000000
3031.059941, 671.937284, 1.000000, 0.000000
3031.048056, 672.347824, 1.000000, 0.000000
3031.045995, 672.419017, 1.000000, 0.000000
3031.055800, 672.490554, 1.000000, 0.000000
3031.053739, 672.561747, 1.000000, 0.000000
3031.051678, 672.632940, 1.000000, 0.000000
3031.039793, 673.043479, 1.000000, 0.000000
3031.037732, 673.114672, 1.000000, 0.000000
3031.035672, 673.185865, 1.000000, 0.000000
3031.033611, 673.257058, 1.000000, 0.000000
3031.031550, 673.328251, 1.000000, 0.000000
3031.019665, 673.738790, 1.000000, 0.000000
3031.017604, 673.809983, 1.000000, 0.000000
3031.027409, 673.881520, 1.000000, 0.000000
3031.025348, 673.952713, 1.000000, 0.000000
3031.023287, 674.023906, 1.000000, 0.000000
3030.999537, 674.434102, 1.000000, 0.000000
3030.997476, 674.505295, 1.000000, 0.000000
3031.007280, 674.576832, 1.000000, 0.000000
3031.005220, 674.648025, 1.000000, 0.000000
3031.003159, 674.719218, 1.000000, 0.000000
3030.991274, 675.129745, 1.000000, 0.000000
3030.989213, 675.200938, 1.000000, 0.000000
3030.987151, 675.272132, 1.000000, 0.000000
3030.985090, 675.343325, 1.000000, 0.000000
3030.983029, 675.414518, 1.000000, 0.000000
3030.971141, 675.824750, 1.000000, 0.000000
3030.969069, 675.895943, 1.000000, 0.000000
3030.978862, 675.967481, 1.000000, 0.000000
3030.964924, 676.038329, 1.000000, 0.000000
3030.952986, 676.448423, 1.000000, 0.000000
3030.950897, 676.519615, 1.000000, 0.000000
3030.960674, 676.591156, 1.000000, 0.000000
3030.958585, 676.662348, 1.000000, 0.000000
3030.956496, 676.733541, 1.000000, 0.000000
3030.932598, 677.143266, 1.000000, 0.000000
3030.918627, 677.214107, 1.000000, 0.000000
3030.916522, 677.285299, 1.000000, 0.000000
3030.914416, 677.356491, 1.000000, 0.000000
3030.912311, 677.427682, 1.000000, 0.000000
3030.888313, 677.837377, 1.000000, 0.000000
3030.886191, 677.908569, 1.000000, 0.000000
3030.895933, 677.980114, 1.000000, 0.000000
3030.893810, 678.051305, 1.000000, 0.000000
3030.891688, 678.122497, 1.000000, 0.000000
3030.879452, 678.532524, 1.000000, 0.000000
3030.877311, 678.603714, 1.000000, 0.000000
3030.875170, 678.674905, 1.000000, 0.000000
3030.861164, 678.745739, 1.000000, 0.000000
3030.859023, 678.816930, 1.000000, 0.000000
3030.834816, 679.226569, 1.000000, 0.000000
3030.832656, 679.297759, 1.000000, 0.000000
3030.830496, 679.368950, 1.000000, 0.000000
3030.828336, 679.440140, 1.000000, 0.000000
3030.826177, 679.511330, 1.000000, 0.000000
3030.813722, 679.921321, 1.000000, 0.000000
3030.811544, 679.992511, 1.000000, 0.000000
3030.821230, 680.064063, 1.000000, 0.000000
3030.819051, 680.135253, 1.000000, 0.000000
3030.806487, 680.545758, 1.000000, 0.000000
3030.804308, 680.616948, 1.000000, 0.000000
3030.813994, 680.688500, 1.000000, 0.000000
3030.811815, 680.759690, 1.000000, 0.000000
3030.809635, 680.830880, 1.000000, 0.000000
3030.808933, 681.241761, 1.000000, 0.000000
3030.806754, 681.312951, 1.000000, 0.000000
3030.804575, 681.384141, 1.000000, 0.000000
3030.814260, 681.455694, 1.000000, 0.000000
3030.812081, 681.526883, 1.000000, 0.000000
3030.787649, 681.937038, 1.000000, 0.000000
3030.785470, 682.008228, 1.000000, 0.000000
3030.795156, 682.079781, 1.000000, 0.000000
3030.792976, 682.150971, 1.000000, 0.000000
3030.790797, 682.222160, 1.000000, 0.000000
3030.778230, 682.632679, 1.000000, 0.000000
3030.776051, 682.703869, 1.000000, 0.000000
3030.773872, 682.775059, 1.000000, 0.000000
3030.771692, 682.846248, 1.000000, 0.000000
3030.769513, 682.917438, 1.000000, 0.000000
3030.756946, 683.327956, 1.000000, 0.000000
3030.766632, 683.399509, 1.000000, 0.000000
3030.764453, 683.470699, 1.000000, 0.000000
3030.762273, 683.541888, 1.000000, 0.000000
3030.760094, 683.613078, 1.000000, 0.000000
3030.747538, 684.023249, 1.000000, 0.000000
3030.757223, 684.094802, 1.000000, 0.000000
3030.755044, 684.165992, 1.000000, 0.000000
3030.752865, 684.237181, 1.000000, 0.000000
3030.740574, 684.638668, 1.000000, 0.000000
3030.750260, 684.710221, 1.000000, 0.000000
3030.748081, 684.781411, 1.000000, 0.000000
3030.745902, 684.852600, 1.000000, 0.000000
3030.755587, 684.924153, 1.000000, 0.000000
3030.743199, 685.328819, 1.000000, 0.000000
3030.741020, 685.400009, 1.000000, 0.000000
3030.738841, 685.471199, 1.000000, 0.000000
3030.736662, 685.542388, 1.000000, 0.000000
3030.734482, 685.613578, 1.000000, 0.000000
3030.722360, 686.009560, 1.000000, 0.000000
3030.720181, 686.080749, 1.000000, 0.000000
3030.729867, 686.152302, 1.000000, 0.000000
3030.727688, 686.223492, 1.000000, 0.000000
3030.715831, 686.610789, 1.000000, 0.000000
3030.701787, 686.681616, 1.000000, 0.000000
3030.699608, 686.752805, 1.000000, 0.000000
3030.697429, 686.823995, 1.000000, 0.000000
3030.695249, 686.895185, 1.000000, 0.000000
3030.671431, 687.285298, 1.000000, 0.000000
3030.669252, 687.356488, 1.000000, 0.000000
3030.667073, 687.427678, 1.000000, 0.000000
3030.676758, 687.499231, 1.000000, 0.000000
3030.665071, 687.881023, 1.000000, 0.000000
3030.662891, 687.952212, 1.000000, 0.000000
3030.660712, 688.023402, 1.000000, 0.000000
3030.658533, 688.094592, 1.000000, 0.000000
3030.656354, 688.165781, 1.000000, 0.000000
3030.644558, 688.551102, 1.000000, 0.000000
3030.642379, 688.622292, 1.000000, 0.000000
3030.640199, 688.693481, 1.000000, 0.000000
3030.638020, 688.764671, 1.000000, 0.000000
3030.626225, 689.149991, 1.000000, 0.000000
3030.624045, 689.221181, 1.000000, 0.000000
3030.621866, 689.292370, 1.000000, 0.000000
3030.631552, 689.363923, 1.000000, 0.000000
3030.619756, 689.749243, 1.000000, 0.000000
3030.617577, 689.820433, 1.000000, 0.000000
3030.615398, 689.891623, 1.000000, 0.000000
3030.613218, 689.962812, 1.000000, 0.000000
3030.611039, 690.034002, 1.000000, 0.000000
3030.599244, 690.419323, 1.000000, 0.000000
3030.597064, 690.490512, 1.000000, 0.000000
3030.594885, 690.561702, 1.000000, 0.000000
3030.592706, 690.632892, 1.000000, 0.000000
3030.580910, 691.018212, 1.000000, 0.000000
3030.578731, 691.089401, 1.000000, 0.000000
3030.576552, 691.160591, 1.000000, 0.000000
3030.574372, 691.231781, 1.000000, 0.000000
3030.562577, 691.617101, 1.000000, 0.000000
3030.560398, 691.688290, 1.000000, 0.000000
3030.570083, 691.759843, 1.000000, 0.000000
3030.567904, 691.831033, 1.000000, 0.000000
3030.565725, 691.902222, 1.000000, 0.000000
3030.553929, 692.287543, 1.000000, 0.000000
3030.551750, 692.358733, 1.000000, 0.000000
3030.549571, 692.429922, 1.000000, 0.000000
3030.547391, 692.501112, 1.000000, 0.000000
3030.535596, 692.886432, 1.000000, 0.000000
3030.533416, 692.957622, 1.000000, 0.000000
3030.543102, 693.029175, 1.000000, 0.000000
3030.540923, 693.100364, 1.000000, 0.000000
3030.529127, 693.485684, 1.000000, 0.000000
3030.538813, 693.557237, 1.000000, 0.000000
3030.536634, 693.628427, 1.000000, 0.000000
3030.534454, 693.699617, 1.000000, 0.000000
3030.532275, 693.770806, 1.000000, 0.000000
3030.532345, 694.156490, 1.000000, 0.000000
3030.530165, 694.227680, 1.000000, 0.000000
3030.527986, 694.298869, 1.000000, 0.000000
3030.537672, 694.370422, 1.000000, 0.000000
3030.537741, 694.756105, 1.000000, 0.000000
3030.535562, 694.827295, 1.000000, 0.000000
3030.533383, 694.898485, 1.000000, 0.000000
3030.543068, 694.970038, 1.000000, 0.000000
3030.531244, 695.356297, 1.000000, 0.000000
3030.529102, 695.427488, 1.000000, 0.000000
3030.538825, 695.499036, 1.000000, 0.000000
3030.536683, 695.570227, 1.000000, 0.000000
3030.546406, 695.641774, 1.000000, 0.000000
3030.534807, 696.028246, 1.000000, 0.000000
3030.544576, 696.099788, 1.000000, 0.000000
3030.542480, 696.170980, 1.000000, 0.000000
3030.540383, 696.242172, 1.000000, 0.000000
3030.529019, 696.628627, 1.000000, 0.000000
3030.526968, 696.699821, 1.000000, 0.000000
3030.536782, 696.771356, 1.000000, 0.000000
3030.534731, 696.842550, 1.000000, 0.000000
3030.523597, 697.228976, 1.000000, 0.000000
3030.521590, 697.300171, 1.000000, 0.000000
3030.519583, 697.371366, 1.000000, 0.000000
3030.529441, 697.442895, 1.000000, 0.000000
3030.527434, 697.514090, 1.000000, 0.000000
3030.516569, 697.900491, 1.000000, 0.000000
3030.514605, 697.971687, 1.000000, 0.000000
3030.512640, 698.042883, 1.000000, 0.000000
3030.510676, 698.114079, 1.000000, 0.000000
3030.511896, 698.500780, 1.000000, 0.000000
3030.509974, 698.571977, 1.000000, 0.000000
3030.508051, 698.643174, 1.000000, 0.000000
3030.506129, 698.714371, 1.000000, 0.000000
3030.495698, 699.100726, 1.000000, 0.000000
3030.493816, 699.171925, 1.000000, 0.000000
3030.491935, 699.243123, 1.000000, 0.000000
3030.490053, 699.314321, 1.000000, 0.000000
3030.488172, 699.385519, 1.000000, 0.000000
3030.477988, 699.771277, 1.000000, 0.000000
3030.487989, 699.842786, 1.000000, 0.000000
3030.486124, 699.913985, 1.000000, 0.000000
3030.484259, 699.985183, 1.000000, 0.000000
3030.462295, 700.370269, 1.000000, 0.000000
3030.460431, 700.441468, 1.000000, 0.000000
3030.458567, 700.512666, 1.000000, 0.000000
3030.456702, 700.583865, 1.000000, 0.000000
3030.446612, 700.969233, 1.000000, 0.000000
3030.444748, 701.040432, 1.000000, 0.000000
3030.442883, 701.111630, 1.000000, 0.000000
3030.441019, 701.182829, 1.000000, 0.000000
3030.439155, 701.254028, 1.000000, 0.000000
3030.417198, 701.639086, 1.000000, 0.000000
3030.415334, 701.710285, 1.000000, 0.000000
3030.413470, 701.781483, 1.000000, 0.000000
3030.411605, 701.852682, 1.000000, 0.000000
3030.401515, 702.238050, 1.000000, 0.000000
3030.387784, 702.308938, 1.000000, 0.000000
3030.385920, 702.380137, 1.000000, 0.000000
3030.384056, 702.451335, 1.000000, 0.000000
3030.362099, 702.836393, 1.000000, 0.000000
3030.360235, 702.907592, 1.000000, 0.000000
3030.358370, 702.978790, 1.000000, 0.000000
3030.356506, 703.049989, 1.000000, 0.000000
3030.354642, 703.121188, 1.000000, 0.000000
3030.344551, 703.506557, 1.000000, 0.000000
3030.342687, 703.577755, 1.000000, 0.000000
3030.340823, 703.648954, 1.000000, 0.000000
3030.338959, 703.720152, 1.000000, 0.000000
3030.329050, 704.098588, 1.000000, 0.000000
3030.327185, 704.169787, 1.000000, 0.000000
3030.325321, 704.240985, 1.000000, 0.000000
3030.323457, 704.312184, 1.000000, 0.000000
3030.321593, 704.383383, 1.000000, 0.000000
3030.311545, 704.767124, 1.000000, 0.000000
3030.309681, 704.838322, 1.000000, 0.000000
3030.319683, 704.909832, 1.000000, 0.000000
3030.305952, 704.980720, 1.000000, 0.000000
3030.295765, 705.369767, 1.000000, 0.000000
3030.293901, 705.440966, 1.000000, 0.000000
3030.292037, 705.512164, 1.000000, 0.000000
3030.290173, 705.583363, 1.000000, 0.000000
3030.288308, 705.654561, 1.000000, 0.000000
3030.266116, 706.048603, 1.000000, 0.000000
3030.264252, 706.119802, 1.000000, 0.000000
3030.262388, 706.191001, 1.000000, 0.000000
3030.272390, 706.262510, 1.000000, 0.000000
3030.250370, 706.649992, 1.000000, 0.000000
3030.248505, 706.721190, 1.000000, 0.000000
3030.246641, 706.792389, 1.000000, 0.000000
3030.244777, 706.863588, 1.000000, 0.000000
3030.242913, 706.934786, 1.000000, 0.000000
3030.232620, 707.327886, 1.000000, 0.000000
3030.230756, 707.399084, 1.000000, 0.000000
3030.228891, 707.470283, 1.000000, 0.000000
3030.227027, 707.541482, 1.000000, 0.000000
3030.225163, 707.612680, 1.000000, 0.000000
3030.214731, 708.011086, 1.000000, 0.000000
3030.212867, 708.082284, 1.000000, 0.000000
3030.211002, 708.153483, 1.000000, 0.000000
3030.209138, 708.224682, 1.000000, 0.000000
3030.198697, 708.623459, 1.000000, 0.000000
3030.196832, 708.694657, 1.000000, 0.000000
3030.206835, 708.766167, 1.000000, 0.000000
3030.204970, 708.837365, 1.000000, 0.000000
3030.203106, 708.908564, 1.000000, 0.000000
3030.180798, 709.307031, 1.000000, 0.000000
3030.178934, 709.378229, 1.000000, 0.000000
3030.177070, 709.449428, 1.000000, 0.000000
3030.175205, 709.520627, 1.000000, 0.000000
3030.173341, 709.591825, 1.000000, 0.000000
3030.162900, 709.990602, 1.000000, 0.000000
3030.161035, 710.061801, 1.000000, 0.000000
3030.159171, 710.132999, 1.000000, 0.000000
3030.157307, 710.204198, 1.000000, 0.000000
3030.146865, 710.602975, 1.000000, 0.000000
3030.145001, 710.674174, 1.000000, 0.000000
3030.143137, 710.745372, 1.000000, 0.000000
3030.141273, 710.816571, 1.000000, 0.000000
3030.139408, 710.887770, 1.000000, 0.000000
3030.128967, 711.286547, 1.000000, 0.000000
3030.115236, 711.357435, 1.000000, 0.000000
3030.125238, 711.428945, 1.000000, 0.000000
3030.123374, 711.500143, 1.000000, 0.000000
3030.121510, 711.571342, 1.000000, 0.000000
3030.111068, 711.970119, 1.000000, 0.000000
3030.109204, 712.041317, 1.000000, 0.000000
3030.107340, 712.112516, 1.000000, 0.000000
3030.105476, 712.183715, 1.000000, 0.000000
3030.095034, 712.582492, 1.000000, 0.000000
3030.093170, 712.653690, 1.000000, 0.000000
3030.091306, 712.724889, 1.000000, 0.000000
3030.089441, 712.796087, 1.000000, 0.000000
3030.087577, 712.867286, 1.000000, 0.000000
3030.089002, 713.266374, 1.000000, 0.000000
3030.087138, 713.337573, 1.000000, 0.000000
3030.085273, 713.408772, 1.000000, 0.000000
3030.083409, 713.479970, 1.000000, 0.000000
3030.081545, 713.551169, 1.000000, 0.000000
3030.059237, 713.949635, 1.000000, 0.000000
3030.069239, 714.021145, 1.000000, 0.000000
3030.067375, 714.092343, 1.000000, 0.000000
3030.065511, 714.163542, 1.000000, 0.000000
3030.055000, 714.565046, 1.000000, 0.000000
3030.053245, 714.636248, 1.000000, 0.000000
3030.051491, 714.707449, 1.000000, 0.000000
3030.049737, 714.778651, 1.000000, 0.000000
3030.047982, 714.849852, 1.000000, 0.000000
3030.038048, 715.271795, 1.000000, 0.000000
3030.025356, 715.342876, 1.000000, 0.000000
3030.024534, 715.414095, 1.000000, 0.000000
3030.023712, 715.485313, 1.000000, 0.000000
3030.011020, 715.556394, 1.000000, 0.000000
3030.018863, 715.981256, 1.000000, 0.000000
3030.019074, 716.052479, 1.000000, 0.000000
3030.019286, 716.123701, 1.000000, 0.000000
3030.019497, 716.194924, 1.000000, 0.000000
3030.020951, 716.619962, 1.000000, 0.000000
3030.022208, 716.691174, 1.000000, 0.000000
3030.023465, 716.762386, 1.000000, 0.000000
3030.036590, 716.833389, 1.000000, 0.000000
3030.037847, 716.904600, 1.000000, 0.000000
3030.045896, 717.329667, 1.000000, 0.000000
3030.048209, 717.400853, 1.000000, 0.000000
3030.050523, 717.472038, 1.000000, 0.000000
3030.052836, 717.543224, 1.000000, 0.000000
3030.055149, 717.614409, 1.000000, 0.000000
3030.069875, 718.039559, 1.000000, 0.000000
3030.073255, 718.110702, 1.000000, 0.000000
3030.076634, 718.181845, 1.000000, 0.000000
3030.080014, 718.252987, 1.000000, 0.000000
3030.100414, 718.678158, 1.000000, 0.000000
3030.104870, 718.749242, 1.000000, 0.000000
3030.109325, 718.820325, 1.000000, 0.000000
3030.113781, 718.891409, 1.000000, 0.000000
3030.118236, 718.962492, 1.000000, 0.000000
3030.133139, 719.383182, 1.000000, 0.000000
3030.138468, 719.454205, 1.000000, 0.000000
3030.143798, 719.525229, 1.000000, 0.000000
3030.137290, 719.597140, 1.000000, 0.000000
3030.142619, 719.668164, 1.000000, 0.000000
3030.160844, 720.068940, 1.000000, 0.000000
3030.166257, 720.139957, 1.000000, 0.000000
3030.171669, 720.210974, 1.000000, 0.000000
3030.165245, 720.282893, 1.000000, 0.000000
3030.195557, 720.680654, 1.000000, 0.000000
3030.189133, 720.752573, 1.000000, 0.000000
3030.194545, 720.823590, 1.000000, 0.000000
3030.199957, 720.894607, 1.000000, 0.000000
3030.205369, 720.965624, 1.000000, 0.000000
3030.223846, 721.364287, 1.000000, 0.000000
3030.229258, 721.435305, 1.000000, 0.000000
3030.222834, 721.507224, 1.000000, 0.000000
3030.228246, 721.578241, 1.000000, 0.000000
3030.221821, 721.650160, 1.000000, 0.000000
3030.252134, 722.047921, 1.000000, 0.000000
3030.257546, 722.118938, 1.000000, 0.000000
3030.262958, 722.189955, 1.000000, 0.000000
3030.268370, 722.260972, 1.000000, 0.000000
3030.298683, 722.658733, 1.000000, 0.000000
3030.304095, 722.729750, 1.000000, 0.000000
3030.297671, 722.801669, 1.000000, 0.000000
3030.314919, 722.871784, 1.000000, 0.000000
3030.320331, 722.942801, 1.000000, 0.000000
3030.338808, 723.341464, 1.000000, 0.000000
3030.344220, 723.412482, 1.000000, 0.000000
3030.349632, 723.483499, 1.000000, 0.000000
3030.355044, 723.554516, 1.000000, 0.000000
3030.360456, 723.625533, 1.000000, 0.000000
3030.390584, 724.020879, 1.000000, 0.000000
3030.395996, 724.091896, 1.000000, 0.000000
3030.401408, 724.162913, 1.000000, 0.000000
3030.406821, 724.233930, 1.000000, 0.000000
3030.436754, 724.626720, 1.000000, 0.000000
3030.430330, 724.698639, 1.000000, 0.000000
3030.435742, 724.769656, 1.000000, 0.000000
3030.441154, 724.840673, 1.000000, 0.000000
3030.446566, 724.911691, 1.000000, 0.000000
3030.476316, 725.302062, 1.000000, 0.000000
3030.481728, 725.373079, 1.000000, 0.000000
3030.487140, 725.444097, 1.000000, 0.000000
3030.492552, 725.515114, 1.000000, 0.000000
3030.486128, 725.587033, 1.000000, 0.000000
3030.515703, 725.975123, 1.000000, 0.000000
3030.509279, 726.047042, 1.000000, 0.000000
3030.514691, 726.118059, 1.000000, 0.000000
3030.520104, 726.189076, 1.000000, 0.000000
3030.549516, 726.575024, 1.000000, 0.000000
3030.543092, 726.646943, 1.000000, 0.000000
3030.548504, 726.717960, 1.000000, 0.000000
3030.553916, 726.788977, 1.000000, 0.000000
3030.559328, 726.859994, 1.000000, 0.000000
3030.589490, 727.255778, 1.000000, 0.000000
3030.594902, 727.326795, 1.000000, 0.000000
3030.600314, 727.397812, 1.000000, 0.000000
3030.605726, 727.468829, 1.000000, 0.000000
3030.623910, 727.863654, 1.000000, 0.000000
3030.629322, 727.934671, 1.000000, 0.000000
3030.634734, 728.005688, 1.000000, 0.000000
3030.640146, 728.076705, 1.000000, 0.000000
3030.645558, 728.147722, 1.000000, 0.000000
3030.675565, 728.541468, 1.000000, 0.000000
3030.680977, 728.612485, 1.000000, 0.000000
3030.686389, 728.683502, 1.000000, 0.000000
3030.691801, 728.754519, 1.000000, 0.000000
3030.721808, 729.148265, 1.000000, 0.000000
3030.727220, 729.219282, 1.000000, 0.000000
3030.720795, 729.291201, 1.000000, 0.000000
3030.726208, 729.362218, 1.000000, 0.000000
3030.731620, 729.433235, 1.000000, 0.000000
3030.761626, 729.826980, 1.000000, 0.000000
3030.755202, 729.898899, 1.000000, 0.000000
3030.760614, 729.969916, 1.000000, 0.000000
3030.766026, 730.040933, 1.000000, 0.000000
3030.796033, 730.434679, 1.000000, 0.000000
3030.789609, 730.506598, 1.000000, 0.000000
3030.795021, 730.577615, 1.000000, 0.000000
3030.800433, 730.648632, 1.000000, 0.000000
3030.805845, 730.719649, 1.000000, 0.000000
3030.835851, 731.113395, 1.000000, 0.000000
3030.829427, 731.185314, 1.000000, 0.000000
3030.834839, 731.256331, 1.000000, 0.000000
3030.840251, 731.327348, 1.000000, 0.000000
3030.858422, 731.721995, 1.000000, 0.000000
3030.863834, 731.793012, 1.000000, 0.000000
3030.869246, 731.864029, 1.000000, 0.000000
3030.874658, 731.935046, 1.000000, 0.000000
3030.880070, 732.006064, 1.000000, 0.000000
3030.910077, 732.399809, 1.000000, 0.000000
3030.903652, 732.471728, 1.000000, 0.000000
3030.909065, 732.542745, 1.000000, 0.000000
3030.914477, 732.613762, 1.000000, 0.000000
3030.944558, 733.008481, 1.000000, 0.000000
3030.950004, 733.079496, 1.000000, 0.000000
3030.955451, 733.150510, 1.000000, 0.000000
3030.949062, 733.222433, 1.000000, 0.000000
3030.954508, 733.293447, 1.000000, 0.000000
3030.973727, 733.696951, 1.000000, 0.000000
3030.979485, 733.767941, 1.000000, 0.000000
3030.973412, 733.839890, 1.000000, 0.000000
3030.979170, 733.910880, 1.000000, 0.000000
3031.000798, 734.323378, 1.000000, 0.000000
3031.007179, 734.394315, 1.000000, 0.000000
3031.013560, 734.465251, 1.000000, 0.000000
3031.019940, 734.536188, 1.000000, 0.000000
3031.014498, 734.608188, 1.000000, 0.000000
3031.051852, 735.019178, 1.000000, 0.000000
3031.047030, 735.091223, 1.000000, 0.000000
3031.054022, 735.162102, 1.000000, 0.000000
3031.049201, 735.234146, 1.000000, 0.000000
3031.089778, 735.644719, 1.000000, 0.000000
3031.097370, 735.715536, 1.000000, 0.000000
3031.104961, 735.786353, 1.000000, 0.000000
3031.112553, 735.857170, 1.000000, 0.000000
3031.108342, 735.929253, 1.000000, 0.000000
3031.152663, 736.339222, 1.000000, 0.000000
3031.149052, 736.411337, 1.000000, 0.000000
3031.157233, 736.482089, 1.000000, 0.000000
3031.165414, 736.552841, 1.000000, 0.000000
3031.212823, 736.962251, 1.000000, 0.000000
3031.209801, 737.034393, 0.000000, 0.000000
3031.218559, 737.105076, 0.000000, 0.000000
3031.227318, 737.175758, 0.000000, 0.000000
3031.236076, 737.246441, 0.000000, 0.000000
3031.286988, 737.654555, 0.000000, 0.000000
3031.296291, 737.725167, 0.000000, 0.000000
3031.305595, 737.795780, 0.000000, 0.000000
3031.314898, 737.866393, 0.000000, 0.000000
3031.367930, 738.268677, 0.000000, 0.000000
3031.377595, 738.339241, 0.000000, 0.000000
3031.387260, 738.409805, 0.000000, 0.000000
3031.396925, 738.480369, 0.000000, 0.000000
3031.406590, 738.550933, 0.000000, 0.000000
3031.460177, 738.942169, 0.000000, 0.000000
3031.469842, 739.012733, 0.000000, 0.000000
3031.479507, 739.083297, 0.000000, 0.000000
3031.489172, 739.153862, 0.000000, 0.000000
3031.542758, 739.545097, 0.000000, 0.000000
3031.552423, 739.615661, 0.000000, 0.000000
3031.562088, 739.686225, 0.000000, 0.000000
3031.571754, 739.756789, 1.000000, 0.000000
3031.581419, 739.827354, 1.000000, 0.000000
3031.635005, 740.218589, 1.000000, 0.000000
3031.644670, 740.289153, 1.000000, 0.000000
3031.654335, 740.359717, 1.000000, 0.000000
3031.664000, 740.430281, 1.000000, 0.000000
3031.717587, 740.821517, 1.000000, 0.000000
3031.715492, 740.893692, 1.000000, 0.000000
3031.725157, 740.964256, 1.000000, 0.000000
3031.734822, 741.034820, 1.000000, 0.000000
3031.744487, 741.105385, 1.000000, 0.000000
3031.786313, 741.498231, 1.000000, 0.000000
3031.807739, 741.567184, 1.000000, 0.000000
3031.817404, 741.637748, 1.000000, 0.000000
3031.827069, 741.708312, 1.000000, 0.000000
3031.868961, 742.101640, 1.000000, 0.000000
3031.878626, 742.172204, 0.000000, 0.000000
3031.888291, 742.242769, 0.000000, 0.000000
3031.897956, 742.313333, 0.000000, 0.000000
3031.907621, 742.383897, 0.000000, 0.000000
3031.960174, 742.767589, 0.000000, 0.000000
3031.969840, 742.838154, 0.000000, 0.000000
3031.979505, 742.908718, 0.000000, 0.000000
3032.000930, 742.977671, 0.000000, 0.000000
3032.010595, 743.048235, 0.000000, 0.000000
3032.063667, 743.435713, 0.000000, 0.000000
3032.073332, 743.506277, 0.000000, 0.000000
3032.082998, 743.576841, 0.000000, 0.000000
3032.092663, 743.647405, 0.000000, 0.000000
3032.146260, 744.038717, 0.000000, 0.000000
3032.155925, 744.109282, 0.000000, 0.000000
3032.165590, 744.179846, 0.000000, 0.000000
3032.175255, 744.250410, 0.000000, 0.000000
3032.184920, 744.320974, 0.000000, 0.000000
3032.239049, 744.716170, 0.000000, 0.000000
3032.248714, 744.786734, 0.000000, 0.000000
3032.270140, 744.855687, 0.000000, 0.000000
3032.279805, 744.926251, 0.000000, 0.000000
3032.289470, 744.996816, 0.000000, 0.000000
3032.344138, 745.395941, 0.000000, 0.000000
3032.353803, 745.466505, 0.000000, 0.000000
3032.363468, 745.537069, 0.000000, 0.000000
3032.373133, 745.607633, 0.000000, 0.000000
3032.428345, 746.010735, 0.000000, 0.000000
3032.438010, 746.081300, 0.000000, 0.000000
3032.447675, 746.151864, 0.000000, 0.000000
3032.457340, 746.222428, 0.000000, 0.000000
3032.467005, 746.292992, 0.000000, 0.000000
3032.521085, 746.687831, 0.000000, 0.000000
3032.542511, 746.756785, 0.000000, 0.000000
3032.552176, 746.827349, 0.000000, 0.000000
3032.561841, 746.897913, 0.000000, 0.000000
3032.571506, 746.968477, 0.000000, 0.000000
3032.625586, 747.363316, 0.000000, 0.000000
3032.635252, 747.433880, 0.000000, 0.000000
3032.644917, 747.504444, 1.000000, 0.000000
3032.654582, 747.575008, 1.000000, 0.000000
3032.664247, 747.645573, 1.000000, 0.000000
3032.718327, 748.040411, 1.000000, 0.000000
3032.727992, 748.110975, 1.000000, 0.000000
3032.737657, 748.181539, 1.000000, 0.000000
3032.747322, 748.252103, 1.000000, 0.000000
3032.745226, 748.324278, 1.000000, 0.000000
3032.799307, 748.719118, 1.000000, 0.000000
3032.808972, 748.789682, 1.000000, 0.000000
3032.818637, 748.860246, 1.000000, 0.000000
3032.828302, 748.930810, 1.000000, 0.000000
3032.837967, 749.001374, 1.000000, 0.000000
3032.892047, 749.396213, 0.000000, 0.000000
3032.901712, 749.466777, 0.000000, 0.000000
3032.911377, 749.537341, 0.000000, 0.000000
3032.921042, 749.607905, 0.000000, 0.000000
3032.975123, 750.002744, 0.000000, 0.000000
3032.984788, 750.073308, 0.000000, 0.000000
3032.994453, 750.143872, 0.000000, 0.000000
