2601.748038, 300.349282, 0.000000, -1.#QNAN0
2602.156867, 300.412414, 0.000000, -1.#QNAN0
2602.227539, 300.421259, 0.000000, -1.#QNAN0
2602.298211, 300.430104, 0.000000, -1.#QNAN0
2602.368882, 300.438950, 0.000000, -1.#QNAN0
2602.439554, 300.447795, 0.000000, -1.#QNAN0
2602.849857, 300.499148, 0.000000, -1.#QNAN0
2602.919055, 300.519772, 0.000000, -1.#QNAN0
2602.989726, 300.528617, 0.000000, -1.#QNAN0
2603.060398, 300.537463, 0.000000, -1.#QNAN0
2603.470701, 300.588816, 0.000000, -1.#QNAN0
2603.541373, 300.597661, 0.000000, -1.#QNAN0
2603.610570, 300.618285, 0.000000, -1.#QNAN0
2603.681242, 300.627130, 0.000000, -1.#QNAN0
2603.751914, 300.635975, 0.000000, -1.#QNAN0
2604.162217, 300.687329, 0.000000, -1.#QNAN0
2604.232889, 300.696174, 0.000000, -1.#QNAN0
2604.303561, 300.705019, 0.000000, -1.#QNAN0
2604.372758, 300.725643, 0.000000, -1.#QNAN0
2604.443430, 300.734488, 0.000000, -1.#QNAN0
2604.853733, 300.785842, 0.000000, -1.#QNAN0
2604.924405, 300.794687, 0.000000, -1.#QNAN0
2604.995076, 300.803532, 0.000000, -1.#QNAN0
2605.064274, 300.824156, 0.000000, -1.#QNAN0
2605.134945, 300.833001, 0.000000, -1.#QNAN0
2605.773750, 299.058670, -1.000000, -1.#QNAN0
2605.618869, 300.869643, 1.000000, -1.#QNAN0
2605.689540, 300.878488, 1.000000, -1.#QNAN0
2605.761686, 300.875554, 1.000000, -1.#QNAN0
2605.832358, 300.884400, 1.000000, -1.#QNAN0
2606.242662, 300.935753, 1.000000, -1.#QNAN0
2606.311859, 300.956377, 1.000000, -1.#QNAN0
2606.382531, 300.965222, 1.000000, -1.#QNAN0
2606.453202, 300.974067, 1.000000, -1.#QNAN0
2606.522400, 300.994691, 1.000000, -1.#QNAN0
2606.934177, 301.034266, 1.000000, -1.#QNAN0
2607.004849, 301.043111, 1.000000, -1.#QNAN0
2607.075521, 301.051956, 1.000000, -1.#QNAN0
2607.146192, 301.060802, 1.000000, -1.#QNAN0
2607.557267, 301.112251, 1.000000, -1.#QNAN0
2607.626464, 301.132875, 1.000000, -1.#QNAN0
2607.697136, 301.141720, 1.000000, -1.#QNAN0
2607.767808, 301.150566, 1.000000, -1.#QNAN0
2607.838479, 301.159411, 1.000000, -1.#QNAN0
2608.251367, 301.211088, 1.000000, -1.#QNAN0
2608.322038, 301.219933, 1.000000, -1.#QNAN0
2608.392710, 301.228778, 1.000000, -1.#QNAN0
2608.463382, 301.237623, 1.000000, -1.#QNAN0
2608.532579, 301.258247, 1.000000, -1.#QNAN0
2608.947302, 301.310154, 1.000000, -1.#QNAN0
2609.019448, 301.307220, 1.000000, -1.#QNAN0
2609.090120, 301.316066, 1.000000, -1.#QNAN0
2609.160791, 301.324911, 1.000000, -1.#QNAN0
2609.232937, 301.321977, 1.000000, -1.#QNAN0
2609.649521, 301.374117, 1.000000, -1.#QNAN0
2609.720193, 301.382962, 1.000000, -1.#QNAN0
2609.790865, 301.391807, 1.000000, -1.#QNAN0
2609.860062, 301.412431, 1.000000, -1.#QNAN0
2609.930734, 301.421276, 1.000000, -1.#QNAN0
2610.335951, 301.483956, 1.000000, -1.#QNAN0
2610.406622, 301.492801, 1.000000, -1.#QNAN0
2610.477294, 301.501647, 1.000000, -1.#QNAN0
2610.547966, 301.510492, 1.000000, -1.#QNAN0
2610.620111, 301.507559, 1.000000, -1.#QNAN0
2611.028711, 301.558699, 1.000000, -1.#QNAN0
2611.100856, 301.555765, 1.000000, -1.#QNAN0
2611.173002, 301.552832, 1.000000, -1.#QNAN0
2611.243674, 301.561677, 1.000000, -1.#QNAN0
2611.315820, 301.558744, 1.000000, -1.#QNAN0
2611.726351, 301.610126, 1.000000, -1.#QNAN0
2611.797023, 301.618971, 1.000000, -1.#QNAN0
2611.869169, 301.616037, 1.000000, -1.#QNAN0
2611.939841, 301.624883, 1.000000, -1.#QNAN0
2612.231643, 299.866937, -1.000000, -1.#QNAN0
2612.420683, 301.697028, 0.000000, -1.#QNAN0
2612.491354, 301.705873, 0.000000, -1.#QNAN0
2612.562026, 301.714718, 0.000000, -1.#QNAN0
2612.632698, 301.723563, 0.000000, -1.#QNAN0
2612.703369, 301.732409, 0.000000, -1.#QNAN0
2613.115013, 301.783930, 0.000000, -1.#QNAN0
2613.185685, 301.792775, 0.000000, -1.#QNAN0
2613.256356, 301.801620, 0.000000, -1.#QNAN0
2613.327028, 301.810465, 0.000000, -1.#QNAN0
2613.397700, 301.819311, 0.000000, -1.#QNAN0
2613.809343, 301.870832, 0.000000, -1.#QNAN0
2613.880015, 301.879677, 0.000000, -1.#QNAN0
2613.950687, 301.888522, 0.000000, -1.#QNAN0
2614.021358, 301.897367, 0.000000, -1.#QNAN0
2614.092030, 301.906213, 0.000000, -1.#QNAN0
2614.503675, 301.957734, 0.000000, -1.#QNAN0
2614.574346, 301.966579, 0.000000, -1.#QNAN0
2614.645018, 301.975424, 0.000000, -1.#QNAN0
2614.717164, 301.972491, 0.000000, -1.#QNAN0
2614.787835, 301.981336, 0.000000, -1.#QNAN0
2615.197133, 302.033086, 0.000000, -1.#QNAN0
2615.267793, 302.042023, 0.000000, -1.#QNAN0
2615.338453, 302.050959, 0.000000, -1.#QNAN0
2615.409113, 302.059896, 0.000000, -1.#QNAN0
2615.479773, 302.068832, 0.000000, -1.#QNAN0
2615.883353, 302.121643, 0.000000, -1.#QNAN0
2615.953973, 302.130890, 0.000000, -1.#QNAN0
2616.024594, 302.140137, 0.000000, -1.#QNAN0
2616.095214, 302.149384, 0.000000, -1.#QNAN0
2616.165834, 302.158631, 0.000000, -1.#QNAN0
2616.566124, 302.213483, 0.000000, -1.#QNAN0
2616.636687, 302.223160, 0.000000, -1.#QNAN0
2616.707249, 302.232836, 0.000000, -1.#QNAN0
2616.777812, 302.242512, 0.000000, -1.#QNAN0
2616.848375, 302.252188, 0.000000, -1.#QNAN0
2617.248412, 302.309465, 0.000000, -1.#QNAN0
2617.318915, 302.319566, 0.000000, -1.#QNAN0
2617.389418, 302.329668, 1.000000, -1.#QNAN0
2617.459921, 302.339769, 1.000000, -1.#QNAN0
2617.532108, 302.338120, 1.000000, -1.#QNAN0
2617.931951, 302.397811, 1.000000, -1.#QNAN0
2618.004147, 302.396594, 1.000000, -1.#QNAN0
2618.074588, 302.407117, 1.000000, -1.#QNAN0
2618.145029, 302.417640, 1.000000, -1.#QNAN0
2618.213717, 302.439903, 1.000000, -1.#QNAN0
2618.611462, 302.513708, 1.000000, -1.#QNAN0
2618.681840, 302.524648, 1.000000, -1.#QNAN0
2618.752218, 302.535589, 1.000000, -1.#QNAN0
2618.822595, 302.546529, 1.000000, -1.#QNAN0
2618.892973, 302.557470, 1.000000, -1.#QNAN0
2619.294078, 302.610178, 1.000000, -1.#QNAN0
2619.364390, 302.621533, 1.000000, -1.#QNAN0
2619.434702, 302.632887, 1.000000, -1.#QNAN0
2619.505015, 302.644242, 1.000000, -1.#QNAN0
2619.575327, 302.655596, 1.000000, -1.#QNAN0
2619.974929, 302.733936, 1.000000, -1.#QNAN0
2620.045190, 302.745601, 1.000000, -1.#QNAN0
2620.115451, 302.757266, 1.000000, -1.#QNAN0
2620.187657, 302.757221, 1.000000, -1.#QNAN0
2620.257918, 302.768886, 1.000000, -1.#QNAN0
2620.664570, 302.836985, 1.000000, -1.#QNAN0
2620.734815, 302.848751, 1.000000, -1.#QNAN0
2620.805059, 302.860517, 1.000000, -1.#QNAN0
2620.875304, 302.872283, 1.000000, -1.#QNAN0
2620.945548, 302.884048, 1.000000, -1.#QNAN0
2621.354703, 302.952582, 1.000000, -1.#QNAN0
2621.424948, 302.964348, 1.000000, -1.#QNAN0
2621.495192, 302.976114, 1.000000, -1.#QNAN0
2621.565437, 302.987880, 1.000000, -1.#QNAN0
2621.633720, 303.011353, 1.000000, -1.#QNAN0
2622.042875, 303.079886, 1.000000, -1.#QNAN0
2622.115081, 303.079945, 1.000000, -1.#QNAN0
2622.185325, 303.091711, 1.000000, -1.#QNAN0
2622.255569, 303.103477, 1.000000, -1.#QNAN0
2622.325814, 303.115243, 1.000000, -1.#QNAN0
2622.734970, 303.183776, 1.000000, -1.#QNAN0
2622.805214, 303.195542, 1.000000, -1.#QNAN0
2622.875459, 303.207308, 1.000000, -1.#QNAN0
2622.945703, 303.219074, 1.000000, -1.#QNAN0
2623.017909, 303.219132, 1.000000, -1.#QNAN0
2623.427064, 303.287666, 1.000000, -1.#QNAN0
2623.499269, 303.287724, 1.000000, -1.#QNAN0
2623.569514, 303.299490, 1.000000, -1.#QNAN0
2623.639758, 303.311256, 1.000000, -1.#QNAN0
2623.710002, 303.323022, 1.000000, -1.#QNAN0
2624.119157, 303.391555, 0.000000, -1.#QNAN0
2624.189402, 303.403321, 0.000000, -1.#QNAN0
2624.259646, 303.415087, 0.000000, -1.#QNAN0
2624.329891, 303.426853, 0.000000, -1.#QNAN0
2624.400135, 303.438619, 0.000000, -1.#QNAN0
2624.809291, 303.507152, 0.000000, -1.#QNAN0
2624.879536, 303.518918, 0.000000, -1.#QNAN0
2624.951741, 303.518977, 0.000000, -1.#QNAN0
2625.021985, 303.530743, 0.000000, -1.#QNAN0
2625.092230, 303.542509, 0.000000, -1.#QNAN0
2625.501385, 303.611042, 0.000000, -1.#QNAN0
2625.571629, 303.622808, 0.000000, -1.#QNAN0
2625.641874, 303.634574, 0.000000, -1.#QNAN0
2625.712118, 303.646340, 0.000000, -1.#QNAN0
2625.782363, 303.658106, 0.000000, -1.#QNAN0
2626.191518, 303.726639, 0.000000, -1.#QNAN0
2626.261762, 303.738405, 0.000000, -1.#QNAN0
2626.332007, 303.750171, 0.000000, -1.#QNAN0
2626.402251, 303.761937, 0.000000, -1.#QNAN0
2626.472496, 303.773703, 0.000000, -1.#QNAN0
2626.881651, 303.842236, 0.000000, -1.#QNAN0
2626.951896, 303.854002, 0.000000, -1.#QNAN0
2627.024101, 303.854061, 0.000000, -1.#QNAN0
2627.094346, 303.865827, 0.000000, -1.#QNAN0
2627.164590, 303.877592, 0.000000, -1.#QNAN0
2627.573889, 303.946150, 0.000000, -1.#QNAN0
2627.644133, 303.957916, 0.000000, -1.#QNAN0
2627.714378, 303.969682, 0.000000, -1.#QNAN0
2627.784622, 303.981448, 0.000000, -1.#QNAN0
2627.854867, 303.993214, 0.000000, -1.#QNAN0
2628.264446, 304.061818, 0.000000, -1.#QNAN0
2628.334691, 304.073584, 0.000000, -1.#QNAN0
2628.404935, 304.085350, 0.000000, -1.#QNAN0
2628.475179, 304.097116, 0.000000, -1.#QNAN0
2628.545424, 304.108882, 0.000000, -1.#QNAN0
2628.955303, 304.177536, 0.000000, -1.#QNAN0
2629.025548, 304.189302, 0.000000, -1.#QNAN0
2629.097753, 304.189361, 0.000000, -1.#QNAN0
2629.167998, 304.201127, 0.000000, -1.#QNAN0
2629.238242, 304.212893, 0.000000, -1.#QNAN0
2629.648439, 304.281600, 0.000000, -1.#QNAN0
2629.718684, 304.293366, 0.000000, -1.#QNAN0
2629.788928, 304.305132, 0.000000, -1.#QNAN0
2629.859173, 304.316898, 0.000000, -1.#QNAN0
2629.929417, 304.328664, 0.000000, -1.#QNAN0
2630.339951, 304.397428, 1.000000, -1.#QNAN0
2630.410196, 304.409194, 1.000000, -1.#QNAN0
2630.480440, 304.420960, 1.000000, -1.#QNAN0
2630.550685, 304.432726, 1.000000, -1.#QNAN0
2630.620929, 304.444492, 1.000000, -1.#QNAN0
2631.033781, 304.501609, 1.000000, -1.#QNAN0
2631.104026, 304.513375, 1.000000, -1.#QNAN0
2631.174270, 304.525141, 1.000000, -1.#QNAN0
2631.244515, 304.536907, 1.000000, -1.#QNAN0
2631.314759, 304.548673, 1.000000, -1.#QNAN0
2631.726024, 304.617559, 1.000000, -1.#QNAN0
2631.796269, 304.629325, 1.000000, -1.#QNAN0
2631.866513, 304.641091, 1.000000, -1.#QNAN0
2631.936757, 304.652857, 1.000000, -1.#QNAN0
2632.005041, 304.676330, 1.000000, -1.#QNAN0
2632.416485, 304.745247, 1.000000, -1.#QNAN0
2632.486729, 304.757013, 1.000000, -1.#QNAN0
2632.555013, 304.780486, 1.000000, -1.#QNAN0
2632.625257, 304.792252, 1.000000, -1.#QNAN0
2632.695502, 304.804018, 1.000000, -1.#QNAN0
2633.106946, 304.872935, 1.000000, -1.#QNAN0
2633.175230, 304.896408, 1.000000, -1.#QNAN0
2633.245474, 304.908174, 1.000000, -1.#QNAN0
2633.315719, 304.919940, 1.000000, -1.#QNAN0
2633.385963, 304.931706, 1.000000, -1.#QNAN0
2633.795446, 305.012330, 1.000000, -1.#QNAN0
2633.865690, 305.024096, 1.000000, -1.#QNAN0
2633.935935, 305.035862, 1.000000, -1.#QNAN0
2634.006179, 305.047628, 1.000000, -1.#QNAN0
2634.076424, 305.059394, 1.000000, -1.#QNAN0
2634.485907, 305.140018, 1.000000, -1.#QNAN0
2634.556151, 305.151784, 1.000000, -1.#QNAN0
2634.626396, 305.163550, 1.000000, -1.#QNAN0
2634.694679, 305.187023, 1.000000, -1.#QNAN0
2634.764923, 305.198789, 1.000000, -1.#QNAN0
2635.179401, 305.267523, 1.000000, -1.#QNAN0
2635.249666, 305.279171, 1.000000, -1.#QNAN0
2635.319930, 305.290820, 1.000000, -1.#QNAN0
2635.390194, 305.302468, 1.000000, -1.#QNAN0
2635.460458, 305.314116, 1.000000, -1.#QNAN0
2635.879746, 305.381855, 1.000000, -1.#QNAN0
2635.950059, 305.393203, 1.000000, -1.#QNAN0
2636.020372, 305.404551, 1.000000, -1.#QNAN0
2636.090685, 305.415899, 1.000000, -1.#QNAN0
2636.160999, 305.427247, 1.000000, -1.#QNAN0
2636.582339, 305.493071, 1.000000, -1.#QNAN0
2636.652711, 305.504050, 1.000000, -1.#QNAN0
2636.723083, 305.515029, 1.000000, -1.#QNAN0
2636.795284, 305.514280, 1.000000, -1.#QNAN0
2636.865656, 305.525259, 1.000000, -1.#QNAN0
2637.287263, 305.588863, 1.000000, -1.#QNAN0
2637.357692, 305.599474, 1.000000, -1.#QNAN0
2637.429888, 305.598346, 1.000000, -1.#QNAN0
2637.500317, 305.608956, 1.000000, -1.#QNAN0
2637.570745, 305.619566, 1.000000, -1.#QNAN0
2637.992604, 305.680953, 1.000000, -1.#QNAN0
2638.064794, 305.679448, 1.000000, -1.#QNAN0
2638.135277, 305.689689, 1.000000, -1.#QNAN0
2638.205760, 305.699931, 1.000000, -1.#QNAN0
2638.276243, 305.710173, 1.000000, -1.#QNAN0
2638.698342, 305.769344, 1.000000, -1.#QNAN0
2638.768878, 305.779218, 1.000000, -1.#QNAN0
2638.839413, 305.789091, 1.000000, -1.#QNAN0
2638.909948, 305.798964, 1.000000, -1.#QNAN0
2638.980484, 305.808838, 1.000000, -1.#QNAN0
2639.402873, 305.865805, 1.000000, -1.#QNAN0
2639.473459, 305.875310, 1.000000, -1.#QNAN0
2639.542461, 305.896580, 1.000000, -1.#QNAN0
2639.613047, 305.906085, 1.000000, -1.#QNAN0
2639.683633, 305.915590, 1.000000, -1.#QNAN0
2640.103334, 305.970663, 1.000000, -1.#QNAN0
2640.173953, 305.979921, 1.000000, -1.#QNAN0
2640.244571, 305.989178, 1.000000, -1.#QNAN0
2640.313647, 306.010206, 1.000000, -1.#QNAN0
2640.384266, 306.019463, 1.000000, -1.#QNAN0
2640.799602, 306.073523, 1.000000, -1.#QNAN0
2640.870230, 306.082714, 1.000000, -1.#QNAN0
2640.940858, 306.091905, 1.000000, -1.#QNAN0
2641.011485, 306.101095, 1.000000, -1.#QNAN0
2641.080581, 306.122057, 1.000000, -1.#QNAN0
2641.494270, 306.175891, 1.000000, -1.#QNAN0
2641.564897, 306.185081, 1.000000, -1.#QNAN0
2641.635525, 306.194272, 1.000000, -1.#QNAN0
2641.706152, 306.203463, 1.000000, -1.#QNAN0
2641.776780, 306.212654, 1.000000, -1.#QNAN0
2642.190468, 306.266487, 1.000000, -1.#QNAN0
2642.261096, 306.275677, 1.000000, -1.#QNAN0
2642.331723, 306.284868, 1.000000, -1.#QNAN0
2642.402351, 306.294059, 1.000000, -1.#QNAN0
2642.472978, 306.303250, 1.000000, -1.#QNAN0
2642.886667, 306.357083, 1.000000, -1.#QNAN0
2642.958826, 306.354502, 1.000000, -1.#QNAN0
2643.029453, 306.363693, 1.000000, -1.#QNAN0
2643.100081, 306.372884, 1.000000, -1.#QNAN0
2643.170708, 306.382074, 1.000000, -1.#QNAN0
2643.584397, 306.435908, 1.000000, -1.#QNAN0
2643.656557, 306.433327, 1.000000, -1.#QNAN0
2643.727184, 306.442518, 1.000000, -1.#QNAN0
2643.797812, 306.451709, 1.000000, -1.#QNAN0
2643.868439, 306.460899, 1.000000, -1.#QNAN0
2644.282128, 306.514732, 1.000000, -1.#QNAN0
2644.352755, 306.523923, 1.000000, -1.#QNAN0
2644.424915, 306.521343, 1.000000, -1.#QNAN0
2644.495542, 306.530533, 1.000000, -1.#QNAN0
2644.566170, 306.539724, 1.000000, -1.#QNAN0
2644.979858, 306.593557, 1.000000, -1.#QNAN0
2645.050485, 306.602748, 1.000000, -1.#QNAN0
2645.121113, 306.611939, 1.000000, -1.#QNAN0
2645.191740, 306.621130, 1.000000, -1.#QNAN0
2645.260836, 306.642092, 1.000000, -1.#QNAN0
2645.674525, 306.695925, 1.000000, -1.#QNAN0
2645.745153, 306.705115, 1.000000, -1.#QNAN0
2645.815780, 306.714306, 1.000000, -1.#QNAN0
2645.886408, 306.723497, 1.000000, -1.#QNAN0
2645.957035, 306.732688, 1.000000, -1.#QNAN0
2646.370723, 306.786521, 1.000000, -1.#QNAN0
2646.441351, 306.795712, 1.000000, -1.#QNAN0
2646.511978, 306.804902, 1.000000, -1.#QNAN0
2646.582606, 306.814093, 1.000000, -1.#QNAN0
2646.653234, 306.823284, 1.000000, -1.#QNAN0
2647.066922, 306.877117, 1.000000, -1.#QNAN0
2647.137549, 306.886308, 1.000000, -1.#QNAN0
2647.208177, 306.895498, 1.000000, -1.#QNAN0
2647.278804, 306.904689, 1.000000, -1.#QNAN0
2647.349432, 306.913880, 1.000000, -1.#QNAN0
2647.762736, 306.967663, 1.000000, -1.#QNAN0
2647.833364, 306.976854, 1.000000, -1.#QNAN0
2647.903991, 306.986045, 1.000000, -1.#QNAN0
2647.974619, 306.995235, 1.000000, -1.#QNAN0
2648.045246, 307.004426, 1.000000, -1.#QNAN0
2648.462632, 307.058740, 1.000000, -1.#QNAN0
2648.533259, 307.067931, 1.000000, -1.#QNAN0
2648.603887, 307.077122, 1.000000, -1.#QNAN0
2648.674514, 307.086312, 1.000000, -1.#QNAN0
2648.745142, 307.095503, 1.000000, -1.#QNAN0
2649.154847, 307.148818, 1.000000, -1.#QNAN0
2649.225475, 307.158009, 1.000000, -1.#QNAN0
2649.296102, 307.167200, 1.000000, -1.#QNAN0
2649.366730, 307.176390, 1.000000, -1.#QNAN0
2649.768767, 307.228707, 1.000000, -1.#QNAN0
2649.837862, 307.249669, 1.000000, -1.#QNAN0
2649.908490, 307.258860, 1.000000, -1.#QNAN0
2649.979118, 307.268051, 1.000000, -1.#QNAN0
2650.049745, 307.277241, 1.000000, -1.#QNAN0
2650.444122, 307.328562, 1.000000, -1.#QNAN0
2650.514750, 307.337752, 1.000000, -1.#QNAN0
2650.585377, 307.346943, 1.000000, -1.#QNAN0
2650.656005, 307.356134, 1.000000, -1.#QNAN0
2650.726632, 307.365325, 1.000000, -1.#QNAN0
2651.123601, 307.428952, 1.000000, -1.#QNAN0
2651.194228, 307.438143, 1.000000, -1.#QNAN0
2651.264856, 307.447334, 1.000000, -1.#QNAN0
2651.335483, 307.456525, 1.000000, -1.#QNAN0
2651.406111, 307.465715, 1.000000, -1.#QNAN0
2651.796975, 307.516578, 1.000000, -1.#QNAN0
2651.867602, 307.525769, 1.000000, -1.#QNAN0
2651.938230, 307.534960, 1.000000, -1.#QNAN0
2652.008857, 307.544151, 1.000000, -1.#QNAN0
2652.392476, 307.594071, 1.000000, -1.#QNAN0
2652.463104, 307.603262, 1.000000, -1.#QNAN0
2652.533731, 307.612452, 1.000000, -1.#QNAN0
2652.604359, 307.621643, 1.000000, -1.#QNAN0
2652.674986, 307.630834, 1.000000, -1.#QNAN0
2653.058605, 307.680754, 1.000000, -1.#QNAN0
2653.129233, 307.689945, 1.000000, -1.#QNAN0
2653.199860, 307.699136, 1.000000, -1.#QNAN0
2653.270488, 307.708326, 1.000000, -1.#QNAN0
2653.341115, 307.717517, 1.000000, -1.#QNAN0
2653.724735, 307.767437, 1.000000, -1.#QNAN0
2653.795362, 307.776628, 1.000000, -1.#QNAN0
2653.865990, 307.785819, 1.000000, -1.#QNAN0
2653.936617, 307.795010, 1.000000, -1.#QNAN0
2654.321768, 307.833158, 1.000000, -1.#QNAN0
2654.392396, 307.842349, 1.000000, -1.#QNAN0
2654.464555, 307.839769, 1.000000, -1.#QNAN0
2654.535183, 307.848959, 1.000000, -1.#QNAN0
2654.605810, 307.858150, 1.000000, -1.#QNAN0
2654.989429, 307.908070, 1.000000, -1.#QNAN0
2655.060057, 307.917261, 1.000000, -1.#QNAN0
2655.132216, 307.914681, 1.000000, -1.#QNAN0
2655.202843, 307.923871, 1.000000, -1.#QNAN0
2655.273471, 307.933062, 1.000000, -1.#QNAN0
2655.656770, 307.983009, 1.000000, -1.#QNAN0
2655.727396, 307.992213, 1.000000, -1.#QNAN0
2655.798022, 308.001416, 1.000000, -1.#QNAN0
2655.868648, 308.010620, 1.000000, -1.#QNAN0
2656.247907, 308.049173, 1.000000, -1.#QNAN0
2656.318501, 308.058614, 1.000000, -1.#QNAN0
2656.389096, 308.068055, 1.000000, -1.#QNAN0
2656.459690, 308.077496, 1.000000, -1.#QNAN0
2656.528711, 308.098703, 1.000000, -1.#QNAN0
2656.905905, 308.150391, 1.000000, -1.#QNAN0
2656.976466, 308.160082, 1.000000, -1.#QNAN0
2657.047026, 308.169773, 1.000000, -1.#QNAN0
2657.117587, 308.179463, 1.000000, -1.#QNAN0
2657.188148, 308.189154, 1.000000, -1.#QNAN0
2657.566589, 308.230521, 1.000000, -1.#QNAN0
2657.637113, 308.240471, 1.000000, -1.#QNAN0
2657.707638, 308.250420, 1.000000, -1.#QNAN0
2657.776505, 308.272123, 1.000000, -1.#QNAN0
2658.152891, 308.326460, 1.000000, -1.#QNAN0
2658.223378, 308.336677, 1.000000, -1.#QNAN0
2658.292161, 308.358640, 1.000000, -1.#QNAN0
2658.362648, 308.368856, 1.000000, -1.#QNAN0
2658.433135, 308.379072, 1.000000, -1.#QNAN0
2658.809020, 308.434929, 1.000000, -1.#QNAN0
2658.877717, 308.457163, 1.000000, -1.#QNAN0
2658.948163, 308.467655, 1.000000, -1.#QNAN0
2659.018609, 308.478147, 1.000000, -1.#QNAN0
2659.090803, 308.476898, 1.000000, -1.#QNAN0
2659.466207, 308.534335, 1.000000, -1.#QNAN0
2659.536610, 308.545113, 1.000000, -1.#QNAN0
2659.607013, 308.555891, 1.000000, -1.#QNAN0
2659.677415, 308.566669, 1.000000, -1.#QNAN0
2660.052606, 308.625438, 1.000000, -1.#QNAN0
2660.122964, 308.636502, 1.000000, -1.#QNAN0
2660.193323, 308.647566, 1.000000, -1.#QNAN0
2660.263681, 308.658630, 1.000000, -1.#QNAN0
2660.334040, 308.669693, 1.000000, -1.#QNAN0
2660.713692, 308.729892, 1.000000, -1.#QNAN0
2660.785895, 308.729332, 1.000000, -1.#QNAN0
2660.856238, 308.740494, 1.000000, -1.#QNAN0
2660.926581, 308.751657, 1.000000, -1.#QNAN0
2660.995063, 308.774544, 1.000000, -1.#QNAN0
2661.377136, 308.835176, 1.000000, -1.#QNAN0
2661.447479, 308.846339, 1.000000, -1.#QNAN0
2661.517822, 308.857502, 1.000000, -1.#QNAN0
2661.588164, 308.868665, 1.000000, -1.#QNAN0
2661.970236, 308.929297, 1.000000, -1.#QNAN0
2662.040579, 308.940460, 1.000000, -1.#QNAN0
2662.110922, 308.951623, 1.000000, -1.#QNAN0
2662.181265, 308.962786, 1.000000, -1.#QNAN0
2662.251608, 308.973949, 1.000000, -1.#QNAN0
2662.633680, 309.034581, 1.000000, -1.#QNAN0
2662.704022, 309.045743, 1.000000, -1.#QNAN0
2662.774365, 309.056906, 1.000000, -1.#QNAN0
2662.842848, 309.079793, 1.000000, -1.#QNAN0
2662.913190, 309.090956, 1.000000, -1.#QNAN0
2663.295263, 309.151588, 1.000000, -1.#QNAN0
2663.365606, 309.162751, 1.000000, -1.#QNAN0
2663.435949, 309.173914, 1.000000, -1.#QNAN0
2663.506291, 309.185077, 1.000000, -1.#QNAN0
2663.888363, 309.245709, 1.000000, -1.#QNAN0
2663.958706, 309.256872, 1.000000, -1.#QNAN0
2664.029049, 309.268035, 1.000000, -1.#QNAN0
2664.099392, 309.279198, 1.000000, -1.#QNAN0
2664.169735, 309.290360, 1.000000, -1.#QNAN0
2664.551807, 309.350992, 1.000000, -1.#QNAN0
2664.622149, 309.362155, 1.000000, -1.#QNAN0
2664.690632, 309.385042, 1.000000, -1.#QNAN0
2664.760974, 309.396205, 1.000000, -1.#QNAN0
2664.831317, 309.407368, 1.000000, -1.#QNAN0
2665.213390, 309.468000, 1.000000, -1.#QNAN0
2665.283733, 309.479163, 1.000000, -1.#QNAN0
2665.354075, 309.490326, 1.000000, -1.#QNAN0
2665.424418, 309.501489, 1.000000, -1.#QNAN0
2665.806490, 309.562121, 1.000000, -1.#QNAN0
2665.876833, 309.573284, 1.000000, -1.#QNAN0
2665.947176, 309.584447, 1.000000, -1.#QNAN0
2666.017519, 309.595609, 1.000000, -1.#QNAN0
2666.086001, 309.618496, 1.000000, -1.#QNAN0
2666.468073, 309.679128, 1.000000, -1.#QNAN0
2666.536555, 309.702015, 1.000000, -1.#QNAN0
2666.606898, 309.713178, 1.000000, -1.#QNAN0
2666.677241, 309.724341, 1.000000, -1.#QNAN0
2666.747584, 309.735504, 1.000000, -1.#QNAN0
2667.129656, 309.796136, 1.000000, -1.#QNAN0
2667.199999, 309.807299, 1.000000, -1.#QNAN0
2667.270342, 309.818462, 1.000000, -1.#QNAN0
2667.340685, 309.829624, 1.000000, -1.#QNAN0
2667.723741, 309.890413, 1.000000, -1.#QNAN0
2667.794084, 309.901576, 1.000000, -1.#QNAN0
2667.864427, 309.912738, 1.000000, -1.#QNAN0
2667.934769, 309.923901, 1.000000, -1.#QNAN0
2668.005112, 309.935064, 1.000000, -1.#QNAN0
2668.390906, 309.996287, 1.000000, -1.#QNAN0
2668.461249, 310.007450, 1.000000, -1.#QNAN0
2668.531592, 310.018613, 1.000000, -1.#QNAN0
2668.601934, 310.029776, 1.000000, -1.#QNAN0
2668.672277, 310.040938, 1.000000, -1.#QNAN0
2669.060813, 310.102596, 1.000000, -1.#QNAN0
2669.131156, 310.113759, 1.000000, -1.#QNAN0
2669.201498, 310.124922, 1.000000, -1.#QNAN0
2669.271841, 310.136085, 1.000000, -1.#QNAN0
2669.663122, 310.198178, 1.000000, -1.#QNAN0
2669.733465, 310.209341, 1.000000, -1.#QNAN0
2669.803807, 310.220504, 1.000000, -1.#QNAN0
2669.874150, 310.231667, 1.000000, -1.#QNAN0
2669.944493, 310.242830, 1.000000, -1.#QNAN0
2670.338524, 310.305360, 1.000000, -1.#QNAN0
2670.408866, 310.316523, 1.000000, -1.#QNAN0
2670.479209, 310.327686, 1.000000, -1.#QNAN0
2670.549552, 310.338848, 1.000000, -1.#QNAN0
2670.619895, 310.350011, 1.000000, -1.#QNAN0
2671.014819, 310.424702, 1.000000, -1.#QNAN0
2671.085162, 310.435865, 1.000000, -1.#QNAN0
