1478.633118, 136.097047, 1.000000, 0.000000
1478.703713, 136.106480, 1.000000, 0.000000
1479.131512, 136.151667, 1.000000, 0.000000
1479.202107, 136.161101, 1.000000, 0.000000
1479.272703, 136.170534, 1.000000, 0.000000
1479.343298, 136.179967, 1.000000, 0.000000
1479.413894, 136.189400, 1.000000, 0.000000
1479.837047, 136.245943, 1.000000, 0.000000
1479.907642, 136.255376, 1.000000, 0.000000
1479.978238, 136.264809, 1.000000, 0.000000
1480.048833, 136.274242, 1.000000, 0.000000
1480.119429, 136.283675, 1.000000, 0.000000
1480.542581, 136.340218, 1.000000, 0.000000
1480.613177, 136.349651, 1.000000, 0.000000
1480.683772, 136.359084, 1.000000, 0.000000
1480.755940, 136.356751, 1.000000, 0.000000
1480.826535, 136.366184, 1.000000, 0.000000
1481.249687, 136.422727, 1.000000, 0.000000
1481.320283, 136.432160, 1.000000, 0.000000
1481.390879, 136.441593, 1.000000, 0.000000
1481.461474, 136.451026, 1.000000, 0.000000
1481.532070, 136.460459, 1.000000, 0.000000
1481.955222, 136.517002, 1.000000, 0.000000
1482.025818, 136.526435, 1.000000, 0.000000
1482.096414, 136.535868, 1.000000, 0.000000
1482.167009, 136.545301, 1.000000, 0.000000
1482.236033, 136.566500, 1.000000, 0.000000
1482.659185, 136.623043, 1.000000, 0.000000
1482.729780, 136.632476, 1.000000, 0.000000
1482.800376, 136.641909, 1.000000, 0.000000
1482.863110, 136.710172, 1.000000, 0.000000
1482.933706, 136.719605, 1.000000, 0.000000
1483.355286, 136.787914, 1.000000, 0.000000
1483.424309, 136.809113, 1.000000, 0.000000
1483.493332, 136.830312, 0.000000, 0.000000
1483.563928, 136.839745, 0.000000, 0.000000
1483.634524, 136.849178, 0.000000, 0.000000
1484.059249, 136.893955, 0.000000, 0.000000
1484.129844, 136.903388, 0.000000, 0.000000
1484.200440, 136.912821, 0.000000, 0.000000
1484.271035, 136.922254, 0.000000, 0.000000
1484.341631, 136.931687, 0.000000, 0.000000
1484.766355, 136.976464, 0.000000, 0.000000
1484.836951, 136.985897, 0.000000, 0.000000
1484.907546, 136.995330, 0.000000, 0.000000
1484.978142, 137.004763, 0.000000, 0.000000
1485.048737, 137.014196, 0.000000, 0.000000
1485.473462, 137.058973, 0.000000, 0.000000
1485.544057, 137.068406, 0.000000, 0.000000
1485.614653, 137.077839, 0.000000, 0.000000
1485.685248, 137.087272, 0.000000, 0.000000
1485.755844, 137.096705, 0.000000, 0.000000
1486.180569, 137.141482, 0.000000, 0.000000
1486.251164, 137.150915, 0.000000, 0.000000
1486.321760, 137.160348, 0.000000, 0.000000
1486.392356, 137.169782, 0.000000, 0.000000
1486.462951, 137.179215, 0.000000, 0.000000
1486.887992, 137.224026, 0.000000, 0.000000
1486.958589, 137.233449, 0.000000, 0.000000
1487.029186, 137.242873, 0.000000, 0.000000
1487.099783, 137.252297, 0.000000, 0.000000
1487.170380, 137.261720, 0.000000, 0.000000
1487.596753, 137.306617, 0.000000, 0.000000
1487.667356, 137.315992, 0.000000, 0.000000
1487.737959, 137.325366, 0.000000, 0.000000
1487.808563, 137.334741, 0.000000, 0.000000
1487.879166, 137.344116, 0.000000, 0.000000
1488.306590, 137.388824, 0.000000, 0.000000
1488.377204, 137.398119, 0.000000, 0.000000
1488.447818, 137.407413, 0.000000, 0.000000
1488.518432, 137.416708, 0.000000, 0.000000
1488.589046, 137.426002, 0.000000, 0.000000
1489.016494, 137.470224, 0.000000, 0.000000
1489.087119, 137.479438, 0.000000, 0.000000
1489.157743, 137.488653, 0.000000, 0.000000
1489.228367, 137.497868, 0.000000, 0.000000
1489.298992, 137.507083, 0.000000, 0.000000
1489.726464, 137.550819, 0.000000, 0.000000
1489.797099, 137.559955, 0.000000, 0.000000
1489.867733, 137.569090, 0.000000, 0.000000
1489.938368, 137.578226, 0.000000, 0.000000
1490.009003, 137.587362, 0.000000, 0.000000
1490.436499, 137.630615, 0.000000, 0.000000
1490.507144, 137.639672, 0.000000, 0.000000
1490.577788, 137.648728, 0.000000, 0.000000
1490.648433, 137.657785, 0.000000, 0.000000
1490.719078, 137.666842, 0.000000, 0.000000
1491.146596, 137.709615, 0.000000, 0.000000
1491.217251, 137.718593, 0.000000, 0.000000
1491.287906, 137.727571, 0.000000, 0.000000
1491.358561, 137.736549, 0.000000, 0.000000
1491.429216, 137.745527, 0.000000, 0.000000
1491.856505, 137.787797, 0.000000, 0.000000
1491.927169, 137.796704, 0.000000, 0.000000
1491.997833, 137.805612, 0.000000, 0.000000
1492.068497, 137.814520, 0.000000, 0.000000
1492.139160, 137.823427, 0.000000, 0.000000
1492.565244, 137.865147, 0.000000, 0.000000
1492.635912, 137.874022, 0.000000, 0.000000
1492.706580, 137.882898, 0.000000, 0.000000
1492.777248, 137.891773, 0.000000, 0.000000
1492.847916, 137.900649, 0.000000, 0.000000
1493.272980, 137.942071, 0.000000, 0.000000
1493.343648, 137.950947, 0.000000, 0.000000
1493.414316, 137.959823, 0.000000, 0.000000
1493.484984, 137.968698, 0.000000, 0.000000
1493.555652, 137.977574, 0.000000, 0.000000
1493.980716, 138.018996, 0.000000, 0.000000
1494.051384, 138.027872, 0.000000, 0.000000
1494.122052, 138.036747, 0.000000, 0.000000
1494.192719, 138.045623, 0.000000, 0.000000
1494.263387, 138.054498, 0.000000, 0.000000
1494.688453, 138.095921, 0.000000, 0.000000
1494.759120, 138.104797, 0.000000, 0.000000
1494.829788, 138.113672, 0.000000, 0.000000
1494.900456, 138.122548, 1.000000, 0.000000
1494.971124, 138.131423, 1.000000, 0.000000
1495.394709, 138.184624, 1.000000, 0.000000
1495.465377, 138.193499, 1.000000, 0.000000
1495.536045, 138.202375, 1.000000, 0.000000
1495.606713, 138.211250, 1.000000, 0.000000
1495.677380, 138.220126, 1.000000, 0.000000
1496.101511, 138.273395, 1.000000, 0.000000
1496.172179, 138.282270, 1.000000, 0.000000
1496.242847, 138.291146, 1.000000, 0.000000
1496.313514, 138.300022, 1.000000, 0.000000
1496.385662, 138.297119, 1.000000, 0.000000
1496.810906, 138.350528, 1.000000, 0.000000
1496.881574, 138.359404, 1.000000, 0.000000
1496.953721, 138.356501, 1.000000, 0.000000
1497.024389, 138.365377, 1.000000, 0.000000
1497.095057, 138.374252, 1.000000, 0.000000
1497.521416, 138.427801, 1.000000, 0.000000
1497.592084, 138.436677, 1.000000, 0.000000
1497.662752, 138.445552, 1.000000, 0.000000
1497.733419, 138.454428, 1.000000, 0.000000
1497.804087, 138.463303, 1.000000, 0.000000
1498.230082, 138.528770, 1.000000, 0.000000
1498.300750, 138.537646, 1.000000, 0.000000
1498.372897, 138.534743, 1.000000, 0.000000
1498.443565, 138.543619, 1.000000, 0.000000
1498.514233, 138.552494, 1.000000, 0.000000
1498.942824, 138.606324, 1.000000, 0.000000
1499.013492, 138.615199, 1.000000, 0.000000
1499.084160, 138.624075, 1.000000, 0.000000
1499.154828, 138.632950, 1.000000, 0.000000
1499.225495, 138.641826, 1.000000, 0.000000
1499.655203, 138.695795, 1.000000, 0.000000
1499.725871, 138.704671, 1.000000, 0.000000
1499.796539, 138.713546, 1.000000, 0.000000
1499.867207, 138.722422, 1.000000, 0.000000
1499.939354, 138.719520, 1.000000, 0.000000
1500.358402, 138.772150, 1.000000, 0.000000
1500.429070, 138.781026, 1.000000, 0.000000
1500.499738, 138.789901, 1.000000, 0.000000
1500.570406, 138.798777, 1.000000, 0.000000
1500.641073, 138.807652, 1.000000, 0.000000
1501.060693, 138.860355, 1.000000, 0.000000
1501.131361, 138.869230, 1.000000, 0.000000
1501.202028, 138.878106, 1.000000, 0.000000
1501.272696, 138.886981, 1.000000, 0.000000
1501.341885, 138.907635, 1.000000, 0.000000
1501.761503, 138.960337, 1.000000, 0.000000
1501.830692, 138.980991, 0.000000, 0.000000
1501.901360, 138.989866, 0.000000, 0.000000
1501.972028, 138.998742, 0.000000, 0.000000
1502.044175, 138.995840, 0.000000, 0.000000
1502.463793, 139.048542, 0.000000, 0.000000
1502.534461, 139.057417, 0.000000, 0.000000
1502.605129, 139.066293, 0.000000, 0.000000
1502.675797, 139.075168, 0.000000, 0.000000
1502.746465, 139.084044, 0.000000, 0.000000
1503.167563, 139.124968, 0.000000, 0.000000
1503.238231, 139.133844, 0.000000, 0.000000
1503.308899, 139.142720, 0.000000, 0.000000
1503.379567, 139.151595, 0.000000, 0.000000
1503.450235, 139.160471, 0.000000, 0.000000
1503.520903, 139.169346, 0.000000, 0.000000
1503.940521, 139.222048, 0.000000, 0.000000
1504.012668, 139.219146, 0.000000, 0.000000
1504.083336, 139.228022, 0.000000, 0.000000
1504.154004, 139.236897, 0.000000, 0.000000
1504.224672, 139.245773, 0.000000, 0.000000
1504.644291, 139.298475, 0.000000, 0.000000
1504.714958, 139.307351, 0.000000, 0.000000
1504.787106, 139.304448, 0.000000, 0.000000
1504.857773, 139.313324, 0.000000, 0.000000
1504.928441, 139.322199, 0.000000, 0.000000
1505.348061, 139.374902, 0.000000, 0.000000
1505.418728, 139.383777, 0.000000, 0.000000
1505.489396, 139.392653, 0.000000, 0.000000
1505.560064, 139.401528, 0.000000, 0.000000
1505.632211, 139.398626, 0.000000, 0.000000
1506.051830, 139.451328, 0.000000, 0.000000
1506.122498, 139.460204, 0.000000, 0.000000
1506.193165, 139.469079, 0.000000, 0.000000
1506.263833, 139.477955, 0.000000, 0.000000
1506.334501, 139.486830, 0.000000, 0.000000
1506.755599, 139.527755, 0.000000, 0.000000
1506.826267, 139.536630, 0.000000, 0.000000
1506.896935, 139.545506, 0.000000, 0.000000
1506.967603, 139.554381, 0.000000, 0.000000
1507.038270, 139.563257, 0.000000, 0.000000
1507.457890, 139.615959, 0.000000, 0.000000
1507.530037, 139.613057, 0.000000, 0.000000
1507.600705, 139.621932, 0.000000, 0.000000
1507.671373, 139.630808, 0.000000, 0.000000
1507.742040, 139.639684, 0.000000, 0.000000
1507.812708, 139.648559, 0.000000, 0.000000
1508.232327, 139.701261, 0.000000, 0.000000
1508.302995, 139.710137, 0.000000, 0.000000
1508.375142, 139.707235, 0.000000, 0.000000
1508.445810, 139.716110, 0.000000, 0.000000
1508.516478, 139.724986, 0.000000, 0.000000
1508.936096, 139.777688, 0.000000, 0.000000
1509.006764, 139.786564, 0.000000, 0.000000
1509.077432, 139.795439, 0.000000, 0.000000
1509.149579, 139.792537, 0.000000, 0.000000
1509.220247, 139.801412, 0.000000, 0.000000
1509.639866, 139.854115, 0.000000, 0.000000
1509.710534, 139.862990, 0.000000, 0.000000
1509.781202, 139.871866, 0.000000, 0.000000
1509.851870, 139.880741, 0.000000, 0.000000
1509.924017, 139.877839, 0.000000, 0.000000
1510.343635, 139.930541, 0.000000, 0.000000
1510.414303, 139.939417, 0.000000, 0.000000
1510.484971, 139.948292, 0.000000, 0.000000
1510.555639, 139.957168, 0.000000, 0.000000
1510.626307, 139.966043, 0.000000, 0.000000
1511.045925, 140.018746, 0.000000, 0.000000
1511.118073, 140.015843, 0.000000, 0.000000
1511.188740, 140.024719, 0.000000, 0.000000
1511.259408, 140.033594, 0.000000, 0.000000
1511.330076, 140.042470, 0.000000, 0.000000
1511.749695, 140.095172, 0.000000, 0.000000
1511.820363, 140.104048, 0.000000, 0.000000
1511.892510, 140.101145, 0.000000, 0.000000
1511.963178, 140.110021, 0.000000, 0.000000
1512.033846, 140.118897, 0.000000, 0.000000
1512.104514, 140.127772, 0.000000, 0.000000
1512.524133, 140.180474, 0.000000, 0.000000
1512.594800, 140.189350, 0.000000, 0.000000
1512.666948, 140.186448, 0.000000, 0.000000
1512.737615, 140.195323, 0.000000, 0.000000
1512.808283, 140.204199, 0.000000, 0.000000
1513.488252, 138.183978, -1.000000, 0.000000
1513.300049, 140.253999, 1.000000, 0.000000
1513.370717, 140.262874, 1.000000, 0.000000
1513.441385, 140.271750, 1.000000, 0.000000
1513.516490, 140.245291, 1.000000, 0.000000
1513.937589, 140.286216, 1.000000, 0.000000
1514.009736, 140.283313, 1.000000, 0.000000
1514.080404, 140.292189, 1.000000, 0.000000
1514.151072, 140.301064, 1.000000, 0.000000
1514.221739, 140.309940, 1.000000, 0.000000
1514.641358, 140.362642, 1.000000, 0.000000
1514.710547, 140.383296, 1.000000, 0.000000
1514.782694, 140.380393, 1.000000, 0.000000
1514.853362, 140.389269, 1.000000, 0.000000
1514.924030, 140.398144, 1.000000, 0.000000
1515.343648, 140.450847, 1.000000, 0.000000
1515.414316, 140.459722, 1.000000, 0.000000
1515.484984, 140.468598, 1.000000, 0.000000
1515.555652, 140.477473, 1.000000, 0.000000
1515.627799, 140.474571, 1.000000, 0.000000
1516.047418, 140.527273, 1.000000, 0.000000
1516.118086, 140.536149, 1.000000, 0.000000
1516.188754, 140.545024, 1.000000, 0.000000
1516.259422, 140.553900, 1.000000, 0.000000
1516.330090, 140.562776, 1.000000, 0.000000
1516.400757, 140.571651, 1.000000, 0.000000
1516.820376, 140.624353, 1.000000, 0.000000
1516.891044, 140.633229, 1.000000, 0.000000
1516.963191, 140.630327, 1.000000, 0.000000
1517.033859, 140.639202, 1.000000, 0.000000
1517.104527, 140.648078, 1.000000, 0.000000
1517.521187, 140.712372, 1.000000, 0.000000
1517.593334, 140.709470, 1.000000, 0.000000
1517.664002, 140.718345, 1.000000, 0.000000
1517.734670, 140.727221, 1.000000, 0.000000
1517.805338, 140.736096, 1.000000, 0.000000
1518.231664, 140.801605, 1.000000, 0.000000
1518.302332, 140.810481, 1.000000, 0.000000
1518.374479, 140.807578, 1.000000, 0.000000
1518.445147, 140.816454, 1.000000, 0.000000
1518.515815, 140.825329, 1.000000, 0.000000
1518.941508, 140.878794, 1.000000, 0.000000
1519.012175, 140.887670, 1.000000, 0.000000
1519.082843, 140.896546, 1.000000, 0.000000
1519.152032, 140.917199, 1.000000, 0.000000
1519.215303, 140.984964, 1.000000, 0.000000
1519.638883, 141.038164, 1.000000, 0.000000
1519.708072, 141.058818, 1.000000, 0.000000
1519.778740, 141.067693, 1.000000, 0.000000
1519.847928, 141.088347, 0.000000, 0.000000
1519.918596, 141.097222, 0.000000, 0.000000
1520.340064, 141.150157, 0.000000, 0.000000
1520.412211, 141.147255, 0.000000, 0.000000
1520.482879, 141.156130, 0.000000, 0.000000
1520.553547, 141.165006, 0.000000, 0.000000
1520.624215, 141.173881, 0.000000, 0.000000
1521.043569, 141.226550, 0.000000, 0.000000
1521.114237, 141.235426, 0.000000, 0.000000
1521.184905, 141.244301, 0.000000, 0.000000
1521.257052, 141.241399, 0.000000, 0.000000
1521.327720, 141.250275, 0.000000, 0.000000
1521.744962, 141.302678, 0.000000, 0.000000
1521.815630, 141.311554, 0.000000, 0.000000
1521.886298, 141.320430, 0.000000, 0.000000
1521.956965, 141.329305, 0.000000, 0.000000
1522.029113, 141.326403, 0.000000, 0.000000
1522.445722, 141.378727, 0.000000, 0.000000
1522.516389, 141.387602, 0.000000, 0.000000
1522.587057, 141.396478, 0.000000, 0.000000
1522.657725, 141.405354, 0.000000, 0.000000
1522.728393, 141.414229, 0.000000, 0.000000
1523.145001, 141.466553, 0.000000, 0.000000
1523.217148, 141.463651, 0.000000, 0.000000
1523.287816, 141.472526, 0.000000, 0.000000
1523.358484, 141.481402, 0.000000, 0.000000
1523.429152, 141.490278, 0.000000, 0.000000
1523.845760, 141.542602, 0.000000, 0.000000
1523.916428, 141.551477, 0.000000, 0.000000
1523.987096, 141.560353, 0.000000, 0.000000
1524.059243, 141.557450, 0.000000, 0.000000
1524.129911, 141.566326, 0.000000, 0.000000
1524.546520, 141.618650, 0.000000, 0.000000
1524.617187, 141.627526, 0.000000, 0.000000
1524.687855, 141.636401, 0.000000, 0.000000
1524.758523, 141.645277, 0.000000, 0.000000
1524.830670, 141.642375, 0.000000, 0.000000
1525.247278, 141.694699, 0.000000, 0.000000
1525.317946, 141.703574, 0.000000, 0.000000
1525.388614, 141.712450, 0.000000, 0.000000
1525.459282, 141.721325, 0.000000, 0.000000
1525.529950, 141.730201, 0.000000, 0.000000
1525.946558, 141.782525, 0.000000, 0.000000
1526.018705, 141.779623, 0.000000, 0.000000
1526.089373, 141.788498, 0.000000, 0.000000
1526.160041, 141.797374, 0.000000, 0.000000
1526.230709, 141.806249, 0.000000, 0.000000
1526.647318, 141.858574, 0.000000, 0.000000
1526.717985, 141.867449, 0.000000, 0.000000
1526.788653, 141.876325, 0.000000, 0.000000
1526.860800, 141.873422, 0.000000, 0.000000
1526.931468, 141.882298, 0.000000, 0.000000
1527.348076, 141.934622, 0.000000, 0.000000
1527.418744, 141.943498, 0.000000, 0.000000
1527.489412, 141.952373, 0.000000, 0.000000
1527.560080, 141.961249, 0.000000, 0.000000
1527.632227, 141.958346, 0.000000, 0.000000
1528.048835, 142.010671, 0.000000, 0.000000
1528.119503, 142.019546, 0.000000, 0.000000
1528.190171, 142.028422, 0.000000, 0.000000
1528.260839, 142.037297, 0.000000, 0.000000
1528.331507, 142.046173, 0.000000, 0.000000
1528.748116, 142.098497, 0.000000, 0.000000
1528.820263, 142.095595, 0.000000, 0.000000
1528.890930, 142.104470, 0.000000, 0.000000
1528.961598, 142.113346, 0.000000, 0.000000
1529.032266, 142.122221, 0.000000, 0.000000
1529.449623, 142.174621, 0.000000, 0.000000
1529.520295, 142.183470, 0.000000, 0.000000
1529.590966, 142.192318, 0.000000, 0.000000
1529.663112, 142.189388, 0.000000, 0.000000
1529.733783, 142.198237, 0.000000, 0.000000
1530.154436, 142.250803, 0.000000, 0.000000
1530.225125, 142.259506, 0.000000, 0.000000
1530.295814, 142.268208, 0.000000, 0.000000
1530.366504, 142.276911, 0.000000, 0.000000
1530.438643, 142.273832, 0.000000, 0.000000
1530.862860, 142.325859, 0.000000, 0.000000
1530.933582, 142.334288, 0.000000, 0.000000
1531.234718, 140.409639, -1.000000, 0.000000
1531.076432, 142.339361, 1.000000, 0.000000
1531.145750, 142.359578, 1.000000, 0.000000
1531.576923, 142.351001, 1.000000, 0.000000
1531.649037, 142.347367, 1.000000, 0.000000
1531.719791, 142.355525, 1.000000, 0.000000
1531.790545, 142.363683, 1.000000, 0.000000
1531.861299, 142.371841, 1.000000, 0.000000
1532.285555, 142.420562, 1.000000, 0.000000
1532.356340, 142.428450, 1.000000, 0.000000
1532.427125, 142.436338, 1.000000, 0.000000
1532.497909, 142.444226, 1.000000, 0.000000
1532.567380, 142.463911, 1.000000, 0.000000
1532.993096, 142.499211, 1.000000, 0.000000
1533.063910, 142.506829, 1.000000, 0.000000
1533.134725, 142.514448, 1.000000, 0.000000
1533.205539, 142.522067, 1.000000, 0.000000
1533.276353, 142.529686, 1.000000, 0.000000
1533.700892, 142.575167, 1.000000, 0.000000
1533.772960, 142.570711, 1.000000, 0.000000
1533.843803, 142.578062, 1.000000, 0.000000
1533.914645, 142.585413, 1.000000, 0.000000
1533.985488, 142.592764, 1.000000, 0.000000
1534.409500, 142.636588, 1.000000, 0.000000
1534.481552, 142.631885, 1.000000, 0.000000
1534.552420, 142.638993, 1.000000, 0.000000
1534.623287, 142.646101, 1.000000, 0.000000
1534.694155, 142.653209, 1.000000, 0.000000
1535.115416, 142.695369, 1.000000, 0.000000
1535.186297, 142.702344, 1.000000, 0.000000
1535.257178, 142.709319, 1.000000, 0.000000
1535.328058, 142.716293, 1.000000, 0.000000
1535.398939, 142.723268, 1.000000, 0.000000
1535.816802, 142.764386, 1.000000, 0.000000
1535.887683, 142.771361, 1.000000, 0.000000
1535.958563, 142.778336, 1.000000, 0.000000
1536.029444, 142.785311, 1.000000, 0.000000
1536.101487, 142.780472, 1.000000, 0.000000
1536.519350, 142.821590, 1.000000, 0.000000
1536.591394, 142.816752, 1.000000, 0.000000
1536.662274, 142.823726, 1.000000, 0.000000
1536.733155, 142.830701, 1.000000, 0.000000
1536.802873, 142.849489, 1.000000, 0.000000
1537.216087, 142.937861, 1.000000, 0.000000
1537.285805, 142.956650, 1.000000, 0.000000
1537.355524, 142.975438, 1.000000, 0.000000
1537.425242, 142.994226, 1.000000, 0.000000
1537.494960, 143.013014, 0.000000, 0.000000
1537.912823, 143.054132, 0.000000, 0.000000
1537.983704, 143.061107, 0.000000, 0.000000
1538.054585, 143.068082, 0.000000, 0.000000
1538.125465, 143.075057, 0.000000, 0.000000
1538.196346, 143.082031, 0.000000, 0.000000
1538.614548, 143.123183, 0.000000, 0.000000
1538.685428, 143.130158, 0.000000, 0.000000
1538.756309, 143.137132, 0.000000, 0.000000
1538.827190, 143.144107, 0.000000, 0.000000
1538.898070, 143.151082, 0.000000, 0.000000
1539.317488, 143.192353, 0.000000, 0.000000
1539.388368, 143.199328, 0.000000, 0.000000
1539.459249, 143.206303, 0.000000, 0.000000
1539.531292, 143.201464, 0.000000, 0.000000
1539.602173, 143.208439, 0.000000, 0.000000
1540.022815, 143.249830, 0.000000, 0.000000
1540.093696, 143.256805, 0.000000, 0.000000
1540.164577, 143.263780, 0.000000, 0.000000
1540.235457, 143.270755, 0.000000, 0.000000
1540.306338, 143.277729, 0.000000, 0.000000
1540.728216, 143.319243, 0.000000, 0.000000
1540.799097, 143.326217, 0.000000, 0.000000
1540.869978, 143.333192, 0.000000, 0.000000
1540.940859, 143.340167, 0.000000, 0.000000
1541.011739, 143.347142, 0.000000, 0.000000
1541.434865, 143.388778, 0.000000, 0.000000
1541.505746, 143.395753, 0.000000, 0.000000
1541.576626, 143.402727, 0.000000, 0.000000
1541.647507, 143.409702, 0.000000, 0.000000
1541.718388, 143.416677, 0.000000, 0.000000
1542.142770, 143.458436, 0.000000, 0.000000
1542.213650, 143.465411, 0.000000, 0.000000
1542.284531, 143.472386, 0.000000, 0.000000
1542.355412, 143.479361, 0.000000, 0.000000
1542.426292, 143.486335, 0.000000, 0.000000
1542.851941, 143.528220, 0.000000, 0.000000
1542.922822, 143.535195, 0.000000, 0.000000
1542.993703, 143.542169, 0.000000, 0.000000
1543.064584, 143.549144, 0.000000, 0.000000
1543.135464, 143.556119, 0.000000, 0.000000
1543.562033, 143.598094, 0.000000, 0.000000
1543.632913, 143.605068, 0.000000, 0.000000
1543.703794, 143.612043, 0.000000, 0.000000
1543.775837, 143.607205, 0.000000, 0.000000
1543.846718, 143.614179, 0.000000, 0.000000
1544.273286, 143.656154, 0.000000, 0.000000
1544.344166, 143.663129, 0.000000, 0.000000
1544.415047, 143.670104, 0.000000, 0.000000
1544.485928, 143.677078, 0.000000, 0.000000
1544.556808, 143.684053, 0.000000, 0.000000
1544.983376, 143.726028, 0.000000, 0.000000
1545.054257, 143.733003, 0.000000, 0.000000
1545.125138, 143.739977, 0.000000, 0.000000
1545.196018, 143.746952, 0.000000, 0.000000
1545.266899, 143.753927, 0.000000, 0.000000
1545.693468, 143.795902, 0.000000, 0.000000
1545.764348, 143.802876, 0.000000, 0.000000
1545.835229, 143.809851, 0.000000, 0.000000
1545.906110, 143.816826, 0.000000, 0.000000
1545.976990, 143.823801, 0.000000, 0.000000
1546.403558, 143.865775, 0.000000, 0.000000
1546.474439, 143.872750, 0.000000, 0.000000
1546.545319, 143.879725, 0.000000, 0.000000
1546.616200, 143.886700, 0.000000, 0.000000
1546.687081, 143.893674, 0.000000, 0.000000
1547.113649, 143.935649, 0.000000, 0.000000
1547.184529, 143.942624, 0.000000, 0.000000
1547.255410, 143.949599, 0.000000, 0.000000
1547.326291, 143.956574, 0.000000, 0.000000
1547.397171, 143.963548, 0.000000, 0.000000
1547.823740, 144.005523, 0.000000, 0.000000
1547.894621, 144.012498, 0.000000, 0.000000
1547.965501, 144.019473, 0.000000, 0.000000
1548.037544, 144.014634, 0.000000, 0.000000
1548.108425, 144.021609, 0.000000, 0.000000
1548.534993, 144.063583, 0.000000, 0.000000
1548.605874, 144.070558, 0.000000, 0.000000
1548.676754, 144.077533, 0.000000, 0.000000
1548.747635, 144.084508, 0.000000, 0.000000
1548.818516, 144.091482, 0.000000, 0.000000
1549.245083, 144.133457, 0.000000, 0.000000
1549.315964, 144.140432, 0.000000, 0.000000
1549.386845, 144.147407, 0.000000, 0.000000
1549.457725, 144.154382, 0.000000, 0.000000
1549.528606, 144.161356, 0.000000, 0.000000
1549.955175, 144.203331, 0.000000, 0.000000
1550.026055, 144.210306, 0.000000, 0.000000
1550.109723, 144.087333, 1.000000, 0.000000
1550.180604, 144.094307, 1.000000, 0.000000
1550.250322, 144.113096, 1.000000, 0.000000
1550.676883, 144.155070, 1.000000, 0.000000
1550.747763, 144.162045, 1.000000, 0.000000
1550.818644, 144.169020, 1.000000, 0.000000
1550.889525, 144.175995, 1.000000, 0.000000
1550.960405, 144.182970, 1.000000, 0.000000
1551.386230, 144.224893, 1.000000, 0.000000
1551.457108, 144.231898, 1.000000, 0.000000
1551.527985, 144.238903, 1.000000, 0.000000
1551.600031, 144.234094, 1.000000, 0.000000
1551.669741, 144.252912, 1.000000, 0.000000
1552.092966, 144.294824, 1.000000, 0.000000
1552.163830, 144.301962, 1.000000, 0.000000
1552.234695, 144.309099, 1.000000, 0.000000
1552.305559, 144.316236, 1.000000, 0.000000
1552.376424, 144.323374, 1.000000, 0.000000
1552.799668, 144.366086, 1.000000, 0.000000
1552.870520, 144.373352, 1.000000, 0.000000
1552.941371, 144.380618, 1.000000, 0.000000
1553.012222, 144.387884, 1.000000, 0.000000
1553.083074, 144.395150, 1.000000, 0.000000
1553.506335, 144.438638, 1.000000, 0.000000
1553.577173, 144.446029, 1.000000, 0.000000
1553.648012, 144.453420, 1.000000, 0.000000
1553.718850, 144.460811, 1.000000, 0.000000
1553.789689, 144.468202, 1.000000, 0.000000
1554.212965, 144.512443, 1.000000, 0.000000
1554.283791, 144.519955, 1.000000, 0.000000
1554.354616, 144.527467, 1.000000, 0.000000
1554.426694, 144.523175, 1.000000, 0.000000
1554.496268, 144.542491, 1.000000, 0.000000
1554.919555, 144.587464, 1.000000, 0.000000
1554.990368, 144.595094, 1.000000, 0.000000
1555.058638, 144.626328, 1.000000, 0.000000
1555.124365, 144.681166, 1.000000, 0.000000
1555.195178, 144.688796, 1.000000, 0.000000
1555.617059, 144.746266, 1.000000, 0.000000
1555.685278, 144.777610, 0.000000, 0.000000
1555.756079, 144.785355, 0.000000, 0.000000
1555.826879, 144.793099, 0.000000, 0.000000
1555.897680, 144.800844, 0.000000, 0.000000
1556.320636, 144.847185, 0.000000, 0.000000
1556.391424, 144.855047, 0.000000, 0.000000
1556.462212, 144.862910, 0.000000, 0.000000
1556.533000, 144.870772, 0.000000, 0.000000
1556.603787, 144.878634, 0.000000, 0.000000
1557.029785, 144.925949, 0.000000, 0.000000
1557.100573, 144.933812, 0.000000, 0.000000
1557.171360, 144.941675, 0.000000, 0.000000
1557.242148, 144.949537, 0.000000, 0.000000
1557.312936, 144.957400, 0.000000, 0.000000
1557.738944, 145.004718, 0.000000, 0.000000
1557.809731, 145.012581, 0.000000, 0.000000
1557.880519, 145.020444, 0.000000, 0.000000
1557.951307, 145.028306, 0.000000, 0.000000
1558.022094, 145.036169, 0.000000, 0.000000
1558.448103, 145.083488, 0.000000, 0.000000
1558.518891, 145.091350, 0.000000, 0.000000
1558.590989, 145.087415, 0.000000, 0.000000
1558.661777, 145.095278, 0.000000, 0.000000
1558.732564, 145.103140, 0.000000, 0.000000
1559.158573, 145.150459, 0.000000, 0.000000
1559.229360, 145.158321, 0.000000, 0.000000
1559.300148, 145.166184, 0.000000, 0.000000
1559.370936, 145.174047, 0.000000, 0.000000
1559.441723, 145.181909, 0.000000, 0.000000
1559.867804, 145.229236, 0.000000, 0.000000
1559.938592, 145.237099, 0.000000, 0.000000
1560.009379, 145.244961, 0.000000, 0.000000
1560.080167, 145.252824, 0.000000, 0.000000
1560.150955, 145.260687, 0.000000, 0.000000
1560.572495, 145.307509, 0.000000, 0.000000
1560.643282, 145.315371, 0.000000, 0.000000
