3055.692386, 804.359252, 0.000000, -1.#QNAN0
3055.524812, 804.020579, 0.000000, -1.#QNAN0
3055.491297, 803.957734, 0.000000, -1.#QNAN0
3055.457781, 803.894890, 0.000000, -1.#QNAN0
3055.424266, 803.832045, 0.000000, -1.#QNAN0
3055.390751, 803.769201, 0.000000, -1.#QNAN0
3055.209658, 803.427587, 0.000000, -1.#QNAN0
3055.186791, 803.359097, 0.000000, -1.#QNAN0
3055.153437, 803.296167, 0.000000, -1.#QNAN0
3055.120082, 803.233237, 0.000000, -1.#QNAN0
3054.937278, 802.888341, 0.000000, -1.#QNAN0
3054.903924, 802.825411, 0.000000, -1.#QNAN0
3054.870569, 802.762481, 0.000000, -1.#QNAN0
3054.847703, 802.693992, 0.000000, -1.#QNAN0
3054.814349, 802.631062, 0.000000, -1.#QNAN0
3054.631545, 802.286165, 0.000000, -1.#QNAN0
3054.598190, 802.223235, 0.000000, -1.#QNAN0
3054.564836, 802.160305, 0.000000, -1.#QNAN0
3054.531481, 802.097375, 0.000000, -1.#QNAN0
3054.359165, 801.746919, 0.000000, -1.#QNAN0
3054.325811, 801.683989, 0.000000, -1.#QNAN0
3054.292456, 801.621059, 0.000000, -1.#QNAN0
3054.259102, 801.558129, 0.000000, -1.#QNAN0
3054.225747, 801.495199, 0.000000, -1.#QNAN0
3054.042943, 801.150302, 0.000000, -1.#QNAN0
3054.020077, 801.081813, 0.000000, -1.#QNAN0
3053.986722, 801.018883, 0.000000, -1.#QNAN0
3053.953368, 800.955953, 0.000000, -1.#QNAN0
3053.770564, 800.611057, 0.000000, -1.#QNAN0
3053.737209, 800.548127, 0.000000, -1.#QNAN0
3053.703855, 800.485197, 0.000000, -1.#QNAN0
3053.680989, 800.416707, 0.000000, -1.#QNAN0
3053.647634, 800.353777, 0.000000, -1.#QNAN0
3053.464830, 800.008880, 0.000000, -1.#QNAN0
3053.431475, 799.945950, 0.000000, -1.#QNAN0
3053.398121, 799.883020, 0.000000, -1.#QNAN0
3053.364766, 799.820090, 0.000000, -1.#QNAN0
3053.192451, 799.469635, 0.000000, -1.#QNAN0
3053.159096, 799.406705, 0.000000, -1.#QNAN0
3053.125742, 799.343775, 0.000000, -1.#QNAN0
3053.092387, 799.280845, 0.000000, -1.#QNAN0
3053.059033, 799.217914, 0.000000, -1.#QNAN0
3052.876229, 798.873018, 0.000000, -1.#QNAN0
3052.853363, 798.804529, 0.000000, -1.#QNAN0
3052.820008, 798.741599, 0.000000, -1.#QNAN0
3052.786653, 798.678669, 0.000000, -1.#QNAN0
3052.603849, 798.333772, 0.000000, -1.#QNAN0
3052.570495, 798.270842, 0.000000, -1.#QNAN0
3052.537140, 798.207912, 0.000000, -1.#QNAN0
3052.514274, 798.139422, 0.000000, -1.#QNAN0
3052.480919, 798.076492, 0.000000, -1.#QNAN0
3052.300740, 797.736548, 0.000000, -1.#QNAN0
3052.267386, 797.673618, 0.000000, -1.#QNAN0
3052.234031, 797.610688, 0.000000, -1.#QNAN0
3052.200677, 797.547758, 0.000000, -1.#QNAN0
3052.035067, 797.209954, 0.000000, -1.#QNAN0
3052.001712, 797.147024, 0.000000, -1.#QNAN0
3051.968358, 797.084094, 0.000000, -1.#QNAN0
3051.935003, 797.021164, 0.000000, -1.#QNAN0
3051.901648, 796.958234, 0.000000, -1.#QNAN0
3051.723962, 796.622993, 0.000000, -1.#QNAN0
3051.701096, 796.554504, 0.000000, -1.#QNAN0
3051.667741, 796.491573, 0.000000, -1.#QNAN0
3051.634387, 796.428643, 0.000000, -1.#QNAN0
3051.460559, 796.100682, 0.000000, -1.#QNAN0
3051.427204, 796.037752, 0.000000, -1.#QNAN0
3051.393850, 795.974822, 0.000000, -1.#QNAN0
3051.370983, 795.906332, 0.000000, -1.#QNAN0
3051.200895, 795.585426, 0.000000, -1.#QNAN0
3051.167540, 795.522496, 0.000000, -1.#QNAN0
3051.134186, 795.459566, 0.000000, -1.#QNAN0
3051.100831, 795.396636, 0.000000, -1.#QNAN0
3051.067477, 795.333706, 0.000000, -1.#QNAN0
3050.895445, 795.009133, 0.000000, -1.#QNAN0
3050.872579, 794.940644, 0.000000, -1.#QNAN0
3050.839224, 794.877714, 0.000000, -1.#QNAN0
3050.805870, 794.814784, 0.000000, -1.#QNAN0
3050.637327, 794.496794, 0.000000, -1.#QNAN0
3050.603972, 794.433864, 0.000000, -1.#QNAN0
3050.570618, 794.370934, 0.000000, -1.#QNAN0
3050.547752, 794.302445, 0.000000, -1.#QNAN0
3050.380466, 793.986826, 0.000000, -1.#QNAN0
3051.930851, 793.084474, 0.000000, -1.#QNAN0
3050.303268, 793.866525, 1.000000, -1.#QNAN0
3050.269914, 793.803595, 1.000000, -1.#QNAN0
3050.113116, 793.482418, 1.000000, -1.#QNAN0
3050.090250, 793.413928, 1.000000, -1.#QNAN0
3050.014942, 793.373235, 1.000000, -1.#QNAN0
3049.981588, 793.310305, 1.000000, -1.#QNAN0
3049.814302, 792.994686, 1.000000, -1.#QNAN0
3049.791436, 792.926197, 1.000000, -1.#QNAN0
3049.747593, 792.868826, 1.000000, -1.#QNAN0
3049.714238, 792.805896, 1.000000, -1.#QNAN0
3049.691372, 792.737407, 1.000000, -1.#QNAN0
3049.566040, 792.399553, 1.000000, -1.#QNAN0
3049.532685, 792.336623, 1.000000, -1.#QNAN0
3049.499331, 792.273692, 1.000000, -1.#QNAN0
3049.465976, 792.210762, 1.000000, -1.#QNAN0
3049.298690, 791.895144, 1.000000, -1.#QNAN0
3049.265336, 791.832214, 1.000000, -1.#QNAN0
3049.221493, 791.774843, 1.000000, -1.#QNAN0
3049.198626, 791.706354, 1.000000, -1.#QNAN0
3049.041829, 791.385176, 1.000000, -1.#QNAN0
3049.018963, 791.316687, 1.000000, -1.#QNAN0
3048.975120, 791.259316, 1.000000, -1.#QNAN0
3048.941766, 791.196386, 1.000000, -1.#QNAN0
3048.792229, 790.884257, 1.000000, -1.#QNAN0
3048.759309, 790.821099, 1.000000, -1.#QNAN0
3048.726390, 790.757940, 1.000000, -1.#QNAN0
3048.693470, 790.694781, 1.000000, -1.#QNAN0
3048.543127, 790.397092, 1.000000, -1.#QNAN0
3048.511117, 790.333467, 1.000000, -1.#QNAN0
3048.479107, 790.269843, 1.000000, -1.#QNAN0
3048.447097, 790.206218, 1.000000, -1.#QNAN0
3048.304365, 789.911259, 1.000000, -1.#QNAN0
3048.284195, 789.841928, 1.000000, -1.#QNAN0
3048.242629, 789.782886, 1.000000, -1.#QNAN0
3048.211762, 789.718700, 1.000000, -1.#QNAN0
3048.191592, 789.649369, 1.000000, -1.#QNAN0
3048.055967, 789.352667, 1.000000, -1.#QNAN0
3048.026300, 789.287916, 1.000000, -1.#QNAN0
3047.996633, 789.223166, 1.000000, -1.#QNAN0
3047.966966, 789.158416, 1.000000, -1.#QNAN0
3047.848328, 788.855661, 1.000000, -1.#QNAN0
3047.819922, 788.790348, 1.000000, -1.#QNAN0
3047.780631, 788.729769, 1.000000, -1.#QNAN0
3047.752225, 788.664455, 1.000000, -1.#QNAN0
3047.629033, 788.365179, 1.000000, -1.#QNAN0
3047.612930, 788.294792, 1.000000, -1.#QNAN0
3047.596826, 788.224405, 0.000000, -1.#QNAN0
3047.569744, 788.158532, 0.000000, -1.#QNAN0
3047.453301, 787.858535, 0.000000, -1.#QNAN0
3047.438678, 787.787826, 0.000000, -1.#QNAN0
3047.412984, 787.721399, 0.000000, -1.#QNAN0
3047.387290, 787.654972, 0.000000, -1.#QNAN0
3047.274381, 787.348405, 0.000000, -1.#QNAN0
3047.249885, 787.281528, 0.000000, -1.#QNAN0
3047.225388, 787.214650, 0.000000, -1.#QNAN0
3047.200891, 787.147772, 0.000000, -1.#QNAN0
3047.094327, 786.817256, 0.000000, -1.#QNAN0
3047.070230, 786.750233, 0.000000, -1.#QNAN0
3047.046133, 786.683211, 0.000000, -1.#QNAN0
3047.022035, 786.616188, 0.000000, -1.#QNAN0
3046.997938, 786.549165, 0.000000, -1.#QNAN0
3046.877083, 786.213029, 0.000000, -1.#QNAN0
3046.852986, 786.146007, 0.000000, -1.#QNAN0
3046.840059, 786.074968, 0.000000, -1.#QNAN0
3046.815961, 786.007945, 0.000000, -1.#QNAN0
3046.695106, 785.671809, 0.000000, -1.#QNAN0
3046.671009, 785.604786, 0.000000, -1.#QNAN0
3046.646912, 785.537763, 0.000000, -1.#QNAN0
3046.622814, 785.470741, 0.000000, -1.#QNAN0
3046.501959, 785.134605, 0.000000, -1.#QNAN0
3046.489032, 785.063566, 0.000000, -1.#QNAN0
3046.464935, 784.996543, 0.000000, -1.#QNAN0
3046.440838, 784.929521, 0.000000, -1.#QNAN0
3046.319983, 784.593385, 0.000000, -1.#QNAN0
3046.295885, 784.526362, 0.000000, -1.#QNAN0
3046.271788, 784.459340, 0.000000, -1.#QNAN0
3046.247691, 784.392317, 0.000000, -1.#QNAN0
3046.138006, 784.052164, 0.000000, -1.#QNAN0
3046.113909, 783.985141, 0.000000, -1.#QNAN0
3046.089811, 783.918119, 0.000000, -1.#QNAN0
3046.065714, 783.851096, 0.000000, -1.#QNAN0
3045.944859, 783.514960, 0.000000, -1.#QNAN0
3045.920762, 783.447938, 0.000000, -1.#QNAN0
3045.896664, 783.380915, 0.000000, -1.#QNAN0
3045.872567, 783.313892, 0.000000, -1.#QNAN0
3045.859640, 783.242853, 0.000000, -1.#QNAN0
3045.738785, 782.906718, 0.000000, -1.#QNAN0
3045.714688, 782.839695, 0.000000, -1.#QNAN0
3045.690590, 782.772672, 0.000000, -1.#QNAN0
3045.666493, 782.705650, 0.000000, -1.#QNAN0
3045.545638, 782.369513, 0.000000, -1.#QNAN0
3045.521541, 782.302490, 0.000000, -1.#QNAN0
3045.508614, 782.231452, 0.000000, -1.#QNAN0
3045.484516, 782.164429, 0.000000, -1.#QNAN0
3045.363401, 781.827569, 0.000000, -1.#QNAN0
3045.339304, 781.760547, 0.000000, -1.#QNAN0
3045.315206, 781.693524, 0.000000, -1.#QNAN0
3045.291109, 781.626502, 0.000000, -1.#QNAN0
3045.168524, 781.285552, 0.000000, -1.#QNAN0
3045.155597, 781.214513, 0.000000, -1.#QNAN0
3045.131499, 781.147490, 0.000000, -1.#QNAN0
3045.107402, 781.080468, 0.000000, -1.#QNAN0
3044.983304, 780.735311, 0.000000, -1.#QNAN0
3044.959206, 780.668288, 0.000000, -1.#QNAN0
3044.935109, 780.601265, 0.000000, -1.#QNAN0
3044.911011, 780.534243, 0.000000, -1.#QNAN0
3044.796530, 780.180750, 0.000000, -1.#QNAN0
3044.772433, 780.113727, 0.000000, -1.#QNAN0
3044.748336, 780.046704, 0.000000, -1.#QNAN0
3044.724238, 779.979682, 0.000000, -1.#QNAN0
3044.700141, 779.912659, 0.000000, -1.#QNAN0
3044.576912, 779.569921, 0.000000, -1.#QNAN0
3044.552815, 779.502898, 0.000000, -1.#QNAN0
3044.539888, 779.431859, 0.000000, -1.#QNAN0
3044.515790, 779.364837, 0.000000, -1.#QNAN0
3044.390929, 779.017557, 0.000000, -1.#QNAN0
3044.366832, 778.950535, 0.000000, -1.#QNAN0
3044.342734, 778.883512, 0.000000, -1.#QNAN0
3044.318637, 778.816489, 0.000000, -1.#QNAN0
3044.192105, 778.464564, 0.000000, -1.#QNAN0
3044.179178, 778.393525, 0.000000, -1.#QNAN0
3044.155081, 778.326502, 0.000000, -1.#QNAN0
3044.130983, 778.259480, 0.000000, -1.#QNAN0
3044.106886, 778.192457, 1.000000, -1.#QNAN0
3043.967786, 777.840660, 1.000000, -1.#QNAN0
3043.932518, 777.777654, 1.000000, -1.#QNAN0
3043.908421, 777.710631, 1.000000, -1.#QNAN0
3043.884323, 777.643608, 1.000000, -1.#QNAN0
3043.756394, 777.287795, 1.000000, -1.#QNAN0
3043.732296, 777.220772, 1.000000, -1.#QNAN0
3043.708199, 777.153749, 1.000000, -1.#QNAN0
3043.684101, 777.086727, 1.000000, -1.#QNAN0
3043.567342, 776.726898, 1.000000, -1.#QNAN0
3043.543245, 776.659875, 1.000000, -1.#QNAN0
3043.519148, 776.592852, 1.000000, -1.#QNAN0
3043.495050, 776.525830, 1.000000, -1.#QNAN0
3043.470953, 776.458807, 1.000000, -1.#QNAN0
3043.343023, 776.102994, 1.000000, -1.#QNAN0
3043.318926, 776.035971, 1.000000, -1.#QNAN0
3043.294828, 775.968949, 1.000000, -1.#QNAN0
3043.270731, 775.901926, 1.000000, -1.#QNAN0
3043.153972, 775.542096, 1.000000, -1.#QNAN0
3043.129874, 775.475073, 1.000000, -1.#QNAN0
3043.105777, 775.408051, 1.000000, -1.#QNAN0
3043.070509, 775.345044, 1.000000, -1.#QNAN0
3042.953750, 774.985215, 1.000000, -1.#QNAN0
3042.929653, 774.918193, 1.000000, -1.#QNAN0
3042.905555, 774.851170, 1.000000, -1.#QNAN0
3042.881458, 774.784147, 1.000000, -1.#QNAN0
3042.857360, 774.717125, 1.000000, -1.#QNAN0
3042.731473, 774.364647, 1.000000, -1.#QNAN0
3042.707516, 774.297573, 1.000000, -1.#QNAN0
3042.683560, 774.230500, 1.000000, -1.#QNAN0
3042.659604, 774.163427, 1.000000, -1.#QNAN0
3042.555724, 773.824134, 1.000000, -1.#QNAN0
3042.532637, 773.756757, 1.000000, -1.#QNAN0
3042.509549, 773.689380, 1.000000, -1.#QNAN0
3042.486461, 773.622003, 1.000000, -1.#QNAN0
3042.377366, 773.288889, 1.000000, -1.#QNAN0
3042.355298, 773.221172, 1.000000, -1.#QNAN0
3042.333229, 773.153454, 1.000000, -1.#QNAN0
3042.311160, 773.085736, 1.000000, -1.#QNAN0
3042.289091, 773.018019, 1.000000, -1.#QNAN0
3042.196748, 772.679010, 1.000000, -1.#QNAN0
3042.175680, 772.610974, 1.000000, -1.#QNAN0
3042.154612, 772.542939, 1.000000, -1.#QNAN0
3042.133544, 772.474903, 1.000000, -1.#QNAN0
3042.034243, 772.137614, 1.000000, -1.#QNAN0
3042.014157, 772.069282, 1.000000, -1.#QNAN0
3041.994071, 772.000950, 1.000000, -1.#QNAN0
3040.208739, 772.451501, -1.000000, -1.#QNAN0
3041.867515, 771.596646, 0.000000, -1.#QNAN0
3041.848392, 771.528038, 0.000000, -1.#QNAN0
3041.829269, 771.459430, 0.000000, -1.#QNAN0
3041.821581, 771.387635, 0.000000, -1.#QNAN0
3041.802459, 771.319027, 0.000000, -1.#QNAN0
3041.712592, 770.977875, 0.000000, -1.#QNAN0
3041.694415, 770.909010, 0.000000, -1.#QNAN0
3041.676239, 770.840146, 0.000000, -1.#QNAN0
3041.658062, 770.771281, 0.000000, -1.#QNAN0
3041.570360, 770.424238, 0.000000, -1.#QNAN0
3041.564449, 770.352275, 0.000000, -1.#QNAN0
3041.547027, 770.283216, 0.000000, -1.#QNAN0
3041.529606, 770.214156, 0.000000, -1.#QNAN0
3041.437120, 769.847534, 0.000000, -1.#QNAN0
3041.419698, 769.778475, 0.000000, -1.#QNAN0
3041.402277, 769.709415, 0.000000, -1.#QNAN0
3041.384855, 769.640356, 0.000000, -1.#QNAN0
3041.378944, 769.568392, 0.000000, -1.#QNAN0
3041.286458, 769.201770, 0.000000, -1.#QNAN0
3041.269036, 769.132711, 0.000000, -1.#QNAN0
3041.251615, 769.063651, 0.000000, -1.#QNAN0
3041.234194, 768.994592, 0.000000, -1.#QNAN0
3041.141707, 768.627969, 0.000000, -1.#QNAN0
3041.124286, 768.558910, 0.000000, -1.#QNAN0
3041.106864, 768.489850, 0.000000, -1.#QNAN0
3041.100953, 768.417887, 0.000000, -1.#QNAN0
3041.008467, 768.051265, 0.000000, -1.#QNAN0
3040.991045, 767.982206, 0.000000, -1.#QNAN0
3040.973624, 767.913146, 0.000000, -1.#QNAN0
3040.956202, 767.844087, 0.000000, -1.#QNAN0
3040.938781, 767.775027, 0.000000, -1.#QNAN0
3040.846295, 767.408405, 0.000000, -1.#QNAN0
3040.840383, 767.336442, 0.000000, -1.#QNAN0
3040.822962, 767.267383, 0.000000, -1.#QNAN0
3040.805540, 767.198323, 0.000000, -1.#QNAN0
3040.713054, 766.831700, 0.000000, -1.#QNAN0
3040.695633, 766.762641, 0.000000, -1.#QNAN0
3040.678211, 766.693581, 0.000000, -1.#QNAN0
3040.660790, 766.624522, 0.000000, -1.#QNAN0
3040.579813, 766.254996, 0.000000, -1.#QNAN0
3040.562392, 766.185937, 0.000000, -1.#QNAN0
3040.544971, 766.116877, 0.000000, -1.#QNAN0
3040.527549, 766.047818, 0.000000, -1.#QNAN0
3040.510128, 765.978758, 0.000000, -1.#QNAN0
3040.417642, 765.612136, 0.000000, -1.#QNAN0
3040.400220, 765.543077, 0.000000, -1.#QNAN0
3040.394309, 765.471114, 0.000000, -1.#QNAN0
3040.376887, 765.402054, 0.000000, -1.#QNAN0
3040.284401, 765.035432, 0.000000, -1.#QNAN0
3040.266980, 764.966372, 0.000000, -1.#QNAN0
3040.249558, 764.897313, 0.000000, -1.#QNAN0
3040.232137, 764.828253, 0.000000, -1.#QNAN0
3040.139378, 764.460551, 0.000000, -1.#QNAN0
3040.133466, 764.388588, 0.000000, -1.#QNAN0
3040.116045, 764.319528, 0.000000, -1.#QNAN0
3040.098624, 764.250469, 0.000000, -1.#QNAN0
3040.081202, 764.181409, 0.000000, -1.#QNAN0
3039.989505, 763.817914, 0.000000, -1.#QNAN0
3039.972083, 763.748854, 0.000000, -1.#QNAN0
3039.954662, 763.679795, 0.000000, -1.#QNAN0
3039.937241, 763.610735, 0.000000, -1.#QNAN0
3039.855167, 763.236861, 0.000000, -1.#QNAN0
3039.837746, 763.167802, 0.000000, -1.#QNAN0
3039.820325, 763.098742, 0.000000, -1.#QNAN0
3039.802903, 763.029683, 0.000000, -1.#QNAN0
3039.785482, 762.960623, 0.000000, -1.#QNAN0
3039.689972, 762.582016, 0.000000, -1.#QNAN0
3039.672550, 762.512956, 0.000000, -1.#QNAN0
3039.666639, 762.440993, 0.000000, -1.#QNAN0
3039.649218, 762.371934, 0.000000, -1.#QNAN0
3039.554645, 761.997039, 0.000000, -1.#QNAN0
3039.537223, 761.927980, 0.000000, -1.#QNAN0
3039.519802, 761.858920, 0.000000, -1.#QNAN0
3039.502380, 761.789861, 0.000000, -1.#QNAN0
3039.484959, 761.720801, 0.000000, -1.#QNAN0
3039.399890, 761.335054, 0.000000, -1.#QNAN0
3039.382469, 761.265994, 0.000000, -1.#QNAN0
3039.365048, 761.196935, 0.000000, -1.#QNAN0
3037.448490, 761.606963, -1.000000, -1.#QNAN0
3039.237495, 760.739839, 1.000000, -1.#QNAN0
3039.220074, 760.670780, 1.000000, -1.#QNAN0
3039.191143, 760.604624, 1.000000, -1.#QNAN0
3039.162212, 760.538468, 1.000000, -1.#QNAN0
3039.144790, 760.469408, 1.000000, -1.#QNAN0
3039.058819, 760.080082, 1.000000, -1.#QNAN0
3039.041397, 760.011023, 1.000000, -1.#QNAN0
3039.023976, 759.941963, 1.000000, -1.#QNAN0
3038.995045, 759.875807, 1.000000, -1.#QNAN0
3038.977623, 759.806748, 1.000000, -1.#QNAN0
3038.880142, 759.420325, 1.000000, -1.#QNAN0
3038.862720, 759.351265, 1.000000, -1.#QNAN0
3038.845299, 759.282206, 1.000000, -1.#QNAN0
3038.816368, 759.216050, 1.000000, -1.#QNAN0
3038.798946, 759.146990, 1.000000, -1.#QNAN0
3038.712975, 758.757664, 1.000000, -1.#QNAN0
3038.695554, 758.688605, 1.000000, -1.#QNAN0
3038.666622, 758.622449, 1.000000, -1.#QNAN0
3038.649201, 758.553389, 1.000000, -1.#QNAN0
3038.631780, 758.484330, 1.000000, -1.#QNAN0
3038.534298, 758.097907, 1.000000, -1.#QNAN0
3038.516877, 758.028848, 1.000000, -1.#QNAN0
3038.499455, 757.959788, 1.000000, -1.#QNAN0
3038.470524, 757.893632, 1.000000, -1.#QNAN0
3038.384553, 757.504305, 1.000000, -1.#QNAN0
3038.367131, 757.435246, 1.000000, -1.#QNAN0
3038.349710, 757.366186, 1.000000, -1.#QNAN0
3038.320779, 757.300031, 1.000000, -1.#QNAN0
3038.303357, 757.230971, 1.000000, -1.#QNAN0
3038.207452, 756.847995, 1.000000, -1.#QNAN0
3038.201682, 756.776021, 1.000000, -1.#QNAN0
3038.172880, 756.709808, 1.000000, -1.#QNAN0
3038.155595, 756.640715, 1.000000, -1.#QNAN0
3038.138309, 756.571621, 1.000000, -1.#QNAN0
3038.053518, 756.211274, 1.000000, -1.#QNAN0
3038.037264, 756.141931, 1.000000, -1.#QNAN0
3038.009453, 756.075296, 1.000000, -1.#QNAN0
3037.993200, 756.005952, 1.000000, -1.#QNAN0
3037.976946, 755.936609, 1.000000, -1.#QNAN0
3037.899900, 755.579951, 1.000000, -1.#QNAN0
3037.884885, 755.510329, 1.000000, -1.#QNAN0
3037.869869, 755.440706, 1.000000, -1.#QNAN0
3037.843250, 755.373587, 1.000000, -1.#QNAN0
3037.828235, 755.303964, 1.000000, -1.#QNAN0
3037.769094, 754.942793, 1.000000, -1.#QNAN0
3037.755297, 754.872920, 1.000000, -1.#QNAN0
3037.729853, 754.805345, 1.000000, -1.#QNAN0
3037.716055, 754.735472, 1.000000, -1.#QNAN0
3037.702257, 754.665598, 1.000000, -1.#QNAN0
3037.625791, 754.306445, 1.000000, -1.#QNAN0
3037.613168, 754.236349, 1.000000, -1.#QNAN0
3037.588864, 754.168357, 1.000000, -1.#QNAN0
3037.541193, 754.104573, 1.000000, -1.#QNAN0
3037.480659, 753.739593, 0.000000, -1.#QNAN0
3037.469140, 753.669308, 0.000000, -1.#QNAN0
3037.457621, 753.599022, 0.000000, -1.#QNAN0
3037.446102, 753.528737, 0.000000, -1.#QNAN0
3037.446298, 753.456532, 0.000000, -1.#QNAN0
3037.391247, 753.089445, 0.000000, -1.#QNAN0
3037.380780, 753.018996, 0.000000, -1.#QNAN0
3037.370312, 752.948546, 0.000000, -1.#QNAN0
3037.359845, 752.878096, 0.000000, -1.#QNAN0
3037.349378, 752.807647, 0.000000, -1.#QNAN0
3037.297836, 752.433451, 0.000000, -1.#QNAN0
3037.299932, 752.361276, 0.000000, -1.#QNAN0
3037.290267, 752.290712, 0.000000, -1.#QNAN0
3037.280602, 752.220148, 0.000000, -1.#QNAN0
3037.270937, 752.149584, 0.000000, -1.#QNAN0
3037.216856, 751.754745, 0.000000, -1.#QNAN0
3037.207191, 751.684180, 0.000000, -1.#QNAN0
3037.197526, 751.613616, 0.000000, -1.#QNAN0
3037.187861, 751.543052, 0.000000, -1.#QNAN0
3037.189957, 751.470877, 0.000000, -1.#QNAN0
3037.135876, 751.076039, 0.000000, -1.#QNAN0
3037.126211, 751.005474, 0.000000, -1.#QNAN0
3037.116546, 750.934910, 0.000000, -1.#QNAN0
3037.106881, 750.864346, 0.000000, -1.#QNAN0
3037.097216, 750.793782, 0.000000, -1.#QNAN0
3037.043136, 750.398943, 0.000000, -1.#QNAN0
3037.033471, 750.328379, 0.000000, -1.#QNAN0
3037.035567, 750.256204, 0.000000, -1.#QNAN0
3037.025901, 750.185640, 0.000000, -1.#QNAN0
3036.971821, 749.790801, 0.000000, -1.#QNAN0
3036.962156, 749.720237, 0.000000, -1.#QNAN0
3036.952491, 749.649672, 0.000000, -1.#QNAN0
3036.942826, 749.579108, 0.000000, -1.#QNAN0
3036.933161, 749.508544, 0.000000, -1.#QNAN0
3036.879081, 749.113706, 0.000000, -1.#QNAN0
3036.881176, 749.041531, 0.000000, -1.#QNAN0
3036.871511, 748.970966, 0.000000, -1.#QNAN0
3036.861846, 748.900402, 0.000000, -1.#QNAN0
3036.852181, 748.829838, 0.000000, -1.#QNAN0
3036.798101, 748.435000, 0.000000, -1.#QNAN0
3036.788436, 748.364435, 0.000000, -1.#QNAN0
3036.778771, 748.293871, 0.000000, -1.#QNAN0
3036.769106, 748.223307, 0.000000, -1.#QNAN0
3036.771201, 748.151132, 0.000000, -1.#QNAN0
3036.717121, 747.756293, 0.000000, -1.#QNAN0
3036.707456, 747.685729, 0.000000, -1.#QNAN0
3036.697791, 747.615164, 0.000000, -1.#QNAN0
3036.688126, 747.544600, 0.000000, -1.#QNAN0
3036.678461, 747.474036, 0.000000, -1.#QNAN0
3036.624381, 747.079198, 0.000000, -1.#QNAN0
3036.614716, 747.008633, 0.000000, -1.#QNAN0
3036.616811, 746.936458, 0.000000, -1.#QNAN0
3036.607146, 746.865894, 0.000000, -1.#QNAN0
3036.597481, 746.795330, 0.000000, -1.#QNAN0
3036.543401, 746.400492, 0.000000, -1.#QNAN0
3036.533736, 746.329927, 0.000000, -1.#QNAN0
3036.524071, 746.259363, 0.000000, -1.#QNAN0
3036.514406, 746.188799, 0.000000, -1.#QNAN0
3036.460325, 745.793960, 0.000000, -1.#QNAN0
3036.462421, 745.721785, 0.000000, -1.#QNAN0
3036.452756, 745.651221, 0.000000, -1.#QNAN0
3036.443091, 745.580657, 0.000000, -1.#QNAN0
3036.433426, 745.510092, 0.000000, -1.#QNAN0
3036.378214, 745.106990, 0.000000, -1.#QNAN0
3036.368549, 745.036426, 0.000000, -1.#QNAN0
3036.358884, 744.965862, 0.000000, -1.#QNAN0
3036.349219, 744.895298, 0.000000, -1.#QNAN0
3036.351314, 744.823123, 0.000000, -1.#QNAN0
3036.296647, 744.423998, 0.000000, -1.#QNAN0
3036.286982, 744.353433, 0.000000, -1.#QNAN0
3036.277317, 744.282869, 0.000000, -1.#QNAN0
3036.267652, 744.212305, 0.000000, -1.#QNAN0
3036.257987, 744.141741, 0.000000, -1.#QNAN0
3036.203857, 743.746545, 0.000000, -1.#QNAN0
3036.205953, 743.674370, 0.000000, -1.#QNAN0
3036.196288, 743.603806, 0.000000, -1.#QNAN0
3036.186623, 743.533242, 0.000000, -1.#QNAN0
3036.133026, 743.141930, 0.000000, -1.#QNAN0
3036.123361, 743.071366, 0.000000, -1.#QNAN0
3036.113696, 743.000801, 0.000000, -1.#QNAN0
3036.104031, 742.930237, 0.000000, -1.#QNAN0
3036.094366, 742.859673, 0.000000, -1.#QNAN0
3036.053054, 742.470585, 0.000000, -1.#QNAN0
3036.043389, 742.400021, 0.000000, -1.#QNAN0
3036.033724, 742.329456, 0.000000, -1.#QNAN0
3036.024059, 742.258892, 0.000000, -1.#QNAN0
3036.014394, 742.188328, 1.000000, -1.#QNAN0
3035.950080, 741.806246, 1.000000, -1.#QNAN0
3035.928654, 741.737293, 1.000000, -1.#QNAN0
3035.918989, 741.666729, 1.000000, -1.#QNAN0
3035.909324, 741.596165, 1.000000, -1.#QNAN0
3035.855671, 741.204448, 1.000000, -1.#QNAN0
3035.846006, 741.133883, 1.000000, -1.#QNAN0
3035.824580, 741.064930, 1.000000, -1.#QNAN0
3035.814915, 740.994366, 1.000000, -1.#QNAN0
3035.805250, 740.923802, 1.000000, -1.#QNAN0
3035.763424, 740.530956, 1.000000, -1.#QNAN0
3035.753759, 740.460391, 1.000000, -1.#QNAN0
3035.732333, 740.391438, 1.000000, -1.#QNAN0
3035.722668, 740.320874, 1.000000, -1.#QNAN0
3035.669082, 739.929638, 1.000000, -1.#QNAN0
3035.659417, 739.859074, 1.000000, -1.#QNAN0
3035.649751, 739.788510, 1.000000, -1.#QNAN0
3035.640086, 739.717946, 1.000000, -1.#QNAN0
3035.630421, 739.647381, 1.000000, -1.#QNAN0
3035.576835, 739.256146, 1.000000, -1.#QNAN0
3035.578930, 739.183971, 1.000000, -1.#QNAN0
3035.557505, 739.115018, 1.000000, -1.#QNAN0
3035.559600, 739.042843, 1.000000, -1.#QNAN0
3035.506013, 738.651608, 1.000000, -1.#QNAN0
3035.508109, 738.579433, 1.000000, -1.#QNAN0
3035.498444, 738.508869, 1.000000, -1.#QNAN0
3035.488779, 738.438304, 1.000000, -1.#QNAN0
3035.479114, 738.367740, 1.000000, -1.#QNAN0
