3022.943495, 482.435017, 1.000000, 0.000000
3023.059796, 482.861492, 1.000000, 0.000000
3023.067082, 482.933329, 1.000000, 0.000000
3023.085820, 483.002043, 1.000000, 0.000000
3023.104559, 483.070756, 1.000000, 0.000000
3023.111845, 483.142593, 1.000000, 0.000000
3023.227304, 483.565985, 1.000000, 0.000000
3023.246043, 483.634699, 1.000000, 0.000000
3023.264781, 483.703413, 1.000000, 0.000000
3023.283520, 483.772127, 1.000000, 0.000000
3023.302258, 483.840841, 1.000000, 0.000000
3023.320996, 483.909555, 1.000000, 0.000000
3023.436731, 484.333954, 1.000000, 0.000000
3023.455469, 484.402668, 1.000000, 0.000000
3023.462755, 484.474505, 1.000000, 0.000000
3023.481494, 484.543218, 1.000000, 0.000000
3023.500232, 484.611932, 1.000000, 0.000000
3023.615966, 485.036331, 1.000000, 0.000000
3023.634705, 485.105045, 1.000000, 0.000000
3023.653443, 485.173759, 1.000000, 0.000000
3023.660729, 485.245595, 1.000000, 0.000000
3023.679468, 485.314309, 1.000000, 0.000000
3023.795202, 485.738708, 1.000000, 0.000000
3023.802488, 485.810545, 1.000000, 0.000000
3023.821226, 485.879259, 1.000000, 0.000000
3023.839965, 485.947972, 1.000000, 0.000000
3023.858703, 486.016686, 1.000000, 0.000000
3023.877441, 486.085400, 1.000000, 0.000000
3023.981724, 486.512923, 1.000000, 0.000000
3024.000462, 486.581636, 1.000000, 0.000000
3024.019200, 486.650350, 1.000000, 0.000000
3024.037939, 486.719064, 1.000000, 0.000000
3024.056677, 486.787778, 1.000000, 0.000000
3024.172411, 487.212176, 1.000000, 0.000000
3024.191150, 487.280890, 1.000000, 0.000000
3024.198436, 487.352727, 1.000000, 0.000000
3024.217174, 487.421441, 1.000000, 0.000000
3024.235912, 487.490155, 1.000000, 0.000000
3024.340194, 487.917677, 1.000000, 0.000000
3024.358933, 487.986390, 1.000000, 0.000000
3024.377671, 488.055104, 1.000000, 0.000000
3024.396410, 488.123818, 1.000000, 0.000000
3024.415148, 488.192532, 1.000000, 0.000000
3024.433886, 488.261246, 1.000000, 0.000000
3024.538168, 488.688768, 1.000000, 0.000000
3024.556907, 488.757482, 1.000000, 0.000000
3024.575645, 488.826196, 1.000000, 0.000000
3024.582931, 488.898033, 1.000000, 0.000000
3024.601670, 488.966747, 1.000000, 0.000000
3024.717404, 489.391145, 1.000000, 0.000000
3024.736142, 489.459859, 1.000000, 0.000000
3024.743428, 489.531696, 1.000000, 0.000000
3024.762167, 489.600410, 1.000000, 0.000000
3024.780905, 489.669123, 1.000000, 0.000000
3024.896639, 490.093522, 1.000000, 0.000000
3024.915378, 490.162236, 1.000000, 0.000000
3024.934116, 490.230950, 1.000000, 0.000000
3024.952855, 490.299664, 1.000000, 0.000000
3024.971593, 490.368378, 1.000000, 0.000000
3024.990331, 490.437091, 1.000000, 0.000000
3025.094613, 490.864614, 1.000000, 0.000000
3025.113352, 490.933328, 1.000000, 0.000000
3025.132090, 491.002041, 1.000000, 0.000000
3025.150829, 491.070755, 1.000000, 0.000000
3025.158115, 491.142592, 1.000000, 0.000000
3025.270725, 491.556190, 1.000000, 0.000000
3025.289069, 491.625010, 1.000000, 0.000000
3025.307412, 491.693830, 1.000000, 0.000000
3025.314286, 491.765708, 1.000000, 0.000000
3025.332630, 491.834528, 1.000000, 0.000000
3025.441338, 492.242474, 1.000000, 0.000000
3025.447565, 492.314411, 1.000000, 0.000000
3025.465290, 492.383393, 1.000000, 0.000000
3025.483014, 492.452375, 1.000000, 0.000000
3025.500739, 492.521358, 1.000000, 0.000000
3025.518463, 492.590340, 1.000000, 0.000000
3025.622905, 492.998691, 1.000000, 0.000000
3025.628465, 493.070682, 1.000000, 0.000000
3025.645549, 493.139826, 1.000000, 0.000000
3025.662633, 493.208970, 1.000000, 0.000000
3025.679716, 493.278114, 1.000000, 0.000000
3025.769004, 493.689998, 1.000000, 0.000000
3025.785446, 493.759298, 1.000000, 0.000000
3025.801888, 493.828597, 1.000000, 0.000000
3025.818329, 493.897896, 1.000000, 0.000000
3025.823221, 493.969936, 1.000000, 0.000000
3025.920425, 494.379740, 1.000000, 0.000000
3025.936223, 494.449189, 1.000000, 0.000000
3025.952022, 494.518637, 1.000000, 0.000000
3025.956245, 494.590719, 1.000000, 0.000000
3025.972043, 494.660168, 1.000000, 0.000000
3025.987842, 494.729617, 1.000000, 0.000000
3026.080791, 495.140305, 1.000000, 0.000000
3026.095945, 495.209897, 1.000000, 0.000000
3026.099500, 495.282015, 1.000000, 0.000000
3026.114654, 495.351607, 1.000000, 0.000000
3026.129808, 495.421199, 1.000000, 0.000000
3026.219143, 495.832593, 1.000000, 0.000000
3026.233652, 495.902323, 1.000000, 0.000000
3026.248161, 495.972052, 1.000000, 0.000000
3026.262670, 496.041782, 1.000000, 0.000000
3026.277179, 496.111511, 1.000000, 0.000000
3026.365293, 496.535127, 1.000000, 0.000000
3026.379556, 496.604907, 1.000000, 0.000000
3026.382189, 496.677065, 1.000000, 0.000000
3026.396452, 496.746845, 1.000000, 0.000000
3026.410715, 496.816625, 1.000000, 0.000000
3026.424978, 496.886406, 1.000000, 0.000000
3026.512933, 497.316810, 1.000000, 0.000000
3026.527176, 497.386595, 1.000000, 0.000000
3026.541419, 497.456379, 1.000000, 0.000000
3026.555661, 497.526163, 1.000000, 0.000000
3026.569904, 497.595948, 1.000000, 0.000000
3026.657870, 498.026957, 1.000000, 0.000000
3026.672113, 498.096741, 1.000000, 0.000000
3026.674725, 498.168899, 1.000000, 0.000000
3026.688968, 498.238684, 1.000000, 0.000000
3026.703210, 498.308468, 1.000000, 0.000000
3026.791177, 498.739477, 1.000000, 0.000000
3026.793789, 498.811636, 1.000000, 0.000000
3026.808031, 498.881420, 1.000000, 0.000000
3026.822274, 498.951204, 1.000000, 0.000000
3026.836517, 499.020989, 1.000000, 0.000000
3026.850759, 499.090773, 1.000000, 0.000000
3026.938726, 499.521783, 1.000000, 0.000000
3026.952969, 499.591567, 1.000000, 0.000000
3026.955581, 499.663726, 1.000000, 0.000000
3026.969823, 499.733510, 1.000000, 0.000000
3026.984066, 499.803294, 1.000000, 0.000000
3027.060383, 500.236583, 1.000000, 0.000000
3027.074625, 500.306367, 1.000000, 0.000000
3027.088868, 500.376151, 1.000000, 0.000000
3027.103110, 500.445936, 1.000000, 0.000000
3027.117353, 500.515720, 1.000000, 0.000000
3027.193660, 500.948963, 1.000000, 0.000000
3027.207903, 501.018748, 1.000000, 0.000000
3027.222146, 501.088532, 1.000000, 0.000000
3027.236388, 501.158316, 1.000000, 0.000000
3027.250631, 501.228101, 1.000000, 0.000000
3027.264874, 501.297885, 1.000000, 0.000000
3027.352816, 501.728773, 1.000000, 0.000000
3027.367058, 501.798557, 1.000000, 0.000000
3027.381301, 501.868342, 1.000000, 0.000000
3027.395543, 501.938126, 1.000000, 0.000000
3027.398155, 502.010284, 1.000000, 0.000000
3027.486114, 502.441252, 1.000000, 0.000000
3027.500356, 502.511037, 1.000000, 0.000000
3027.502968, 502.583195, 1.000000, 0.000000
3027.517211, 502.652979, 1.000000, 0.000000
3027.531453, 502.722764, 1.000000, 0.000000
3027.619441, 503.153875, 1.000000, 0.000000
3027.633684, 503.223660, 1.000000, 0.000000
3027.647926, 503.293444, 1.000000, 0.000000
3027.662169, 503.363229, 1.000000, 0.000000
3027.664781, 503.435387, 1.000000, 0.000000
3027.679023, 503.505171, 1.000000, 0.000000
3027.767054, 503.936491, 1.000000, 0.000000
3027.781296, 504.006275, 1.000000, 0.000000
3027.795539, 504.076060, 1.000000, 0.000000
3027.798151, 504.148218, 1.000000, 0.000000
3027.812393, 504.218002, 1.000000, 0.000000
3027.900478, 504.649591, 1.000000, 0.000000
3027.914721, 504.719375, 1.000000, 0.000000
3027.928964, 504.789160, 1.000000, 0.000000
3027.943206, 504.858944, 1.000000, 0.000000
3027.957449, 504.928729, 1.000000, 0.000000
3028.045540, 505.360348, 1.000000, 0.000000
3028.071413, 505.427759, 1.000000, 0.000000
3028.085656, 505.497543, 1.000000, 0.000000
3028.099899, 505.567327, 1.000000, 0.000000
3028.114141, 505.637112, 1.000000, 0.000000
3028.128384, 505.706896, 1.000000, 0.000000
3028.216475, 506.138516, 1.000000, 0.000000
3028.230718, 506.208301, 1.000000, 0.000000
3028.233330, 506.280459, 1.000000, 0.000000
3028.247572, 506.350243, 1.000000, 0.000000
3028.261815, 506.420028, 1.000000, 0.000000
3028.349906, 506.851647, 1.000000, 0.000000
3028.364149, 506.921431, 1.000000, 0.000000
3028.378392, 506.991216, 1.000000, 0.000000
3028.392634, 507.061000, 1.000000, 0.000000
3028.406877, 507.130784, 1.000000, 0.000000
3028.494968, 507.562404, 1.000000, 0.000000
3028.509211, 507.632188, 1.000000, 0.000000
3028.511823, 507.704346, 1.000000, 0.000000
3028.526065, 507.774131, 1.000000, 0.000000
3028.540308, 507.843915, 1.000000, 0.000000
3028.554550, 507.913700, 1.000000, 0.000000
3028.642642, 508.345320, 1.000000, 0.000000
3028.656884, 508.415104, 1.000000, 0.000000
3028.671127, 508.484888, 1.000000, 0.000000
3028.685370, 508.554673, 1.000000, 0.000000
3028.699612, 508.624457, 1.000000, 0.000000
3028.787704, 509.056076, 1.000000, 0.000000
3028.801946, 509.125861, 1.000000, 0.000000
3028.816189, 509.195645, 1.000000, 0.000000
3028.830431, 509.265430, 1.000000, 0.000000
3028.844674, 509.335214, 1.000000, 0.000000
3028.932765, 509.766833, 1.000000, 0.000000
3028.947008, 509.836618, 1.000000, 0.000000
3028.961251, 509.906402, 1.000000, 0.000000
3028.975493, 509.976187, 1.000000, 0.000000
3028.989736, 510.045971, 1.000000, 0.000000
3029.015609, 510.113382, 1.000000, 0.000000
3029.103701, 510.545002, 1.000000, 0.000000
3029.117943, 510.614786, 1.000000, 0.000000
3029.132186, 510.684570, 1.000000, 0.000000
3029.146428, 510.754355, 1.000000, 0.000000
3029.160671, 510.824139, 1.000000, 0.000000
3029.248762, 511.255758, 1.000000, 0.000000
3029.263005, 511.325543, 1.000000, 0.000000
3029.277248, 511.395327, 1.000000, 0.000000
3029.291490, 511.465112, 1.000000, 0.000000
3029.305733, 511.534896, 1.000000, 0.000000
3029.405455, 511.964142, 1.000000, 0.000000
3029.419697, 512.033926, 1.000000, 0.000000
3029.433940, 512.103710, 1.000000, 0.000000
3029.448183, 512.173495, 1.000000, 0.000000
3029.462425, 512.243279, 1.000000, 0.000000
3029.476668, 512.313064, 1.000000, 0.000000
3029.576390, 512.742310, 1.000000, 0.000000
3029.590633, 512.812094, 1.000000, 0.000000
3029.593245, 512.884252, 1.000000, 0.000000
3029.607487, 512.954037, 1.000000, 0.000000
3029.621730, 513.023821, 1.000000, 0.000000
3029.707725, 513.445870, 1.000000, 0.000000
3029.721649, 513.515719, 1.000000, 0.000000
3029.735573, 513.585567, 1.000000, 0.000000
3029.749498, 513.655416, 1.000000, 0.000000
3029.763422, 513.725264, 1.000000, 0.000000
3029.845835, 514.138783, 1.000000, 0.000000
3029.870807, 514.206532, 1.000000, 0.000000
3029.884118, 514.276501, 1.000000, 0.000000
3029.897428, 514.346469, 1.000000, 0.000000
3029.910739, 514.416437, 1.000000, 0.000000
3029.924049, 514.486405, 1.000000, 0.000000
3030.001866, 514.898076, 1.000000, 0.000000
3030.026153, 514.966074, 1.000000, 0.000000
3030.038758, 515.036173, 1.000000, 0.000000
3030.051362, 515.106272, 1.000000, 0.000000
3030.063966, 515.176371, 1.000000, 0.000000
3030.137686, 515.587819, 1.000000, 0.000000
3030.149547, 515.658047, 1.000000, 0.000000
3030.161408, 515.728276, 1.000000, 0.000000
3030.173269, 515.798504, 1.000000, 0.000000
3030.185131, 515.868733, 1.000000, 0.000000
3030.254551, 516.279766, 1.000000, 0.000000
3030.265630, 516.350122, 1.000000, 0.000000
3030.276708, 516.420478, 1.000000, 0.000000
3030.287787, 516.490834, 1.000000, 0.000000
3030.298865, 516.561190, 1.000000, 0.000000
3030.309944, 516.631546, 1.000000, 0.000000
3030.374053, 517.042208, 1.000000, 0.000000
3030.384307, 517.112689, 1.000000, 0.000000
3030.394561, 517.183170, 1.000000, 0.000000
3030.416562, 517.251941, 1.000000, 0.000000
3030.426817, 517.322422, 1.000000, 0.000000
3030.497893, 517.730460, 1.000000, 0.000000
3030.507258, 517.801065, 1.000000, 0.000000
3030.516623, 517.871669, 1.000000, 0.000000
3030.537755, 517.940713, 1.000000, 0.000000
3030.547120, 518.011318, 1.000000, 0.000000
3030.604158, 518.441548, 1.000000, 0.000000
3030.613303, 518.512181, 1.000000, 0.000000
3030.622447, 518.582815, 1.000000, 0.000000
3030.631592, 518.653448, 1.000000, 0.000000
3030.640736, 518.724082, 1.000000, 0.000000
3030.661653, 518.793191, 1.000000, 0.000000
3030.718212, 519.230062, 1.000000, 0.000000
3030.727357, 519.300695, 1.000000, 0.000000
3030.736501, 519.371329, 1.000000, 0.000000
3030.745646, 519.441962, 1.000000, 0.000000
3030.766562, 519.511072, 1.000000, 0.000000
3030.823122, 519.947941, 1.000000, 0.000000
3030.832266, 520.018574, 1.000000, 0.000000
3030.841411, 520.089208, 1.000000, 0.000000
3030.850555, 520.159842, 1.000000, 0.000000
3030.871472, 520.228951, 1.000000, 0.000000
3030.928031, 520.665820, 1.000000, 0.000000
3030.948948, 520.734930, 1.000000, 0.000000
3030.958092, 520.805563, 1.000000, 0.000000
3030.967237, 520.876197, 1.000000, 0.000000
3030.976381, 520.946830, 1.000000, 0.000000
3030.985526, 521.017464, 1.000000, 0.000000
3031.053857, 521.452810, 1.000000, 0.000000
3031.063002, 521.523443, 1.000000, 0.000000
3031.072146, 521.594077, 1.000000, 0.000000
3031.081291, 521.664711, 1.000000, 0.000000
3031.090435, 521.735344, 1.000000, 0.000000
3031.147410, 522.175426, 1.000000, 0.000000
3031.156555, 522.246059, 1.000000, 0.000000
3031.165699, 522.316693, 1.000000, 0.000000
3031.174844, 522.387326, 1.000000, 0.000000
3031.183988, 522.457960, 1.000000, 0.000000
3031.251204, 522.884685, 1.000000, 0.000000
3031.260348, 522.955319, 1.000000, 0.000000
3031.269493, 523.025952, 1.000000, 0.000000
3031.278637, 523.096586, 1.000000, 0.000000
3031.287782, 523.167219, 1.000000, 0.000000
3031.331454, 523.597003, 1.000000, 0.000000
3031.328826, 523.669160, 1.000000, 0.000000
3031.349743, 523.738270, 1.000000, 0.000000
3031.358888, 523.808903, 1.000000, 0.000000
3031.368032, 523.879537, 1.000000, 0.000000
3031.421963, 524.296103, 1.000000, 0.000000
3031.431107, 524.366737, 1.000000, 0.000000
3031.440252, 524.437371, 1.000000, 0.000000
3031.449396, 524.508004, 1.000000, 0.000000
3031.458541, 524.578638, 1.000000, 0.000000
3031.512492, 524.995361, 1.000000, 0.000000
3031.521636, 525.065995, 1.000000, 0.000000
3031.530781, 525.136628, 1.000000, 0.000000
3031.539925, 525.207262, 1.000000, 0.000000
3031.549070, 525.277895, 1.000000, 0.000000
3031.601527, 525.683084, 1.000000, 0.000000
3031.610672, 525.753717, 1.000000, 0.000000
3031.619816, 525.824351, 1.000000, 0.000000
3031.628961, 525.894984, 1.000000, 0.000000
3031.681460, 526.300492, 1.000000, 0.000000
3031.690604, 526.371126, 1.000000, 0.000000
3031.699749, 526.441759, 1.000000, 0.000000
3031.708893, 526.512393, 1.000000, 0.000000
3031.718038, 526.583026, 1.000000, 0.000000
3031.770124, 526.985343, 1.000000, 0.000000
3031.779268, 527.055977, 1.000000, 0.000000
3031.788413, 527.126610, 1.000000, 0.000000
3031.797557, 527.197244, 1.000000, 0.000000
3031.806702, 527.267878, 1.000000, 0.000000
3031.858788, 527.670195, 1.000000, 0.000000
3031.856160, 527.742353, 1.000000, 0.000000
3031.865305, 527.812987, 1.000000, 0.000000
3031.874449, 527.883620, 1.000000, 0.000000
3031.926535, 528.285937, 1.000000, 0.000000
3031.935679, 528.356571, 1.000000, 0.000000
3031.944824, 528.427204, 1.000000, 0.000000
3031.942196, 528.499362, 1.000000, 0.000000
3031.951341, 528.569995, 1.000000, 0.000000
3032.003427, 528.972312, 1.000000, 0.000000
3032.012571, 529.042946, 1.000000, 0.000000
3032.021716, 529.113580, 1.000000, 0.000000
3032.030860, 529.184213, 1.000000, 0.000000
3032.040005, 529.254847, 1.000000, 0.000000
3032.092091, 529.657164, 1.000000, 0.000000
3032.101235, 529.727798, 1.000000, 0.000000
3032.110380, 529.798431, 1.000000, 0.000000
3032.119524, 529.869065, 1.000000, 0.000000
3032.171610, 530.271382, 1.000000, 0.000000
3032.192527, 530.340491, 1.000000, 0.000000
3032.201671, 530.411125, 1.000000, 0.000000
3032.210816, 530.481759, 1.000000, 0.000000
3032.219960, 530.552392, 1.000000, 0.000000
3032.272046, 530.954709, 1.000000, 0.000000
3032.281191, 531.025343, 1.000000, 0.000000
3032.290335, 531.095976, 1.000000, 0.000000
3032.299480, 531.166610, 1.000000, 0.000000
3032.320396, 531.235719, 1.000000, 0.000000
3032.372482, 531.638037, 1.000000, 0.000000
3032.381627, 531.708671, 1.000000, 0.000000
3032.390771, 531.779304, 1.000000, 0.000000
3032.388144, 531.851462, 1.000000, 0.000000
3032.440229, 532.253779, 1.000000, 0.000000
3032.449374, 532.324412, 1.000000, 0.000000
3032.458518, 532.395046, 1.000000, 0.000000
3032.479435, 532.464155, 1.000000, 0.000000
3032.488580, 532.534789, 1.000000, 0.000000
3032.540666, 532.937106, 1.000000, 0.000000
3032.549810, 533.007739, 1.000000, 0.000000
3032.558955, 533.078373, 1.000000, 0.000000
3032.568099, 533.149006, 1.000000, 0.000000
3032.565471, 533.221164, 1.000000, 0.000000
3032.615908, 533.612938, 1.000000, 0.000000
3032.624683, 533.683618, 1.000000, 0.000000
3032.633458, 533.754298, 1.000000, 0.000000
3032.630453, 533.826441, 1.000000, 0.000000
3032.677362, 534.204200, 1.000000, 0.000000
3032.685276, 534.274982, 1.000000, 0.000000
3032.693190, 534.345764, 1.000000, 0.000000
3032.689306, 534.417865, 1.000000, 0.000000
3032.697220, 534.488647, 1.000000, 0.000000
3032.739321, 534.867690, 1.000000, 0.000000
3032.734590, 534.939740, 1.000000, 0.000000
3032.741671, 535.010610, 1.000000, 0.000000
3032.748751, 535.081481, 1.000000, 0.000000
3032.755832, 535.152351, 1.000000, 0.000000
3032.781458, 535.533667, 1.000000, 0.000000
3032.787734, 535.604613, 1.000000, 0.000000
3032.794010, 535.675559, 1.000000, 0.000000
3032.800287, 535.746505, 1.000000, 0.000000
3032.834017, 536.127841, 1.000000, 0.000000
3032.839517, 536.198851, 1.000000, 0.000000
3032.845017, 536.269861, 1.000000, 0.000000
3032.850517, 536.340872, 1.000000, 0.000000
3032.856017, 536.411882, 1.000000, 0.000000
3032.897229, 536.793604, 1.000000, 0.000000
3032.901980, 536.864668, 1.000000, 0.000000
3032.906731, 536.935733, 1.000000, 0.000000
3032.911482, 537.006797, 1.000000, 0.000000
3032.928077, 537.077070, 1.000000, 0.000000
3032.953242, 537.460911, 1.000000, 0.000000
3032.969121, 537.531349, 1.000000, 0.000000
3032.973150, 537.602458, 1.000000, 0.000000
3032.977178, 537.673567, 1.000000, 0.000000
3032.999309, 538.064819, 1.000000, 0.000000
3033.002859, 538.135954, 1.000000, 0.000000
3033.006410, 538.207088, 1.000000, 0.000000
3033.009961, 538.278222, 1.000000, 0.000000
3033.013512, 538.349357, 1.000000, 0.000000
3033.033482, 538.750707, 1.000000, 0.000000
3033.036900, 538.821848, 1.000000, 0.000000
3033.040319, 538.892989, 1.000000, 0.000000
3033.043737, 538.964130, 1.000000, 0.000000
3033.035298, 539.035841, 1.000000, 0.000000
3033.054768, 539.441048, 1.000000, 0.000000
3033.058186, 539.512189, 1.000000, 0.000000
3033.061604, 539.583329, 1.000000, 0.000000
3033.065023, 539.654470, 1.000000, 0.000000
3033.084492, 540.059677, 1.000000, 0.000000
3033.087911, 540.130818, 1.000000, 0.000000
3033.091329, 540.201959, 1.000000, 0.000000
3033.094747, 540.273100, 1.000000, 0.000000
3033.086308, 540.344810, 1.000000, 0.000000
3033.105778, 540.750017, 1.000000, 0.000000
3033.109196, 540.821157, 1.000000, 0.000000
3033.112614, 540.892298, 1.000000, 0.000000
3033.116033, 540.963439, 1.000000, 0.000000
3033.107594, 541.035150, 1.000000, 0.000000
3033.127064, 541.440357, 1.000000, 0.000000
3033.130482, 541.511498, 1.000000, 0.000000
3033.133900, 541.582639, 1.000000, 0.000000
3033.125462, 541.654350, 1.000000, 0.000000
3033.145095, 542.062957, 1.000000, 0.000000
3033.148513, 542.134098, 1.000000, 0.000000
3033.151931, 542.205239, 1.000000, 0.000000
3033.155349, 542.276380, 1.000000, 0.000000
3033.146911, 542.348090, 1.000000, 0.000000
3033.166367, 542.753010, 1.000000, 0.000000
3033.169785, 542.824151, 1.000000, 0.000000
3033.173203, 542.895292, 1.000000, 0.000000
3033.176621, 542.966433, 1.000000, 0.000000
3033.180039, 543.037574, 1.000000, 0.000000
3033.199893, 543.450764, 1.000000, 0.000000
3033.191454, 543.522475, 1.000000, 0.000000
3033.194872, 543.593616, 1.000000, 0.000000
3033.198291, 543.664757, 1.000000, 0.000000
3033.201709, 543.735898, 1.000000, 0.000000
3033.221394, 544.145595, 1.000000, 0.000000
3033.224812, 544.216736, 1.000000, 0.000000
3033.228231, 544.287877, 1.000000, 0.000000
3033.219792, 544.359588, 1.000000, 0.000000
3033.223210, 544.430729, 1.000000, 0.000000
3033.243302, 544.848884, 1.000000, 0.000000
3033.246720, 544.920025, 1.000000, 0.000000
3033.250139, 544.991166, 1.000000, 0.000000
3033.253557, 545.062307, 1.000000, 0.000000
3033.256975, 545.133447, 1.000000, 0.000000
3033.277478, 545.560150, 1.000000, 0.000000
3033.280896, 545.631291, 1.000000, 0.000000
3033.284314, 545.702432, 1.000000, 0.000000
3033.287732, 545.773573, 1.000000, 0.000000
3033.291150, 545.844714, 1.000000, 0.000000
3033.311498, 546.268192, 1.000000, 0.000000
3033.314916, 546.339333, 1.000000, 0.000000
3033.318334, 546.410474, 1.000000, 0.000000
3033.321753, 546.481615, 1.000000, 0.000000
3033.325171, 546.552756, 1.000000, 0.000000
3033.345761, 546.981279, 1.000000, 0.000000
3033.349179, 547.052420, 1.000000, 0.000000
3033.352597, 547.123561, 1.000000, 0.000000
3033.356016, 547.194701, 1.000000, 0.000000
3033.359434, 547.265842, 1.000000, 0.000000
3033.380024, 547.694366, 1.000000, 0.000000
3033.371585, 547.766077, 1.000000, 0.000000
3033.375003, 547.837218, 1.000000, 0.000000
3033.378422, 547.908359, 1.000000, 0.000000
3033.381840, 547.979500, 1.000000, 0.000000
3033.385258, 548.050641, 1.000000, 0.000000
3033.405848, 548.479164, 1.000000, 0.000000
3033.397409, 548.550874, 1.000000, 0.000000
3033.400828, 548.622015, 1.000000, 0.000000
3033.404246, 548.693156, 1.000000, 0.000000
3033.407664, 548.764297, 1.000000, 0.000000
3033.428254, 549.192820, 1.000000, 0.000000
3033.431672, 549.263961, 1.000000, 0.000000
3033.435091, 549.335102, 1.000000, 0.000000
3033.438509, 549.406243, 1.000000, 0.000000
3033.441927, 549.477384, 1.000000, 0.000000
3033.462517, 549.905908, 1.000000, 0.000000
3033.465935, 549.977049, 1.000000, 0.000000
3033.469353, 550.048190, 1.000000, 0.000000
3033.472772, 550.119331, 1.000000, 0.000000
3033.476190, 550.190472, 1.000000, 0.000000
3033.496780, 550.618995, 1.000000, 0.000000
3033.500198, 550.690136, 1.000000, 0.000000
3033.503616, 550.761277, 1.000000, 0.000000
3033.507035, 550.832418, 1.000000, 0.000000
3033.510453, 550.903559, 1.000000, 0.000000
3033.531043, 551.332082, 1.000000, 0.000000
3033.534461, 551.403223, 1.000000, 0.000000
3033.537879, 551.474364, 1.000000, 0.000000
3033.541297, 551.545505, 1.000000, 0.000000
3033.544716, 551.616646, 1.000000, 0.000000
3033.565306, 552.045169, 1.000000, 0.000000
3033.568724, 552.116310, 1.000000, 0.000000
3033.572142, 552.187451, 1.000000, 0.000000
3033.575560, 552.258592, 1.000000, 0.000000
3033.578979, 552.329733, 1.000000, 0.000000
3033.594254, 552.400304, 1.000000, 0.000000
3033.614844, 552.828827, 1.000000, 0.000000
3033.618262, 552.899968, 1.000000, 0.000000
3033.621680, 552.971109, 1.000000, 0.000000
3033.625098, 553.042250, 1.000000, 0.000000
3033.628516, 553.113391, 1.000000, 0.000000
3033.649106, 553.541914, 1.000000, 0.000000
3033.652525, 553.613055, 1.000000, 0.000000
3033.667800, 553.683627, 1.000000, 0.000000
3033.671218, 553.754767, 1.000000, 0.000000
3033.686493, 553.825339, 1.000000, 0.000000
3033.707074, 554.253723, 1.000000, 0.000000
3033.710487, 554.324864, 1.000000, 0.000000
3033.713901, 554.396005, 1.000000, 0.000000
3033.729171, 554.466577, 1.000000, 0.000000
3033.732585, 554.537719, 1.000000, 0.000000
3033.752785, 554.959982, 1.000000, 0.000000
3033.755987, 555.031133, 1.000000, 0.000000
3033.771048, 555.101751, 1.000000, 0.000000
3033.774251, 555.172902, 1.000000, 0.000000
3033.777453, 555.244053, 1.000000, 0.000000
3033.796267, 555.662774, 1.000000, 0.000000
3033.799135, 555.733939, 1.000000, 0.000000
3033.802003, 555.805105, 1.000000, 0.000000
3033.804871, 555.876270, 1.000000, 0.000000
3033.819600, 555.946957, 1.000000, 0.000000
3033.836498, 556.365676, 1.000000, 0.000000
3033.839027, 556.436854, 1.000000, 0.000000
3033.841556, 556.508032, 1.000000, 0.000000
3033.844084, 556.579210, 1.000000, 0.000000
3033.846613, 556.650389, 1.000000, 0.000000
3033.849142, 556.721567, 1.000000, 0.000000
3033.863753, 557.140227, 1.000000, 0.000000
3033.865938, 557.211417, 1.000000, 0.000000
3033.868122, 557.282606, 1.000000, 0.000000
3033.882172, 557.353432, 1.000000, 0.000000
3033.884357, 557.424621, 1.000000, 0.000000
3033.896996, 557.843259, 1.000000, 0.000000
3033.898831, 557.914459, 1.000000, 0.000000
3033.900666, 557.985658, 1.000000, 0.000000
3033.902502, 558.056857, 1.000000, 0.000000
3033.916204, 558.127751, 1.000000, 0.000000
3033.926844, 558.546358, 1.000000, 0.000000
3033.928325, 558.617565, 1.000000, 0.000000
3033.929806, 558.688773, 1.000000, 0.000000
3033.943155, 558.759734, 1.000000, 0.000000
3033.944637, 558.830941, 1.000000, 0.000000
3033.965144, 559.250221, 1.000000, 0.000000
3033.966297, 559.321435, 1.000000, 0.000000
3033.967451, 559.392648, 1.000000, 0.000000
3033.968604, 559.463862, 1.000000, 0.000000
3033.981626, 559.534883, 1.000000, 0.000000
3033.988507, 559.960674, 1.000000, 0.000000
3034.001418, 560.031715, 1.000000, 0.000000
3034.002460, 560.102931, 1.000000, 0.000000
3034.003502, 560.174146, 1.000000, 0.000000
3034.004544, 560.245362, 1.000000, 0.000000
3034.022691, 560.674160, 1.000000, 0.000000
3034.023733, 560.745375, 1.000000, 0.000000
3034.024775, 560.816591, 1.000000, 0.000000
3034.025817, 560.887806, 1.000000, 0.000000
3034.038728, 560.958848, 1.000000, 0.000000
3034.039771, 561.030063, 1.000000, 0.000000
3034.046048, 561.459035, 1.000000, 0.000000
3034.058959, 561.530076, 1.000000, 0.000000
3034.060001, 561.601292, 1.000000, 0.000000
3034.061043, 561.672507, 1.000000, 0.000000
3034.073955, 561.743549, 1.000000, 0.000000
3034.080232, 562.172520, 1.000000, 0.000000
3034.081274, 562.243736, 1.000000, 0.000000
3034.082316, 562.314951, 1.000000, 0.000000
3034.095228, 562.385993, 1.000000, 0.000000
3034.096270, 562.457208, 1.000000, 0.000000
3034.102547, 562.886180, 1.000000, 0.000000
3034.103589, 562.957396, 1.000000, 0.000000
3034.104631, 563.028611, 1.000000, 0.000000
3034.105673, 563.099826, 1.000000, 0.000000
