358.758786, 152.837133, 1.000000, -1.#QNAN0
358.931533, 152.768826, 1.000000, -1.#QNAN0
359.108623, 152.699116, 1.000000, -1.#QNAN0
359.172744, 152.665917, 1.000000, -1.#QNAN0
359.356961, 152.580955, 1.000000, -1.#QNAN0
359.420982, 152.547564, 1.000000, -1.#QNAN0
359.638810, 152.473905, 1.000000, -1.#QNAN0
359.702376, 152.439654, 1.000000, -1.#QNAN0
359.934081, 152.356565, 1.000000, -1.#QNAN0
360.001041, 152.332295, 1.000000, -1.#QNAN0
360.225644, 152.234470, 1.000000, -1.#QNAN0
360.292191, 152.209087, 1.000000, -1.#QNAN0
360.516450, 152.119883, 1.000000, -1.#QNAN0
360.738189, 152.028834, 1.000000, -1.#QNAN0
360.803949, 152.001477, 1.000000, -1.#QNAN0
361.017065, 151.910777, 1.000000, -1.#QNAN0
361.077840, 151.871791, 1.000000, -1.#QNAN0
361.272273, 151.787969, 1.000000, -1.#QNAN0
361.337666, 151.759746, 1.000000, -1.#QNAN0
361.522759, 151.666934, 1.000000, -1.#QNAN0
361.588152, 151.638712, 1.000000, -1.#QNAN0
361.777949, 151.556798, 1.000000, -1.#QNAN0
361.838638, 151.517677, 1.000000, -1.#QNAN0
362.028436, 151.435763, 1.000000, -1.#QNAN0
362.218233, 151.353850, 1.000000, -1.#QNAN0
362.283625, 151.325627, 1.000000, -1.#QNAN0
362.473422, 151.243714, 1.000000, -1.#QNAN0
362.538815, 151.215491, 1.000000, -1.#QNAN0
362.728613, 151.133578, 1.000000, -1.#QNAN0
362.794005, 151.105355, 1.000000, -1.#QNAN0
362.983802, 151.023442, 1.000000, -1.#QNAN0
363.049195, 150.995219, 1.000000, -1.#QNAN0
363.238992, 150.913306, 1.000000, -1.#QNAN0
363.304385, 150.885083, 1.000000, -1.#QNAN0
363.494182, 150.803170, 1.000000, -1.#QNAN0
363.688683, 150.732155, 1.000000, -1.#QNAN0
363.754076, 150.703933, 1.000000, -1.#QNAN0
363.943873, 150.622019, 1.000000, -1.#QNAN0
364.009266, 150.593797, 1.000000, -1.#QNAN0
364.199063, 150.511883, 1.000000, -1.#QNAN0
364.264456, 150.483661, 1.000000, -1.#QNAN0
364.449549, 150.390848, 1.000000, -1.#QNAN0
364.514942, 150.362626, 1.000000, -1.#QNAN0
364.704739, 150.280712, 1.000000, -1.#QNAN0
364.770132, 150.252490, 1.000000, -1.#QNAN0
364.959929, 150.170576, 1.000000, -1.#QNAN0
365.145022, 150.077764, 1.000000, -1.#QNAN0
365.210415, 150.049542, 1.000000, -1.#QNAN0
365.395508, 149.956729, 1.000000, -1.#QNAN0
365.456197, 149.917608, 1.000000, -1.#QNAN0
365.641291, 149.824796, 1.000000, -1.#QNAN0
365.701980, 149.785675, 1.000000, -1.#QNAN0
365.886736, 149.693124, 1.000000, -1.#QNAN0
365.947448, 149.654038, 1.000000, -1.#QNAN0
366.124854, 149.578144, 1.000000, -1.#QNAN0
366.185673, 149.539225, 1.000000, -1.#QNAN0
366.364284, 149.463610, 1.000000, -1.#QNAN0
366.434502, 149.446785, 1.000000, -1.#QNAN0
366.616695, 149.370430, 1.000000, -1.#QNAN0
366.682387, 149.342911, 1.000000, -1.#QNAN0
366.868061, 149.265867, 1.000000, -1.#QNAN0
366.933849, 149.238579, 1.000000, -1.#QNAN0
367.123008, 149.160857, 1.000000, -1.#QNAN0
367.193401, 149.144778, 1.000000, -1.#QNAN0
367.386928, 149.065929, 1.000000, -1.#QNAN0
367.452889, 149.039063, 1.000000, -1.#QNAN0
367.651692, 148.958429, 1.000000, -1.#QNAN0
367.722156, 148.942664, 1.000000, -1.#QNAN0
367.924011, 148.860808, 1.000000, -1.#QNAN0
367.994474, 148.845043, 1.000000, -1.#QNAN0
368.196330, 148.763188, 1.000000, -1.#QNAN0
368.266793, 148.747423, 1.000000, -1.#QNAN0
368.468648, 148.665568, 1.000000, -1.#QNAN0
368.539112, 148.649803, 1.000000, -1.#QNAN0
368.740967, 148.567947, 1.000000, -1.#QNAN0
368.811430, 148.552182, 1.000000, -1.#QNAN0
369.013285, 148.470327, 1.000000, -1.#QNAN0
369.083749, 148.454562, 1.000000, -1.#QNAN0
369.285604, 148.372706, 1.000000, -1.#QNAN0
369.356067, 148.356942, 1.000000, -1.#QNAN0
369.557923, 148.275086, 1.000000, -1.#QNAN0
369.628386, 148.259321, 1.000000, -1.#QNAN0
369.834702, 148.188466, 1.000000, -1.#QNAN0
369.900705, 148.161701, 1.000000, -1.#QNAN0
370.102560, 148.079845, 1.000000, -1.#QNAN0
370.173023, 148.064081, 1.000000, -1.#QNAN0
370.374879, 147.982225, 1.000000, -1.#QNAN0
370.440881, 147.955460, 1.000000, -1.#QNAN0
370.642736, 147.873604, 1.000000, -1.#QNAN0
370.708739, 147.846839, 1.000000, -1.#QNAN0
370.910594, 147.764984, 1.000000, -1.#QNAN0
370.976596, 147.738218, 1.000000, -1.#QNAN0
371.178452, 147.656363, 1.000000, -1.#QNAN0
371.244454, 147.629597, 1.000000, -1.#QNAN0
371.446310, 147.547742, 1.000000, -1.#QNAN0
371.512312, 147.520977, 1.000000, -1.#QNAN0
371.718628, 147.450122, 1.000000, -1.#QNAN0
371.784631, 147.423356, 1.000000, -1.#QNAN0
371.990947, 147.352501, 1.000000, -1.#QNAN0
372.061410, 147.336736, 1.000000, -1.#QNAN0
372.267726, 147.265881, 1.000000, -1.#QNAN0
372.333729, 147.239116, 1.000000, -1.#QNAN0
372.540045, 147.168261, 1.000000, -1.#QNAN0
372.606047, 147.141496, 1.000000, -1.#QNAN0
372.812363, 147.070641, 1.000000, -1.#QNAN0
372.878366, 147.043875, 1.000000, -1.#QNAN0
373.080058, 146.962103, 1.000000, -1.#QNAN0
373.146062, 146.935343, 1.000000, -1.#QNAN0
373.337545, 146.858777, 1.000000, -1.#QNAN0
373.403681, 146.832343, 1.000000, -1.#QNAN0
373.575683, 146.766510, 1.000000, -1.#QNAN0
373.642190, 146.741026, 1.000000, -1.#QNAN0
373.816176, 146.677165, 1.000000, -1.#QNAN0
373.878935, 146.641459, 1.000000, -1.#QNAN0
374.043216, 146.571068, 1.000000, -1.#QNAN0
374.110394, 146.547407, 1.000000, -1.#QNAN0
374.283966, 146.488707, 1.000000, -1.#QNAN0
374.351449, 146.465931, 1.000000, -1.#QNAN0
374.530206, 146.407863, 1.000000, -1.#QNAN0
374.597976, 146.385955, 1.000000, -1.#QNAN0
374.784857, 146.327431, 1.000000, -1.#QNAN0
374.852867, 146.306279, 1.000000, -1.#QNAN0
375.057932, 146.243319, 1.000000, -1.#QNAN0
375.129514, 146.233849, 1.000000, -1.#QNAN0
375.197625, 146.213027, 1.000000, -1.#QNAN0
375.417364, 146.145853, 1.000000, -1.#QNAN0
375.488946, 146.136384, 1.000000, -1.#QNAN0
375.701153, 146.071512, 1.000000, -1.#QNAN0
375.769264, 146.050691, 1.000000, -1.#QNAN0
375.985056, 145.997136, 1.000000, -1.#QNAN0
376.056637, 145.987667, 1.000000, -1.#QNAN0
376.272429, 145.934112, 1.000000, -1.#QNAN0
376.344011, 145.924642, 1.000000, -1.#QNAN0
376.415592, 145.915173, 1.000000, -1.#QNAN0
376.627913, 145.850266, 1.000000, -1.#QNAN0
376.699495, 145.840797, 1.000000, -1.#QNAN0
376.911816, 145.775890, 1.000000, -1.#QNAN0
376.979928, 145.755068, 1.000000, -1.#QNAN0
377.192249, 145.690162, 1.000000, -1.#QNAN0
377.260360, 145.669340, 1.000000, -1.#QNAN0
377.328472, 145.648519, 1.000000, -1.#QNAN0
377.540793, 145.583612, 1.000000, -1.#QNAN0
377.608904, 145.562791, 1.000000, -1.#QNAN0
377.821226, 145.497884, 1.000000, -1.#QNAN0
377.889337, 145.477063, 1.000000, -1.#QNAN0
378.101658, 145.412156, 1.000000, -1.#QNAN0
378.169770, 145.391335, 1.000000, -1.#QNAN0
378.237881, 145.370513, 1.000000, -1.#QNAN0
378.453672, 145.316959, 1.000000, -1.#QNAN0
378.521784, 145.296137, 1.000000, -1.#QNAN0
378.734105, 145.231231, 1.000000, -1.#QNAN0
378.802217, 145.210409, 1.000000, -1.#QNAN0
379.014538, 145.145503, 1.000000, -1.#QNAN0
379.082649, 145.124681, 1.000000, -1.#QNAN0
379.150761, 145.103859, 1.000000, -1.#QNAN0
379.363082, 145.038953, 1.000000, -1.#QNAN0
379.431193, 145.018131, 1.000000, -1.#QNAN0
379.643515, 144.953225, 1.000000, -1.#QNAN0
379.715096, 144.943755, 1.000000, -1.#QNAN0
379.927417, 144.878849, 1.000000, -1.#QNAN0
379.995529, 144.858027, 1.000000, -1.#QNAN0
380.067111, 144.848557, 1.000000, -1.#QNAN0
380.279432, 144.783651, 1.000000, -1.#QNAN0
380.351014, 144.774181, 1.000000, -1.#QNAN0
380.563335, 144.709275, 1.000000, -1.#QNAN0
380.634917, 144.699805, 1.000000, -1.#QNAN0
380.847238, 144.634899, 1.000000, -1.#QNAN0
380.918819, 144.625429, 1.000000, -1.#QNAN0
380.986931, 144.604607, 1.000000, -1.#QNAN0
381.202722, 144.551053, 1.000000, -1.#QNAN0
381.270834, 144.530231, 1.000000, -1.#QNAN0
381.481141, 144.466107, 1.000000, -1.#QNAN0
381.549270, 144.445344, 1.000000, -1.#QNAN0
381.757240, 144.382278, 1.000000, -1.#QNAN0
381.825409, 144.361643, 1.000000, -1.#QNAN0
381.893577, 144.341007, 1.000000, -1.#QNAN0
382.101803, 144.278372, 1.000000, -1.#QNAN0
382.173427, 144.269229, 1.000000, -1.#QNAN0
382.381904, 144.206875, 1.000000, -1.#QNAN0
382.450146, 144.186484, 1.000000, -1.#QNAN0
382.658881, 144.124396, 1.000000, -1.#QNAN0
382.727157, 144.104120, 1.000000, -1.#QNAN0
382.795433, 144.083845, 1.000000, -1.#QNAN0
383.010443, 144.020359, 1.000000, -1.#QNAN0
383.078752, 144.000195, 1.000000, -1.#QNAN0
383.299953, 143.935226, 1.000000, -1.#QNAN0
383.368294, 143.915171, 1.000000, -1.#QNAN0
383.598531, 143.847674, 1.000000, -1.#QNAN0
383.666880, 143.827644, 1.000000, -1.#QNAN0
383.735228, 143.807613, 1.000000, -1.#QNAN0
383.960951, 143.741464, 1.000000, -1.#QNAN0
384.029300, 143.721434, 1.000000, -1.#QNAN0
384.261061, 143.653515, 1.000000, -1.#QNAN0
384.329410, 143.633485, 1.000000, -1.#QNAN0
384.397758, 143.613455, 1.000000, -1.#QNAN0
384.635539, 143.543772, 1.000000, -1.#QNAN0
384.707225, 143.535133, 1.000000, -1.#QNAN0
384.951026, 143.463686, 1.000000, -1.#QNAN0
385.019374, 143.443656, 1.000000, -1.#QNAN0
385.087723, 143.423626, 1.000000, -1.#QNAN0
385.331523, 143.352179, 1.000000, -1.#QNAN0
385.403210, 143.343540, 1.000000, -1.#QNAN0
385.647010, 143.272093, 1.000000, -1.#QNAN0
385.715359, 143.252063, 1.000000, -1.#QNAN0
385.783707, 143.232033, 1.000000, -1.#QNAN0
386.027507, 143.160586, 1.000000, -1.#QNAN0
386.095856, 143.140556, 1.000000, -1.#QNAN0
386.339656, 143.069109, 1.000000, -1.#QNAN0
386.408005, 143.049079, 1.000000, -1.#QNAN0
386.479692, 143.040440, 1.000000, -1.#QNAN0
386.723492, 142.968993, 1.000000, -1.#QNAN0
386.791840, 142.948963, 1.000000, -1.#QNAN0
387.035640, 142.877516, 1.000000, -1.#QNAN0
387.103989, 142.857486, 1.000000, -1.#QNAN0
387.172337, 142.837456, 1.000000, -1.#QNAN0
387.419476, 142.777400, 1.000000, -1.#QNAN0
387.491163, 142.768761, 1.000000, -1.#QNAN0
387.738301, 142.708706, 1.000000, -1.#QNAN0
387.809988, 142.700067, 1.000000, -1.#QNAN0
387.878337, 142.680037, 1.000000, -1.#QNAN0
388.122137, 142.608590, 1.000000, -1.#QNAN0
388.190485, 142.588560, 1.000000, -1.#QNAN0
388.434286, 142.517113, 1.000000, -1.#QNAN0
388.505973, 142.508474, 1.000000, -1.#QNAN0
388.577659, 142.499836, 1.000000, -1.#QNAN0
388.821460, 142.428389, 1.000000, -1.#QNAN0
388.893146, 142.419750, 1.000000, -1.#QNAN0
389.136947, 142.348303, 1.000000, -1.#QNAN0
389.205295, 142.328273, 1.000000, -1.#QNAN0
389.270305, 142.296852, 1.000000, -1.#QNAN0
389.514106, 142.225404, 1.000000, -1.#QNAN0
389.579116, 142.193983, 1.000000, -1.#QNAN0
389.822916, 142.122536, 1.000000, -1.#QNAN0
389.891265, 142.102506, 1.000000, -1.#QNAN0
389.959613, 142.082476, 1.000000, -1.#QNAN0
390.200075, 141.999637, 1.000000, -1.#QNAN0
390.268423, 141.979607, 1.000000, -1.#QNAN0
390.510102, 141.896304, 1.000000, -1.#QNAN0
390.575096, 141.864850, 1.000000, -1.#QNAN0
390.640090, 141.833396, 1.000000, -1.#QNAN0
390.879920, 141.737943, 1.000000, -1.#QNAN0
390.944878, 141.706414, 1.000000, -1.#QNAN0
391.184416, 141.610793, 1.000000, -1.#QNAN0
391.249339, 141.579192, 1.000000, -1.#QNAN0
391.314262, 141.547592, 1.000000, -1.#QNAN0
391.556878, 141.463120, 1.000000, -1.#QNAN0
391.621769, 141.431452, 1.000000, -1.#QNAN0
391.864155, 141.346822, 1.000000, -1.#QNAN0
391.929015, 141.315090, 1.000000, -1.#QNAN0
391.993874, 141.283359, 1.000000, -1.#QNAN0
392.239421, 141.209887, 1.000000, -1.#QNAN0
392.307654, 141.189468, 1.000000, -1.#QNAN0
392.549510, 141.104507, 1.000000, -1.#QNAN0
392.617725, 141.084027, 1.000000, -1.#QNAN0
392.685940, 141.063547, 1.000000, -1.#QNAN0
392.927296, 140.991050, 1.000000, -1.#QNAN0
392.998923, 140.981929, 1.000000, -1.#QNAN0
393.237764, 140.910185, 1.000000, -1.#QNAN0
393.309391, 140.901064, 1.000000, -1.#QNAN0
393.381018, 140.891943, 1.000000, -1.#QNAN0
393.621096, 140.832222, 1.000000, -1.#QNAN0
393.689308, 140.811733, 1.000000, -1.#QNAN0
393.927210, 140.752666, 1.000000, -1.#QNAN0
393.995422, 140.732176, 1.000000, -1.#QNAN0
394.067049, 140.723055, 1.000000, -1.#QNAN0
394.299361, 140.653272, 1.000000, -1.#QNAN0
394.367573, 140.632782, 1.000000, -1.#QNAN0
394.601129, 140.575021, 1.000000, -1.#QNAN0
394.669342, 140.554531, 1.000000, -1.#QNAN0
394.734139, 140.522672, 1.000000, -1.#QNAN0
394.962219, 140.454161, 1.000000, -1.#QNAN0
395.030431, 140.433671, 1.000000, -1.#QNAN0
395.258511, 140.365160, 1.000000, -1.#QNAN0
395.326723, 140.344670, 1.000000, -1.#QNAN0
395.391520, 140.312812, 1.000000, -1.#QNAN0
395.619600, 140.244301, 1.000000, -1.#QNAN0
395.687812, 140.223811, 1.000000, -1.#QNAN0
395.915892, 140.155300, 1.000000, -1.#QNAN0
395.984104, 140.134810, 1.000000, -1.#QNAN0
396.052316, 140.114320, 1.000000, -1.#QNAN0
396.280396, 140.045809, 1.000000, -1.#QNAN0
396.348608, 140.025319, 1.000000, -1.#QNAN0
396.576689, 139.956808, 1.000000, -1.#QNAN0
396.648316, 139.947687, 1.000000, -1.#QNAN0
396.716528, 139.927197, 1.000000, -1.#QNAN0
396.948023, 139.870054, 1.000000, -1.#QNAN0
397.016235, 139.849565, 1.000000, -1.#QNAN0
397.244315, 139.781053, 1.000000, -1.#QNAN0
397.309112, 139.749195, 1.000000, -1.#QNAN0
397.377324, 139.728705, 1.000000, -1.#QNAN0
397.605404, 139.660194, 1.000000, -1.#QNAN0
397.673616, 139.639704, 1.000000, -1.#QNAN0
397.901696, 139.571193, 1.000000, -1.#QNAN0
397.969908, 139.550703, 1.000000, -1.#QNAN0
398.038120, 139.530213, 1.000000, -1.#QNAN0
398.269615, 139.473071, 1.000000, -1.#QNAN0
398.337827, 139.452581, 1.000000, -1.#QNAN0
398.565908, 139.384070, 1.000000, -1.#QNAN0
398.637535, 139.374949, 1.000000, -1.#QNAN0
398.705747, 139.354459, 1.000000, -1.#QNAN0
398.933827, 139.285948, 1.000000, -1.#QNAN0
399.005454, 139.276827, 1.000000, -1.#QNAN0
399.236949, 139.219684, 1.000000, -1.#QNAN0
399.305161, 139.199194, 1.000000, -1.#QNAN0
399.373373, 139.178705, 1.000000, -1.#QNAN0
399.598038, 139.098825, 1.000000, -1.#QNAN0
399.666250, 139.078335, 1.000000, -1.#QNAN0
399.890915, 138.998455, 1.000000, -1.#QNAN0
399.959127, 138.977965, 1.000000, -1.#QNAN0
400.027339, 138.957475, 1.000000, -1.#QNAN0
400.255136, 138.889078, 1.000000, -1.#QNAN0
400.323350, 138.868597, 1.000000, -1.#QNAN0
400.545965, 138.802214, 1.000000, -1.#QNAN0
400.614228, 138.781892, 1.000000, -1.#QNAN0
400.679103, 138.750192, 1.000000, -1.#QNAN0
400.901773, 138.684460, 1.000000, -1.#QNAN0
400.970084, 138.664302, 1.000000, -1.#QNAN0
401.189447, 138.587670, 1.000000, -1.#QNAN0
401.257806, 138.567678, 1.000000, -1.#QNAN0
401.326166, 138.547687, 1.000000, -1.#QNAN0
401.548962, 138.483111, 1.000000, -1.#QNAN0
401.617372, 138.463290, 1.000000, -1.#QNAN0
401.843464, 138.410636, 1.000000, -1.#QNAN0
401.915198, 138.402399, 1.000000, -1.#QNAN0
401.983658, 138.382752, 1.000000, -1.#QNAN0
402.206488, 138.319403, 1.000000, -1.#QNAN0
402.274998, 138.299934, 1.000000, -1.#QNAN0
402.498102, 138.237024, 1.000000, -1.#QNAN0
402.566662, 138.217728, 1.000000, -1.#QNAN0
402.635221, 138.198431, 1.000000, -1.#QNAN0
402.863608, 138.134264, 1.000000, -1.#QNAN0
402.932176, 138.115001, 1.000000, -1.#QNAN0
403.170925, 138.047929, 1.000000, -1.#QNAN0
403.236283, 138.017237, 1.000000, -1.#QNAN0
403.304852, 137.997974, 1.000000, -1.#QNAN0
403.538166, 137.920098, 1.000000, -1.#QNAN0
403.603524, 137.889407, 1.000000, -1.#QNAN0
403.849256, 137.820373, 1.000000, -1.#QNAN0
403.914614, 137.789681, 1.000000, -1.#QNAN0
403.983183, 137.770418, 1.000000, -1.#QNAN0
404.234913, 137.687368, 1.000000, -1.#QNAN0
404.303482, 137.668105, 1.000000, -1.#QNAN0
404.372050, 137.648842, 1.000000, -1.#QNAN0
404.624775, 137.577843, 1.000000, -1.#QNAN0
404.690133, 137.547152, 1.000000, -1.#QNAN0
404.758702, 137.527889, 1.000000, -1.#QNAN0
405.020640, 137.454301, 1.000000, -1.#QNAN0
405.085998, 137.423610, 1.000000, -1.#QNAN0
405.345448, 137.350722, 1.000000, -1.#QNAN0
405.414017, 137.331459, 1.000000, -1.#QNAN0
405.482585, 137.312195, 1.000000, -1.#QNAN0
405.742036, 137.239307, 1.000000, -1.#QNAN0
405.810604, 137.220044, 1.000000, -1.#QNAN0
405.882383, 137.212209, 1.000000, -1.#QNAN0
406.145044, 137.150749, 1.000000, -1.#QNAN0
406.213613, 137.131485, 1.000000, -1.#QNAN0
406.285392, 137.123650, 1.000000, -1.#QNAN0
406.544842, 137.050762, 1.000000, -1.#QNAN0
406.613410, 137.031499, 1.000000, -1.#QNAN0
406.681979, 137.012236, 1.000000, -1.#QNAN0
406.941429, 136.939347, 1.000000, -1.#QNAN0
407.009998, 136.920084, 1.000000, -1.#QNAN0
407.078566, 136.900821, 1.000000, -1.#QNAN0
407.338016, 136.827933, 1.000000, -1.#QNAN0
407.406585, 136.808670, 1.000000, -1.#QNAN0
407.475153, 136.789406, 1.000000, -1.#QNAN0
407.734603, 136.716518, 1.000000, -1.#QNAN0
407.806382, 136.708683, 1.000000, -1.#QNAN0
407.874951, 136.689420, 1.000000, -1.#QNAN0
408.134401, 136.616532, 1.000000, -1.#QNAN0
408.202970, 136.597268, 1.000000, -1.#QNAN0
408.268328, 136.566577, 1.000000, -1.#QNAN0
408.527778, 136.493689, 1.000000, -1.#QNAN0
408.596346, 136.474426, 1.000000, -1.#QNAN0
408.668126, 136.466591, 1.000000, -1.#QNAN0
408.927576, 136.393702, 1.000000, -1.#QNAN0
408.996144, 136.374439, 1.000000, -1.#QNAN0
409.067923, 136.366604, 1.000000, -1.#QNAN0
409.327374, 136.293716, 1.000000, -1.#QNAN0
409.395942, 136.274453, 1.000000, -1.#QNAN0
409.467721, 136.266618, 1.000000, -1.#QNAN0
409.727171, 136.193729, 1.000000, -1.#QNAN0
409.795740, 136.174466, 1.000000, -1.#QNAN0
409.867519, 136.166631, 1.000000, -1.#QNAN0
410.126969, 136.093743, 1.000000, -1.#QNAN0
410.195537, 136.074480, 1.000000, -1.#QNAN0
410.264106, 136.055216, 1.000000, -1.#QNAN0
410.525870, 135.994091, 1.000000, -1.#QNAN0
410.594446, 135.974854, 1.000000, -1.#QNAN0
410.663022, 135.955616, 1.000000, -1.#QNAN0
410.914361, 135.885844, 1.000000, -1.#QNAN0
410.979836, 135.855402, 1.000000, -1.#QNAN0
411.048478, 135.836401, 1.000000, -1.#QNAN0
411.300731, 135.767250, 1.000000, -1.#QNAN0
411.369432, 135.748466, 1.000000, -1.#QNAN0
411.438134, 135.729682, 1.000000, -1.#QNAN0
411.691165, 135.661127, 1.000000, -1.#QNAN0
411.759921, 135.642544, 1.000000, -1.#QNAN0
411.825580, 135.612502, 1.000000, -1.#QNAN0
412.079349, 135.544499, 1.000000, -1.#QNAN0
412.148155, 135.526103, 1.000000, -1.#QNAN0
412.216961, 135.507708, 1.000000, -1.#QNAN0
412.468333, 135.428756, 1.000000, -1.#QNAN0
412.537185, 135.410534, 1.000000, -1.#QNAN0
412.606038, 135.392312, 1.000000, -1.#QNAN0
412.858136, 135.313809, 1.000000, -1.#QNAN0
412.927031, 135.295746, 1.000000, -1.#QNAN0
412.992915, 135.266201, 1.000000, -1.#QNAN0
413.251464, 135.198612, 1.000000, -1.#QNAN0
413.320375, 135.180612, 1.000000, -1.#QNAN0
413.389287, 135.162612, 1.000000, -1.#QNAN0
413.650032, 135.094505, 1.000000, -1.#QNAN0
413.715943, 135.065020, 1.000000, -1.#QNAN0
413.784854, 135.047020, 1.000000, -1.#QNAN0
414.045601, 134.978913, 1.000000, -1.#QNAN0
414.111512, 134.949428, 1.000000, -1.#QNAN0
414.180423, 134.931428, 1.000000, -1.#QNAN0
414.440980, 134.863370, 1.000000, -1.#QNAN0
414.506891, 134.833885, 1.000000, -1.#QNAN0
414.575802, 134.815885, 1.000000, -1.#QNAN0
414.831274, 134.736887, 1.000000, -1.#QNAN0
414.900185, 134.718887, 1.000000, -1.#QNAN0
414.969096, 134.700887, 1.000000, -1.#QNAN0
415.236978, 134.630916, 1.000000, -1.#QNAN0
415.305889, 134.612916, 1.000000, -1.#QNAN0
415.374800, 134.594917, 1.000000, -1.#QNAN0
415.640618, 134.525484, 1.000000, -1.#QNAN0
415.709529, 134.507485, 1.000000, -1.#QNAN0
415.775440, 134.478000, 1.000000, -1.#QNAN0
416.039206, 134.409103, 1.000000, -1.#QNAN0
416.105117, 134.379619, 1.000000, -1.#QNAN0
416.174028, 134.361619, 1.000000, -1.#QNAN0
416.432753, 134.281770, 1.000000, -1.#QNAN0
416.501664, 134.263771, 1.000000, -1.#QNAN0
416.567576, 134.234286, 1.000000, -1.#QNAN0
416.827272, 134.166452, 1.000000, -1.#QNAN0
416.896183, 134.148453, 1.000000, -1.#QNAN0
416.962094, 134.118968, 1.000000, -1.#QNAN0
417.219956, 134.051614, 1.000000, -1.#QNAN0
417.288867, 134.033614, 1.000000, -1.#QNAN0
417.543728, 133.954775, 1.000000, -1.#QNAN0
417.615639, 133.948260, 1.000000, -1.#QNAN0
417.684550, 133.930261, 1.000000, -1.#QNAN0
417.942411, 133.862907, 1.000000, -1.#QNAN0
418.011322, 133.844907, 1.000000, -1.#QNAN0
418.077233, 133.815422, 1.000000, -1.#QNAN0
418.335095, 133.748068, 1.000000, -1.#QNAN0
418.404006, 133.730068, 1.000000, -1.#QNAN0
418.475917, 133.723554, 1.000000, -1.#QNAN0
418.733778, 133.656200, 1.000000, -1.#QNAN0
418.802689, 133.638200, 1.000000, -1.#QNAN0
418.871600, 133.620200, 1.000000, -1.#QNAN0
419.129461, 133.552846, 1.000000, -1.#QNAN0
419.198372, 133.534847, 1.000000, -1.#QNAN0
419.267283, 133.516847, 1.000000, -1.#QNAN0
419.525145, 133.449493, 1.000000, -1.#QNAN0
419.594056, 133.431493, 1.000000, -1.#QNAN0
419.851917, 133.364139, 1.000000, -1.#QNAN0
419.920828, 133.346139, 1.000000, -1.#QNAN0
419.989739, 133.328140, 1.000000, -1.#QNAN0
420.244600, 133.249301, 1.000000, -1.#QNAN0
420.313512, 133.231301, 1.000000, -1.#QNAN0
420.382423, 133.213301, 1.000000, -1.#QNAN0
420.640284, 133.145947, 1.000000, -1.#QNAN0
420.709195, 133.127947, 1.000000, -1.#QNAN0
420.781106, 133.121433, 1.000000, -1.#QNAN0
421.038967, 133.054079, 1.000000, -1.#QNAN0
421.107878, 133.036079, 1.000000, -1.#QNAN0
421.179789, 133.029565, 1.000000, -1.#QNAN0
421.437651, 132.962211, 1.000000, -1.#QNAN0
421.506562, 132.944211, 1.000000, -1.#QNAN0
421.572473, 132.914726, 1.000000, -1.#QNAN0
421.830334, 132.847372, 1.000000, -1.#QNAN0
421.896245, 132.817887, 1.000000, -1.#QNAN0
422.155149, 132.750160, 1.000000, -1.#QNAN0
422.224051, 132.732127, 1.000000, -1.#QNAN0
422.292954, 132.714095, 1.000000, -1.#QNAN0
321.881065, 103.278535, 1.000000, 0.000000
321.963121, 103.546429, 1.000000, 0.000000
321.984010, 103.614520, 1.000000, 0.000000
322.004898, 103.682611, 1.000000, 0.000000
322.087961, 103.950349, 1.000000, 0.000000
322.097758, 104.021887, 1.000000, 0.000000
322.118891, 104.089902, 1.000000, 0.000000
322.202948, 104.357524, 1.000000, 0.000000
322.224319, 104.425466, 1.000000, 0.000000
322.245689, 104.493407, 1.000000, 0.000000
322.330704, 104.760873, 1.000000, 0.000000
322.352306, 104.828741, 1.000000, 0.000000
322.362597, 104.900209, 1.000000, 0.000000
322.448557, 105.167554, 1.000000, 0.000000
322.470385, 105.235350, 1.000000, 0.000000
322.480914, 105.306783, 1.000000, 0.000000
322.567876, 105.574508, 1.000000, 0.000000
322.589902, 105.642239, 1.000000, 0.000000
322.600640, 105.713642, 1.000000, 0.000000
322.688756, 105.983393, 1.000000, 0.000000
322.710883, 106.051092, 1.000000, 0.000000
322.733011, 106.118790, 1.000000, 0.000000
322.810620, 106.394440, 1.000000, 0.000000
322.832748, 106.462138, 1.000000, 0.000000
322.854876, 106.529837, 1.000000, 0.000000
322.932485, 106.805486, 1.000000, 0.000000
322.954612, 106.873185, 1.000000, 0.000000
322.976740, 106.940883, 1.000000, 0.000000
323.065632, 107.212845, 1.000000, 0.000000
323.087760, 107.280543, 1.000000, 0.000000
323.098604, 107.351930, 1.000000, 0.000000
323.186727, 107.621536, 1.000000, 0.000000
323.208854, 107.689235, 1.000000, 0.000000
323.219699, 107.760621, 1.000000, 0.000000
323.304617, 108.020423, 1.000000, 0.000000
323.326744, 108.088121, 1.000000, 0.000000
323.337589, 108.159508, 1.000000, 0.000000
323.422995, 108.420805, 1.000000, 0.000000
323.445123, 108.488504, 1.000000, 0.000000
323.467251, 108.556202, 1.000000, 0.000000
323.549464, 108.807730, 1.000000, 0.000000
323.571592, 108.875429, 1.000000, 0.000000
323.593719, 108.943127, 1.000000, 0.000000
323.710283, 109.185124, 1.000000, 0.000000
323.732410, 109.252822, 1.000000, 0.000000
323.811945, 109.496153, 1.000000, 0.000000
323.788940, 109.578604, 1.000000, 0.000000
323.799785, 109.649990, 1.000000, 0.000000
