2339.258102, 258.111951, 0.000000, -1.#QNAN0
2339.328477, 258.122913, 0.000000, -1.#QNAN0
2339.398851, 258.133875, 0.000000, -1.#QNAN0
2339.789054, 258.207121, 0.000000, -1.#QNAN0
2339.859416, 258.218164, 0.000000, -1.#QNAN0
2339.929777, 258.229207, 0.000000, -1.#QNAN0
2340.000139, 258.240250, 0.000000, -1.#QNAN0
2340.070501, 258.251294, 0.000000, -1.#QNAN0
2340.462706, 258.313264, 0.000000, -1.#QNAN0
2340.533056, 258.324380, 0.000000, -1.#QNAN0
2340.601554, 258.347221, 0.000000, -1.#QNAN0
2340.671904, 258.358336, 0.000000, -1.#QNAN0
2341.065884, 258.420617, 0.000000, -1.#QNAN0
2341.136234, 258.431739, 0.000000, -1.#QNAN0
2341.206583, 258.442861, 0.000000, -1.#QNAN0
2341.276932, 258.453983, 0.000000, -1.#QNAN0
2341.347281, 258.465105, 0.000000, -1.#QNAN0
2341.741433, 258.527419, 0.000000, -1.#QNAN0
2341.809929, 258.550266, 0.000000, -1.#QNAN0
2341.880278, 258.561388, 0.000000, -1.#QNAN0
2341.950628, 258.572510, 0.000000, -1.#QNAN0
2342.020977, 258.583632, 0.000000, -1.#QNAN0
2342.415129, 258.645946, 0.000000, -1.#QNAN0
2342.485478, 258.657068, 0.000000, -1.#QNAN0
2342.555828, 258.668190, 0.000000, -1.#QNAN0
2342.624323, 258.691037, 0.000000, -1.#QNAN0
2342.694673, 258.702159, 0.000000, -1.#QNAN0
2343.088825, 258.764473, 0.000000, -1.#QNAN0
2343.159175, 258.775595, 0.000000, -1.#QNAN0
2343.229524, 258.786716, 0.000000, -1.#QNAN0
2343.299873, 258.797838, 0.000000, -1.#QNAN0
2343.370222, 258.808960, 0.000000, -1.#QNAN0
2343.764375, 258.871274, 0.000000, -1.#QNAN0
2343.832870, 258.894121, 0.000000, -1.#QNAN0
2343.903220, 258.905243, 0.000000, -1.#QNAN0
2343.973569, 258.916365, 0.000000, -1.#QNAN0
2344.043918, 258.927487, 1.000000, -1.#QNAN0
2344.438070, 258.989801, 1.000000, -1.#QNAN0
2344.506566, 259.012648, 1.000000, -1.#QNAN0
2344.576915, 259.023770, 1.000000, -1.#QNAN0
2344.647264, 259.034892, 1.000000, -1.#QNAN0
2345.041417, 259.097206, 1.000000, -1.#QNAN0
2345.111766, 259.108328, 1.000000, -1.#QNAN0
2345.182116, 259.119450, 1.000000, -1.#QNAN0
2345.252465, 259.130572, 1.000000, -1.#QNAN0
2345.324668, 259.129969, 1.000000, -1.#QNAN0
2345.718820, 259.192283, 1.000000, -1.#QNAN0
2345.791023, 259.191680, 1.000000, -1.#QNAN0
2345.863226, 259.191077, 1.000000, -1.#QNAN0
2345.933575, 259.202199, 1.000000, -1.#QNAN0
2346.003924, 259.213321, 1.000000, -1.#QNAN0
2346.398077, 259.275635, 1.000000, -1.#QNAN0
2346.470279, 259.275032, 1.000000, -1.#QNAN0
2346.540629, 259.286154, 1.000000, -1.#QNAN0
2346.610978, 259.297276, 1.000000, -1.#QNAN0
2346.681327, 259.308398, 1.000000, -1.#QNAN0
2347.075480, 259.370712, 1.000000, -1.#QNAN0
2347.145829, 259.381834, 1.000000, -1.#QNAN0
2347.214325, 259.404680, 1.000000, -1.#QNAN0
2347.286528, 259.404077, 1.000000, -1.#QNAN0
2347.356877, 259.415199, 1.000000, -1.#QNAN0
2347.750332, 259.477403, 1.000000, -1.#QNAN0
2347.820681, 259.488525, 1.000000, -1.#QNAN0
2347.891031, 259.499647, 1.000000, -1.#QNAN0
2347.961380, 259.510769, 1.000000, -1.#QNAN0
2348.031729, 259.521891, 1.000000, -1.#QNAN0
2348.433589, 259.585423, 1.000000, -1.#QNAN0
2348.503939, 259.596545, 1.000000, -1.#QNAN0
2348.574288, 259.607667, 1.000000, -1.#QNAN0
2348.644637, 259.618789, 1.000000, -1.#QNAN0
2349.043179, 259.681797, 1.000000, -1.#QNAN0
2349.113528, 259.692919, 1.000000, -1.#QNAN0
2349.183878, 259.704041, 1.000000, -1.#QNAN0
2349.252373, 259.726888, 1.000000, -1.#QNAN0
2349.322723, 259.738010, 1.000000, -1.#QNAN0
2349.717946, 259.800493, 1.000000, -1.#QNAN0
2349.790149, 259.799890, 1.000000, -1.#QNAN0
2349.862352, 259.799287, 1.000000, -1.#QNAN0
2349.934555, 259.798685, 1.000000, -1.#QNAN0
2350.004904, 259.809806, 1.000000, -1.#QNAN0
2350.695250, 257.984060, -1.000000, -1.#QNAN0
2350.465307, 259.894612, 0.000000, -1.#QNAN0
2350.535656, 259.905734, 0.000000, -1.#QNAN0
2350.604151, 259.928581, 0.000000, -1.#QNAN0
2350.992743, 259.990016, 0.000000, -1.#QNAN0
2351.063092, 260.001138, 0.000000, -1.#QNAN0
2351.133442, 260.012260, 0.000000, -1.#QNAN0
2351.203791, 260.023382, 0.000000, -1.#QNAN0
2351.274140, 260.034504, 0.000000, -1.#QNAN0
2351.659416, 260.095414, 0.000000, -1.#QNAN0
2351.727912, 260.118261, 0.000000, -1.#QNAN0
2351.798261, 260.129383, 0.000000, -1.#QNAN0
2351.868610, 260.140505, 0.000000, -1.#QNAN0
2351.938960, 260.151627, 0.000000, -1.#QNAN0
2352.321618, 260.212124, 0.000000, -1.#QNAN0
2352.391967, 260.223246, 0.000000, -1.#QNAN0
2352.460463, 260.246093, 0.000000, -1.#QNAN0
2352.530812, 260.257215, 0.000000, -1.#QNAN0
2352.913471, 260.317711, 0.000000, -1.#QNAN0
2352.983820, 260.328833, 0.000000, -1.#QNAN0
2353.054169, 260.339955, 0.000000, -1.#QNAN0
2353.124519, 260.351077, 0.000000, -1.#QNAN0
2353.193014, 260.373924, 0.000000, -1.#QNAN0
2353.575672, 260.434421, 0.000000, -1.#QNAN0
2353.646021, 260.445543, 0.000000, -1.#QNAN0
2353.716371, 260.456665, 0.000000, -1.#QNAN0
2353.786720, 260.467787, 0.000000, -1.#QNAN0
2353.857069, 260.478909, 0.000000, -1.#QNAN0
2354.239727, 260.539405, 0.000000, -1.#QNAN0
2354.308223, 260.562252, 0.000000, -1.#QNAN0
2354.378572, 260.573374, 0.000000, -1.#QNAN0
2354.448922, 260.584496, 0.000000, -1.#QNAN0
2354.831580, 260.644993, 0.000000, -1.#QNAN0
2354.901930, 260.656115, 0.000000, -1.#QNAN0
2354.972279, 260.667237, 0.000000, -1.#QNAN0
2355.040775, 260.690084, 0.000000, -1.#QNAN0
2355.111124, 260.701206, 0.000000, -1.#QNAN0
2355.493379, 260.761712, 0.000000, -1.#QNAN0
2355.565582, 260.761123, 1.000000, -1.#QNAN0
2355.637785, 260.760535, 1.000000, -1.#QNAN0
2355.708132, 260.771671, 1.000000, -1.#QNAN0
2355.778479, 260.782807, 1.000000, -1.#QNAN0
2356.161066, 260.831728, 1.000000, -1.#QNAN0
2356.231402, 260.842931, 1.000000, -1.#QNAN0
2356.299871, 260.865857, 1.000000, -1.#QNAN0
2356.368340, 260.888783, 1.000000, -1.#QNAN0
2356.744831, 260.973191, 1.000000, -1.#QNAN0
2356.815154, 260.984476, 1.000000, -1.#QNAN0
2356.885478, 260.995761, 1.000000, -1.#QNAN0
2356.957682, 260.995326, 1.000000, -1.#QNAN0
2357.029886, 260.994891, 1.000000, -1.#QNAN0
2357.410027, 261.056327, 1.000000, -1.#QNAN0
2357.482231, 261.055976, 1.000000, -1.#QNAN0
2357.552541, 261.067344, 1.000000, -1.#QNAN0
2357.624746, 261.066994, 1.000000, -1.#QNAN0
2357.695056, 261.078362, 1.000000, -1.#QNAN0
2358.075111, 261.140280, 1.000000, -1.#QNAN0
2358.143499, 261.163448, 1.000000, -1.#QNAN0
2358.213795, 261.174900, 1.000000, -1.#QNAN0
2358.284091, 261.186352, 1.000000, -1.#QNAN0
2358.664031, 261.248667, 1.000000, -1.#QNAN0
2358.734313, 261.260205, 1.000000, -1.#QNAN0
2358.802673, 261.283456, 1.000000, -1.#QNAN0
2358.874878, 261.283280, 1.000000, -1.#QNAN0
2358.945160, 261.294818, 1.000000, -1.#QNAN0
2359.324981, 261.357623, 1.000000, -1.#QNAN0
2359.395249, 261.369247, 1.000000, -1.#QNAN0
2359.465517, 261.380872, 1.000000, -1.#QNAN0
2359.535785, 261.392496, 1.000000, -1.#QNAN0
2359.606053, 261.404120, 1.000000, -1.#QNAN0
2359.984158, 261.479123, 1.000000, -1.#QNAN0
2360.054413, 261.490823, 1.000000, -1.#QNAN0
2360.124669, 261.502524, 1.000000, -1.#QNAN0
2360.196874, 261.502514, 1.000000, -1.#QNAN0
2360.578354, 261.566159, 1.000000, -1.#QNAN0
2360.648605, 261.577883, 1.000000, -1.#QNAN0
2360.718857, 261.589606, 1.000000, -1.#QNAN0
2360.787154, 261.613039, 1.000000, -1.#QNAN0
2360.855452, 261.636471, 1.000000, -1.#QNAN0
2361.237578, 261.700240, 1.000000, -1.#QNAN0
2361.307830, 261.711963, 1.000000, -1.#QNAN0
2361.380035, 261.711978, 1.000000, -1.#QNAN0
2361.452241, 261.711993, 1.000000, -1.#QNAN0
2361.522492, 261.723717, 1.000000, -1.#QNAN0
2361.904618, 261.787486, 1.000000, -1.#QNAN0
2361.974870, 261.799209, 0.000000, -1.#QNAN0
2362.045122, 261.810933, 0.000000, -1.#QNAN0
2362.115373, 261.822656, 0.000000, -1.#QNAN0
2362.497500, 261.886425, 0.000000, -1.#QNAN0
2362.567752, 261.898149, 0.000000, -1.#QNAN0
2362.638003, 261.909872, 0.000000, -1.#QNAN0
2362.710209, 261.909887, 0.000000, -1.#QNAN0
2362.780460, 261.921611, 0.000000, -1.#QNAN0
2363.162586, 261.985380, 0.000000, -1.#QNAN0
2363.232838, 261.997103, 0.000000, -1.#QNAN0
2363.303090, 262.008827, 0.000000, -1.#QNAN0
2363.373341, 262.020550, 0.000000, -1.#QNAN0
2363.443593, 262.032274, 0.000000, -1.#QNAN0
2363.825719, 262.096043, 0.000000, -1.#QNAN0
2363.895970, 262.107766, 0.000000, -1.#QNAN0
2363.966222, 262.119490, 0.000000, -1.#QNAN0
2364.036473, 262.131213, 0.000000, -1.#QNAN0
2364.418600, 262.194982, 0.000000, -1.#QNAN0
2364.488852, 262.206706, 0.000000, -1.#QNAN0
2364.561057, 262.206721, 0.000000, -1.#QNAN0
2364.631309, 262.218444, 0.000000, -1.#QNAN0
2364.701560, 262.230168, 0.000000, -1.#QNAN0
2365.083687, 262.293937, 0.000000, -1.#QNAN0
2365.153938, 262.305660, 0.000000, -1.#QNAN0
2365.224190, 262.317384, 0.000000, -1.#QNAN0
2365.294441, 262.329107, 0.000000, -1.#QNAN0
2365.364693, 262.340831, 0.000000, -1.#QNAN0
2365.746819, 262.404600, 0.000000, -1.#QNAN0
2365.817071, 262.416323, 0.000000, -1.#QNAN0
2365.887322, 262.428047, 0.000000, -1.#QNAN0
2365.957574, 262.439771, 0.000000, -1.#QNAN0
2366.339701, 262.503540, 0.000000, -1.#QNAN0
2366.411906, 262.503555, 0.000000, -1.#QNAN0
2366.482158, 262.515278, 0.000000, -1.#QNAN0
2366.552409, 262.527002, 0.000000, -1.#QNAN0
2366.622661, 262.538725, 0.000000, -1.#QNAN0
2367.004787, 262.602494, 0.000000, -1.#QNAN0
2367.075039, 262.614218, 0.000000, -1.#QNAN0
2367.145290, 262.625941, 1.000000, -1.#QNAN0
2367.215542, 262.637665, 1.000000, -1.#QNAN0
2367.285793, 262.649388, 1.000000, -1.#QNAN0
2367.667718, 262.713124, 1.000000, -1.#QNAN0
2367.736016, 262.736556, 1.000000, -1.#QNAN0
2367.806267, 262.748279, 1.000000, -1.#QNAN0
2367.876519, 262.760003, 1.000000, -1.#QNAN0
2368.258236, 262.823703, 1.000000, -1.#QNAN0
2368.328488, 262.835427, 1.000000, -1.#QNAN0
2368.396785, 262.858859, 1.000000, -1.#QNAN0
2368.468991, 262.858874, 1.000000, -1.#QNAN0
2368.539242, 262.870598, 1.000000, -1.#QNAN0
2368.920751, 262.934264, 1.000000, -1.#QNAN0
2368.991003, 262.945987, 1.000000, -1.#QNAN0
2369.059301, 262.969419, 1.000000, -1.#QNAN0
2369.129552, 262.981143, 1.000000, -1.#QNAN0
2369.199804, 262.992866, 1.000000, -1.#QNAN0
2369.581105, 263.056498, 1.000000, -1.#QNAN0
2369.651357, 263.068221, 1.000000, -1.#QNAN0
2369.721608, 263.079945, 1.000000, -1.#QNAN0
2369.791860, 263.091668, 1.000000, -1.#QNAN0
2370.172954, 263.155265, 1.000000, -1.#QNAN0
2370.241252, 263.178697, 1.000000, -1.#QNAN0
2370.311503, 263.190421, 1.000000, -1.#QNAN0
2370.383709, 263.190435, 1.000000, -1.#QNAN0
2370.453960, 263.202159, 1.000000, -1.#QNAN0
2370.834847, 263.265721, 1.000000, -1.#QNAN0
2370.905098, 263.277445, 1.000000, -1.#QNAN0
2370.975350, 263.289168, 1.000000, -1.#QNAN0
2371.043647, 263.312600, 1.000000, -1.#QNAN0
2371.111945, 263.336032, 1.000000, -1.#QNAN0
2371.492623, 263.399560, 1.000000, -1.#QNAN0
2371.564829, 263.399575, 1.000000, -1.#QNAN0
2371.635080, 263.411298, 1.000000, -1.#QNAN0
2371.705332, 263.423022, 1.000000, -1.#QNAN0
2372.084051, 263.498257, 1.000000, -1.#QNAN0
2372.150395, 263.533397, 1.000000, -1.#QNAN0
2372.220646, 263.545121, 1.000000, -1.#QNAN0
2372.288944, 263.568553, 1.000000, -1.#QNAN0
2372.359195, 263.580277, 1.000000, -1.#QNAN0
2372.737914, 263.655511, 1.000000, -1.#QNAN0
2372.808165, 263.667235, 1.000000, -1.#QNAN0
2372.876463, 263.690667, 1.000000, -1.#QNAN0
2372.946715, 263.702391, 1.000000, -1.#QNAN0
2373.016966, 263.714114, 0.000000, -1.#QNAN0
2373.397638, 263.777641, 0.000000, -1.#QNAN0
2373.467890, 263.789364, 0.000000, -1.#QNAN0
2373.538142, 263.801088, 0.000000, -1.#QNAN0
2373.608393, 263.812811, 0.000000, -1.#QNAN0
2373.989066, 263.876338, 0.000000, -1.#QNAN0
2374.059318, 263.888061, 0.000000, -1.#QNAN0
2374.129569, 263.899785, 0.000000, -1.#QNAN0
2374.199821, 263.911508, 0.000000, -1.#QNAN0
2374.270072, 263.923232, 0.000000, -1.#QNAN0
2374.650745, 263.986758, 0.000000, -1.#QNAN0
2374.720996, 263.998481, 0.000000, -1.#QNAN0
2374.791248, 264.010205, 0.000000, -1.#QNAN0
2374.861499, 264.021929, 0.000000, -1.#QNAN0
2374.931751, 264.033652, 0.000000, -1.#QNAN0
2375.312074, 264.097186, 0.000000, -1.#QNAN0
2375.382324, 264.108921, 0.000000, -1.#QNAN0
2375.452573, 264.120657, 0.000000, -1.#QNAN0
2375.522823, 264.132392, 0.000000, -1.#QNAN0
2375.902935, 264.195981, 0.000000, -1.#QNAN0
2375.973182, 264.207735, 0.000000, -1.#QNAN0
2376.043428, 264.219489, 0.000000, -1.#QNAN0
2376.113675, 264.231243, 0.000000, -1.#QNAN0
2376.183921, 264.242997, 0.000000, -1.#QNAN0
2376.564008, 264.306694, 0.000000, -1.#QNAN0
2376.634252, 264.318467, 0.000000, -1.#QNAN0
2376.704495, 264.330240, 0.000000, -1.#QNAN0
2376.774738, 264.342013, 0.000000, -1.#QNAN0
2376.844981, 264.353786, 0.000000, -1.#QNAN0
2377.225050, 264.417591, 0.000000, -1.#QNAN0
2377.295290, 264.429383, 0.000000, -1.#QNAN0
2377.365530, 264.441175, 0.000000, -1.#QNAN0
2377.435770, 264.452966, 0.000000, -1.#QNAN0
2377.815824, 264.516862, 0.000000, -1.#QNAN0
2377.886061, 264.528672, 0.000000, -1.#QNAN0
2377.956297, 264.540483, 0.000000, -1.#QNAN0
2378.026534, 264.552294, 0.000000, -1.#QNAN0
2378.096771, 264.564104, 0.000000, -1.#QNAN0
2378.476805, 264.628108, 0.000000, -1.#QNAN0
2378.547039, 264.639938, 0.000000, -1.#QNAN0
2378.617273, 264.651768, 0.000000, -1.#QNAN0
2378.689478, 264.651892, 1.000000, -1.#QNAN0
2378.759712, 264.663721, 1.000000, -1.#QNAN0
2379.141705, 264.716129, 1.000000, -1.#QNAN0
2379.211935, 264.727978, 1.000000, -1.#QNAN0
2379.284141, 264.728121, 1.000000, -1.#QNAN0
2379.354371, 264.739970, 1.000000, -1.#QNAN0
2379.734720, 264.804174, 1.000000, -1.#QNAN0
2379.804950, 264.816030, 1.000000, -1.#QNAN0
2379.875179, 264.827886, 1.000000, -1.#QNAN0
2379.945408, 264.839742, 1.000000, -1.#QNAN0
2380.015637, 264.851598, 1.000000, -1.#QNAN0
2380.396183, 264.915841, 1.000000, -1.#QNAN0
2380.466413, 264.927698, 1.000000, -1.#QNAN0
2380.538618, 264.927849, 1.000000, -1.#QNAN0
2380.608847, 264.939705, 1.000000, -1.#QNAN0
2380.679077, 264.951561, 1.000000, -1.#QNAN0
2381.059628, 265.015806, 1.000000, -1.#QNAN0
2381.129858, 265.027662, 1.000000, -1.#QNAN0
2381.202063, 265.027813, 1.000000, -1.#QNAN0
2381.274268, 265.027964, 1.000000, -1.#QNAN0
2381.654821, 265.092209, 1.000000, -1.#QNAN0
2381.725050, 265.104065, 1.000000, -1.#QNAN0
2381.795279, 265.115921, 1.000000, -1.#QNAN0
2381.865509, 265.127777, 1.000000, -1.#QNAN0
2381.935738, 265.139633, 1.000000, -1.#QNAN0
2382.316290, 265.203878, 1.000000, -1.#QNAN0
2382.386519, 265.215734, 1.000000, -1.#QNAN0
2382.456748, 265.227590, 1.000000, -1.#QNAN0
2382.526977, 265.239446, 1.000000, -1.#QNAN0
2382.595231, 265.263007, 1.000000, -1.#QNAN0
2382.975783, 265.327252, 1.000000, -1.#QNAN0
2383.046012, 265.339108, 1.000000, -1.#QNAN0
2383.116241, 265.350964, 1.000000, -1.#QNAN0
2383.186470, 265.362820, 1.000000, -1.#QNAN0
2383.567023, 265.427065, 1.000000, -1.#QNAN0
2383.637252, 265.438921, 1.000000, -1.#QNAN0
2383.707481, 265.450777, 1.000000, -1.#QNAN0
2383.777711, 265.462633, 1.000000, -1.#QNAN0
2383.847940, 265.474489, 1.000000, -1.#QNAN0
2384.228492, 265.538734, 1.000000, -1.#QNAN0
2384.298721, 265.550590, 1.000000, -1.#QNAN0
2384.368950, 265.562446, 1.000000, -1.#QNAN0
2384.439180, 265.574302, 1.000000, -1.#QNAN0
2384.509409, 265.586158, 1.000000, -1.#QNAN0
2384.891937, 265.638698, 1.000000, -1.#QNAN0
2384.962166, 265.650554, 1.000000, -1.#QNAN0
2385.032395, 265.662410, 1.000000, -1.#QNAN0
2385.102625, 265.674266, 0.000000, -1.#QNAN0
2385.483177, 265.738511, 0.000000, -1.#QNAN0
2385.553406, 265.750367, 0.000000, -1.#QNAN0
2385.623636, 265.762223, 0.000000, -1.#QNAN0
2385.691889, 265.785784, 0.000000, -1.#QNAN0
2385.762118, 265.797640, 0.000000, -1.#QNAN0
2386.142670, 265.861885, 0.000000, -1.#QNAN0
2386.212899, 265.873741, 0.000000, -1.#QNAN0
2386.283128, 265.885597, 0.000000, -1.#QNAN0
2386.353358, 265.897453, 0.000000, -1.#QNAN0
2386.423587, 265.909309, 0.000000, -1.#QNAN0
2386.808030, 265.986249, 0.000000, -1.#QNAN0
2386.878260, 265.998105, 0.000000, -1.#QNAN0
2386.948489, 266.009962, 0.000000, -1.#QNAN0
2387.018718, 266.021818, 0.000000, -1.#QNAN0
2387.411006, 266.088043, 0.000000, -1.#QNAN0
2387.481235, 266.099900, 0.000000, -1.#QNAN0
2387.551464, 266.111756, 0.000000, -1.#QNAN0
2387.621693, 266.123612, 0.000000, -1.#QNAN0
2387.689947, 266.147173, 0.000000, -1.#QNAN0
2388.088101, 266.214389, 0.000000, -1.#QNAN0
2388.158331, 266.226245, 0.000000, -1.#QNAN0
2388.228560, 266.238101, 0.000000, -1.#QNAN0
2388.298789, 266.249957, 0.000000, -1.#QNAN0
2388.369018, 266.261813, 0.000000, -1.#QNAN0
2388.761336, 266.328044, 0.000000, -1.#QNAN0
2388.831565, 266.339900, 0.000000, -1.#QNAN0
2388.899819, 266.363461, 0.000000, -1.#QNAN0
2388.970048, 266.375318, 0.000000, -1.#QNAN0
2389.368234, 266.442539, 0.000000, -1.#QNAN0
2389.438463, 266.454395, 0.000000, -1.#QNAN0
2389.508693, 266.466251, 0.000000, -1.#QNAN0
2389.578922, 266.478108, 0.000000, -1.#QNAN0
2389.649151, 266.489964, 0.000000, -1.#QNAN0
2390.053205, 266.558176, 0.000000, -1.#QNAN0
2390.121458, 266.581737, 0.000000, -1.#QNAN0
2390.191687, 266.593593, 0.000000, -1.#QNAN0
2390.261917, 266.605449, 0.000000, -1.#QNAN0
2390.332146, 266.617305, 1.000000, -1.#QNAN0
2390.742068, 266.686508, 1.000000, -1.#QNAN0
2390.812297, 266.698364, 1.000000, -1.#QNAN0
2390.882526, 266.710220, 1.000000, -1.#QNAN0
2390.952756, 266.722076, 1.000000, -1.#QNAN0
2391.022985, 266.733932, 1.000000, -1.#QNAN0
2391.432907, 266.803135, 1.000000, -1.#QNAN0
2391.503137, 266.814991, 1.000000, -1.#QNAN0
2391.573366, 266.826848, 1.000000, -1.#QNAN0
2391.645571, 266.826999, 1.000000, -1.#QNAN0
2391.715801, 266.838855, 1.000000, -1.#QNAN0
2392.125722, 266.908058, 1.000000, -1.#QNAN0
2392.195952, 266.919914, 1.000000, -1.#QNAN0
2392.266181, 266.931770, 1.000000, -1.#QNAN0
2392.336410, 266.943626, 1.000000, -1.#QNAN0
2392.406640, 266.955482, 1.000000, -1.#QNAN0
2392.816561, 267.024685, 1.000000, -1.#QNAN0
2392.886791, 267.036541, 1.000000, -1.#QNAN0
2392.957020, 267.048397, 1.000000, -1.#QNAN0
2393.027249, 267.060253, 1.000000, -1.#QNAN0
2393.437172, 267.129456, 1.000000, -1.#QNAN0
2393.507401, 267.141312, 1.000000, -1.#QNAN0
2393.577630, 267.153168, 1.000000, -1.#QNAN0
2393.647860, 267.165025, 1.000000, -1.#QNAN0
2393.718089, 267.176881, 1.000000, -1.#QNAN0
2394.128204, 267.246081, 1.000000, -1.#QNAN0
2394.198434, 267.257930, 1.000000, -1.#QNAN0
2394.268664, 267.269780, 1.000000, -1.#QNAN0
2394.340870, 267.269924, 1.000000, -1.#QNAN0
2394.411100, 267.281774, 1.000000, -1.#QNAN0
2394.822021, 267.350918, 1.000000, -1.#QNAN0
2394.892257, 267.362733, 1.000000, -1.#QNAN0
2394.962493, 267.374549, 1.000000, -1.#QNAN0
2395.032730, 267.386364, 1.000000, -1.#QNAN0
2395.102966, 267.398179, 1.000000, -1.#QNAN0
2395.513895, 267.467119, 1.000000, -1.#QNAN0
2395.584137, 267.478901, 1.000000, -1.#QNAN0
2395.654379, 267.490683, 1.000000, -1.#QNAN0
2395.726584, 267.490758, 1.000000, -1.#QNAN0
2395.796826, 267.502540, 1.000000, -1.#QNAN0
2396.207757, 267.571280, 1.000000, -1.#QNAN0
2396.278004, 267.583029, 1.000000, -1.#QNAN0
2396.348251, 267.594779, 1.000000, -1.#QNAN0
2396.418498, 267.606529, 1.000000, -1.#QNAN0
2396.488745, 267.618279, 1.000000, -1.#QNAN0
2396.901637, 267.675116, 1.000000, -1.#QNAN0
2396.971890, 267.686834, 1.000000, -1.#QNAN0
2397.042142, 267.698552, 1.000000, -1.#QNAN0
2397.114348, 267.698562, 1.000000, -1.#QNAN0
2397.525280, 267.766948, 1.000000, -1.#QNAN0
2397.918893, 265.834844, -1.000000, -1.#QNAN0
2397.665795, 267.790323, 0.000000, -1.#QNAN0
2397.736052, 267.802011, 0.000000, -1.#QNAN0
2397.806310, 267.813698, 0.000000, -1.#QNAN0
2398.217249, 267.881900, 0.000000, -1.#QNAN0
2398.287511, 267.893558, 0.000000, -1.#QNAN0
2398.357774, 267.905216, 0.000000, -1.#QNAN0
2398.428036, 267.916873, 0.000000, -1.#QNAN0
2398.498299, 267.928531, 0.000000, -1.#QNAN0
2398.908930, 267.996562, 0.000000, -1.#QNAN0
2398.979195, 268.008202, 0.000000, -1.#QNAN0
2399.049461, 268.019842, 0.000000, -1.#QNAN0
2399.119726, 268.031481, 0.000000, -1.#QNAN0
2399.189992, 268.043121, 0.000000, -1.#QNAN0
2399.600126, 268.111060, 0.000000, -1.#QNAN0
2399.670391, 268.122700, 0.000000, -1.#QNAN0
2399.740657, 268.134340, 0.000000, -1.#QNAN0
2399.810922, 268.145979, 0.000000, -1.#QNAN0
2399.881188, 268.157619, 0.000000, -1.#QNAN0
2400.291321, 268.225559, 0.000000, -1.#QNAN0
2400.361586, 268.237198, 0.000000, -1.#QNAN0
2400.431852, 268.248838, 0.000000, -1.#QNAN0
2400.502117, 268.260477, 0.000000, -1.#QNAN0
2400.572383, 268.272117, 0.000000, -1.#QNAN0
2400.982516, 268.340057, 0.000000, -1.#QNAN0
2401.052781, 268.351696, 0.000000, -1.#QNAN0
2401.123047, 268.363336, 0.000000, -1.#QNAN0
2401.193312, 268.374975, 0.000000, -1.#QNAN0
2401.603446, 268.442915, 0.000000, -1.#QNAN0
2401.673712, 268.454555, 0.000000, -1.#QNAN0
2401.743977, 268.466194, 0.000000, -1.#QNAN0
2401.814243, 268.477834, 0.000000, -1.#QNAN0
2401.884508, 268.489474, 0.000000, -1.#QNAN0
2402.294641, 268.557413, 0.000000, -1.#QNAN0
2402.364907, 268.569053, 0.000000, -1.#QNAN0
2402.435172, 268.580692, 0.000000, -1.#QNAN0
2402.505438, 268.592332, 0.000000, -1.#QNAN0
2402.575703, 268.603972, 0.000000, -1.#QNAN0
2402.985836, 268.671911, 0.000000, -1.#QNAN0
2403.056102, 268.683551, 0.000000, -1.#QNAN0
2403.448397, 266.751179, -1.000000, -1.#QNAN0
2403.196633, 268.706830, 1.000000, -1.#QNAN0
2403.266898, 268.718470, 1.000000, -1.#QNAN0
2403.677032, 268.786409, 1.000000, -1.#QNAN0
2403.747298, 268.798049, 1.000000, -1.#QNAN0
2403.817563, 268.809688, 1.000000, -1.#QNAN0
2403.887829, 268.821328, 1.000000, -1.#QNAN0
2403.958094, 268.832968, 1.000000, -1.#QNAN0
2404.368227, 268.900907, 1.000000, -1.#QNAN0
2404.438493, 268.912547, 1.000000, -1.#QNAN0
2404.510698, 268.912476, 1.000000, -1.#QNAN0
2404.580964, 268.924115, 1.000000, -1.#QNAN0
2404.651229, 268.935755, 1.000000, -1.#QNAN0
2405.061362, 269.003694, 1.000000, -1.#QNAN0
2405.131628, 269.015334, 1.000000, -1.#QNAN0
2405.203833, 269.015263, 1.000000, -1.#QNAN0
2405.272159, 269.038613, 1.000000, -1.#QNAN0
2405.682293, 269.106553, 1.000000, -1.#QNAN0
2405.750618, 269.129903, 1.000000, -1.#QNAN0
2405.820884, 269.141543, 1.000000, -1.#QNAN0
2405.891149, 269.153183, 1.000000, -1.#QNAN0
2405.961415, 269.164822, 1.000000, -1.#QNAN0
2406.372807, 269.220938, 1.000000, -1.#QNAN0
2406.443073, 269.232578, 1.000000, -1.#QNAN0
2406.513338, 269.244217, 1.000000, -1.#QNAN0
2406.583604, 269.255857, 1.000000, -1.#QNAN0
2406.653869, 269.267497, 1.000000, -1.#QNAN0
2407.059320, 269.346693, 1.000000, -1.#QNAN0
2407.129586, 269.358332, 1.000000, -1.#QNAN0
2407.199851, 269.369972, 1.000000, -1.#QNAN0
2407.270117, 269.381612, 1.000000, -1.#QNAN0
2407.340382, 269.393251, 1.000000, -1.#QNAN0
2407.745712, 269.460395, 1.000000, -1.#QNAN0
2407.815978, 269.472035, 1.000000, -1.#QNAN0
2407.886243, 269.483674, 1.000000, -1.#QNAN0
2407.956509, 269.495314, 1.000000, -1.#QNAN0
2408.024834, 269.518665, 1.000000, -1.#QNAN0
